OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00136271,153,87,35,30,1,0,56.86274509803921,22.875816993464053,19.607843137254903,0.6535947712418301,0
E00136272,135,39,54,39,3,0,28.888888888888886,40,28.888888888888886,2.2222222222222223,0
E00136273,125,79,31,14,1,0,63.2,24.8,11.200000000000001,0.8,0
E00136274,155,15,85,47,7,1,9.67741935483871,54.83870967741935,30.32258064516129,4.516129032258064,0.6451612903225806
E00136276,157,40,74,37,6,0,25.477707006369428,47.13375796178344,23.56687898089172,3.821656050955414,0
E00136277,157,33,61,57,6,0,21.019108280254777,38.853503184713375,36.30573248407643,3.821656050955414,0
E00136278,91,14,39,30,7,1,15.384615384615385,42.857142857142854,32.967032967032964,7.6923076923076925,1.098901098901099
E00136279,140,27,42,69,2,0,19.28571428571429,30,49.28571428571429,1.4285714285714286,0
E00136280,147,18,57,67,5,0,12.244897959183673,38.775510204081634,45.57823129251701,3.4013605442176873,0
E00136281,141,39,40,50,11,1,27.659574468085108,28.368794326241137,35.46099290780142,7.801418439716312,0.7092198581560284
E00136282,133,33,45,52,3,0,24.81203007518797,33.83458646616541,39.097744360902254,2.2556390977443606,0
E00136283,147,26,53,63,5,0,17.687074829931973,36.054421768707485,42.857142857142854,3.4013605442176873,0
E00136284,125,48,41,31,4,1,38.4,32.800000000000004,24.8,3.2,0.8
E00136285,125,28,47,44,6,0,22.400000000000002,37.6,35.199999999999996,4.8,0
E00136286,157,18,51,81,7,0,11.464968152866243,32.48407643312102,51.59235668789809,4.45859872611465,0
E00136287,125,44,36,41,3,1,35.199999999999996,28.799999999999997,32.800000000000004,2.4,0.8
E00136288,128,79,39,7,3,0,61.71875,30.46875,5.46875,2.34375,0
E00136289,135,13,32,75,14,1,9.62962962962963,23.703703703703706,55.55555555555556,10.37037037037037,0.7407407407407408
E00136290,152,39,39,70,4,0,25.657894736842106,25.657894736842106,46.05263157894737,2.631578947368421,0
E00136291,122,44,59,18,1,0,36.0655737704918,48.36065573770492,14.754098360655737,0.819672131147541,0
E00136292,131,56,33,36,6,0,42.74809160305343,25.190839694656486,27.480916030534353,4.580152671755725,0
E00136293,178,17,61,87,11,2,9.550561797752808,34.26966292134831,48.87640449438202,6.179775280898876,1.1235955056179776
E00136294,156,52,66,31,6,1,33.33333333333333,42.30769230769231,19.871794871794872,3.8461538461538463,0.641025641025641
E00136295,196,39,63,80,14,0,19.897959183673468,32.142857142857146,40.816326530612244,7.142857142857142,0
E00136296,156,27,92,33,3,1,17.307692307692307,58.97435897435898,21.153846153846153,1.9230769230769231,0.641025641025641
E00136297,140,25,38,70,7,0,17.857142857142858,27.142857142857142,50,5,0
E00136298,145,48,32,50,13,2,33.10344827586207,22.06896551724138,34.48275862068966,8.96551724137931,1.3793103448275863
E00136299,140,51,63,25,1,0,36.42857142857142,45,17.857142857142858,0.7142857142857143,0
E00136300,112,13,33,59,7,0,11.607142857142858,29.464285714285715,52.67857142857143,6.25,0
E00136301,133,49,39,40,5,0,36.84210526315789,29.32330827067669,30.075187969924812,3.7593984962406015,0
E00136302,127,39,29,57,2,0,30.708661417322837,22.83464566929134,44.881889763779526,1.574803149606299,0
E00136303,132,18,66,44,4,0,13.636363636363635,50,33.33333333333333,3.0303030303030303,0
E00136304,129,67,40,22,0,0,51.93798449612403,31.007751937984494,17.05426356589147,0,0
E00136305,126,38,43,38,6,1,30.158730158730158,34.12698412698413,30.158730158730158,4.761904761904762,0.7936507936507936
E00136306,131,37,52,38,4,0,28.24427480916031,39.69465648854962,29.00763358778626,3.0534351145038165,0
E00136307,130,42,51,31,6,0,32.30769230769231,39.23076923076923,23.846153846153847,4.615384615384616,0
E00136308,115,41,35,35,3,1,35.65217391304348,30.434782608695656,30.434782608695656,2.608695652173913,0.8695652173913043
E00136309,153,43,44,59,5,2,28.104575163398692,28.75816993464052,38.56209150326798,3.2679738562091507,1.3071895424836601
E00136310,108,42,26,36,4,0,38.88888888888889,24.074074074074073,33.33333333333333,3.7037037037037033,0
E00136311,130,53,38,36,3,0,40.76923076923077,29.230769230769234,27.692307692307693,2.307692307692308,0
E00136312,123,45,42,34,2,0,36.58536585365854,34.146341463414636,27.64227642276423,1.6260162601626018,0
E00136313,118,29,46,37,5,1,24.576271186440678,38.983050847457626,31.35593220338983,4.23728813559322,0.847457627118644
E00136314,127,44,38,40,5,0,34.645669291338585,29.92125984251969,31.496062992125985,3.937007874015748,0
E00136315,123,36,47,33,6,1,29.268292682926827,38.21138211382114,26.82926829268293,4.878048780487805,0.8130081300813009
E00136316,126,53,36,33,3,1,42.06349206349206,28.57142857142857,26.190476190476193,2.380952380952381,0.7936507936507936
E00136317,159,27,63,62,7,0,16.9811320754717,39.62264150943396,38.9937106918239,4.40251572327044,0
E00136319,110,43,36,27,4,0,39.09090909090909,32.72727272727273,24.545454545454547,3.6363636363636362,0
E00136320,139,83,43,10,3,0,59.71223021582733,30.935251798561154,7.1942446043165464,2.158273381294964,0
E00136321,122,57,46,18,1,0,46.72131147540984,37.704918032786885,14.754098360655737,0.819672131147541,0
E00136322,112,59,41,9,3,0,52.67857142857143,36.607142857142854,8.035714285714286,2.6785714285714284,0
E00136323,134,59,56,18,1,0,44.02985074626866,41.7910447761194,13.432835820895523,0.7462686567164178,0
E00136324,150,63,62,22,3,0,42,41.333333333333336,14.666666666666666,2,0
E00136325,134,72,47,15,0,0,53.73134328358209,35.07462686567165,11.194029850746269,0,0
E00136326,149,63,40,38,8,0,42.281879194630875,26.845637583892618,25.503355704697988,5.369127516778524,0
E00136327,142,60,45,30,7,0,42.25352112676056,31.690140845070424,21.12676056338028,4.929577464788732,0
E00136328,118,47,51,17,2,1,39.83050847457627,43.22033898305085,14.40677966101695,1.694915254237288,0.847457627118644
E00136329,132,33,41,56,1,1,25,31.060606060606062,42.42424242424242,0.7575757575757576,0.7575757575757576
E00136330,137,41,39,52,5,0,29.927007299270077,28.467153284671532,37.95620437956204,3.64963503649635,0
E00136331,126,56,54,15,1,0,44.44444444444444,42.857142857142854,11.904761904761903,0.7936507936507936,0
E00136332,142,63,46,27,5,1,44.36619718309859,32.3943661971831,19.014084507042252,3.5211267605633805,0.7042253521126761
E00136333,119,43,21,53,2,0,36.134453781512605,17.647058823529413,44.537815126050425,1.680672268907563,0
E00136334,130,40,45,40,5,0,30.76923076923077,34.61538461538461,30.76923076923077,3.8461538461538463,0
E00136335,121,92,23,6,0,0,76.03305785123968,19.00826446280992,4.958677685950414,0,0
E00136336,123,66,11,44,1,1,53.65853658536586,8.94308943089431,35.77235772357724,0.8130081300813009,0.8130081300813009
E00136337,126,96,20,8,1,1,76.19047619047619,15.873015873015872,6.349206349206349,0.7936507936507936,0.7936507936507936
E00136338,132,69,45,15,3,0,52.27272727272727,34.090909090909086,11.363636363636363,2.272727272727273,0
E00136339,146,105,35,6,0,0,71.91780821917808,23.972602739726025,4.10958904109589,0,0
E00136340,129,105,17,6,1,0,81.3953488372093,13.178294573643413,4.651162790697675,0.7751937984496124,0
E00136341,138,112,19,5,2,0,81.15942028985508,13.768115942028986,3.6231884057971016,1.4492753623188406,0
E00136342,121,97,19,5,0,0,80.16528925619835,15.702479338842975,4.132231404958678,0,0
E00136343,126,81,34,9,1,1,64.28571428571429,26.984126984126984,7.142857142857142,0.7936507936507936,0.7936507936507936
E00136344,125,97,17,9,2,0,77.60000000000001,13.600000000000001,7.199999999999999,1.6,0
E00136345,196,111,58,24,3,0,56.63265306122449,29.591836734693878,12.244897959183673,1.530612244897959,0
E00136346,114,72,36,6,0,0,63.1578947368421,31.57894736842105,5.263157894736842,0,0
E00136347,233,68,83,82,0,0,29.184549356223176,35.622317596566525,35.1931330472103,0,0
E00136348,124,69,46,6,3,0,55.64516129032258,37.096774193548384,4.838709677419355,2.4193548387096775,0
E00136349,120,64,44,12,0,0,53.333333333333336,36.666666666666664,10,0,0
E00136350,117,69,30,16,2,0,58.97435897435898,25.64102564102564,13.675213675213676,1.7094017094017095,0
E00136351,124,59,51,13,1,0,47.58064516129033,41.12903225806452,10.483870967741936,0.8064516129032258,0
E00136352,123,62,49,12,0,0,50.40650406504065,39.83739837398374,9.75609756097561,0,0
E00136353,131,104,23,4,0,0,79.38931297709924,17.557251908396946,3.0534351145038165,0,0
E00136354,133,55,40,33,4,1,41.35338345864661,30.075187969924812,24.81203007518797,3.007518796992481,0.7518796992481203
E00136355,139,75,47,17,0,0,53.956834532374096,33.81294964028777,12.23021582733813,0,0
E00136356,131,48,55,26,2,0,36.6412213740458,41.98473282442748,19.84732824427481,1.5267175572519083,0
E00136357,114,61,29,23,1,0,53.50877192982456,25.438596491228072,20.175438596491226,0.8771929824561403,0
E00136358,133,71,39,23,0,0,53.383458646616546,29.32330827067669,17.293233082706767,0,0
E00136359,135,51,41,36,7,0,37.77777777777778,30.37037037037037,26.666666666666668,5.185185185185185,0
E00136360,113,31,30,45,6,1,27.43362831858407,26.548672566371685,39.823008849557525,5.3097345132743365,0.8849557522123894
E00136361,128,23,58,44,2,1,17.96875,45.3125,34.375,1.5625,0.78125
E00136362,131,34,61,33,3,0,25.954198473282442,46.56488549618321,25.190839694656486,2.2900763358778624,0
E00136363,130,30,57,39,3,1,23.076923076923077,43.84615384615385,30,2.307692307692308,0.7692307692307693
E00136364,130,48,41,38,2,1,36.92307692307693,31.538461538461537,29.230769230769234,1.5384615384615385,0.7692307692307693
E00136365,116,33,44,36,3,0,28.448275862068968,37.93103448275862,31.03448275862069,2.586206896551724,0
E00136366,143,52,53,31,7,0,36.36363636363637,37.06293706293706,21.678321678321677,4.895104895104895,0
E00136367,122,35,25,57,5,0,28.688524590163933,20.491803278688526,46.72131147540984,4.098360655737705,0
E00136368,118,47,37,31,3,0,39.83050847457627,31.35593220338983,26.27118644067797,2.5423728813559325,0
E00136369,76,30,27,17,2,0,39.473684210526315,35.526315789473685,22.36842105263158,2.631578947368421,0
E00136370,114,32,45,31,5,1,28.07017543859649,39.473684210526315,27.192982456140353,4.385964912280701,0.8771929824561403
E00136371,155,49,52,47,7,0,31.61290322580645,33.5483870967742,30.32258064516129,4.516129032258064,0
E00136372,151,36,32,75,7,1,23.841059602649008,21.192052980132452,49.668874172185426,4.635761589403973,0.6622516556291391
E00136373,117,19,24,72,2,0,16.23931623931624,20.51282051282051,61.53846153846154,1.7094017094017095,0
E00136374,143,15,38,90,0,0,10.48951048951049,26.573426573426573,62.93706293706294,0,0
E00136375,143,67,30,43,3,0,46.85314685314685,20.97902097902098,30.069930069930066,2.097902097902098,0
E00136376,126,41,53,30,2,0,32.53968253968254,42.06349206349206,23.809523809523807,1.5873015873015872,0
E00136377,140,48,66,24,2,0,34.285714285714285,47.14285714285714,17.142857142857142,1.4285714285714286,0
E00136378,188,48,86,53,1,0,25.53191489361702,45.744680851063826,28.191489361702125,0.5319148936170213,0
E00136379,189,41,37,108,3,0,21.693121693121693,19.576719576719576,57.14285714285714,1.5873015873015872,0
E00136380,114,1,67,42,4,0,0.8771929824561403,58.77192982456141,36.84210526315789,3.508771929824561,0
E00136381,126,51,46,27,2,0,40.476190476190474,36.507936507936506,21.428571428571427,1.5873015873015872,0
E00136382,122,50,43,25,4,0,40.98360655737705,35.24590163934426,20.491803278688526,3.278688524590164,0
E00136383,146,19,56,71,0,0,13.013698630136986,38.35616438356164,48.63013698630137,0,0
E00136384,125,41,38,41,3,2,32.800000000000004,30.4,32.800000000000004,2.4,1.6
E00136385,145,9,56,74,6,0,6.206896551724138,38.62068965517241,51.03448275862069,4.137931034482759,0
E00136386,126,50,37,35,3,1,39.682539682539684,29.365079365079367,27.77777777777778,2.380952380952381,0.7936507936507936
E00136387,150,63,44,37,6,0,42,29.333333333333332,24.666666666666668,4,0
E00136388,132,32,59,33,7,1,24.242424242424242,44.696969696969695,25,5.303030303030303,0.7575757575757576
E00136389,145,45,44,55,1,0,31.03448275862069,30.344827586206897,37.93103448275862,0.6896551724137931,0
E00136390,127,43,38,37,5,4,33.85826771653544,29.92125984251969,29.133858267716533,3.937007874015748,3.149606299212598
E00136391,127,37,46,38,6,0,29.133858267716533,36.22047244094488,29.92125984251969,4.724409448818897,0
E00136392,143,34,51,54,4,0,23.776223776223777,35.66433566433567,37.76223776223776,2.797202797202797,0
E00136393,137,41,36,57,2,1,29.927007299270077,26.277372262773724,41.605839416058394,1.4598540145985401,0.7299270072992701
E00136394,124,34,44,42,2,2,27.419354838709676,35.483870967741936,33.87096774193548,1.6129032258064515,1.6129032258064515
E00136395,223,55,94,74,0,0,24.663677130044842,42.152466367713004,33.18385650224215,0,0
E00136397,123,17,36,67,3,0,13.821138211382115,29.268292682926827,54.47154471544715,2.4390243902439024,0
E00136398,122,9,21,91,1,0,7.377049180327869,17.21311475409836,74.59016393442623,0.819672131147541,0
E00136399,126,14,46,64,2,0,11.11111111111111,36.507936507936506,50.79365079365079,1.5873015873015872,0
E00136400,226,16,80,122,8,0,7.079646017699115,35.39823008849557,53.98230088495575,3.5398230088495577,0
E00136401,229,23,99,100,7,0,10.043668122270741,43.23144104803494,43.66812227074236,3.056768558951965,0
E00136402,175,43,58,70,4,0,24.571428571428573,33.14285714285714,40,2.2857142857142856,0
E00136403,121,6,55,59,1,0,4.958677685950414,45.45454545454545,48.760330578512395,0.8264462809917356,0
E00136404,124,2,70,46,4,2,1.6129032258064515,56.451612903225815,37.096774193548384,3.225806451612903,1.6129032258064515
E00136405,173,21,43,100,7,2,12.138728323699421,24.85549132947977,57.80346820809249,4.046242774566474,1.1560693641618496
E00136406,159,4,59,93,3,0,2.515723270440252,37.10691823899371,58.490566037735846,1.8867924528301887,0
E00136407,113,23,57,33,0,0,20.353982300884958,50.442477876106196,29.20353982300885,0,0
E00136408,122,24,29,69,0,0,19.672131147540984,23.770491803278688,56.557377049180324,0,0
E00136409,163,15,50,92,6,0,9.202453987730062,30.67484662576687,56.44171779141104,3.6809815950920246,0
E00136410,128,6,43,77,2,0,4.6875,33.59375,60.15625,1.5625,0
E00136411,131,12,61,54,3,1,9.16030534351145,46.56488549618321,41.221374045801525,2.2900763358778624,0.7633587786259541
E00136412,204,29,87,82,5,1,14.215686274509803,42.64705882352941,40.19607843137255,2.450980392156863,0.49019607843137253
E00136413,208,31,50,124,3,0,14.903846153846153,24.03846153846154,59.61538461538461,1.4423076923076923,0
E00136414,129,17,58,51,3,0,13.178294573643413,44.96124031007752,39.53488372093023,2.3255813953488373,0
E00136415,168,22,64,80,2,0,13.095238095238097,38.095238095238095,47.61904761904761,1.1904761904761905,0
E00136416,137,21,54,54,8,0,15.328467153284672,39.416058394160586,39.416058394160586,5.839416058394161,0
E00136417,152,19,31,99,2,1,12.5,20.394736842105264,65.13157894736842,1.3157894736842104,0.6578947368421052
E00136418,163,18,43,97,5,0,11.042944785276074,26.380368098159508,59.50920245398773,3.067484662576687,0
E00136419,121,27,31,61,2,0,22.31404958677686,25.6198347107438,50.413223140495866,1.6528925619834711,0
E00136420,121,3,33,80,5,0,2.479338842975207,27.27272727272727,66.11570247933885,4.132231404958678,0
E00136422,186,34,42,106,4,0,18.27956989247312,22.58064516129032,56.98924731182796,2.1505376344086025,0
E00136423,238,65,40,128,5,0,27.310924369747898,16.80672268907563,53.78151260504202,2.100840336134454,0
E00136424,175,36,67,70,2,0,20.57142857142857,38.285714285714285,40,1.1428571428571428,0
E00136425,116,2,42,70,2,0,1.7241379310344827,36.206896551724135,60.3448275862069,1.7241379310344827,0
E00136426,117,12,50,52,2,1,10.256410256410255,42.73504273504273,44.44444444444444,1.7094017094017095,0.8547008547008548
E00136427,184,2,76,105,1,0,1.0869565217391304,41.30434782608695,57.065217391304344,0.5434782608695652,0
E00136428,164,16,68,76,4,0,9.75609756097561,41.46341463414634,46.34146341463415,2.4390243902439024,0
E00136429,111,3,44,61,3,0,2.7027027027027026,39.63963963963964,54.95495495495496,2.7027027027027026,0
E00136430,141,19,36,83,3,0,13.47517730496454,25.53191489361702,58.86524822695035,2.127659574468085,0
E00136431,189,10,51,123,5,0,5.291005291005291,26.984126984126984,65.07936507936508,2.6455026455026456,0
E00136432,199,20,61,113,4,1,10.050251256281408,30.65326633165829,56.78391959798995,2.0100502512562812,0.5025125628140703
E00136435,121,29,47,40,5,0,23.96694214876033,38.84297520661157,33.057851239669425,4.132231404958678,0
E00136436,140,23,52,59,6,0,16.428571428571427,37.142857142857146,42.142857142857146,4.285714285714286,0
E00136437,125,46,35,38,6,0,36.8,28.000000000000004,30.4,4.8,0
E00136438,135,30,34,67,4,0,22.22222222222222,25.185185185185183,49.629629629629626,2.9629629629629632,0
E00136439,127,27,62,34,4,0,21.25984251968504,48.818897637795274,26.77165354330709,3.149606299212598,0
E00136440,149,28,47,66,8,0,18.79194630872483,31.543624161073826,44.29530201342282,5.369127516778524,0
E00136441,136,50,44,38,4,0,36.76470588235294,32.35294117647059,27.941176470588236,2.941176470588235,0
E00136442,138,40,41,53,4,0,28.985507246376812,29.71014492753623,38.405797101449274,2.898550724637681,0
E00136443,146,37,60,40,8,1,25.34246575342466,41.0958904109589,27.397260273972602,5.47945205479452,0.684931506849315
E00136444,146,18,46,75,7,0,12.32876712328767,31.506849315068493,51.369863013698634,4.794520547945205,0
E00136445,152,52,53,39,8,0,34.21052631578947,34.868421052631575,25.657894736842106,5.263157894736842,0
E00136446,141,30,57,49,5,0,21.27659574468085,40.42553191489361,34.751773049645394,3.546099290780142,0
E00136447,136,28,48,54,4,2,20.588235294117645,35.294117647058826,39.705882352941174,2.941176470588235,1.4705882352941175
E00136449,130,18,30,73,9,0,13.846153846153847,23.076923076923077,56.15384615384615,6.923076923076923,0
E00136450,140,49,37,51,3,0,35,26.42857142857143,36.42857142857142,2.142857142857143,0
E00136451,129,57,36,34,2,0,44.18604651162791,27.906976744186046,26.356589147286826,1.550387596899225,0
E00136452,111,29,56,25,1,0,26.126126126126124,50.45045045045045,22.52252252252252,0.9009009009009009,0
E00136453,119,46,47,24,2,0,38.655462184873954,39.49579831932773,20.168067226890756,1.680672268907563,0
E00136454,139,26,61,51,1,0,18.705035971223023,43.884892086330936,36.69064748201439,0.7194244604316548,0
E00136455,172,39,79,52,2,0,22.674418604651162,45.93023255813954,30.23255813953488,1.1627906976744187,0
E00136456,155,33,38,76,6,2,21.29032258064516,24.516129032258064,49.03225806451613,3.870967741935484,1.2903225806451613
E00136457,131,55,41,30,5,0,41.98473282442748,31.297709923664126,22.900763358778626,3.816793893129771,0
E00136458,130,46,38,41,4,1,35.38461538461539,29.230769230769234,31.538461538461537,3.076923076923077,0.7692307692307693
E00136459,155,22,60,71,2,0,14.193548387096774,38.70967741935484,45.806451612903224,1.2903225806451613,0
E00136460,130,36,40,48,6,0,27.692307692307693,30.76923076923077,36.92307692307693,4.615384615384616,0
E00136461,123,42,42,33,4,2,34.146341463414636,34.146341463414636,26.82926829268293,3.2520325203252036,1.6260162601626018
E00136462,127,59,37,28,2,1,46.45669291338583,29.133858267716533,22.04724409448819,1.574803149606299,0.7874015748031495
E00136463,146,2,68,67,9,0,1.36986301369863,46.57534246575342,45.89041095890411,6.164383561643835,0
E00136464,141,27,34,72,6,2,19.148936170212767,24.113475177304963,51.06382978723404,4.25531914893617,1.4184397163120568
E00136465,147,43,47,49,6,2,29.25170068027211,31.97278911564626,33.33333333333333,4.081632653061225,1.3605442176870748
E00136466,127,20,49,56,2,0,15.748031496062993,38.582677165354326,44.09448818897638,1.574803149606299,0
E00136467,136,23,49,54,9,1,16.911764705882355,36.029411764705884,39.705882352941174,6.61764705882353,0.7352941176470588
E00136468,148,48,35,58,6,1,32.432432432432435,23.64864864864865,39.189189189189186,4.054054054054054,0.6756756756756757
E00136469,121,78,28,14,0,1,64.46280991735537,23.140495867768596,11.570247933884298,0,0.8264462809917356
E00136470,128,63,43,22,0,0,49.21875,33.59375,17.1875,0,0
E00136471,136,30,60,44,2,0,22.058823529411764,44.11764705882353,32.35294117647059,1.4705882352941175,0
E00136472,132,30,61,39,2,0,22.727272727272727,46.21212121212121,29.545454545454547,1.5151515151515151,0
E00136473,145,36,64,43,2,0,24.82758620689655,44.13793103448276,29.655172413793103,1.3793103448275863,0
E00136474,132,46,56,27,2,1,34.84848484848485,42.42424242424242,20.454545454545457,1.5151515151515151,0.7575757575757576
E00136475,133,82,35,16,0,0,61.65413533834586,26.31578947368421,12.030075187969924,0,0
E00136476,147,49,43,53,2,0,33.33333333333333,29.25170068027211,36.054421768707485,1.3605442176870748,0
E00136477,119,56,46,17,0,0,47.05882352941176,38.655462184873954,14.285714285714285,0,0
E00136478,128,46,59,22,0,1,35.9375,46.09375,17.1875,0,0.78125
E00136479,135,40,60,34,1,0,29.629629629629626,44.44444444444444,25.185185185185183,0.7407407407407408,0
E00136480,135,33,63,39,0,0,24.444444444444443,46.666666666666664,28.888888888888886,0,0
E00136481,128,39,55,34,0,0,30.46875,42.96875,26.5625,0,0
E00136482,127,31,68,26,2,0,24.409448818897637,53.54330708661418,20.47244094488189,1.574803149606299,0
E00136483,113,44,52,16,1,0,38.93805309734513,46.017699115044245,14.15929203539823,0.8849557522123894,0
E00136484,134,50,53,28,3,0,37.3134328358209,39.55223880597015,20.8955223880597,2.2388059701492535,0
E00136485,176,40,64,70,2,0,22.727272727272727,36.36363636363637,39.77272727272727,1.1363636363636365,0
E00136486,121,49,43,29,0,0,40.49586776859504,35.53719008264463,23.96694214876033,0,0
E00136487,112,18,39,55,0,0,16.071428571428573,34.82142857142857,49.107142857142854,0,0
E00136488,154,63,29,61,1,0,40.909090909090914,18.83116883116883,39.61038961038961,0.6493506493506493,0
E00136489,109,3,5,100,1,0,2.7522935779816518,4.587155963302752,91.74311926605505,0.9174311926605505,0
E00136490,127,73,14,38,2,0,57.48031496062992,11.023622047244094,29.92125984251969,1.574803149606299,0
E00136491,144,41,47,52,4,0,28.47222222222222,32.63888888888889,36.11111111111111,2.7777777777777777,0
E00136492,133,48,51,33,1,0,36.09022556390977,38.34586466165413,24.81203007518797,0.7518796992481203,0
E00136493,101,75,20,6,0,0,74.25742574257426,19.801980198019802,5.9405940594059405,0,0
E00136494,166,68,39,58,1,0,40.963855421686745,23.49397590361446,34.93975903614458,0.6024096385542169,0
E00136495,138,38,59,38,3,0,27.536231884057973,42.7536231884058,27.536231884057973,2.1739130434782608,0
E00136496,127,37,55,33,1,1,29.133858267716533,43.30708661417323,25.984251968503933,0.7874015748031495,0.7874015748031495
E00136497,131,54,26,51,0,0,41.221374045801525,19.84732824427481,38.93129770992366,0,0
E00136498,115,27,34,53,1,0,23.47826086956522,29.565217391304348,46.08695652173913,0.8695652173913043,0
E00136499,131,46,56,29,0,0,35.11450381679389,42.74809160305343,22.137404580152673,0,0
E00136500,115,41,43,30,1,0,35.65217391304348,37.391304347826086,26.08695652173913,0.8695652173913043,0
E00136501,137,31,58,44,3,1,22.62773722627737,42.33576642335766,32.11678832116788,2.18978102189781,0.7299270072992701
E00136502,171,31,45,88,7,0,18.128654970760234,26.31578947368421,51.461988304093566,4.093567251461988,0
E00136503,120,29,47,38,6,0,24.166666666666668,39.166666666666664,31.666666666666664,5,0
E00136504,113,34,45,31,3,0,30.08849557522124,39.823008849557525,27.43362831858407,2.6548672566371683,0
E00136505,143,33,76,32,2,0,23.076923076923077,53.14685314685315,22.377622377622377,1.3986013986013985,0
E00136506,117,36,56,23,2,0,30.76923076923077,47.863247863247864,19.65811965811966,1.7094017094017095,0
E00136507,123,23,60,35,1,4,18.69918699186992,48.78048780487805,28.455284552845526,0.8130081300813009,3.2520325203252036
E00136508,124,64,36,17,7,0,51.61290322580645,29.03225806451613,13.709677419354838,5.64516129032258,0
E00136509,128,63,37,24,3,1,49.21875,28.90625,18.75,2.34375,0.78125
E00136510,113,16,33,62,2,0,14.15929203539823,29.20353982300885,54.86725663716814,1.7699115044247788,0
