OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00136450,325,75,29,46,250,34,216,23.076923076923077,8.923076923076923,14.153846153846153,76.92307692307693,10.461538461538462,66.46153846153847
E00136451,264,46,10,36,218,30,188,17.424242424242426,3.787878787878788,13.636363636363635,82.57575757575758,11.363636363636363,71.21212121212122
E00136452,244,34,8,26,210,26,184,13.934426229508196,3.278688524590164,10.655737704918032,86.0655737704918,10.655737704918032,75.40983606557377
E00136453,257,43,8,35,214,28,186,16.731517509727624,3.11284046692607,13.618677042801556,83.26848249027238,10.894941634241246,72.37354085603113
E00136454,251,50,15,35,201,21,180,19.9203187250996,5.9760956175298805,13.94422310756972,80.0796812749004,8.366533864541832,71.71314741035857
E00136455,300,57,20,37,243,30,213,19,6.666666666666667,12.333333333333334,81,10,71
E00136456,349,72,28,44,277,21,256,20.630372492836678,8.022922636103152,12.607449856733524,79.36962750716332,6.017191977077363,73.35243553008596
E00136457,370,104,47,57,266,16,250,28.10810810810811,12.702702702702704,15.405405405405407,71.89189189189189,4.324324324324325,67.56756756756756
E00136458,368,85,43,42,283,16,267,23.097826086956523,11.684782608695652,11.41304347826087,76.90217391304348,4.3478260869565215,72.55434782608695
E00136459,294,75,34,41,219,7,212,25.510204081632654,11.564625850340136,13.945578231292515,74.48979591836735,2.380952380952381,72.10884353741497
E00136460,378,92,46,46,286,20,266,24.33862433862434,12.16931216931217,12.16931216931217,75.66137566137566,5.291005291005291,70.37037037037037
E00136461,380,81,36,45,299,18,281,21.31578947368421,9.473684210526317,11.842105263157894,78.6842105263158,4.736842105263158,73.94736842105263
E00136462,323,71,31,40,252,20,232,21.981424148606813,9.597523219814242,12.38390092879257,78.0185758513932,6.191950464396285,71.8266253869969
E00136463,273,59,30,29,214,14,200,21.611721611721613,10.989010989010989,10.622710622710622,78.3882783882784,5.128205128205128,73.26007326007326
E00136464,337,97,50,47,240,13,227,28.783382789317507,14.836795252225517,13.94658753709199,71.2166172106825,3.857566765578635,67.35905044510386
E00136465,375,86,39,47,289,23,266,22.933333333333334,10.4,12.533333333333333,77.06666666666668,6.133333333333333,70.93333333333334
E00136466,266,51,21,30,215,10,205,19.172932330827066,7.894736842105263,11.278195488721805,80.82706766917293,3.7593984962406015,77.06766917293233
E00136467,288,75,42,33,213,22,191,26.041666666666668,14.583333333333334,11.458333333333332,73.95833333333334,7.638888888888889,66.31944444444444
E00136468,375,104,44,60,271,25,246,27.73333333333333,11.733333333333333,16,72.26666666666667,6.666666666666667,65.60000000000001
E00136469,337,47,11,36,290,33,257,13.94658753709199,3.2640949554896146,10.682492581602373,86.05341246290801,9.792284866468842,76.26112759643917
E00136470,309,27,1,26,282,24,258,8.737864077669903,0.3236245954692557,8.414239482200648,91.2621359223301,7.766990291262135,83.49514563106796
E00136471,339,54,10,44,285,34,251,15.929203539823009,2.949852507374631,12.979351032448378,84.070796460177,10.029498525073747,74.04129793510324
E00136472,260,42,11,31,218,34,184,16.153846153846153,4.230769230769231,11.923076923076923,83.84615384615385,13.076923076923078,70.76923076923077
E00136473,310,51,7,44,259,29,230,16.451612903225808,2.258064516129032,14.193548387096774,83.54838709677419,9.35483870967742,74.19354838709677
E00136474,299,51,13,38,248,29,219,17.05685618729097,4.3478260869565215,12.709030100334449,82.94314381270902,9.698996655518394,73.24414715719062
E00136475,335,41,10,31,294,24,270,12.238805970149254,2.9850746268656714,9.253731343283581,87.76119402985074,7.164179104477612,80.59701492537313
E00136476,315,45,11,34,270,33,237,14.285714285714285,3.492063492063492,10.793650793650794,85.71428571428571,10.476190476190476,75.23809523809524
E00136477,291,44,14,30,247,34,213,15.120274914089347,4.810996563573884,10.309278350515463,84.87972508591065,11.683848797250858,73.19587628865979
E00136478,286,47,8,39,239,28,211,16.433566433566433,2.797202797202797,13.636363636363635,83.56643356643356,9.79020979020979,73.77622377622379
E00136479,311,50,13,37,261,40,221,16.077170418006432,4.180064308681672,11.89710610932476,83.92282958199357,12.861736334405144,71.06109324758843
E00136480,295,46,13,33,249,34,215,15.593220338983052,4.406779661016949,11.186440677966102,84.40677966101696,11.525423728813559,72.88135593220339
E00136481,257,47,10,37,210,19,191,18.28793774319066,3.8910505836575875,14.396887159533073,81.71206225680933,7.392996108949417,74.31906614785993
E00136482,278,48,14,34,230,24,206,17.26618705035971,5.0359712230215825,12.23021582733813,82.73381294964028,8.633093525179856,74.10071942446042
E00136483,230,25,6,19,205,27,178,10.869565217391305,2.608695652173913,8.26086956521739,89.13043478260869,11.73913043478261,77.39130434782608
E00136484,294,48,10,38,246,31,215,16.3265306122449,3.4013605442176873,12.925170068027212,83.6734693877551,10.54421768707483,73.12925170068027
E00136485,323,66,20,46,257,41,216,20.43343653250774,6.191950464396285,14.241486068111456,79.56656346749226,12.693498452012383,66.87306501547987
E00136486,273,52,9,43,221,22,199,19.047619047619047,3.296703296703297,15.75091575091575,80.95238095238095,8.058608058608058,72.89377289377289
E00136487,180,36,16,20,144,26,118,20,8.88888888888889,11.11111111111111,80,14.444444444444443,65.55555555555556
E00136488,291,48,10,38,243,32,211,16.49484536082474,3.436426116838488,13.058419243986256,83.50515463917526,10.996563573883162,72.5085910652921
E00136489,129,30,18,12,99,14,85,23.25581395348837,13.953488372093023,9.30232558139535,76.74418604651163,10.852713178294573,65.89147286821705
E00136490,275,50,17,33,225,25,200,18.181818181818183,6.181818181818182,12,81.81818181818183,9.090909090909092,72.72727272727273
E00136491,307,72,20,52,235,26,209,23.452768729641694,6.514657980456026,16.938110749185668,76.54723127035831,8.469055374592834,68.07817589576547
E00136492,280,50,6,44,230,41,189,17.857142857142858,2.142857142857143,15.714285714285714,82.14285714285714,14.642857142857144,67.5
E00136493,258,32,5,27,226,28,198,12.4031007751938,1.937984496124031,10.465116279069768,87.59689922480621,10.852713178294573,76.74418604651163
E00136494,374,83,23,60,291,40,251,22.192513368983956,6.149732620320856,16.042780748663102,77.80748663101605,10.695187165775401,67.11229946524064
E00136495,322,54,10,44,268,36,232,16.77018633540373,3.1055900621118013,13.664596273291925,83.22981366459628,11.180124223602485,72.04968944099379
E00136496,295,44,8,36,251,29,222,14.915254237288137,2.711864406779661,12.203389830508476,85.08474576271186,9.830508474576272,75.2542372881356
E00136497,277,44,14,30,233,15,218,15.884476534296029,5.054151624548736,10.830324909747292,84.11552346570397,5.415162454873646,78.70036101083032
E00136498,217,54,17,37,163,22,141,24.88479262672811,7.834101382488479,17.050691244239633,75.11520737327189,10.138248847926267,64.97695852534562
E00136499,350,69,25,44,281,35,246,19.714285714285715,7.142857142857142,12.571428571428573,80.28571428571428,10,70.28571428571428
E00136500,289,55,12,43,234,25,209,19.031141868512112,4.1522491349480966,14.878892733564014,80.96885813148789,8.650519031141869,72.31833910034602
E00136501,273,57,28,29,216,27,189,20.87912087912088,10.256410256410255,10.622710622710622,79.12087912087912,9.89010989010989,69.23076923076923
E00136502,358,104,40,64,254,19,235,29.05027932960894,11.1731843575419,17.877094972067038,70.94972067039106,5.307262569832402,65.64245810055866
E00136503,249,54,15,39,195,27,168,21.686746987951807,6.024096385542169,15.66265060240964,78.3132530120482,10.843373493975903,67.46987951807229
E00136504,212,33,13,20,179,29,150,15.566037735849056,6.132075471698113,9.433962264150944,84.43396226415094,13.679245283018867,70.75471698113208
E00136505,278,37,16,21,241,24,217,13.309352517985612,5.755395683453238,7.553956834532374,86.6906474820144,8.633093525179856,78.05755395683454
E00136506,218,38,8,30,180,27,153,17.431192660550458,3.669724770642202,13.761467889908257,82.56880733944955,12.385321100917432,70.18348623853211
E00136507,236,40,13,27,196,26,170,16.94915254237288,5.508474576271186,11.440677966101696,83.05084745762711,11.016949152542372,72.03389830508475
E00136508,308,69,29,40,239,31,208,22.4025974025974,9.415584415584416,12.987012987012985,77.59740259740259,10.064935064935066,67.53246753246754
E00136509,323,69,29,40,254,19,235,21.36222910216718,8.978328173374612,12.38390092879257,78.63777089783281,5.88235294117647,72.75541795665634
E00136510,204,56,26,30,148,13,135,27.450980392156865,12.745098039215685,14.705882352941178,72.54901960784314,6.372549019607843,66.17647058823529
E00136511,345,52,16,36,293,32,261,15.072463768115943,4.63768115942029,10.434782608695652,84.92753623188406,9.27536231884058,75.65217391304347
E00136512,271,55,14,41,216,25,191,20.29520295202952,5.166051660516605,15.129151291512915,79.70479704797047,9.22509225092251,70.47970479704797
E00136513,267,35,9,26,232,18,214,13.108614232209737,3.3707865168539324,9.737827715355806,86.89138576779027,6.741573033707865,80.14981273408239
E00136514,351,86,43,43,265,22,243,24.501424501424502,12.250712250712251,12.250712250712251,75.49857549857549,6.267806267806268,69.23076923076923
E00136515,314,78,33,45,236,28,208,24.840764331210192,10.509554140127388,14.331210191082802,75.15923566878982,8.9171974522293,66.2420382165605
E00136516,230,33,10,23,197,28,169,14.347826086956522,4.3478260869565215,10,85.65217391304348,12.173913043478262,73.47826086956522
E00136517,252,69,32,37,183,23,160,27.380952380952383,12.698412698412698,14.682539682539684,72.61904761904762,9.126984126984127,63.49206349206349
E00136518,200,46,9,37,154,23,131,23,4.5,18.5,77,11.5,65.5
E00136519,281,47,21,26,234,23,211,16.72597864768683,7.473309608540925,9.252669039145907,83.27402135231317,8.185053380782918,75.08896797153025
E00136520,294,50,21,29,244,20,224,17.006802721088434,7.142857142857142,9.863945578231291,82.99319727891157,6.802721088435375,76.19047619047619
E00136521,322,32,10,22,290,29,261,9.937888198757763,3.1055900621118013,6.832298136645963,90.06211180124224,9.006211180124224,81.05590062111801
E00136522,338,55,14,41,283,34,249,16.272189349112427,4.142011834319527,12.1301775147929,83.72781065088756,10.059171597633137,73.66863905325444
E00136523,268,41,9,32,227,26,201,15.298507462686567,3.3582089552238807,11.940298507462686,84.70149253731343,9.701492537313433,75
E00136524,286,47,18,29,239,18,221,16.433566433566433,6.293706293706294,10.13986013986014,83.56643356643356,6.293706293706294,77.27272727272727
E00136525,258,46,16,30,212,25,187,17.829457364341085,6.2015503875969,11.627906976744185,82.17054263565892,9.689922480620156,72.48062015503875
E00136526,281,38,12,26,243,30,213,13.523131672597867,4.270462633451958,9.252669039145907,86.47686832740213,10.676156583629894,75.80071174377224
E00136527,247,41,10,31,206,25,181,16.599190283400812,4.048582995951417,12.550607287449392,83.40080971659918,10.121457489878543,73.27935222672065
E00136528,232,53,23,30,179,14,165,22.844827586206897,9.913793103448276,12.931034482758621,77.15517241379311,6.0344827586206895,71.12068965517241
E00136529,225,44,10,34,181,23,158,19.555555555555557,4.444444444444445,15.11111111111111,80.44444444444444,10.222222222222223,70.22222222222221
E00136530,445,107,40,67,338,27,311,24.044943820224717,8.98876404494382,15.056179775280897,75.95505617977528,6.067415730337078,69.88764044943821
E00136531,306,83,38,45,223,32,191,27.124183006535947,12.418300653594772,14.705882352941178,72.87581699346404,10.457516339869281,62.41830065359477
E00136532,294,49,7,42,245,26,219,16.666666666666664,2.380952380952381,14.285714285714285,83.33333333333334,8.843537414965986,74.48979591836735
E00136533,217,35,6,29,182,12,170,16.129032258064516,2.7649769585253456,13.36405529953917,83.87096774193549,5.529953917050691,78.3410138248848
E00136534,279,61,27,34,218,27,191,21.863799283154123,9.67741935483871,12.186379928315413,78.13620071684588,9.67741935483871,68.45878136200717
E00136535,406,69,23,46,337,27,310,16.995073891625616,5.665024630541872,11.330049261083744,83.00492610837439,6.65024630541872,76.35467980295566
E00136536,250,47,22,25,203,22,181,18.8,8.799999999999999,10,81.2,8.799999999999999,72.39999999999999
E00136537,240,40,12,28,200,25,175,16.666666666666664,5,11.666666666666666,83.33333333333334,10.416666666666668,72.91666666666666
E00136538,324,54,15,39,270,33,237,16.666666666666664,4.62962962962963,12.037037037037036,83.33333333333334,10.185185185185185,73.14814814814815
E00136539,247,42,12,30,205,26,179,17.00404858299595,4.8582995951417,12.145748987854251,82.99595141700405,10.526315789473683,72.46963562753037
E00136540,226,38,6,32,188,20,168,16.8141592920354,2.6548672566371683,14.15929203539823,83.1858407079646,8.849557522123893,74.33628318584071
E00136541,308,63,18,45,245,37,208,20.454545454545457,5.844155844155844,14.61038961038961,79.54545454545455,12.012987012987013,67.53246753246754
E00136542,257,47,19,28,210,27,183,18.28793774319066,7.392996108949417,10.894941634241246,81.71206225680933,10.505836575875486,71.20622568093385
E00136544,272,63,34,29,209,18,191,23.161764705882355,12.5,10.661764705882353,76.83823529411765,6.61764705882353,70.22058823529412
E00136545,243,61,27,34,182,19,163,25.102880658436217,11.11111111111111,13.991769547325102,74.8971193415638,7.818930041152264,67.07818930041152
E00136547,157,73,40,33,84,12,72,46.496815286624205,25.477707006369428,21.019108280254777,53.503184713375795,7.643312101910828,45.85987261146497
E00136548,373,90,31,59,283,40,243,24.128686327077748,8.310991957104557,15.81769436997319,75.87131367292224,10.723860589812332,65.14745308310992
E00136550,164,68,33,35,96,15,81,41.46341463414634,20.121951219512198,21.341463414634145,58.536585365853654,9.146341463414634,49.390243902439025
E00136553,285,99,40,59,186,31,155,34.73684210526316,14.035087719298245,20.701754385964914,65.26315789473685,10.87719298245614,54.385964912280706
E00136554,314,86,40,46,228,23,205,27.388535031847134,12.738853503184714,14.64968152866242,72.61146496815286,7.32484076433121,65.28662420382165
E00136555,274,35,5,30,239,32,207,12.773722627737227,1.824817518248175,10.948905109489052,87.22627737226277,11.678832116788321,75.54744525547446
E00136556,265,42,14,28,223,24,199,15.849056603773585,5.283018867924529,10.566037735849058,84.15094339622642,9.056603773584905,75.09433962264151
E00136558,135,22,10,12,113,12,101,16.296296296296298,7.4074074074074066,8.88888888888889,83.7037037037037,8.88888888888889,74.81481481481481
E00136559,287,57,19,38,230,20,210,19.860627177700348,6.620209059233449,13.240418118466899,80.13937282229965,6.968641114982578,73.17073170731707
E00136560,280,26,3,23,254,27,227,9.285714285714286,1.0714285714285714,8.214285714285714,90.71428571428571,9.642857142857144,81.07142857142857
E00136561,198,67,44,23,131,10,121,33.83838383838384,22.22222222222222,11.616161616161616,66.16161616161617,5.05050505050505,61.111111111111114
E00136562,221,53,26,27,168,15,153,23.981900452488688,11.76470588235294,12.217194570135746,76.01809954751131,6.787330316742081,69.23076923076923
E00136563,136,37,17,20,99,10,89,27.205882352941174,12.5,14.705882352941178,72.79411764705883,7.352941176470589,65.44117647058823
E00136564,314,60,32,28,254,18,236,19.10828025477707,10.191082802547772,8.9171974522293,80.89171974522293,5.7324840764331215,75.15923566878982
E00136565,279,76,25,51,203,23,180,27.24014336917563,8.960573476702509,18.27956989247312,72.75985663082437,8.24372759856631,64.51612903225806
E00136566,287,49,14,35,238,26,212,17.073170731707318,4.878048780487805,12.195121951219512,82.92682926829268,9.059233449477352,73.86759581881533
E00136567,207,75,37,38,132,13,119,36.231884057971016,17.874396135265698,18.357487922705314,63.76811594202898,6.280193236714976,57.48792270531401
E00136568,244,32,10,22,212,24,188,13.114754098360656,4.098360655737705,9.01639344262295,86.88524590163934,9.836065573770492,77.04918032786885
E00136569,313,54,14,40,259,26,233,17.252396166134183,4.472843450479233,12.779552715654951,82.74760383386581,8.30670926517572,74.4408945686901
E00136570,251,38,5,33,213,27,186,15.139442231075698,1.9920318725099602,13.147410358565736,84.86055776892431,10.756972111553784,74.10358565737052
E00136571,178,60,24,36,118,9,109,33.70786516853933,13.48314606741573,20.224719101123593,66.29213483146067,5.056179775280898,61.23595505617978
E00136573,364,59,18,41,305,31,274,16.208791208791208,4.945054945054945,11.263736263736265,83.79120879120879,8.516483516483516,75.27472527472527
E00136574,278,38,4,34,240,33,207,13.66906474820144,1.4388489208633095,12.23021582733813,86.33093525179856,11.870503597122301,74.46043165467626
E00136575,237,36,7,29,201,24,177,15.18987341772152,2.9535864978902953,12.236286919831224,84.81012658227847,10.126582278481013,74.68354430379746
E00136576,256,63,25,38,193,21,172,24.609375,9.765625,14.84375,75.390625,8.203125,67.1875
E00136577,224,53,16,37,171,18,153,23.660714285714285,7.142857142857142,16.517857142857142,76.33928571428571,8.035714285714286,68.30357142857143
E00136578,248,42,14,28,206,24,182,16.93548387096774,5.64516129032258,11.29032258064516,83.06451612903226,9.67741935483871,73.38709677419355
E00136579,287,64,23,41,223,35,188,22.299651567944252,8.013937282229964,14.285714285714285,77.70034843205575,12.195121951219512,65.50522648083623
E00136580,233,51,17,34,182,30,152,21.888412017167383,7.296137339055794,14.592274678111588,78.11158798283262,12.875536480686694,65.23605150214593
E00136581,211,62,30,32,149,16,133,29.383886255924168,14.218009478672986,15.165876777251185,70.61611374407583,7.5829383886255926,63.03317535545023
E00136582,246,33,11,22,213,17,196,13.414634146341465,4.471544715447155,8.94308943089431,86.58536585365853,6.910569105691057,79.67479674796748
E00136583,280,53,14,39,227,30,197,18.928571428571427,5,13.928571428571429,81.07142857142857,10.714285714285714,70.35714285714286
E00136584,264,71,28,43,193,14,179,26.89393939393939,10.606060606060606,16.28787878787879,73.10606060606061,5.303030303030303,67.8030303030303
E00136585,247,65,29,36,182,12,170,26.31578947368421,11.740890688259109,14.5748987854251,73.68421052631578,4.8582995951417,68.82591093117408
E00136586,334,50,19,31,284,38,246,14.97005988023952,5.688622754491018,9.281437125748502,85.02994011976048,11.377245508982035,73.65269461077844
E00136587,267,69,40,29,198,26,172,25.842696629213485,14.981273408239701,10.861423220973784,74.15730337078652,9.737827715355806,64.41947565543072
E00136588,242,30,6,24,212,16,196,12.396694214876034,2.479338842975207,9.917355371900827,87.60330578512396,6.6115702479338845,80.99173553719008
E00136589,279,69,32,37,210,34,176,24.731182795698924,11.469534050179211,13.261648745519713,75.26881720430107,12.186379928315413,63.08243727598566
E00136590,367,45,12,33,322,26,296,12.26158038147139,3.2697547683923704,8.991825613079019,87.73841961852861,7.084468664850137,80.65395095367847
E00136591,347,90,25,65,257,27,230,25.936599423631122,7.204610951008646,18.73198847262248,74.06340057636888,7.780979827089338,66.28242074927954
E00136592,259,39,8,31,220,29,191,15.057915057915059,3.088803088803089,11.96911196911197,84.94208494208493,11.196911196911197,73.74517374517374
E00136593,197,40,14,26,157,26,131,20.304568527918782,7.1065989847715745,13.19796954314721,79.69543147208121,13.19796954314721,66.49746192893402
E00136594,164,62,26,36,102,15,87,37.80487804878049,15.853658536585366,21.951219512195124,62.19512195121951,9.146341463414634,53.04878048780488
E00136595,260,87,31,56,173,12,161,33.46153846153846,11.923076923076923,21.53846153846154,66.53846153846153,4.615384615384616,61.92307692307693
E00136596,230,92,53,39,138,12,126,40,23.043478260869566,16.956521739130434,60,5.217391304347826,54.78260869565217
E00136597,267,44,22,22,223,23,200,16.479400749063668,8.239700374531834,8.239700374531834,83.52059925093633,8.614232209737828,74.90636704119851
E00136598,309,89,50,39,220,17,203,28.802588996763756,16.181229773462782,12.62135922330097,71.19741100323624,5.501618122977346,65.69579288025889
E00136599,253,69,39,30,184,11,173,27.27272727272727,15.41501976284585,11.857707509881422,72.72727272727273,4.3478260869565215,68.37944664031622
E00136600,280,45,17,28,235,19,216,16.071428571428573,6.071428571428571,10,83.92857142857143,6.785714285714286,77.14285714285715
E00136602,267,43,7,36,224,33,191,16.10486891385768,2.6217228464419478,13.48314606741573,83.89513108614233,12.359550561797752,71.53558052434457
E00136603,181,39,13,26,142,22,120,21.54696132596685,7.18232044198895,14.3646408839779,78.45303867403315,12.154696132596685,66.29834254143645
E00136604,253,53,12,41,200,14,186,20.948616600790515,4.743083003952568,16.205533596837945,79.05138339920948,5.533596837944664,73.51778656126481
E00136605,280,37,7,30,243,38,205,13.214285714285715,2.5,10.714285714285714,86.78571428571429,13.571428571428571,73.21428571428571
E00136606,369,56,15,41,313,32,281,15.176151761517614,4.0650406504065035,11.11111111111111,84.82384823848238,8.672086720867208,76.15176151761518
E00136607,228,36,7,29,192,28,164,15.789473684210526,3.070175438596491,12.719298245614036,84.21052631578947,12.280701754385964,71.9298245614035
E00136608,300,51,11,40,249,30,219,17,3.6666666666666665,13.333333333333334,83,10,73
E00136609,301,51,10,41,250,29,221,16.943521594684384,3.322259136212625,13.621262458471762,83.05647840531562,9.634551495016613,73.421926910299
E00136610,300,44,8,36,256,32,224,14.666666666666666,2.666666666666667,12,85.33333333333334,10.666666666666668,74.66666666666667
E00136611,248,73,30,43,175,11,164,29.435483870967744,12.096774193548388,17.338709677419356,70.56451612903226,4.435483870967742,66.12903225806451
E00136612,317,55,27,28,262,29,233,17.350157728706623,8.517350157728707,8.832807570977918,82.64984227129337,9.14826498422713,73.50157728706624
E00136613,254,61,19,42,193,29,164,24.015748031496063,7.480314960629922,16.535433070866144,75.98425196850394,11.41732283464567,64.56692913385827
E00136614,440,92,40,52,348,25,323,20.909090909090907,9.090909090909092,11.818181818181818,79.0909090909091,5.681818181818182,73.4090909090909
E00136615,237,53,22,31,184,11,173,22.362869198312236,9.282700421940929,13.080168776371309,77.63713080168776,4.641350210970464,72.9957805907173
E00136616,260,52,14,38,208,33,175,20,5.384615384615385,14.615384615384617,80,12.692307692307692,67.3076923076923
E00136617,224,49,27,22,175,11,164,21.875,12.053571428571429,9.821428571428571,78.125,4.910714285714286,73.21428571428571
E00136618,444,81,26,55,363,35,328,18.243243243243242,5.8558558558558556,12.387387387387387,81.75675675675676,7.882882882882883,73.87387387387388
E00136619,414,79,28,51,335,28,307,19.082125603864732,6.763285024154589,12.318840579710146,80.91787439613528,6.763285024154589,74.15458937198068
E00136620,395,96,44,52,299,27,272,24.30379746835443,11.139240506329113,13.164556962025317,75.69620253164557,6.8354430379746836,68.86075949367088
E00136621,355,47,13,34,308,31,277,13.239436619718308,3.6619718309859155,9.577464788732394,86.76056338028168,8.732394366197182,78.0281690140845
E00136622,500,94,40,54,406,33,373,18.8,8,10.8,81.2,6.6000000000000005,74.6
E00136623,370,77,29,48,293,27,266,20.81081081081081,7.837837837837839,12.972972972972974,79.1891891891892,7.297297297297297,71.89189189189189
E00136624,396,56,15,41,340,27,313,14.14141414141414,3.787878787878788,10.353535353535353,85.85858585858585,6.8181818181818175,79.04040404040404
E00136625,577,143,56,87,434,31,403,24.783362218370883,9.705372616984402,15.077989601386482,75.21663778162912,5.37261698440208,69.84402079722703
E00136626,207,49,22,27,158,17,141,23.67149758454106,10.628019323671497,13.043478260869565,76.32850241545893,8.212560386473431,68.11594202898551
E00136627,366,64,28,36,302,28,274,17.48633879781421,7.650273224043716,9.836065573770492,82.5136612021858,7.650273224043716,74.86338797814209
E00136629,351,71,34,37,280,18,262,20.22792022792023,9.686609686609685,10.541310541310542,79.77207977207978,5.128205128205128,74.64387464387464
E00136630,351,70,19,51,281,38,243,19.943019943019944,5.413105413105413,14.529914529914532,80.05698005698005,10.826210826210826,69.23076923076923
E00136631,262,72,31,41,190,16,174,27.480916030534353,11.83206106870229,15.648854961832063,72.51908396946564,6.106870229007633,66.41221374045801
E00136632,346,113,53,60,233,17,216,32.65895953757225,15.31791907514451,17.341040462427745,67.34104046242774,4.913294797687861,62.42774566473989
E00136633,264,59,23,36,205,16,189,22.348484848484848,8.712121212121213,13.636363636363635,77.65151515151516,6.0606060606060606,71.5909090909091
E00136634,530,112,47,65,418,38,380,21.132075471698116,8.867924528301886,12.264150943396226,78.8679245283019,7.169811320754717,71.69811320754717
E00136636,241,63,34,29,178,15,163,26.141078838174277,14.107883817427386,12.033195020746888,73.85892116182573,6.224066390041494,67.63485477178423
E00136637,311,51,18,33,260,23,237,16.39871382636656,5.787781350482315,10.610932475884244,83.60128617363344,7.395498392282958,76.20578778135048
E00136638,355,51,15,36,304,36,268,14.366197183098592,4.225352112676056,10.140845070422536,85.63380281690141,10.140845070422536,75.49295774647888
E00136639,436,70,20,50,366,39,327,16.055045871559635,4.587155963302752,11.46788990825688,83.94495412844036,8.944954128440367,75
E00136640,223,43,16,27,180,22,158,19.282511210762333,7.174887892376682,12.10762331838565,80.71748878923766,9.865470852017937,70.85201793721974
E00136641,493,113,41,72,380,27,353,22.920892494929006,8.316430020283976,14.60446247464503,77.079107505071,5.476673427991886,71.6024340770791
E00136642,440,103,50,53,337,35,302,23.40909090909091,11.363636363636363,12.045454545454545,76.5909090909091,7.954545454545454,68.63636363636364
E00136643,221,75,50,25,146,17,129,33.93665158371041,22.624434389140273,11.312217194570136,66.06334841628959,7.6923076923076925,58.371040723981906
E00136644,615,109,46,63,506,39,467,17.72357723577236,7.479674796747967,10.24390243902439,82.27642276422765,6.341463414634147,75.9349593495935
E00136645,310,86,47,39,224,20,204,27.741935483870968,15.161290322580644,12.580645161290322,72.25806451612902,6.451612903225806,65.80645161290323
E00136646,439,89,40,49,350,26,324,20.273348519362187,9.111617312072893,11.161731207289293,79.72665148063781,5.922551252847381,73.80410022779044
E00136647,456,91,36,55,365,26,339,19.956140350877195,7.894736842105263,12.06140350877193,80.04385964912281,5.701754385964912,74.3421052631579
E00136648,452,103,38,65,349,29,320,22.787610619469024,8.4070796460177,14.380530973451327,77.21238938053098,6.415929203539823,70.79646017699115
E00136649,378,58,23,35,320,41,279,15.343915343915343,6.084656084656085,9.25925925925926,84.65608465608466,10.846560846560847,73.80952380952381
E00136650,299,60,18,42,239,26,213,20.066889632107024,6.0200668896321075,14.046822742474916,79.93311036789298,8.695652173913043,71.23745819397993
E00136651,241,42,12,30,199,21,178,17.42738589211618,4.979253112033195,12.448132780082988,82.57261410788381,8.71369294605809,73.85892116182573
E00136652,300,79,39,40,221,21,200,26.333333333333332,13,13.333333333333334,73.66666666666667,7.000000000000001,66.66666666666666
E00136653,292,82,28,54,210,22,188,28.08219178082192,9.58904109589041,18.493150684931507,71.91780821917808,7.534246575342466,64.38356164383562
E00136654,354,75,28,47,279,36,243,21.1864406779661,7.909604519774012,13.27683615819209,78.8135593220339,10.16949152542373,68.64406779661016
E00136655,281,70,34,36,211,10,201,24.91103202846975,12.099644128113878,12.811387900355871,75.08896797153025,3.558718861209965,71.53024911032028
E00136656,320,74,32,42,246,18,228,23.125,10,13.125,76.875,5.625,71.25
E00136657,342,91,44,47,251,24,227,26.608187134502927,12.865497076023392,13.742690058479532,73.39181286549707,7.017543859649122,66.37426900584795
E00136658,374,76,35,41,298,26,272,20.32085561497326,9.358288770053475,10.962566844919785,79.67914438502673,6.951871657754011,72.72727272727273
E00136659,316,58,19,39,258,36,222,18.354430379746837,6.012658227848101,12.341772151898734,81.64556962025317,11.39240506329114,70.25316455696202
E00136660,317,65,18,47,252,23,229,20.50473186119874,5.678233438485805,14.826498422712934,79.49526813880126,7.255520504731862,72.2397476340694
E00136661,242,54,25,29,188,20,168,22.31404958677686,10.330578512396695,11.983471074380166,77.68595041322314,8.264462809917356,69.42148760330579
E00136662,438,99,50,49,339,32,307,22.602739726027394,11.415525114155251,11.187214611872145,77.3972602739726,7.30593607305936,70.09132420091323
E00136663,237,77,29,48,160,9,151,32.48945147679325,12.236286919831224,20.253164556962027,67.51054852320675,3.79746835443038,63.71308016877637
E00136664,256,55,18,37,201,21,180,21.484375,7.03125,14.453125,78.515625,8.203125,70.3125
E00136665,337,68,26,42,269,28,241,20.178041543026705,7.71513353115727,12.462908011869436,79.82195845697329,8.30860534124629,71.51335311572701
E00136666,405,93,30,63,312,27,285,22.962962962962962,7.4074074074074066,15.555555555555555,77.03703703703704,6.666666666666667,70.37037037037037
E00136667,299,64,16,48,235,31,204,21.40468227424749,5.351170568561873,16.05351170568562,78.59531772575251,10.367892976588628,68.22742474916387
E00173827,380,75,20,55,305,33,272,19.736842105263158,5.263157894736842,14.473684210526317,80.26315789473685,8.68421052631579,71.57894736842105
E00173828,1091,249,67,182,842,90,752,22.823098075160402,6.14115490375802,16.681943171402384,77.1769019248396,8.249312557286894,68.9275893675527
E00173829,265,35,7,28,230,18,212,13.20754716981132,2.6415094339622645,10.566037735849058,86.79245283018868,6.7924528301886795,80
