OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00136405,322,161,109,0,7,0,12,1,7,25,50,33.85093167701863,0,2.1739130434782608,0,3.7267080745341614,0.3105590062111801,2.1739130434782608,7.763975155279502
E00136406,256,165,73,5,0,0,6,0,0,7,64.453125,28.515625,1.953125,0,0,2.34375,0,0,2.734375
E00136407,213,139,49,1,7,0,0,0,6,11,65.25821596244131,23.004694835680752,0.4694835680751174,3.286384976525822,0,0,0,2.8169014084507045,5.164319248826291
E00136408,233,119,83,3,1,1,8,0,5,13,51.072961373390555,35.622317596566525,1.2875536480686696,0.4291845493562232,0.4291845493562232,3.4334763948497855,0,2.1459227467811157,5.579399141630901
E00136409,254,123,96,0,3,0,4,0,2,26,48.4251968503937,37.79527559055118,0,1.1811023622047243,0,1.574803149606299,0,0.7874015748031495,10.236220472440944
E00136410,205,99,75,1,1,0,4,1,6,18,48.292682926829265,36.58536585365854,0.4878048780487805,0.4878048780487805,0,1.951219512195122,0.4878048780487805,2.9268292682926833,8.780487804878048
E00136411,238,122,83,1,0,1,9,0,3,19,51.26050420168067,34.87394957983193,0.42016806722689076,0,0.42016806722689076,3.7815126050420167,0,1.2605042016806722,7.9831932773109235
E00136412,345,199,100,0,0,1,10,0,7,28,57.68115942028985,28.985507246376812,0,0,0.2898550724637681,2.898550724637681,0,2.0289855072463765,8.115942028985506
E00136413,392,197,140,5,5,2,10,0,11,22,50.255102040816325,35.714285714285715,1.2755102040816326,1.2755102040816326,0.5102040816326531,2.5510204081632653,0,2.806122448979592,5.612244897959184
E00136414,250,153,67,0,0,0,8,0,4,18,61.199999999999996,26.8,0,0,0,3.2,0,1.6,7.199999999999999
E00136415,266,149,84,1,0,0,7,0,1,24,56.015037593984964,31.57894736842105,0.37593984962406013,0,0,2.631578947368421,0,0.37593984962406013,9.022556390977442
E00136416,257,115,100,0,0,0,20,0,2,20,44.74708171206226,38.91050583657588,0,0,0,7.782101167315175,0,0.7782101167315175,7.782101167315175
E00136417,287,138,105,3,0,0,27,0,5,9,48.08362369337979,36.58536585365854,1.0452961672473868,0,0,9.40766550522648,0,1.7421602787456445,3.1358885017421603
E00136418,272,137,90,6,2,1,7,0,1,28,50.36764705882353,33.088235294117645,2.2058823529411766,0.7352941176470588,0.3676470588235294,2.5735294117647056,0,0.3676470588235294,10.294117647058822
E00136419,209,105,73,2,0,0,0,0,1,28,50.23923444976076,34.92822966507177,0.9569377990430622,0,0,0,0,0.4784688995215311,13.397129186602871
E00136420,169,71,76,1,0,0,6,0,5,10,42.01183431952663,44.97041420118343,0.591715976331361,0,0,3.5502958579881656,0,2.9585798816568047,5.9171597633136095
E00136422,381,211,124,0,0,0,23,0,0,23,55.38057742782152,32.54593175853018,0,0,0,6.036745406824147,0,0,6.036745406824147
E00136423,386,234,106,0,0,6,12,0,8,20,60.62176165803109,27.461139896373055,0,0,1.5544041450777202,3.1088082901554404,0,2.072538860103627,5.181347150259067
E00136424,290,165,88,7,0,0,7,0,5,18,56.896551724137936,30.344827586206897,2.413793103448276,0,0,2.413793103448276,0,1.7241379310344827,6.206896551724138
E00136425,183,88,66,4,1,2,8,0,2,12,48.08743169398907,36.0655737704918,2.185792349726776,0.546448087431694,1.092896174863388,4.371584699453552,0,1.092896174863388,6.557377049180328
E00136426,196,96,66,0,1,0,15,2,6,10,48.97959183673469,33.6734693877551,0,0.5102040816326531,0,7.653061224489796,1.0204081632653061,3.061224489795918,5.1020408163265305
E00136427,276,98,130,0,20,6,1,0,4,17,35.507246376811594,47.10144927536232,0,7.246376811594203,2.1739130434782608,0.36231884057971014,0,1.4492753623188406,6.159420289855073
E00136428,349,180,123,0,9,1,15,0,0,21,51.57593123209169,35.24355300859599,0,2.5787965616045847,0.28653295128939826,4.297994269340974,0,0,6.017191977077363
E00136429,170,82,62,4,4,0,4,0,5,9,48.23529411764706,36.470588235294116,2.3529411764705883,2.3529411764705883,0,2.3529411764705883,0,2.941176470588235,5.294117647058823
E00136430,225,133,69,5,0,0,0,0,6,12,59.111111111111114,30.666666666666664,2.2222222222222223,0,0,0,0,2.666666666666667,5.333333333333334
E00136431,507,286,120,11,10,1,16,0,0,63,56.41025641025641,23.668639053254438,2.1696252465483234,1.9723865877712032,0.19723865877712032,3.155818540433925,0,0,12.42603550295858
E00136432,305,163,106,4,0,3,6,0,7,16,53.442622950819676,34.75409836065574,1.3114754098360655,0,0.9836065573770493,1.9672131147540985,0,2.2950819672131146,5.245901639344262
E00136435,256,143,102,2,0,0,1,0,1,7,55.859375,39.84375,0.78125,0,0,0.390625,0,0.390625,2.734375
E00136436,311,148,111,1,2,0,18,0,1,30,47.58842443729904,35.69131832797427,0.3215434083601286,0.6430868167202572,0,5.787781350482315,0,0.3215434083601286,9.646302250803858
E00136437,337,222,96,0,0,0,5,3,0,11,65.8753709198813,28.486646884272997,0,0,0,1.483679525222552,0.8902077151335311,0,3.2640949554896146
E00136438,229,108,103,1,0,1,4,0,0,12,47.161572052401745,44.97816593886463,0.43668122270742354,0,0.43668122270742354,1.7467248908296942,0,0,5.240174672489083
E00136439,286,154,96,0,4,0,8,1,3,20,53.84615384615385,33.56643356643357,0,1.3986013986013985,0,2.797202797202797,0.34965034965034963,1.048951048951049,6.993006993006993
E00136440,371,220,100,1,1,0,24,1,2,22,59.299191374663074,26.954177897574123,0.2695417789757413,0.2695417789757413,0,6.46900269541779,0.2695417789757413,0.5390835579514826,5.929919137466308
E00136441,322,169,125,2,0,0,6,0,0,20,52.484472049689444,38.81987577639752,0.6211180124223602,0,0,1.8633540372670807,0,0,6.211180124223603
E00136442,254,157,68,3,0,1,4,0,2,19,61.811023622047244,26.77165354330709,1.1811023622047243,0,0.39370078740157477,1.574803149606299,0,0.7874015748031495,7.480314960629922
E00136443,405,258,103,5,4,0,5,0,3,27,63.70370370370371,25.432098765432098,1.2345679012345678,0.9876543209876543,0,1.2345679012345678,0,0.7407407407407408,6.666666666666667
E00136444,336,198,83,0,0,1,24,0,3,27,58.92857142857143,24.702380952380953,0,0,0.2976190476190476,7.142857142857142,0,0.8928571428571428,8.035714285714286
E00136445,357,205,129,0,0,1,4,0,4,14,57.422969187675065,36.134453781512605,0,0,0.2801120448179272,1.1204481792717087,0,1.1204481792717087,3.9215686274509802
E00136446,342,202,103,0,0,0,13,0,8,16,59.06432748538012,30.116959064327485,0,0,0,3.8011695906432745,0,2.3391812865497075,4.678362573099415
E00136447,285,116,119,2,0,0,24,0,4,20,40.70175438596491,41.75438596491228,0.7017543859649122,0,0,8.421052631578947,0,1.4035087719298245,7.017543859649122
E00136449,241,128,85,0,4,1,4,0,0,19,53.11203319502075,35.26970954356847,0,1.6597510373443984,0.4149377593360996,1.6597510373443984,0,0,7.883817427385892
E00136450,325,169,124,2,3,1,12,0,0,14,52,38.15384615384615,0.6153846153846154,0.9230769230769231,0.3076923076923077,3.6923076923076925,0,0,4.3076923076923075
E00136451,264,149,92,1,0,0,0,0,4,18,56.439393939393945,34.84848484848485,0.3787878787878788,0,0,0,0,1.5151515151515151,6.8181818181818175
E00136452,245,140,77,0,1,0,0,1,3,23,57.14285714285714,31.428571428571427,0,0.40816326530612246,0,0,0.40816326530612246,1.2244897959183674,9.387755102040817
E00136453,258,165,54,1,0,2,10,0,8,18,63.95348837209303,20.930232558139537,0.3875968992248062,0,0.7751937984496124,3.875968992248062,0,3.10077519379845,6.976744186046512
E00136454,248,120,109,0,0,0,2,0,3,14,48.38709677419355,43.95161290322581,0,0,0,0.8064516129032258,0,1.2096774193548387,5.64516129032258
E00136455,301,203,73,2,0,0,0,0,5,18,67.44186046511628,24.25249169435216,0.6644518272425249,0,0,0,0,1.6611295681063125,5.980066445182724
E00136456,350,173,138,0,0,1,16,0,0,22,49.42857142857143,39.42857142857143,0,0,0.2857142857142857,4.571428571428571,0,0,6.2857142857142865
E00136457,369,189,148,2,0,2,5,0,4,19,51.21951219512195,40.10840108401084,0.5420054200542005,0,0.5420054200542005,1.3550135501355014,0,1.084010840108401,5.149051490514905
E00136458,371,214,122,0,0,0,13,0,1,21,57.68194070080862,32.88409703504043,0,0,0,3.5040431266846364,0,0.2695417789757413,5.660377358490567
E00136459,296,156,111,1,0,0,14,0,1,13,52.702702702702695,37.5,0.33783783783783783,0,0,4.72972972972973,0,0.33783783783783783,4.391891891891892
E00136460,378,219,119,0,0,0,5,0,0,35,57.936507936507944,31.48148148148148,0,0,0,1.3227513227513228,0,0,9.25925925925926
E00136461,378,191,130,3,1,0,6,0,0,47,50.52910052910053,34.39153439153439,0.7936507936507936,0.26455026455026454,0,1.5873015873015872,0,0,12.433862433862434
E00136462,322,183,113,0,0,3,2,0,1,20,56.83229813664597,35.09316770186335,0,0,0.9316770186335404,0.6211180124223602,0,0.3105590062111801,6.211180124223603
E00136463,273,120,112,4,0,0,20,0,0,17,43.956043956043956,41.02564102564102,1.465201465201465,0,0,7.326007326007327,0,0,6.227106227106227
E00136464,336,200,98,0,0,0,6,0,2,30,59.523809523809526,29.166666666666668,0,0,0,1.7857142857142856,0,0.5952380952380952,8.928571428571429
E00136465,375,212,124,0,0,0,0,2,1,36,56.53333333333334,33.06666666666666,0,0,0,0,0.5333333333333333,0.26666666666666666,9.6
E00136466,264,122,107,0,3,0,15,0,1,16,46.21212121212121,40.53030303030303,0,1.1363636363636365,0,5.681818181818182,0,0.3787878787878788,6.0606060606060606
E00136467,286,152,96,0,0,1,12,0,2,23,53.14685314685315,33.56643356643357,0,0,0.34965034965034963,4.195804195804196,0,0.6993006993006993,8.041958041958042
E00136468,373,226,122,2,1,0,4,0,2,16,60.58981233243968,32.707774798927616,0.5361930294906166,0.2680965147453083,0,1.0723860589812333,0,0.5361930294906166,4.289544235924933
E00136469,334,212,84,5,1,0,0,0,5,27,63.47305389221557,25.149700598802394,1.4970059880239521,0.29940119760479045,0,0,0,1.4970059880239521,8.08383233532934
E00136470,309,214,77,4,0,0,0,0,1,13,69.25566343042071,24.919093851132686,1.2944983818770228,0,0,0,0,0.3236245954692557,4.207119741100324
E00136471,339,225,65,6,4,8,3,1,3,24,66.3716814159292,19.174041297935105,1.7699115044247788,1.1799410029498525,2.359882005899705,0.8849557522123894,0.2949852507374631,0.8849557522123894,7.079646017699115
E00136472,261,174,56,6,0,2,3,0,2,18,66.66666666666666,21.455938697318008,2.2988505747126435,0,0.7662835249042145,1.1494252873563218,0,0.7662835249042145,6.896551724137931
E00136473,306,204,72,2,0,0,2,1,3,22,66.66666666666666,23.52941176470588,0.6535947712418301,0,0,0.6535947712418301,0.32679738562091504,0.9803921568627451,7.18954248366013
E00136474,299,188,71,7,4,0,4,0,1,24,62.87625418060201,23.745819397993312,2.341137123745819,1.3377926421404682,0,1.3377926421404682,0,0.33444816053511706,8.02675585284281
E00136475,337,189,118,4,2,0,0,0,5,19,56.083086053412465,35.01483679525222,1.1869436201780417,0.5934718100890208,0,0,0,1.483679525222552,5.637982195845697
E00136476,316,203,74,4,0,0,13,0,3,19,64.24050632911393,23.417721518987342,1.2658227848101267,0,0,4.113924050632911,0,0.949367088607595,6.012658227848101
E00136477,291,161,93,0,4,0,1,0,4,28,55.32646048109966,31.958762886597935,0,1.3745704467353952,0,0.3436426116838488,0,1.3745704467353952,9.621993127147768
E00136478,286,181,79,2,0,0,1,0,5,18,63.286713286713294,27.62237762237762,0.6993006993006993,0,0,0.34965034965034963,0,1.7482517482517483,6.293706293706294
E00136479,313,209,76,2,1,0,2,0,5,18,66.77316293929712,24.281150159744406,0.6389776357827476,0.3194888178913738,0,0.6389776357827476,0,1.5974440894568689,5.7507987220447285
E00136480,295,195,67,1,0,0,15,0,6,11,66.10169491525424,22.71186440677966,0.3389830508474576,0,0,5.084745762711865,0,2.0338983050847457,3.728813559322034
E00136481,257,163,68,6,0,0,0,0,8,12,63.42412451361867,26.459143968871597,2.3346303501945527,0,0,0,0,3.11284046692607,4.669260700389105
E00136482,275,187,66,0,1,0,2,0,2,17,68,24,0,0.36363636363636365,0,0.7272727272727273,0,0.7272727272727273,6.181818181818182
E00136483,231,164,49,1,0,2,0,0,1,14,70.995670995671,21.21212121212121,0.4329004329004329,0,0.8658008658008658,0,0,0.4329004329004329,6.0606060606060606
E00136484,292,193,61,2,5,1,4,0,6,20,66.0958904109589,20.89041095890411,0.684931506849315,1.7123287671232876,0.3424657534246575,1.36986301369863,0,2.054794520547945,6.8493150684931505
E00136485,324,198,92,4,0,0,4,0,8,18,61.111111111111114,28.39506172839506,1.2345679012345678,0,0,1.2345679012345678,0,2.4691358024691357,5.555555555555555
E00136486,276,176,74,6,0,5,0,1,0,14,63.76811594202898,26.811594202898554,2.1739130434782608,0,1.8115942028985508,0,0.36231884057971014,0,5.072463768115942
E00136487,180,91,58,0,0,3,10,0,0,18,50.55555555555556,32.22222222222222,0,0,1.6666666666666667,5.555555555555555,0,0,10
E00136488,294,160,105,0,0,0,1,0,4,24,54.421768707483,35.714285714285715,0,0,0,0.3401360544217687,0,1.3605442176870748,8.16326530612245
E00136489,127,58,61,1,0,1,3,0,0,3,45.66929133858268,48.031496062992126,0.7874015748031495,0,0.7874015748031495,2.3622047244094486,0,0,2.3622047244094486
E00136490,275,154,92,2,0,3,2,0,1,21,56.00000000000001,33.45454545454545,0.7272727272727273,0,1.090909090909091,0.7272727272727273,0,0.36363636363636365,7.636363636363637
E00136491,306,222,60,3,1,0,0,0,2,18,72.54901960784314,19.607843137254903,0.9803921568627451,0.32679738562091504,0,0,0,0.6535947712418301,5.88235294117647
E00136492,281,197,57,1,1,5,0,0,8,12,70.1067615658363,20.284697508896798,0.3558718861209964,0.3558718861209964,1.7793594306049825,0,0,2.8469750889679712,4.270462633451958
E00136493,260,123,123,0,2,1,1,0,0,10,47.30769230769231,47.30769230769231,0,0.7692307692307693,0.38461538461538464,0.38461538461538464,0,0,3.8461538461538463
E00136494,372,228,102,0,0,4,5,0,9,24,61.29032258064516,27.419354838709676,0,0,1.0752688172043012,1.3440860215053763,0,2.4193548387096775,6.451612903225806
E00136495,324,215,69,6,2,0,0,0,2,30,66.35802469135803,21.296296296296298,1.8518518518518516,0.6172839506172839,0,0,0,0.6172839506172839,9.25925925925926
E00136496,298,184,81,0,0,2,0,0,5,26,61.74496644295302,27.181208053691275,0,0,0.6711409395973155,0,0,1.6778523489932886,8.724832214765101
E00136497,277,169,73,0,8,0,0,0,2,25,61.01083032490975,26.353790613718413,0,2.888086642599278,0,0,0,0.7220216606498195,9.025270758122744
E00136498,219,121,72,4,1,0,6,1,3,11,55.25114155251142,32.87671232876712,1.82648401826484,0.45662100456621,0,2.73972602739726,0.45662100456621,1.36986301369863,5.0228310502283104
E00136499,350,211,107,4,3,0,2,0,2,21,60.285714285714285,30.571428571428573,1.1428571428571428,0.8571428571428572,0,0.5714285714285714,0,0.5714285714285714,6
E00136500,289,188,61,5,1,0,0,0,11,23,65.05190311418684,21.10726643598616,1.7301038062283738,0.34602076124567477,0,0,0,3.8062283737024223,7.958477508650519
E00136501,273,144,89,1,2,2,24,0,1,10,52.74725274725275,32.6007326007326,0.3663003663003663,0.7326007326007326,0.7326007326007326,8.791208791208792,0,0.3663003663003663,3.6630036630036633
E00136502,361,215,108,0,0,2,9,0,10,17,59.556786703601105,29.916897506925206,0,0,0.554016620498615,2.4930747922437675,0,2.7700831024930745,4.7091412742382275
E00136503,248,148,73,1,0,1,10,0,4,11,59.67741935483871,29.435483870967744,0.4032258064516129,0,0.4032258064516129,4.032258064516129,0,1.6129032258064515,4.435483870967742
E00136504,211,131,60,1,0,1,0,0,1,17,62.08530805687204,28.436018957345972,0.47393364928909953,0,0.47393364928909953,0,0,0.47393364928909953,8.056872037914692
E00136505,278,156,85,2,2,0,8,1,4,20,56.11510791366906,30.575539568345324,0.7194244604316548,0.7194244604316548,0,2.877697841726619,0.3597122302158274,1.4388489208633095,7.1942446043165464
E00136506,218,144,59,0,3,1,0,0,3,8,66.05504587155964,27.06422018348624,0,1.3761467889908259,0.45871559633027525,0,0,1.3761467889908259,3.669724770642202
E00136507,236,136,72,6,0,0,9,0,3,10,57.6271186440678,30.508474576271187,2.5423728813559325,0,0,3.8135593220338984,0,1.2711864406779663,4.23728813559322
E00136508,308,157,126,0,0,0,8,0,0,17,50.97402597402597,40.909090909090914,0,0,0,2.5974025974025974,0,0,5.51948051948052
E00136509,324,168,105,0,0,6,10,0,6,29,51.85185185185185,32.407407407407405,0,0,1.8518518518518516,3.0864197530864197,0,1.8518518518518516,8.950617283950617
E00136510,203,98,81,1,3,0,10,0,0,10,48.275862068965516,39.90147783251231,0.49261083743842365,1.477832512315271,0,4.926108374384237,0,0,4.926108374384237
E00136511,344,177,124,5,0,1,10,0,3,24,51.45348837209303,36.04651162790697,1.4534883720930232,0,0.29069767441860467,2.9069767441860463,0,0.872093023255814,6.976744186046512
E00136512,269,150,98,1,1,1,0,0,0,18,55.762081784386616,36.43122676579926,0.37174721189591076,0.37174721189591076,0.37174721189591076,0,0,0,6.691449814126393
E00136513,267,173,71,3,0,0,2,0,0,18,64.7940074906367,26.591760299625467,1.1235955056179776,0,0,0.7490636704119851,0,0,6.741573033707865
E00136514,351,227,80,4,1,0,0,0,5,34,64.67236467236467,22.79202279202279,1.1396011396011396,0.2849002849002849,0,0,0,1.4245014245014245,9.686609686609685
E00136515,315,163,99,1,0,1,17,0,2,32,51.746031746031754,31.428571428571427,0.31746031746031744,0,0.31746031746031744,5.396825396825397,0,0.6349206349206349,10.158730158730158
E00136516,230,126,78,3,2,0,2,0,6,13,54.78260869565217,33.91304347826087,1.3043478260869565,0.8695652173913043,0,0.8695652173913043,0,2.608695652173913,5.6521739130434785
E00136517,252,157,64,4,0,0,9,0,4,14,62.301587301587304,25.396825396825395,1.5873015873015872,0,0,3.571428571428571,0,1.5873015873015872,5.555555555555555
E00136518,198,125,53,1,0,1,0,0,7,11,63.13131313131313,26.767676767676768,0.5050505050505051,0,0.5050505050505051,0,0,3.535353535353535,5.555555555555555
E00136519,279,139,112,2,1,0,9,0,0,16,49.82078853046595,40.14336917562724,0.7168458781362007,0.35842293906810035,0,3.225806451612903,0,0,5.734767025089606
E00136520,292,163,107,0,0,0,4,0,2,16,55.821917808219176,36.64383561643836,0,0,0,1.36986301369863,0,0.684931506849315,5.47945205479452
E00136521,320,158,130,1,0,0,11,0,0,20,49.375,40.625,0.3125,0,0,3.4375000000000004,0,0,6.25
E00136522,340,209,108,0,3,0,4,0,0,16,61.47058823529412,31.76470588235294,0,0.8823529411764706,0,1.1764705882352942,0,0,4.705882352941177
E00136523,268,160,72,2,0,0,21,0,3,10,59.70149253731343,26.865671641791046,0.7462686567164178,0,0,7.835820895522389,0,1.1194029850746268,3.731343283582089
E00136524,286,158,76,2,0,0,23,0,0,27,55.24475524475524,26.573426573426573,0.6993006993006993,0,0,8.041958041958042,0,0,9.44055944055944
E00136525,258,146,86,3,0,0,1,0,7,15,56.58914728682171,33.33333333333333,1.1627906976744187,0,0,0.3875968992248062,0,2.7131782945736433,5.813953488372093
E00136526,282,172,85,0,0,0,1,0,0,24,60.99290780141844,30.141843971631204,0,0,0,0.3546099290780142,0,0,8.51063829787234
E00136527,248,168,61,0,0,1,5,0,2,11,67.74193548387096,24.596774193548388,0,0,0.4032258064516129,2.0161290322580645,0,0.8064516129032258,4.435483870967742
E00136528,234,142,64,0,0,1,20,0,0,7,60.68376068376068,27.350427350427353,0,0,0.4273504273504274,8.547008547008547,0,0,2.9914529914529915
E00136529,223,148,55,0,0,0,5,0,0,15,66.3677130044843,24.663677130044842,0,0,0,2.242152466367713,0,0,6.726457399103139
E00136530,445,242,146,8,0,0,13,0,3,33,54.382022471910105,32.80898876404494,1.7977528089887642,0,0,2.9213483146067416,0,0.6741573033707865,7.415730337078652
E00136531,306,210,69,0,4,0,0,0,3,20,68.62745098039215,22.54901960784314,0,1.3071895424836601,0,0,0,0.9803921568627451,6.535947712418301
E00136532,294,197,73,0,2,0,0,0,4,18,67.00680272108843,24.829931972789115,0,0.6802721088435374,0,0,0,1.3605442176870748,6.122448979591836
E00136533,215,142,45,3,0,1,0,2,0,22,66.04651162790698,20.930232558139537,1.3953488372093024,0,0.46511627906976744,0,0.9302325581395349,0,10.232558139534884
E00136534,278,177,82,1,0,0,4,1,3,10,63.66906474820144,29.496402877697843,0.3597122302158274,0,0,1.4388489208633095,0.3597122302158274,1.079136690647482,3.5971223021582732
E00136535,407,249,105,0,4,0,15,0,1,33,61.17936117936118,25.7985257985258,0,0.9828009828009828,0,3.6855036855036856,0,0.2457002457002457,8.108108108108109
E00136536,252,149,74,2,4,0,3,0,6,14,59.12698412698413,29.365079365079367,0.7936507936507936,1.5873015873015872,0,1.1904761904761905,0,2.380952380952381,5.555555555555555
E00136537,238,144,64,2,1,0,11,0,5,11,60.50420168067227,26.89075630252101,0.8403361344537815,0.42016806722689076,0,4.621848739495799,0,2.100840336134454,4.621848739495799
E00136538,325,198,94,4,2,0,0,0,6,21,60.92307692307693,28.923076923076923,1.2307692307692308,0.6153846153846154,0,0,0,1.8461538461538463,6.461538461538462
E00136539,247,139,82,1,1,2,2,0,6,14,56.2753036437247,33.198380566801625,0.4048582995951417,0.4048582995951417,0.8097165991902834,0.8097165991902834,0,2.42914979757085,5.668016194331984
E00136540,227,128,76,1,0,0,0,0,1,21,56.38766519823789,33.480176211453745,0.4405286343612335,0,0,0,0,0.4405286343612335,9.251101321585903
E00136541,305,180,82,3,3,0,4,0,4,29,59.01639344262295,26.885245901639344,0.9836065573770493,0.9836065573770493,0,1.3114754098360655,0,1.3114754098360655,9.508196721311474
E00136542,257,142,74,8,0,0,6,0,5,22,55.252918287937746,28.793774319066145,3.11284046692607,0,0,2.3346303501945527,0,1.9455252918287937,8.560311284046692
E00136544,270,147,91,1,2,1,6,0,6,16,54.44444444444444,33.7037037037037,0.3703703703703704,0.7407407407407408,0.3703703703703704,2.2222222222222223,0,2.2222222222222223,5.9259259259259265
E00136545,244,109,104,0,5,0,12,0,0,14,44.67213114754098,42.62295081967213,0,2.0491803278688523,0,4.918032786885246,0,0,5.737704918032787
E00136547,158,39,106,2,0,1,0,0,3,7,24.68354430379747,67.08860759493672,1.2658227848101267,0,0.6329113924050633,0,0,1.89873417721519,4.430379746835443
E00136548,376,222,117,0,13,0,7,0,7,10,59.04255319148937,31.117021276595747,0,3.4574468085106385,0,1.8617021276595744,0,1.8617021276595744,2.6595744680851063
E00136550,165,48,101,4,1,1,1,0,1,8,29.09090909090909,61.212121212121204,2.4242424242424243,0.6060606060606061,0.6060606060606061,0.6060606060606061,0,0.6060606060606061,4.848484848484849
E00136553,285,144,107,1,5,0,6,1,1,20,50.526315789473685,37.54385964912281,0.3508771929824561,1.7543859649122806,0,2.1052631578947367,0.3508771929824561,0.3508771929824561,7.017543859649122
E00136554,315,162,103,1,0,1,30,0,6,12,51.42857142857142,32.698412698412696,0.31746031746031744,0,0.31746031746031744,9.523809523809524,0,1.9047619047619049,3.8095238095238098
E00136555,276,147,104,3,0,4,2,0,0,16,53.2608695652174,37.68115942028986,1.0869565217391304,0,1.4492753623188406,0.7246376811594203,0,0,5.797101449275362
E00136556,265,128,114,0,3,0,6,0,1,13,48.301886792452834,43.0188679245283,0,1.1320754716981132,0,2.2641509433962264,0,0.37735849056603776,4.905660377358491
E00136558,135,66,47,2,6,0,4,0,0,10,48.888888888888886,34.81481481481482,1.4814814814814816,4.444444444444445,0,2.9629629629629632,0,0,7.4074074074074066
E00136559,287,179,82,1,4,0,1,0,1,19,62.36933797909408,28.57142857142857,0.34843205574912894,1.3937282229965158,0,0.34843205574912894,0,0.34843205574912894,6.620209059233449
E00136560,277,130,91,6,19,0,14,0,0,17,46.931407942238266,32.851985559566785,2.166064981949458,6.859205776173286,0,5.054151624548736,0,0,6.137184115523466
E00136561,198,99,75,1,1,0,12,0,1,9,50,37.878787878787875,0.5050505050505051,0.5050505050505051,0,6.0606060606060606,0,0.5050505050505051,4.545454545454546
E00136562,218,117,71,0,2,1,11,0,0,16,53.669724770642205,32.56880733944954,0,0.9174311926605505,0.45871559633027525,5.045871559633028,0,0,7.339449541284404
E00136563,136,67,47,0,3,1,4,2,0,12,49.26470588235294,34.55882352941176,0,2.2058823529411766,0.7352941176470588,2.941176470588235,1.4705882352941175,0,8.823529411764707
E00136564,315,152,129,2,5,0,13,0,0,14,48.25396825396825,40.95238095238095,0.6349206349206349,1.5873015873015872,0,4.1269841269841265,0,0,4.444444444444445
E00136565,276,146,92,4,4,0,8,0,5,17,52.89855072463768,33.33333333333333,1.4492753623188406,1.4492753623188406,0,2.898550724637681,0,1.8115942028985508,6.159420289855073
E00136566,284,111,135,3,2,0,15,0,1,17,39.08450704225352,47.53521126760563,1.056338028169014,0.7042253521126761,0,5.28169014084507,0,0.35211267605633806,5.985915492957746
E00136567,205,116,77,3,0,0,0,0,0,9,56.58536585365853,37.5609756097561,1.4634146341463417,0,0,0,0,0,4.390243902439024
E00136568,243,154,68,1,0,0,4,0,0,16,63.37448559670782,27.983539094650205,0.411522633744856,0,0,1.646090534979424,0,0,6.584362139917696
E00136569,314,182,92,0,5,0,8,0,0,27,57.961783439490446,29.29936305732484,0,1.5923566878980893,0,2.547770700636943,0,0,8.598726114649681
E00136570,251,162,68,0,2,4,2,0,3,10,64.5418326693227,27.091633466135455,0,0.796812749003984,1.593625498007968,0.796812749003984,0,1.1952191235059761,3.9840637450199203
E00136571,177,108,45,2,0,0,5,0,0,17,61.016949152542374,25.423728813559322,1.1299435028248588,0,0,2.824858757062147,0,0,9.6045197740113
E00136573,364,205,120,0,6,0,0,0,5,28,56.31868131868132,32.967032967032964,0,1.6483516483516485,0,0,0,1.3736263736263736,7.6923076923076925
E00136574,277,138,108,1,3,1,0,0,0,26,49.81949458483754,38.98916967509025,0.36101083032490977,1.083032490974729,0.36101083032490977,0,0,0,9.386281588447654
E00136575,238,146,66,2,4,1,5,0,3,11,61.34453781512605,27.73109243697479,0.8403361344537815,1.680672268907563,0.42016806722689076,2.100840336134454,0,1.2605042016806722,4.621848739495799
E00136576,256,130,83,7,12,0,15,0,5,4,50.78125,32.421875,2.734375,4.6875,0,5.859375,0,1.953125,1.5625
E00136577,229,128,72,0,0,1,4,0,0,24,55.895196506550214,31.4410480349345,0,0,0.43668122270742354,1.7467248908296942,0,0,10.480349344978166
E00136578,248,137,98,0,0,0,4,0,1,8,55.24193548387096,39.516129032258064,0,0,0,1.6129032258064515,0,0.4032258064516129,3.225806451612903
E00136579,290,126,107,0,23,1,13,1,1,18,43.44827586206896,36.896551724137936,0,7.931034482758621,0.3448275862068966,4.482758620689655,0.3448275862068966,0.3448275862068966,6.206896551724138
E00136580,233,110,94,4,11,3,1,1,2,7,47.21030042918455,40.343347639484975,1.7167381974248928,4.721030042918455,1.2875536480686696,0.4291845493562232,0.4291845493562232,0.8583690987124464,3.004291845493562
E00136581,213,87,117,1,1,0,0,0,1,6,40.845070422535215,54.929577464788736,0.4694835680751174,0.4694835680751174,0,0,0,0.4694835680751174,2.8169014084507045
E00136582,246,109,71,0,40,0,4,3,6,13,44.3089430894309,28.86178861788618,0,16.260162601626014,0,1.6260162601626018,1.2195121951219512,2.4390243902439024,5.284552845528456
E00136583,282,135,115,2,8,3,7,3,0,9,47.87234042553192,40.78014184397163,0.7092198581560284,2.8368794326241136,1.0638297872340425,2.4822695035460995,1.0638297872340425,0,3.1914893617021276
E00136584,260,114,97,3,8,0,15,0,1,22,43.84615384615385,37.30769230769231,1.153846153846154,3.076923076923077,0,5.769230769230769,0,0.38461538461538464,8.461538461538462
