OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00136598,303,269,0,32,2,88.77887788778878,0,10.561056105610561,0.6600660066006601
E00136599,254,196,11,43,4,77.16535433070865,4.330708661417323,16.92913385826772,1.574803149606299
E00136332,354,279,28,43,4,78.8135593220339,7.909604519774012,12.146892655367232,1.1299435028248588
E00136333,256,198,6,48,4,77.34375,2.34375,18.75,1.5625
E00136335,303,277,3,20,3,91.41914191419141,0.9900990099009901,6.6006600660066,0.9900990099009901
E00136338,305,273,9,23,0,89.50819672131148,2.9508196721311477,7.540983606557377,0
E00136347,393,342,10,38,3,87.02290076335878,2.5445292620865136,9.669211195928753,0.7633587786259541
E00136336,269,238,3,27,1,88.47583643122677,1.1152416356877324,10.037174721189592,0.37174721189591076
E00136340,298,281,2,13,2,94.29530201342283,0.6711409395973155,4.3624161073825505,0.6711409395973155
E00136342,243,225,1,17,0,92.5925925925926,0.411522633744856,6.995884773662551,0
E00136346,225,201,5,19,0,89.33333333333333,2.2222222222222223,8.444444444444445,0
E00136348,277,244,0,31,2,88.08664259927798,0,11.191335740072201,0.7220216606498195
E00136357,254,219,0,28,7,86.22047244094489,0,11.023622047244094,2.7559055118110236
E00136339,335,315,1,17,2,94.02985074626866,0.2985074626865672,5.074626865671641,0.5970149253731344
E00136345,454,421,3,26,4,92.73127753303964,0.6607929515418502,5.726872246696035,0.881057268722467
E00136349,260,244,1,15,0,93.84615384615384,0.38461538461538464,5.769230769230769,0
E00136351,286,271,0,15,0,94.75524475524476,0,5.244755244755245,0
E00136352,266,243,0,21,2,91.35338345864662,0,7.894736842105263,0.7518796992481203
E00136341,315,295,0,20,0,93.65079365079364,0,6.349206349206349,0
E00136343,275,262,0,12,1,95.27272727272728,0,4.363636363636364,0.36363636363636365
E00136344,285,245,5,26,9,85.96491228070175,1.7543859649122806,9.12280701754386,3.1578947368421053
E00136350,233,215,4,14,0,92.27467811158799,1.7167381974248928,6.008583690987124,0
E00136353,302,281,1,17,3,93.04635761589404,0.33112582781456956,5.629139072847682,0.9933774834437087
E00136330,332,246,31,46,9,74.09638554216868,9.33734939759036,13.855421686746988,2.710843373493976
E00136334,278,229,5,43,1,82.37410071942446,1.7985611510791366,15.467625899280577,0.3597122302158274
E00136354,351,253,31,60,7,72.07977207977207,8.831908831908832,17.094017094017094,1.9943019943019942
E00136359,389,277,49,62,1,71.2082262210797,12.596401028277635,15.938303341902312,0.2570694087403599
E00136360,291,232,16,33,10,79.72508591065292,5.498281786941581,11.34020618556701,3.436426116838488
E00136331,255,216,6,30,3,84.70588235294117,2.3529411764705883,11.76470588235294,1.1764705882352942
E00136337,315,282,6,25,2,89.52380952380953,1.9047619047619049,7.936507936507936,0.6349206349206349
E00136355,320,278,7,31,4,86.875,2.1875,9.6875,1.25
E00136356,285,228,13,41,3,80,4.56140350877193,14.385964912280702,1.0526315789473684
E00136358,314,253,6,45,10,80.57324840764332,1.910828025477707,14.331210191082802,3.1847133757961785
E00136372,292,239,8,40,5,81.84931506849315,2.73972602739726,13.698630136986301,1.7123287671232876
E00136373,213,179,1,33,0,84.03755868544602,0.4694835680751174,15.492957746478872,0
E00136374,252,214,0,37,1,84.92063492063492,0,14.682539682539684,0.3968253968253968
E00136376,226,182,0,37,7,80.53097345132744,0,16.371681415929203,3.0973451327433628
E00136377,277,238,0,36,3,85.92057761732852,0,12.996389891696749,1.083032490974729
E00136378,332,305,0,23,4,91.86746987951807,0,6.927710843373494,1.2048192771084338
E00136383,273,231,1,35,6,84.61538461538461,0.3663003663003663,12.82051282051282,2.197802197802198
E00136362,250,225,0,19,6,90,0,7.6,2.4
E00136375,249,221,0,22,6,88.75502008032129,0,8.835341365461847,2.4096385542168677
E00136379,318,289,0,29,0,90.88050314465409,0,9.119496855345911,0
E00136381,274,259,0,15,0,94.52554744525547,0,5.474452554744526,0
E00136387,391,361,4,25,1,92.32736572890026,1.0230179028132993,6.3938618925831205,0.2557544757033248
E00136364,329,300,1,26,2,91.1854103343465,0.303951367781155,7.90273556231003,0.60790273556231
E00136366,345,327,1,15,2,94.78260869565217,0.2898550724637681,4.3478260869565215,0.5797101449275363
E00136382,301,279,1,21,0,92.69102990033223,0.33222591362126247,6.976744186046512,0
E00136388,288,269,0,19,0,93.40277777777779,0,6.597222222222222,0
E00136391,307,280,0,27,0,91.20521172638436,0,8.794788273615636,0
E00136380,215,196,0,16,3,91.16279069767442,0,7.441860465116279,1.3953488372093024
E00136384,279,261,1,17,0,93.54838709677419,0.35842293906810035,6.093189964157706,0
E00136385,320,293,1,24,2,91.5625,0.3125,7.5,0.625
E00136386,296,259,1,36,0,87.5,0.33783783783783783,12.162162162162163,0
E00136390,354,327,0,26,1,92.37288135593221,0,7.344632768361582,0.2824858757062147
E00136363,325,313,0,12,0,96.3076923076923,0,3.6923076923076925,0
E00136367,301,282,0,18,1,93.68770764119601,0,5.980066445182724,0.33222591362126247
E00136389,307,291,0,15,1,94.78827361563518,0,4.88599348534202,0.32573289902280134
E00136392,347,325,3,19,0,93.65994236311239,0.8645533141210375,5.475504322766571,0
E00136393,300,274,0,26,0,91.33333333333333,0,8.666666666666668,0
E00136394,295,272,1,21,1,92.20338983050847,0.3389830508474576,7.118644067796611,0.3389830508474576
E00136361,299,279,0,19,1,93.31103678929766,0,6.354515050167224,0.33444816053511706
E00136365,265,241,4,18,2,90.9433962264151,1.509433962264151,6.7924528301886795,0.7547169811320755
E00136368,253,232,0,18,3,91.699604743083,0,7.114624505928854,1.185770750988142
E00136369,171,149,0,18,4,87.13450292397661,0,10.526315789473683,2.3391812865497075
E00136370,248,230,1,17,0,92.74193548387096,0.4032258064516129,6.854838709677419,0
E00136371,375,341,1,33,0,90.93333333333334,0.26666666666666666,8.799999999999999,0
E00136547,157,145,0,11,1,92.35668789808918,0,7.006369426751593,0.6369426751592357
E00136548,371,302,0,66,3,81.40161725067385,0,17.78975741239892,0.8086253369272237
E00136550,164,147,0,12,5,89.63414634146342,0,7.317073170731707,3.048780487804878
E00136566,285,219,2,57,7,76.84210526315789,0.7017543859649122,20,2.456140350877193
E00187884,325,196,9,81,39,60.30769230769231,2.769230769230769,24.923076923076923,12
E00187967,155,109,2,42,2,70.3225806451613,1.2903225806451613,27.09677419354839,1.2903225806451613
E00187971,128,95,6,26,1,74.21875,4.6875,20.3125,0.78125
E00188007,334,199,16,100,19,59.58083832335329,4.790419161676647,29.94011976047904,5.688622754491018
E00136554,311,268,1,38,4,86.17363344051448,0.3215434083601286,12.218649517684888,1.2861736334405145
E00173856,238,150,3,74,11,63.02521008403361,1.2605042016806722,31.092436974789916,4.621848739495799
E00187858,292,150,10,121,11,51.369863013698634,3.4246575342465753,41.43835616438356,3.767123287671233
E00187859,234,190,1,40,3,81.19658119658119,0.4273504273504274,17.094017094017094,1.282051282051282
E00187860,255,169,4,67,15,66.27450980392156,1.5686274509803921,26.27450980392157,5.88235294117647
E00187868,215,176,4,31,4,81.86046511627907,1.8604651162790697,14.418604651162791,1.8604651162790697
E00173853,191,134,6,45,6,70.15706806282722,3.1413612565445024,23.56020942408377,3.1413612565445024
E00173860,195,125,0,51,19,64.1025641025641,0,26.153846153846157,9.7435897435897445
E00173861,201,141,2,50,8,70.1492537313433,0.9950248756218906,24.875621890547265,3.9800995024875623
E00187869,285,198,3,81,3,69.47368421052632,1.0526315789473684,28.421052631578945,1.0526315789473684
E00187872,170,143,7,18,2,84.11764705882354,4.117647058823529,10.588235294117647,1.1764705882352942
E00187873,349,260,6,81,2,74.49856733524355,1.7191977077363898,23.20916905444126,0.5730659025787965
E00136553,284,241,5,33,5,84.85915492957746,1.7605633802816902,11.619718309859154,1.7605633802816902
E00187966,258,183,9,60,6,70.93023255813954,3.488372093023256,23.25581395348837,2.3255813953488373
E00187974,212,111,11,85,5,52.358490566037744,5.188679245283019,40.09433962264151,2.358490566037736
E00187979,146,100,0,46,0,68.4931506849315,0,31.506849315068493,0
E00187989,101,73,4,23,1,72.27722772277228,3.9603960396039604,22.772277227722775,0.9900990099009901
E00136542,258,200,10,44,4,77.51937984496125,3.875968992248062,17.05426356589147,1.550387596899225
E00187916,190,145,7,38,0,76.31578947368422,3.684210526315789,20,0
E00187917,220,178,1,41,0,80.9090909090909,0.45454545454545453,18.636363636363637,0
E00187935,98,79,0,16,3,80.61224489795919,0,16.3265306122449,3.061224489795918
E00187936,292,145,9,131,7,49.65753424657534,3.0821917808219177,44.86301369863014,2.3972602739726026
E00187994,141,114,1,25,1,80.85106382978722,0.7092198581560284,17.73049645390071,0.7092198581560284
E00136544,269,222,0,47,0,82.5278810408922,0,17.472118959107807,0
E00136545,241,207,0,30,4,85.89211618257261,0,12.448132780082988,1.6597510373443984
E00136561,197,180,1,16,0,91.37055837563452,0.5076142131979695,8.121827411167512,0
E00136562,213,184,0,26,3,86.3849765258216,0,12.206572769953052,1.4084507042253522
E00136563,134,118,1,15,0,88.05970149253731,0.7462686567164178,11.194029850746269,0
E00136564,311,269,0,40,2,86.49517684887459,0,12.861736334405144,0.6430868167202572
E00136565,272,209,8,50,5,76.83823529411765,2.941176470588235,18.38235294117647,1.8382352941176472
E00136567,204,191,0,13,0,93.62745098039215,0,6.372549019607843,0
E00136540,224,190,0,31,3,84.82142857142857,0,13.839285714285715,1.3392857142857142
E00136541,308,252,3,49,4,81.81818181818183,0.974025974025974,15.909090909090908,1.2987012987012987
E00136555,274,248,1,25,0,90.51094890510949,0.36496350364963503,9.124087591240876,0
E00136556,265,227,0,35,3,85.66037735849056,0,13.20754716981132,1.1320754716981132
E00136558,135,104,4,26,1,77.03703703703704,2.9629629629629632,19.25925925925926,0.7407407407407408
E00136559,286,246,3,36,1,86.01398601398601,1.048951048951049,12.587412587412588,0.34965034965034963
E00136560,277,206,2,66,3,74.36823104693141,0.7220216606498195,23.826714801444044,1.083032490974729
E00136538,322,259,2,54,7,80.43478260869566,0.6211180124223602,16.77018633540373,2.1739130434782608
E00136539,248,212,3,32,1,85.48387096774194,1.2096774193548387,12.903225806451612,0.4032258064516129
E00136568,244,219,0,25,0,89.75409836065575,0,10.245901639344263,0
E00136569,308,275,1,28,4,89.28571428571429,0.3246753246753247,9.090909090909092,1.2987012987012987
E00136570,247,222,2,22,1,89.87854251012146,0.8097165991902834,8.906882591093117,0.4048582995951417
E00136571,172,148,1,22,1,86.04651162790698,0.5813953488372093,12.790697674418606,0.5813953488372093
E00136573,360,304,8,44,4,84.44444444444444,2.2222222222222223,12.222222222222221,1.1111111111111112
E00136399,229,198,1,27,3,86.46288209606988,0.43668122270742354,11.790393013100436,1.3100436681222707
E00136418,268,228,0,34,6,85.07462686567165,0,12.686567164179104,2.2388059701492535
E00136422,375,319,17,37,2,85.06666666666666,4.533333333333333,9.866666666666667,0.5333333333333333
E00136425,179,151,1,22,5,84.35754189944134,0.5586592178770949,12.290502793296088,2.793296089385475
E00136426,195,175,0,19,1,89.74358974358975,0,9.7435897435897445,0.5128205128205128
E00136428,338,285,6,47,0,84.31952662721893,1.7751479289940828,13.905325443786982,0
E00136429,163,142,0,21,0,87.11656441717791,0,12.883435582822086,0
E00136397,197,182,0,14,1,92.38578680203045,0,7.1065989847715745,0.5076142131979695
E00136401,424,324,0,90,10,76.41509433962264,0,21.22641509433962,2.358490566037736
E00136402,345,261,14,64,6,75.65217391304347,4.057971014492753,18.55072463768116,1.7391304347826086
E00136414,246,209,5,30,2,84.95934959349594,2.0325203252032518,12.195121951219512,0.8130081300813009
E00136419,205,154,6,44,1,75.1219512195122,2.9268292682926833,21.463414634146343,0.4878048780487805
E00136398,146,130,0,14,2,89.04109589041096,0,9.58904109589041,1.36986301369863
E00136405,321,236,5,75,5,73.5202492211838,1.557632398753894,23.364485981308412,1.557632398753894
E00136406,252,220,4,25,3,87.3015873015873,1.5873015873015872,9.920634920634921,1.1904761904761905
E00136407,208,168,3,35,2,80.76923076923077,1.4423076923076923,16.826923076923077,0.9615384615384616
E00136408,232,200,0,31,1,86.20689655172413,0,13.36206896551724,0.43103448275862066
E00136409,249,212,4,30,3,85.14056224899599,1.6064257028112447,12.048192771084338,1.2048192771084338
E00136410,203,179,3,20,1,88.17733990147784,1.477832512315271,9.852216748768473,0.49261083743842365
E00136403,180,163,1,16,0,90.55555555555556,0.5555555555555556,8.88888888888889,0
E00136404,207,178,0,26,3,85.99033816425121,0,12.560386473429952,1.4492753623188406
E00136411,235,193,0,35,7,82.12765957446808,0,14.893617021276595,2.9787234042553195
E00136415,261,244,0,17,0,93.48659003831418,0,6.513409961685824,0
E00136416,256,225,1,29,1,87.890625,0.390625,11.328125,0.390625
E00136417,283,242,4,37,0,85.51236749116607,1.4134275618374559,13.074204946996467,0
E00136420,166,138,0,24,4,83.13253012048193,0,14.457831325301203,2.4096385542168677
E00136395,360,282,1,77,0,78.33333333333333,0.2777777777777778,21.38888888888889,0
E00136412,343,252,3,78,10,73.46938775510205,0.8746355685131195,22.740524781341108,2.9154518950437316
E00136413,391,299,27,61,4,76.47058823529412,6.905370843989769,15.601023017902813,1.0230179028132993
E00136423,385,326,3,48,8,84.67532467532467,0.7792207792207793,12.467532467532468,2.0779220779220777
E00136424,289,225,3,52,9,77.85467128027682,1.0380622837370241,17.99307958477509,3.1141868512110724
E00173827,376,288,11,74,3,76.59574468085107,2.925531914893617,19.680851063829788,0.7978723404255319
E00136430,224,166,10,45,3,74.10714285714286,4.464285714285714,20.089285714285715,1.3392857142857142
E00136431,504,251,25,216,12,49.801587301587304,4.9603174603174605,42.857142857142854,2.380952380952381
E00136432,299,227,7,63,2,75.91973244147158,2.341137123745819,21.070234113712374,0.6688963210702341
E00173828,1085,309,66,662,48,28.47926267281106,6.082949308755761,61.01382488479262,4.423963133640553
E00187895,138,87,8,41,2,63.04347826086957,5.797101449275362,29.71014492753623,1.4492753623188406
E00187958,514,260,23,205,26,50.583657587548636,4.474708171206226,39.88326848249027,5.058365758754864
E00136400,362,298,3,54,7,82.32044198895028,0.8287292817679558,14.917127071823206,1.9337016574585635
E00136427,272,232,0,32,8,85.29411764705883,0,11.76470588235294,2.941176470588235
E00187991,129,119,0,9,1,92.24806201550388,0,6.976744186046512,0.7751937984496124
E00187999,372,242,21,95,14,65.05376344086021,5.64516129032258,25.537634408602152,3.763440860215054
