OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00050417,132,12,0,2,14,4,1,67,11,3,17,1,9.090909090909092,0,1.5151515151515151,10.606060606060606,3.0303030303030303,0.7575757575757576,50.75757575757576,8.333333333333332,2.272727272727273,12.878787878787879,0.7575757575757576
E00050418,150,14,0,1,10,5,0,86,13,6,13,2,9.333333333333334,0,0.6666666666666667,6.666666666666667,3.3333333333333335,0,57.333333333333336,8.666666666666668,4,8.666666666666668,1.3333333333333335
E00050419,109,16,2,0,7,0,0,58,13,4,7,2,14.678899082568808,1.834862385321101,0,6.422018348623854,0,0,53.21100917431193,11.926605504587156,3.669724770642202,6.422018348623854,1.834862385321101
E00050420,95,9,0,0,7,3,1,59,4,2,10,0,9.473684210526317,0,0,7.368421052631578,3.1578947368421053,1.0526315789473684,62.10526315789474,4.2105263157894735,2.1052631578947367,10.526315789473683,0
E00050423,102,30,0,4,7,2,0,48,8,1,1,1,29.411764705882355,0,3.9215686274509802,6.862745098039216,1.9607843137254901,0,47.05882352941176,7.8431372549019605,0.9803921568627451,0.9803921568627451,0.9803921568627451
E00050424,154,39,0,1,15,0,0,92,5,0,1,1,25.324675324675322,0,0.6493506493506493,9.740259740259742,0,0,59.74025974025974,3.2467532467532463,0,0.6493506493506493,0.6493506493506493
E00050425,104,26,0,0,6,1,0,61,7,0,3,0,25,0,0,5.769230769230769,0.9615384615384616,0,58.65384615384615,6.730769230769231,0,2.8846153846153846,0
E00050426,126,39,0,0,11,2,0,68,5,1,0,0,30.952380952380953,0,0,8.73015873015873,1.5873015873015872,0,53.96825396825397,3.968253968253968,0.7936507936507936,0,0
E00050427,158,54,2,2,1,0,0,85,5,1,4,4,34.177215189873415,1.2658227848101267,1.2658227848101267,0.6329113924050633,0,0,53.79746835443038,3.1645569620253164,0.6329113924050633,2.5316455696202533,2.5316455696202533
E00050428,186,60,0,1,15,3,0,98,3,1,4,1,32.25806451612903,0,0.5376344086021506,8.064516129032258,1.6129032258064515,0,52.68817204301075,1.6129032258064515,0.5376344086021506,2.1505376344086025,0.5376344086021506
E00050429,105,40,0,0,2,2,0,57,2,1,0,1,38.095238095238095,0,0,1.9047619047619049,1.9047619047619049,0,54.285714285714285,1.9047619047619049,0.9523809523809524,0,0.9523809523809524
E00050431,155,28,0,4,12,0,2,94,10,1,4,0,18.064516129032256,0,2.5806451612903225,7.741935483870968,0,1.2903225806451613,60.64516129032258,6.451612903225806,0.6451612903225806,2.5806451612903225,0
E00050432,149,31,1,0,22,4,1,73,7,5,5,0,20.80536912751678,0.6711409395973155,0,14.76510067114094,2.684563758389262,0.6711409395973155,48.99328859060403,4.697986577181208,3.3557046979865772,3.3557046979865772,0
E00050433,201,22,1,7,18,2,1,119,16,4,9,2,10.945273631840797,0.4975124378109453,3.482587064676617,8.955223880597014,0.9950248756218906,0.4975124378109453,59.20398009950249,7.960199004975125,1.9900497512437811,4.477611940298507,0.9950248756218906
E00050434,71,20,0,0,5,0,0,40,4,0,2,0,28.169014084507044,0,0,7.042253521126761,0,0,56.33802816901409,5.633802816901409,0,2.8169014084507045,0
E00050435,144,47,0,1,7,0,0,78,2,0,8,1,32.63888888888889,0,0.6944444444444444,4.861111111111112,0,0,54.166666666666664,1.3888888888888888,0,5.555555555555555,0.6944444444444444
E00050436,109,33,1,0,2,0,0,65,2,0,1,5,30.275229357798167,0.9174311926605505,0,1.834862385321101,0,0,59.63302752293578,1.834862385321101,0,0.9174311926605505,4.587155963302752
E00050438,102,32,0,0,4,0,0,57,1,0,6,2,31.372549019607842,0,0,3.9215686274509802,0,0,55.88235294117647,0.9803921568627451,0,5.88235294117647,1.9607843137254901
E00050439,199,58,0,1,13,2,1,110,7,4,1,2,29.145728643216078,0,0.5025125628140703,6.532663316582915,1.0050251256281406,0.5025125628140703,55.27638190954774,3.5175879396984926,2.0100502512562812,0.5025125628140703,1.0050251256281406
E00050440,201,70,2,3,9,0,0,101,7,0,7,2,34.82587064676617,0.9950248756218906,1.4925373134328357,4.477611940298507,0,0,50.24875621890548,3.482587064676617,0,3.482587064676617,0.9950248756218906
E00050441,118,41,0,0,3,0,1,65,4,0,2,2,34.74576271186441,0,0,2.5423728813559325,0,0.847457627118644,55.08474576271186,3.389830508474576,0,1.694915254237288,1.694915254237288
E00050442,188,38,0,1,6,2,1,119,12,0,7,2,20.212765957446805,0,0.5319148936170213,3.1914893617021276,1.0638297872340425,0.5319148936170213,63.297872340425535,6.382978723404255,0,3.723404255319149,1.0638297872340425
E00050443,134,28,0,2,8,2,0,73,9,1,11,0,20.8955223880597,0,1.4925373134328357,5.970149253731343,1.4925373134328357,0,54.47761194029851,6.7164179104477615,0.7462686567164178,8.208955223880597,0
E00050444,143,31,1,1,18,3,0,77,5,2,4,1,21.678321678321677,0.6993006993006993,0.6993006993006993,12.587412587412588,2.097902097902098,0,53.84615384615385,3.4965034965034967,1.3986013986013985,2.797202797202797,0.6993006993006993
E00050445,148,19,1,3,20,2,0,86,10,1,5,1,12.837837837837837,0.6756756756756757,2.027027027027027,13.513513513513514,1.3513513513513513,0,58.108108108108105,6.756756756756757,0.6756756756756757,3.3783783783783785,0.6756756756756757
E00050446,186,65,0,0,6,0,1,105,6,1,2,0,34.946236559139784,0,0,3.225806451612903,0,0.5376344086021506,56.451612903225815,3.225806451612903,0.5376344086021506,1.0752688172043012,0
E00050447,45,6,0,0,4,1,0,26,3,0,4,1,13.333333333333334,0,0,8.88888888888889,2.2222222222222223,0,57.77777777777777,6.666666666666667,0,8.88888888888889,2.2222222222222223
E00050448,247,75,0,9,19,5,0,119,10,1,8,1,30.364372469635626,0,3.643724696356275,7.6923076923076925,2.0242914979757085,0,48.178137651821864,4.048582995951417,0.4048582995951417,3.2388663967611335,0.4048582995951417
E00050449,186,56,0,2,8,2,0,109,4,0,5,0,30.107526881720432,0,1.0752688172043012,4.301075268817205,1.0752688172043012,0,58.602150537634415,2.1505376344086025,0,2.6881720430107525,0
E00050450,228,58,1,9,6,2,0,133,11,1,2,5,25.438596491228072,0.43859649122807015,3.9473684210526314,2.631578947368421,0.8771929824561403,0,58.333333333333336,4.824561403508771,0.43859649122807015,0.8771929824561403,2.1929824561403506
E00050451,138,50,0,0,8,0,0,68,4,1,5,2,36.231884057971016,0,0,5.797101449275362,0,0,49.275362318840585,2.898550724637681,0.7246376811594203,3.6231884057971016,1.4492753623188406
E00050452,148,22,1,0,17,1,1,80,14,3,7,2,14.864864864864865,0.6756756756756757,0,11.486486486486488,0.6756756756756757,0.6756756756756757,54.054054054054056,9.45945945945946,2.027027027027027,4.72972972972973,1.3513513513513513
E00050453,195,42,1,4,19,0,0,105,15,2,6,1,21.53846153846154,0.5128205128205128,2.051282051282051,9.7435897435897445,0,0,53.84615384615385,7.6923076923076925,1.0256410256410255,3.076923076923077,0.5128205128205128
E00050454,222,50,1,7,15,0,0,127,13,2,7,0,22.52252252252252,0.45045045045045046,3.153153153153153,6.756756756756757,0,0,57.20720720720721,5.8558558558558556,0.9009009009009009,3.153153153153153,0
E00050455,109,24,0,0,12,1,0,61,5,1,5,0,22.018348623853214,0,0,11.009174311926607,0.9174311926605505,0,55.96330275229357,4.587155963302752,0.9174311926605505,4.587155963302752,0
E00050456,168,40,2,2,12,2,0,92,11,0,5,2,23.809523809523807,1.1904761904761905,1.1904761904761905,7.142857142857142,1.1904761904761905,0,54.761904761904766,6.547619047619048,0,2.976190476190476,1.1904761904761905
E00050457,153,53,0,1,7,0,1,82,4,0,4,1,34.64052287581699,0,0.6535947712418301,4.57516339869281,0,0.6535947712418301,53.59477124183007,2.6143790849673203,0,2.6143790849673203,0.6535947712418301
E00050458,103,35,0,4,3,2,1,48,4,3,3,0,33.980582524271846,0,3.8834951456310676,2.912621359223301,1.9417475728155338,0.9708737864077669,46.601941747572816,3.8834951456310676,2.912621359223301,2.912621359223301,0
E00050459,203,51,1,4,12,2,0,122,6,0,2,3,25.12315270935961,0.49261083743842365,1.9704433497536946,5.911330049261084,0.9852216748768473,0,60.09852216748769,2.955665024630542,0,0.9852216748768473,1.477832512315271
E00050460,138,42,1,0,5,0,1,82,2,0,2,3,30.434782608695656,0.7246376811594203,0,3.6231884057971016,0,0.7246376811594203,59.42028985507246,1.4492753623188406,0,1.4492753623188406,2.1739130434782608
E00050461,48,14,0,3,6,1,0,21,2,0,1,0,29.166666666666668,0,6.25,12.5,2.083333333333333,0,43.75,4.166666666666666,0,2.083333333333333,0
E00050462,104,28,1,0,4,1,1,62,4,0,1,2,26.923076923076923,0.9615384615384616,0,3.8461538461538463,0.9615384615384616,0.9615384615384616,59.61538461538461,3.8461538461538463,0,0.9615384615384616,1.9230769230769231
E00050463,225,65,0,0,9,1,0,126,12,4,5,3,28.888888888888886,0,0,4,0.4444444444444444,0,56.00000000000001,5.333333333333334,1.7777777777777777,2.2222222222222223,1.3333333333333335
E00050464,160,22,0,4,13,4,0,86,14,2,13,2,13.750000000000002,0,2.5,8.125,2.5,0,53.75,8.75,1.25,8.125,1.25
E00050465,120,25,0,1,6,2,0,59,14,2,6,5,20.833333333333336,0,0.8333333333333334,5,1.6666666666666667,0,49.166666666666664,11.666666666666666,1.6666666666666667,5,4.166666666666666
E00050466,187,34,2,6,6,0,0,120,5,0,10,4,18.181818181818183,1.06951871657754,3.2085561497326207,3.2085561497326207,0,0,64.171122994652407,2.6737967914438503,0,5.347593582887701,2.13903743315508
E00050468,200,33,1,1,24,0,1,103,18,1,17,1,16.5,0.5,0.5,12,0,0.5,51.5,9,0.5,8.5,0.5
E00050469,133,13,0,4,7,3,2,80,11,1,9,3,9.774436090225564,0,3.007518796992481,5.263157894736842,2.2556390977443606,1.5037593984962405,60.150375939849624,8.270676691729323,0.7518796992481203,6.7669172932330826,2.2556390977443606
E00050470,152,31,0,3,6,0,2,83,13,4,10,0,20.394736842105264,0,1.9736842105263157,3.9473684210526314,0,1.3157894736842104,54.60526315789473,8.552631578947368,2.631578947368421,6.578947368421052,0
E00050471,100,7,0,3,9,4,1,57,7,3,9,0,7.000000000000001,0,3,9,4,1,56.99999999999999,7.000000000000001,3,9,0
E00050472,136,18,6,0,15,3,0,56,12,2,21,3,13.23529411764706,4.411764705882353,0,11.029411764705882,2.2058823529411766,0,41.17647058823529,8.823529411764707,1.4705882352941175,15.441176470588236,2.2058823529411766
E00050473,107,5,2,3,10,4,0,59,7,2,12,3,4.672897196261682,1.8691588785046727,2.803738317757009,9.345794392523365,3.7383177570093453,0,55.140186915887845,6.5420560747663545,1.8691588785046727,11.214953271028037,2.803738317757009
E00050474,171,35,0,11,12,2,1,86,14,0,8,2,20.46783625730994,0,6.432748538011696,7.017543859649122,1.1695906432748537,0.5847953216374269,50.29239766081871,8.187134502923977,0,4.678362573099415,1.1695906432748537
E00050475,107,18,0,1,13,2,0,57,7,2,6,1,16.822429906542055,0,0.9345794392523363,12.149532710280374,1.8691588785046727,0,53.271028037383175,6.5420560747663545,1.8691588785046727,5.607476635514018,0.9345794392523363
E00050476,106,14,3,1,9,1,0,58,9,0,10,1,13.20754716981132,2.8301886792452833,0.9433962264150944,8.49056603773585,0.9433962264150944,0,54.71698113207547,8.49056603773585,0,9.433962264150944,0.9433962264150944
E00050477,122,15,1,3,6,3,0,71,11,3,9,0,12.295081967213115,0.819672131147541,2.459016393442623,4.918032786885246,2.459016393442623,0,58.19672131147541,9.01639344262295,2.459016393442623,7.377049180327869,0
E00050478,143,16,2,2,8,7,2,84,8,1,11,2,11.188811188811188,1.3986013986013985,1.3986013986013985,5.594405594405594,4.895104895104895,1.3986013986013985,58.74125874125874,5.594405594405594,0.6993006993006993,7.6923076923076925,1.3986013986013985
E00050479,123,15,0,2,5,2,0,75,10,1,13,0,12.195121951219512,0,1.6260162601626018,4.0650406504065035,1.6260162601626018,0,60.97560975609756,8.130081300813007,0.8130081300813009,10.569105691056912,0
E00050480,143,6,0,1,15,4,1,86,17,4,9,0,4.195804195804196,0,0.6993006993006993,10.48951048951049,2.797202797202797,0.6993006993006993,60.13986013986013,11.888111888111888,2.797202797202797,6.293706293706294,0
E00050481,204,41,7,0,9,2,0,132,7,0,6,0,20.098039215686274,3.431372549019608,0,4.411764705882353,0.9803921568627451,0,64.70588235294117,3.431372549019608,0,2.941176470588235,0
E00050482,151,26,3,0,9,2,3,77,8,4,17,2,17.218543046357617,1.9867549668874174,0,5.960264900662252,1.3245033112582782,1.9867549668874174,50.993377483443716,5.298013245033113,2.6490066225165565,11.258278145695364,1.3245033112582782
E00050483,133,16,3,1,10,4,2,62,8,4,23,0,12.030075187969924,2.2556390977443606,0.7518796992481203,7.518796992481203,3.007518796992481,1.5037593984962405,46.616541353383454,6.015037593984962,3.007518796992481,17.293233082706767,0
E00050484,152,11,2,2,28,3,2,67,13,5,19,0,7.236842105263158,1.3157894736842104,1.3157894736842104,18.421052631578945,1.9736842105263157,1.3157894736842104,44.07894736842105,8.552631578947368,3.289473684210526,12.5,0
E00050485,172,24,0,4,36,0,0,69,12,2,23,2,13.953488372093023,0,2.3255813953488373,20.930232558139537,0,0,40.116279069767444,6.976744186046512,1.1627906976744187,13.372093023255813,1.1627906976744187
E00050486,140,15,0,2,10,5,1,83,11,2,10,1,10.714285714285714,0,1.4285714285714286,7.142857142857142,3.571428571428571,0.7142857142857143,59.285714285714285,7.857142857142857,1.4285714285714286,7.142857142857142,0.7142857142857143
E00050487,140,17,2,0,7,0,0,82,17,3,9,3,12.142857142857142,1.4285714285714286,0,5,0,0,58.57142857142858,12.142857142857142,2.142857142857143,6.428571428571428,2.142857142857143
E00050488,147,25,0,1,3,2,0,91,10,1,9,5,17.006802721088434,0,0.6802721088435374,2.0408163265306123,1.3605442176870748,0,61.904761904761905,6.802721088435375,0.6802721088435374,6.122448979591836,3.4013605442176873
E00050489,146,23,2,0,3,5,0,93,8,1,11,0,15.753424657534246,1.36986301369863,0,2.054794520547945,3.4246575342465753,0,63.6986301369863,5.47945205479452,0.684931506849315,7.534246575342466,0
E00050490,153,14,0,0,6,4,1,87,20,4,15,2,9.15032679738562,0,0,3.9215686274509802,2.6143790849673203,0.6535947712418301,56.86274509803921,13.071895424836603,2.6143790849673203,9.803921568627452,1.3071895424836601
E00050491,82,9,1,2,3,5,0,47,9,1,5,0,10.975609756097562,1.2195121951219512,2.4390243902439024,3.6585365853658534,6.097560975609756,0,57.3170731707317,10.975609756097562,1.2195121951219512,6.097560975609756,0
E00050492,145,24,0,0,9,1,0,82,12,0,15,2,16.551724137931036,0,0,6.206896551724138,0.6896551724137931,0,56.55172413793104,8.275862068965518,0,10.344827586206897,1.3793103448275863
E00050493,83,11,0,0,11,5,0,39,4,0,11,2,13.253012048192772,0,0,13.253012048192772,6.024096385542169,0,46.98795180722892,4.819277108433735,0,13.253012048192772,2.4096385542168677
E00050494,78,17,1,0,5,5,0,31,3,4,11,1,21.794871794871796,1.282051282051282,0,6.41025641025641,6.41025641025641,0,39.743589743589745,3.8461538461538463,5.128205128205128,14.102564102564102,1.282051282051282
E00050495,318,73,0,10,29,4,0,147,22,5,13,15,22.955974842767297,0,3.1446540880503147,9.119496855345911,1.257861635220126,0,46.22641509433962,6.918238993710692,1.5723270440251573,4.088050314465408,4.716981132075472
E00050496,178,28,0,1,14,4,2,103,15,1,10,0,15.730337078651685,0,0.5617977528089888,7.865168539325842,2.247191011235955,1.1235955056179776,57.865168539325836,8.426966292134832,0.5617977528089888,5.617977528089887,0
E00050497,286,43,1,5,15,5,1,178,15,4,16,3,15.034965034965033,0.34965034965034963,1.7482517482517483,5.244755244755245,1.7482517482517483,0.34965034965034963,62.23776223776224,5.244755244755245,1.3986013986013985,5.594405594405594,1.048951048951049
E00050499,168,45,0,0,7,1,0,98,8,0,9,0,26.785714285714285,0,0,4.166666666666666,0.5952380952380952,0,58.333333333333336,4.761904761904762,0,5.357142857142857,0
E00050501,171,31,3,5,16,3,0,84,13,5,11,0,18.128654970760234,1.7543859649122806,2.923976608187134,9.35672514619883,1.7543859649122806,0,49.122807017543856,7.602339181286549,2.923976608187134,6.432748538011696,0
E00050502,163,29,2,5,6,1,0,103,8,3,5,1,17.791411042944784,1.2269938650306749,3.067484662576687,3.6809815950920246,0.6134969325153374,0,63.190184049079754,4.9079754601226995,1.8404907975460123,3.067484662576687,0.6134969325153374
E00050503,104,14,4,0,15,1,1,55,3,0,11,0,13.461538461538462,3.8461538461538463,0,14.423076923076922,0.9615384615384616,0.9615384615384616,52.88461538461539,2.8846153846153846,0,10.576923076923077,0
E00050504,79,2,0,0,14,2,0,36,5,1,19,0,2.5316455696202533,0,0,17.72151898734177,2.5316455696202533,0,45.56962025316456,6.329113924050633,1.2658227848101267,24.050632911392405,0
E00050506,106,11,3,4,17,3,0,49,9,1,8,1,10.377358490566039,2.8301886792452833,3.7735849056603774,16.037735849056602,2.8301886792452833,0,46.22641509433962,8.49056603773585,0.9433962264150944,7.547169811320755,0.9433962264150944
E00050509,107,17,3,4,13,0,0,41,12,0,16,1,15.887850467289718,2.803738317757009,3.7383177570093453,12.149532710280374,0,0,38.31775700934579,11.214953271028037,0,14.953271028037381,0.9345794392523363
E00050510,93,11,7,0,6,1,0,41,8,0,14,5,11.827956989247312,7.526881720430108,0,6.451612903225806,1.0752688172043012,0,44.086021505376344,8.60215053763441,0,15.053763440860216,5.376344086021505
E00050511,208,27,15,2,19,4,0,98,14,0,29,0,12.980769230769232,7.211538461538461,0.9615384615384616,9.134615384615383,1.9230769230769231,0,47.11538461538461,6.730769230769231,0,13.942307692307693,0
E00050512,147,32,8,1,15,3,0,62,9,5,12,0,21.768707482993197,5.442176870748299,0.6802721088435374,10.204081632653061,2.0408163265306123,0,42.17687074829932,6.122448979591836,3.4013605442176873,8.16326530612245,0
E00050513,99,10,5,1,9,2,0,53,6,1,11,1,10.1010101010101,5.05050505050505,1.0101010101010102,9.090909090909092,2.0202020202020203,0,53.535353535353536,6.0606060606060606,1.0101010101010102,11.11111111111111,1.0101010101010102
E00050514,202,26,4,1,16,2,2,87,22,7,24,11,12.871287128712872,1.9801980198019802,0.49504950495049505,7.920792079207921,0.9900990099009901,0.9900990099009901,43.06930693069307,10.891089108910892,3.4653465346534658,11.881188118811881,5.445544554455446
E00050515,112,21,8,0,12,0,0,52,5,1,13,0,18.75,7.142857142857142,0,10.714285714285714,0,0,46.42857142857143,4.464285714285714,0.8928571428571428,11.607142857142858,0
E00050516,149,22,4,2,7,1,1,85,10,1,15,1,14.76510067114094,2.684563758389262,1.342281879194631,4.697986577181208,0.6711409395973155,0.6711409395973155,57.04697986577181,6.7114093959731544,0.6711409395973155,10.06711409395973,0.6711409395973155
E00050517,206,15,6,4,8,0,1,105,17,5,43,2,7.281553398058252,2.912621359223301,1.9417475728155338,3.8834951456310676,0,0.48543689320388345,50.970873786407765,8.25242718446602,2.4271844660194173,20.87378640776699,0.9708737864077669
E00050518,169,24,6,3,13,2,0,94,12,0,13,2,14.201183431952662,3.5502958579881656,1.7751479289940828,7.6923076923076925,1.183431952662722,0,55.62130177514793,7.100591715976331,0,7.6923076923076925,1.183431952662722
E00050519,151,15,6,2,28,2,0,67,10,3,16,2,9.933774834437086,3.9735099337748347,1.3245033112582782,18.543046357615893,1.3245033112582782,0,44.370860927152314,6.622516556291391,1.9867549668874174,10.596026490066226,1.3245033112582782
E00050520,145,13,5,2,11,1,0,86,13,3,11,0,8.96551724137931,3.4482758620689653,1.3793103448275863,7.586206896551724,0.6896551724137931,0,59.310344827586206,8.96551724137931,2.0689655172413794,7.586206896551724,0
E00050521,116,8,5,3,11,0,0,69,9,1,8,2,6.896551724137931,4.310344827586207,2.586206896551724,9.482758620689655,0,0,59.48275862068966,7.758620689655173,0.8620689655172413,6.896551724137931,1.7241379310344827
E00050523,100,18,0,2,14,2,0,47,4,5,6,2,18,0,2,14.000000000000002,2,0,47,4,5,6,2
E00050524,182,23,4,8,17,0,2,73,26,9,17,3,12.637362637362637,2.197802197802198,4.395604395604396,9.340659340659341,0,1.098901098901099,40.10989010989011,14.285714285714285,4.945054945054945,9.340659340659341,1.6483516483516485
E00050525,110,19,3,1,17,2,0,44,9,3,12,0,17.272727272727273,2.727272727272727,0.9090909090909091,15.454545454545453,1.8181818181818181,0,40,8.181818181818182,2.727272727272727,10.909090909090908,0
E00050526,141,16,8,1,13,2,1,70,8,2,19,1,11.347517730496454,5.673758865248227,0.7092198581560284,9.219858156028367,1.4184397163120568,0.7092198581560284,49.645390070921984,5.673758865248227,1.4184397163120568,13.47517730496454,0.7092198581560284
E00050528,132,17,4,2,10,1,0,73,11,2,10,2,12.878787878787879,3.0303030303030303,1.5151515151515151,7.575757575757576,0.7575757575757576,0,55.3030303030303,8.333333333333332,1.5151515151515151,7.575757575757576,1.5151515151515151
E00050529,111,16,7,2,11,1,0,53,7,2,12,0,14.414414414414415,6.306306306306306,1.8018018018018018,9.90990990990991,0.9009009009009009,0,47.74774774774775,6.306306306306306,1.8018018018018018,10.81081081081081,0
E00050530,185,28,13,2,11,5,1,101,12,2,9,1,15.135135135135137,7.027027027027027,1.0810810810810811,5.9459459459459465,2.7027027027027026,0.5405405405405406,54.59459459459459,6.486486486486487,1.0810810810810811,4.864864864864865,0.5405405405405406
E00050531,134,23,6,5,9,3,0,60,10,0,13,5,17.16417910447761,4.477611940298507,3.731343283582089,6.7164179104477615,2.2388059701492535,0,44.776119402985074,7.462686567164178,0,9.701492537313433,3.731343283582089
E00050532,128,12,5,2,17,4,1,65,10,1,9,2,9.375,3.90625,1.5625,13.28125,3.125,0.78125,50.78125,7.8125,0.78125,7.03125,1.5625
E00050533,134,17,7,3,11,6,0,62,6,2,16,4,12.686567164179104,5.223880597014925,2.2388059701492535,8.208955223880597,4.477611940298507,0,46.26865671641791,4.477611940298507,1.4925373134328357,11.940298507462686,2.9850746268656714
E00050534,176,28,12,1,11,3,1,92,14,2,10,2,15.909090909090908,6.8181818181818175,0.5681818181818182,6.25,1.7045454545454544,0.5681818181818182,52.27272727272727,7.954545454545454,1.1363636363636365,5.681818181818182,1.1363636363636365
E00050535,81,5,2,1,12,1,0,30,5,5,17,3,6.172839506172839,2.4691358024691357,1.2345679012345678,14.814814814814813,1.2345679012345678,0,37.03703703703704,6.172839506172839,6.172839506172839,20.98765432098765,3.7037037037037033
E00050536,115,14,6,1,7,1,1,64,8,3,8,2,12.173913043478262,5.217391304347826,0.8695652173913043,6.086956521739131,0.8695652173913043,0.8695652173913043,55.65217391304348,6.956521739130435,2.608695652173913,6.956521739130435,1.7391304347826086
E00050537,137,14,12,1,14,5,0,59,15,0,14,3,10.218978102189782,8.75912408759124,0.7299270072992701,10.218978102189782,3.64963503649635,0,43.06569343065693,10.948905109489052,0,10.218978102189782,2.18978102189781
E00050538,140,14,8,1,10,3,0,72,12,2,15,3,10,5.714285714285714,0.7142857142857143,7.142857142857142,2.142857142857143,0,51.42857142857142,8.571428571428571,1.4285714285714286,10.714285714285714,2.142857142857143
E00050539,171,31,3,2,12,2,1,95,6,0,18,1,18.128654970760234,1.7543859649122806,1.1695906432748537,7.017543859649122,1.1695906432748537,0.5847953216374269,55.55555555555556,3.508771929824561,0,10.526315789473683,0.5847953216374269
E00050540,168,16,5,0,7,4,1,93,20,2,20,0,9.523809523809524,2.976190476190476,0,4.166666666666666,2.380952380952381,0.5952380952380952,55.35714285714286,11.904761904761903,1.1904761904761905,11.904761904761903,0
E00050541,174,23,3,2,20,4,1,92,8,4,15,2,13.218390804597702,1.7241379310344827,1.1494252873563218,11.494252873563218,2.2988505747126435,0.5747126436781609,52.87356321839081,4.597701149425287,2.2988505747126435,8.620689655172415,1.1494252873563218
E00050542,230,52,6,0,12,7,0,117,12,3,18,3,22.608695652173914,2.608695652173913,0,5.217391304347826,3.0434782608695654,0,50.8695652173913,5.217391304347826,1.3043478260869565,7.82608695652174,1.3043478260869565
E00050543,121,17,4,1,14,1,2,69,7,1,5,0,14.049586776859504,3.3057851239669422,0.8264462809917356,11.570247933884298,0.8264462809917356,1.6528925619834711,57.02479338842975,5.785123966942149,0.8264462809917356,4.132231404958678,0
E00050544,124,17,5,0,14,2,1,61,14,2,4,4,13.709677419354838,4.032258064516129,0,11.29032258064516,1.6129032258064515,0.8064516129032258,49.193548387096776,11.29032258064516,1.6129032258064515,3.225806451612903,3.225806451612903
E00050545,143,20,2,0,7,2,0,80,10,3,18,1,13.986013986013987,1.3986013986013985,0,4.895104895104895,1.3986013986013985,0,55.94405594405595,6.993006993006993,2.097902097902098,12.587412587412588,0.6993006993006993
E00050546,191,36,5,3,17,4,1,93,13,0,17,2,18.848167539267017,2.6178010471204187,1.5706806282722512,8.900523560209423,2.094240837696335,0.5235602094240838,48.69109947643979,6.806282722513089,0,8.900523560209423,1.0471204188481675
E00050547,184,18,8,1,17,3,0,102,21,0,11,3,9.782608695652174,4.3478260869565215,0.5434782608695652,9.239130434782608,1.6304347826086956,0,55.434782608695656,11.41304347826087,0,5.978260869565218,1.6304347826086956
E00050548,231,22,9,2,28,8,0,135,10,7,9,1,9.523809523809524,3.896103896103896,0.8658008658008658,12.121212121212121,3.463203463203463,0,58.44155844155844,4.329004329004329,3.0303030303030303,3.896103896103896,0.4329004329004329
E00050549,126,14,3,1,10,4,0,77,6,2,8,1,11.11111111111111,2.380952380952381,0.7936507936507936,7.936507936507936,3.1746031746031744,0,61.111111111111114,4.761904761904762,1.5873015873015872,6.349206349206349,0.7936507936507936
E00050550,287,51,9,2,15,3,0,155,20,0,30,2,17.770034843205575,3.1358885017421603,0.6968641114982579,5.2264808362369335,1.0452961672473868,0,54.00696864111498,6.968641114982578,0,10.452961672473867,0.6968641114982579
E00050551,158,15,8,2,12,3,0,85,15,3,12,3,9.49367088607595,5.063291139240507,1.2658227848101267,7.59493670886076,1.89873417721519,0,53.79746835443038,9.49367088607595,1.89873417721519,7.59493670886076,1.89873417721519
E00050552,117,13,5,0,18,0,1,51,9,3,15,2,11.11111111111111,4.273504273504273,0,15.384615384615385,0,0.8547008547008548,43.58974358974359,7.6923076923076925,2.564102564102564,12.82051282051282,1.7094017094017095
E00050553,110,18,2,2,13,4,0,57,0,1,10,3,16.363636363636363,1.8181818181818181,1.8181818181818181,11.818181818181818,3.6363636363636362,0,51.81818181818182,0,0.9090909090909091,9.090909090909092,2.727272727272727
E00050554,139,19,12,1,11,3,1,67,10,0,12,3,13.66906474820144,8.633093525179856,0.7194244604316548,7.913669064748201,2.158273381294964,0.7194244604316548,48.201438848920866,7.1942446043165464,0,8.633093525179856,2.158273381294964
E00050555,156,12,8,0,12,2,0,87,13,5,16,1,7.6923076923076925,5.128205128205128,0,7.6923076923076925,1.282051282051282,0,55.769230769230774,8.333333333333332,3.205128205128205,10.256410256410255,0.641025641025641
E00050556,165,18,3,2,15,3,1,76,18,6,23,0,10.909090909090908,1.8181818181818181,1.2121212121212122,9.090909090909092,1.8181818181818181,0.6060606060606061,46.06060606060606,10.909090909090908,3.6363636363636362,13.939393939393941,0
E00050557,134,24,3,0,16,3,0,60,8,4,15,1,17.91044776119403,2.2388059701492535,0,11.940298507462686,2.2388059701492535,0,44.776119402985074,5.970149253731343,2.9850746268656714,11.194029850746269,0.7462686567164178
E00050558,111,21,3,0,10,2,1,50,4,1,16,3,18.91891891891892,2.7027027027027026,0,9.00900900900901,1.8018018018018018,0.9009009009009009,45.04504504504504,3.6036036036036037,0.9009009009009009,14.414414414414415,2.7027027027027026
