OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00050459,421,308,106,0,5,2,73.15914489311164,25.17814726840855,0,1.187648456057007,0.4750593824228029
E00168231,401,262,120,5,11,3,65.33665835411472,29.925187032418954,1.2468827930174564,2.7431421446384037,0.7481296758104738
E00168232,245,171,31,16,20,7,69.79591836734694,12.653061224489795,6.530612244897959,8.16326530612245,2.857142857142857
E00168233,368,236,98,11,12,11,64.13043478260869,26.6304347826087,2.989130434782609,3.260869565217391,2.989130434782609
E00050400,293,268,12,5,8,0,91.46757679180887,4.09556313993174,1.7064846416382253,2.7303754266211606,0
E00050401,280,255,12,11,0,2,91.07142857142857,4.285714285714286,3.9285714285714284,0,0.7142857142857143
E00050403,351,317,20,8,2,4,90.31339031339031,5.698005698005698,2.2792022792022792,0.5698005698005698,1.1396011396011396
E00050405,353,316,19,1,12,5,89.51841359773371,5.382436260623229,0.28328611898017,3.39943342776204,1.41643059490085
E00050406,306,266,16,9,13,2,86.9281045751634,5.228758169934641,2.941176470588235,4.248366013071895,0.6535947712418301
E00050388,324,296,21,4,2,1,91.35802469135803,6.481481481481481,1.2345679012345678,0.6172839506172839,0.30864197530864196
E00050390,314,297,11,0,6,0,94.5859872611465,3.5031847133757963,0,1.910828025477707,0
E00050397,292,282,8,2,0,0,96.57534246575342,2.73972602739726,0.684931506849315,0,0
E00050399,314,298,9,7,0,0,94.90445859872611,2.8662420382165608,2.229299363057325,0,0
E00050391,313,294,17,1,0,1,93.9297124600639,5.431309904153355,0.3194888178913738,0,0.3194888178913738
E00050411,239,188,36,11,4,0,78.66108786610879,15.062761506276152,4.602510460251046,1.6736401673640167,0
E00050412,265,235,20,10,0,0,88.67924528301887,7.547169811320755,3.7735849056603774,0,0
E00050417,407,376,17,6,6,2,92.38329238329239,4.176904176904177,1.4742014742014742,1.4742014742014742,0.4914004914004914
E00050389,297,276,11,8,2,0,92.92929292929293,3.7037037037037033,2.6936026936026933,0.6734006734006733,0
E00050395,347,300,30,6,6,5,86.45533141210375,8.645533141210375,1.729106628242075,1.729106628242075,1.440922190201729
E00050396,280,258,15,1,4,2,92.14285714285714,5.357142857142857,0.35714285714285715,1.4285714285714286,0.7142857142857143
E00050398,353,323,16,4,8,2,91.5014164305949,4.53257790368272,1.13314447592068,2.26628895184136,0.56657223796034
E00050402,607,508,55,23,12,9,83.69028006589787,9.060955518945635,3.789126853377265,1.9769357495881383,1.4827018121911038
E00051013,322,313,9,0,0,0,97.20496894409938,2.7950310559006213,0,0,0
E00051015,339,252,65,13,9,0,74.33628318584071,19.174041297935105,3.8348082595870205,2.6548672566371683,0
E00051018,252,229,15,2,4,2,90.87301587301587,5.952380952380952,0.7936507936507936,1.5873015873015872,0.7936507936507936
E00051021,395,309,54,26,4,2,78.22784810126582,13.670886075949367,6.582278481012659,1.0126582278481013,0.5063291139240507
E00177435,345,307,31,6,1,0,88.98550724637681,8.985507246376812,1.7391304347826086,0.2898550724637681,0
E00177479,226,197,15,4,6,4,87.16814159292035,6.637168141592921,1.7699115044247788,2.6548672566371683,1.7699115044247788
E00050404,430,395,32,0,3,0,91.86046511627907,7.441860465116279,0,0.6976744186046512,0
E00050408,323,274,41,7,1,0,84.82972136222911,12.693498452012383,2.1671826625387,0.30959752321981426,0
E00050409,341,306,16,9,4,6,89.73607038123167,4.69208211143695,2.6392961876832843,1.1730205278592376,1.7595307917888565
E00050415,267,249,12,4,1,1,93.25842696629213,4.49438202247191,1.4981273408239701,0.37453183520599254,0.37453183520599254
E00050387,307,279,14,14,0,0,90.87947882736157,4.5602605863192185,4.5602605863192185,0,0
E00050393,366,346,18,0,0,2,94.53551912568307,4.918032786885246,0,0,0.546448087431694
E00050394,302,273,19,8,2,0,90.39735099337747,6.291390728476822,2.6490066225165565,0.6622516556291391,0
E00050416,395,333,22,18,15,7,84.30379746835443,5.5696202531645564,4.556962025316456,3.79746835443038,1.7721518987341773
E00050386,299,266,23,7,0,3,88.96321070234113,7.6923076923076925,2.341137123745819,0,1.0033444816053512
E00050407,307,282,10,5,7,3,91.85667752442997,3.257328990228013,1.6286644951140066,2.2801302931596092,0.9771986970684038
E00050410,396,357,32,1,3,3,90.15151515151516,8.080808080808081,0.25252525252525254,0.7575757575757576,0.7575757575757576
E00050414,309,269,24,9,5,2,87.05501618122977,7.766990291262135,2.912621359223301,1.6181229773462782,0.6472491909385114
E00050420,314,277,15,16,6,0,88.21656050955414,4.777070063694268,5.095541401273886,1.910828025477707,0
E00050392,338,292,31,8,7,0,86.3905325443787,9.171597633136095,2.366863905325444,2.0710059171597637,0
E00050413,343,295,31,4,9,4,86.0058309037901,9.037900874635568,1.1661807580174928,2.623906705539359,1.1661807580174928
E00050418,394,357,28,2,7,0,90.60913705583756,7.1065989847715745,0.5076142131979695,1.7766497461928936,0
E00050419,279,260,9,4,5,1,93.1899641577061,3.225806451612903,1.4336917562724014,1.7921146953405016,0.35842293906810035
E00051006,364,315,27,16,4,2,86.53846153846155,7.417582417582418,4.395604395604396,1.098901098901099,0.5494505494505495
E00051010,514,458,47,4,3,2,89.10505836575877,9.14396887159533,0.7782101167315175,0.5836575875486382,0.38910505836575876
E00051014,420,356,35,19,1,9,84.76190476190476,8.333333333333332,4.523809523809524,0.2380952380952381,2.142857142857143
E00051016,476,372,61,27,6,10,78.15126050420169,12.815126050420167,5.6722689075630255,1.2605042016806722,2.100840336134454
E00051019,345,284,41,8,2,10,82.31884057971014,11.884057971014492,2.318840579710145,0.5797101449275363,2.898550724637681
E00051007,356,303,45,4,1,3,85.1123595505618,12.640449438202248,1.1235955056179776,0.2808988764044944,0.8426966292134831
E00051008,227,204,19,2,0,2,89.86784140969164,8.370044052863436,0.881057268722467,0,0.881057268722467
E00051009,357,315,27,5,8,2,88.23529411764706,7.563025210084033,1.400560224089636,2.2408963585434174,0.5602240896358543
E00051017,292,238,13,28,8,5,81.5068493150685,4.4520547945205475,9.58904109589041,2.73972602739726,1.7123287671232876
E00051022,471,324,101,14,26,6,68.78980891719745,21.443736730360936,2.9723991507431,5.520169851380043,1.2738853503184715
E00051034,356,326,28,2,0,0,91.57303370786516,7.865168539325842,0.5617977528089888,0,0
E00051042,134,131,3,0,0,0,97.76119402985076,2.2388059701492535,0,0,0
E00051055,373,324,42,7,0,0,86.8632707774799,11.26005361930295,1.876675603217158,0,0
E00051056,428,328,55,9,24,12,76.63551401869158,12.850467289719624,2.102803738317757,5.607476635514018,2.803738317757009
E00051057,239,221,17,0,0,1,92.46861924686193,7.112970711297072,0,0,0.41841004184100417
E00051058,289,277,12,0,0,0,95.8477508650519,4.1522491349480966,0,0,0
E00051035,319,274,21,7,7,10,85.8934169278997,6.583072100313479,2.19435736677116,2.19435736677116,3.1347962382445136
E00051059,436,373,45,10,4,4,85.55045871559633,10.321100917431194,2.293577981651376,0.9174311926605505,0.9174311926605505
E00051061,299,262,27,3,4,3,87.62541806020067,9.03010033444816,1.0033444816053512,1.3377926421404682,1.0033444816053512
E00051062,224,205,11,2,0,6,91.51785714285714,4.910714285714286,0.8928571428571428,0,2.6785714285714284
E00051063,326,284,34,0,7,1,87.11656441717791,10.429447852760736,0,2.147239263803681,0.3067484662576687
E00051064,302,282,14,5,0,1,93.37748344370861,4.635761589403973,1.6556291390728477,0,0.33112582781456956
E00050427,314,248,54,8,2,2,78.98089171974523,17.197452229299362,2.547770700636943,0.6369426751592357,0.6369426751592357
E00050429,214,172,40,2,0,0,80.37383177570094,18.69158878504673,0.9345794392523363,0,0
E00050434,163,135,18,1,4,5,82.82208588957054,11.042944785276074,0.6134969325153374,2.4539877300613497,3.067484662576687
E00050436,223,193,26,3,0,1,86.54708520179372,11.659192825112108,1.345291479820628,0,0.4484304932735426
E00050438,215,175,25,11,0,4,81.3953488372093,11.627906976744185,5.116279069767442,0,1.8604651162790697
E00177371,405,366,31,6,1,1,90.37037037037037,7.654320987654321,1.4814814814814816,0.24691358024691357,0.24691358024691357
E00050446,360,323,35,1,1,0,89.72222222222223,9.722222222222223,0.2777777777777778,0.2777777777777778,0
E00050449,365,298,46,9,4,8,81.64383561643835,12.602739726027398,2.4657534246575343,1.095890410958904,2.191780821917808
E00050451,319,259,45,15,0,0,81.19122257053291,14.106583072100312,4.702194357366771,0,0
E00050455,248,218,22,3,4,1,87.90322580645162,8.870967741935484,1.2096774193548387,1.6129032258064515,0.4032258064516129
E00050457,314,282,26,0,4,2,89.80891719745223,8.280254777070063,0,1.2738853503184715,0.6369426751592357
E00050460,311,277,25,4,2,3,89.06752411575563,8.038585209003216,1.2861736334405145,0.6430868167202572,0.964630225080386
E00050424,351,282,43,9,12,5,80.34188034188034,12.250712250712251,2.564102564102564,3.418803418803419,1.4245014245014245
E00050428,362,334,26,1,0,1,92.26519337016575,7.18232044198895,0.2762430939226519,0,0.2762430939226519
E00050440,433,321,86,7,10,9,74.13394919168591,19.861431870669747,1.6166281755196306,2.3094688221709005,2.0785219399538106
E00050441,277,221,48,3,0,5,79.78339350180505,17.328519855595665,1.083032490974729,0,1.8050541516245486
E00050462,255,240,15,0,0,0,94.11764705882352,5.88235294117647,0,0,0
E00050425,289,250,38,0,1,0,86.50519031141869,13.148788927335639,0,0.34602076124567477,0
E00050426,288,217,47,16,6,2,75.34722222222221,16.319444444444446,5.555555555555555,2.083333333333333,0.6944444444444444
E00050435,323,274,45,1,3,0,84.82972136222911,13.93188854489164,0.30959752321981426,0.9287925696594427,0
E00050439,355,299,48,2,3,3,84.22535211267605,13.521126760563378,0.5633802816901409,0.8450704225352111,0.8450704225352111
E00050463,442,384,54,2,2,0,86.87782805429865,12.217194570135746,0.4524886877828055,0.4524886877828055,0
E00050750,380,317,38,7,9,9,83.42105263157895,10,1.8421052631578945,2.368421052631579,2.368421052631579
E00050752,367,290,32,14,27,4,79.01907356948229,8.71934604904632,3.8147138964577656,7.3569482288828345,1.08991825613079
E00050755,299,271,17,4,2,5,90.63545150501672,5.68561872909699,1.3377926421404682,0.6688963210702341,1.6722408026755853
E00050757,334,297,17,10,9,1,88.92215568862275,5.089820359281437,2.9940119760479043,2.694610778443114,0.29940119760479045
E00050765,357,334,16,4,3,0,93.55742296918767,4.481792717086835,1.1204481792717087,0.8403361344537815,0
E00050733,388,368,8,5,5,2,94.84536082474226,2.0618556701030926,1.2886597938144329,1.2886597938144329,0.5154639175257731
E00050735,303,292,4,1,3,3,96.36963696369637,1.3201320132013201,0.33003300330033003,0.9900990099009901,0.9900990099009901
E00050737,285,266,13,5,1,0,93.33333333333333,4.56140350877193,1.7543859649122806,0.3508771929824561,0
E00050742,262,243,19,0,0,0,92.74809160305344,7.251908396946565,0,0,0
E00050731,242,233,9,0,0,0,96.28099173553719,3.71900826446281,0,0,0
E00050732,295,280,15,0,0,0,94.91525423728814,5.084745762711865,0,0,0
E00050738,224,199,16,2,2,5,88.83928571428571,7.142857142857142,0.8928571428571428,0.8928571428571428,2.232142857142857
E00050740,261,242,13,2,3,1,92.72030651340997,4.980842911877394,0.7662835249042145,1.1494252873563218,0.38314176245210724
E00050741,307,289,7,5,0,6,94.13680781758957,2.2801302931596092,1.6286644951140066,0,1.9543973941368076
E00050736,598,508,65,9,8,8,84.94983277591973,10.869565217391305,1.5050167224080269,1.3377926421404682,1.3377926421404682
E00050739,419,366,31,5,16,1,87.3508353221957,7.398568019093078,1.1933174224343674,3.8186157517899764,0.23866348448687352
E00050743,363,327,24,3,4,5,90.08264462809917,6.6115702479338845,0.8264462809917356,1.1019283746556474,1.3774104683195594
E00050744,620,503,24,40,11,42,81.12903225806451,3.870967741935484,6.451612903225806,1.7741935483870968,6.774193548387098
E00050481,378,319,45,4,1,9,84.39153439153439,11.904761904761903,1.0582010582010581,0.26455026455026454,2.380952380952381
E00050483,340,310,19,9,0,2,91.17647058823529,5.588235294117648,2.6470588235294117,0,0.5882352941176471
E00050484,471,414,36,15,5,1,87.89808917197452,7.643312101910828,3.1847133757961785,1.0615711252653928,0.21231422505307856
E00050485,404,322,37,31,3,11,79.70297029702971,9.158415841584159,7.673267326732673,0.7425742574257426,2.722772277227723
E00050486,376,356,6,14,0,0,94.68085106382979,1.5957446808510638,3.723404255319149,0,0
E00050488,337,319,17,0,0,1,94.65875370919882,5.044510385756676,0,0,0.2967359050445104
E00050489,388,344,20,13,9,2,88.65979381443299,5.154639175257731,3.350515463917526,2.3195876288659796,0.5154639175257731
E00050491,263,239,10,10,4,0,90.8745247148289,3.802281368821293,3.802281368821293,1.520912547528517,0
E00050493,232,216,11,3,2,0,93.10344827586206,4.741379310344827,1.293103448275862,0.8620689655172413,0
E00050729,417,368,33,8,7,1,88.2494004796163,7.913669064748201,1.9184652278177456,1.6786570743405276,0.2398081534772182
E00050748,367,318,15,20,12,2,86.64850136239782,4.087193460490464,5.449591280653951,3.2697547683923704,0.544959128065395
E00050754,279,236,36,4,2,1,84.58781362007169,12.903225806451612,1.4336917562724014,0.7168458781362007,0.35842293906810035
E00050758,389,342,22,17,5,3,87.91773778920309,5.655526992287918,4.370179948586118,1.2853470437017995,0.7712082262210797
E00050760,207,194,11,2,0,0,93.71980676328504,5.314009661835748,0.966183574879227,0,0
E00050746,282,266,12,2,2,0,94.32624113475178,4.25531914893617,0.7092198581560284,0.7092198581560284,0
E00050753,420,391,20,7,1,1,93.0952380952381,4.761904761904762,1.6666666666666667,0.2380952380952381,0.2380952380952381
E00177452,527,467,36,16,5,3,88.61480075901328,6.83111954459203,3.0360531309297913,0.9487666034155597,0.5692599620493358
E00177462,106,62,23,11,8,2,58.490566037735846,21.69811320754717,10.377358490566039,7.547169811320755,1.8867924528301887
E00050541,481,324,93,23,35,6,67.35966735966737,19.334719334719335,4.781704781704782,7.276507276507277,1.2474012474012475
E00050547,392,293,59,30,7,3,74.74489795918367,15.051020408163266,7.653061224489796,1.7857142857142856,0.7653061224489796
E00050548,550,408,83,42,14,3,74.18181818181819,15.090909090909092,7.636363636363637,2.5454545454545454,0.5454545454545455
E00050549,328,260,50,8,1,9,79.26829268292683,15.24390243902439,2.4390243902439024,0.3048780487804878,2.7439024390243905
E00050550,605,426,113,35,18,13,70.41322314049587,18.677685950413224,5.785123966942149,2.975206611570248,2.1487603305785123
E00050559,280,230,30,4,0,16,82.14285714285714,10.714285714285714,1.4285714285714286,0,5.714285714285714
E00050560,375,261,40,27,27,20,69.6,10.666666666666668,7.199999999999999,7.199999999999999,5.333333333333334
E00050565,427,362,38,9,3,15,84.77751756440281,8.899297423887589,2.107728337236534,0.702576112412178,3.51288056206089
E00050566,342,247,27,11,6,51,72.22222222222221,7.894736842105263,3.216374269005848,1.7543859649122806,14.912280701754385
E00050568,347,296,37,9,5,0,85.30259365994236,10.662824207492795,2.5936599423631126,1.440922190201729,0
E00050561,328,307,8,2,3,8,93.59756097560977,2.4390243902439024,0.6097560975609756,0.9146341463414633,2.4390243902439024
E00050562,359,333,17,6,0,3,92.75766016713092,4.735376044568245,1.6713091922005572,0,0.8356545961002786
E00050563,355,293,34,8,17,3,82.53521126760563,9.577464788732394,2.2535211267605635,4.788732394366197,0.8450704225352111
E00050569,287,240,27,16,4,0,83.62369337979094,9.40766550522648,5.574912891986063,1.3937282229965158,0
E00050571,293,249,28,11,3,2,84.98293515358361,9.556313993174061,3.754266211604096,1.023890784982935,0.6825938566552902
E00050564,360,315,30,8,7,0,87.5,8.333333333333332,2.2222222222222223,1.9444444444444444,0
E00050567,366,291,43,7,16,9,79.50819672131148,11.748633879781421,1.912568306010929,4.371584699453552,2.459016393442623
E00050570,370,301,30,27,7,5,81.35135135135135,8.108108108108109,7.297297297297297,1.891891891891892,1.3513513513513513
E00050572,201,166,15,7,10,3,82.58706467661692,7.462686567164178,3.482587064676617,4.975124378109453,1.4925373134328357
E00050574,343,293,40,6,3,1,85.42274052478133,11.661807580174926,1.749271137026239,0.8746355685131195,0.2915451895043732
E00050542,596,449,89,28,22,8,75.33557046979867,14.93288590604027,4.697986577181208,3.691275167785235,1.342281879194631
E00050544,385,302,40,23,6,14,78.44155844155844,10.38961038961039,5.974025974025974,1.5584415584415585,3.6363636363636362
E00050545,357,311,33,8,4,1,87.11484593837535,9.243697478991598,2.2408963585434174,1.1204481792717087,0.2801120448179272
E00050546,460,335,64,29,19,13,72.82608695652173,13.91304347826087,6.304347826086956,4.130434782608695,2.8260869565217392
E00050543,322,250,45,20,4,3,77.63975155279503,13.975155279503104,6.211180124223603,1.2422360248447204,0.9316770186335404
E00050573,310,236,41,9,9,15,76.12903225806451,13.225806451612904,2.903225806451613,2.903225806451613,4.838709677419355
E00050575,365,256,50,26,10,23,70.13698630136986,13.698630136986301,7.123287671232877,2.73972602739726,6.301369863013699
E00050577,441,324,68,31,9,9,73.46938775510205,15.419501133786847,7.029478458049887,2.0408163265306123,2.0408163265306123
E00177447,193,158,25,3,2,5,81.86528497409327,12.953367875647666,1.5544041450777202,1.0362694300518136,2.5906735751295336
E00177458,541,399,76,26,25,15,73.75231053604436,14.048059149722736,4.805914972273567,4.621072088724584,2.7726432532347505
E00050620,365,283,73,2,3,4,77.53424657534246,20,0.547945205479452,0.821917808219178,1.095890410958904
E00050627,267,211,46,7,3,0,79.02621722846442,17.228464419475657,2.6217228464419478,1.1235955056179776,0
E00050638,335,266,48,6,13,2,79.40298507462687,14.328358208955224,1.791044776119403,3.880597014925373,0.5970149253731344
E00050647,377,292,43,9,16,17,77.45358090185677,11.405835543766578,2.3872679045092835,4.244031830238726,4.509283819628647
E00050648,309,238,51,10,9,1,77.02265372168284,16.50485436893204,3.2362459546925564,2.912621359223301,0.3236245954692557
E00050622,273,198,63,5,5,2,72.52747252747253,23.076923076923077,1.8315018315018317,1.8315018315018317,0.7326007326007326
E00050623,265,217,36,6,5,1,81.88679245283019,13.584905660377359,2.2641509433962264,1.8867924528301887,0.37735849056603776
E00050625,288,207,57,16,4,4,71.875,19.791666666666664,5.555555555555555,1.3888888888888888,1.3888888888888888
E00050626,320,207,84,15,9,5,64.6875,26.25,4.6875,2.8125,1.5625
E00050656,339,250,65,11,7,6,73.74631268436578,19.174041297935105,3.2448377581120944,2.0648967551622417,1.7699115044247788
E00050629,386,264,43,6,48,25,68.39378238341969,11.139896373056994,1.5544041450777202,12.435233160621761,6.476683937823833
E00050632,349,294,35,11,4,5,84.2406876790831,10.028653295128938,3.151862464183381,1.146131805157593,1.4326647564469914
E00050633,427,336,58,11,18,4,78.68852459016394,13.583138173302109,2.576112412177986,4.215456674473068,0.936768149882904
E00050634,262,206,32,9,8,7,78.62595419847328,12.213740458015266,3.435114503816794,3.0534351145038165,2.6717557251908395
E00050640,332,276,24,10,20,2,83.13253012048193,7.228915662650602,3.0120481927710845,6.024096385542169,0.6024096385542169
E00050630,318,277,30,1,6,4,87.10691823899371,9.433962264150944,0.3144654088050315,1.8867924528301887,1.257861635220126
E00050631,268,221,36,2,6,3,82.46268656716418,13.432835820895523,0.7462686567164178,2.2388059701492535,1.1194029850746268
E00050636,265,233,27,2,1,2,87.9245283018868,10.18867924528302,0.7547169811320755,0.37735849056603776,0.7547169811320755
E00050637,275,247,19,3,2,4,89.81818181818181,6.909090909090909,1.090909090909091,0.7272727272727273,1.4545454545454546
E00050643,308,261,32,7,8,0,84.74025974025975,10.38961038961039,2.272727272727273,2.5974025974025974,0
E00050624,387,248,99,24,12,4,64.08268733850129,25.581395348837212,6.2015503875969,3.10077519379845,1.03359173126615
E00050628,351,259,70,6,13,3,73.78917378917379,19.943019943019944,1.7094017094017095,3.7037037037037033,0.8547008547008548
E00050650,323,219,88,7,5,4,67.80185758513932,27.24458204334365,2.1671826625387,1.5479876160990713,1.238390092879257
E00050655,311,236,52,6,11,6,75.88424437299035,16.720257234726688,1.929260450160772,3.536977491961415,1.929260450160772
E00050645,308,240,39,12,14,3,77.92207792207793,12.662337662337661,3.896103896103896,4.545454545454546,0.974025974025974
E00050646,407,321,68,7,2,9,78.86977886977887,16.707616707616708,1.71990171990172,0.4914004914004914,2.211302211302211
E00050652,373,277,72,17,6,1,74.26273458445041,19.302949061662197,4.557640750670242,1.6085790884718498,0.2680965147453083
E00050654,366,296,55,9,5,1,80.87431693989072,15.027322404371585,2.459016393442623,1.366120218579235,0.273224043715847
E00050635,406,335,58,13,0,0,82.51231527093597,14.285714285714285,3.201970443349754,0,0
E00050649,283,241,38,3,0,1,85.15901060070671,13.427561837455832,1.0600706713780919,0,0.35335689045936397
E00050651,332,268,50,3,1,10,80.72289156626506,15.060240963855422,0.9036144578313252,0.30120481927710846,3.0120481927710845
E00050653,321,216,78,10,10,7,67.28971962616822,24.299065420560748,3.115264797507788,3.115264797507788,2.1806853582554515
E00050621,407,318,63,7,16,3,78.13267813267814,15.47911547911548,1.71990171990172,3.9312039312039313,0.7371007371007371
E00050639,271,220,26,4,20,1,81.18081180811808,9.59409594095941,1.4760147601476015,7.380073800738007,0.36900369003690037
E00050641,264,209,46,7,2,0,79.16666666666666,17.424242424242426,2.6515151515151514,0.7575757575757576,0
E00050642,371,325,33,5,5,3,87.6010781671159,8.89487870619946,1.3477088948787064,1.3477088948787064,0.8086253369272237
E00050644,346,294,45,3,2,2,84.97109826589595,13.005780346820808,0.8670520231213872,0.5780346820809248,0.5780346820809248
E00051045,271,207,42,7,14,1,76.38376383763837,15.498154981549817,2.5830258302583027,5.166051660516605,0.36900369003690037
E00051046,249,135,64,23,12,15,54.21686746987952,25.702811244979916,9.236947791164658,4.819277108433735,6.024096385542169
E00051051,399,257,75,36,11,20,64.41102756892231,18.796992481203006,9.022556390977442,2.756892230576441,5.012531328320802
E00051052,313,212,58,35,4,4,67.73162939297124,18.53035143769968,11.182108626198083,1.2779552715654952,1.2779552715654952
E00051054,386,271,80,23,7,5,70.20725388601036,20.72538860103627,5.958549222797927,1.8134715025906734,1.2953367875647668
E00051040,361,221,73,25,21,21,61.21883656509696,20.221606648199447,6.9252077562326875,5.8171745152354575,5.8171745152354575
E00051047,441,284,94,24,20,19,64.39909297052154,21.31519274376417,5.442176870748299,4.535147392290249,4.308390022675737
E00051050,347,206,84,26,15,16,59.36599423631124,24.207492795389047,7.492795389048991,4.322766570605188,4.610951008645533
E00051053,526,339,142,32,4,9,64.44866920152091,26.996197718631176,6.083650190114068,0.7604562737642585,1.7110266159695817
E00051044,483,367,63,19,18,16,75.98343685300208,13.043478260869565,3.9337474120082816,3.7267080745341614,3.3126293995859215
E00051048,423,318,42,17,14,32,75.177304964539,9.929078014184398,4.0189125295508275,3.309692671394799,7.5650118203309695
E00051049,378,281,57,18,7,15,74.33862433862434,15.079365079365079,4.761904761904762,1.8518518518518516,3.968253968253968
