OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00050217,351,111,140,0,9,0,37,14,4,36,31.62393162393162,39.88603988603989,0,2.564102564102564,0,10.541310541310542,3.9886039886039883,1.1396011396011396,10.256410256410255
E00050218,299,96,159,2,0,0,16,3,5,18,32.10702341137124,53.17725752508361,0.6688963210702341,0,0,5.351170568561873,1.0033444816053512,1.6722408026755853,6.0200668896321075
E00050219,269,117,114,0,0,0,3,20,3,12,43.49442379182156,42.37918215613383,0,0,0,1.1152416356877324,7.434944237918216,1.1152416356877324,4.4609665427509295
E00050220,301,131,112,0,14,0,5,27,0,12,43.521594684385384,37.2093023255814,0,4.651162790697675,0,1.6611295681063125,8.970099667774086,0,3.9867109634551494
E00050221,272,79,104,4,5,0,50,9,5,16,29.044117647058826,38.23529411764706,1.4705882352941175,1.8382352941176472,0,18.38235294117647,3.308823529411765,1.8382352941176472,5.88235294117647
E00050222,322,106,122,4,6,0,39,28,0,17,32.91925465838509,37.88819875776397,1.2422360248447204,1.8633540372670807,0,12.111801242236025,8.695652173913043,0,5.279503105590062
E00050223,338,62,162,0,18,0,32,31,1,32,18.34319526627219,47.928994082840234,0,5.325443786982249,0,9.467455621301776,9.171597633136095,0.2958579881656805,9.467455621301776
E00050224,275,126,101,0,13,0,10,21,1,3,45.81818181818182,36.72727272727273,0,4.7272727272727275,0,3.6363636363636362,7.636363636363637,0.36363636363636365,1.090909090909091
E00050225,317,122,141,1,16,0,11,12,0,14,38.48580441640379,44.479495268138805,0.31545741324921134,5.047318611987381,0,3.4700315457413247,3.7854889589905363,0,4.416403785488959
E00050226,289,91,138,0,2,0,40,0,3,15,31.4878892733564,47.75086505190311,0,0.6920415224913495,0,13.84083044982699,0,1.0380622837370241,5.190311418685121
E00050227,303,88,140,0,8,0,10,32,4,21,29.042904290429046,46.2046204620462,0,2.6402640264026402,0,3.3003300330033,10.561056105610561,1.3201320132013201,6.9306930693069315
E00050228,398,141,136,0,13,0,61,14,0,33,35.427135678391956,34.17085427135678,0,3.2663316582914574,0,15.326633165829145,3.5175879396984926,0,8.291457286432161
E00050229,278,92,141,0,1,0,14,12,4,14,33.093525179856115,50.719424460431654,0,0.3597122302158274,0,5.0359712230215825,4.316546762589928,1.4388489208633095,5.0359712230215825
E00050230,319,107,161,0,3,0,13,13,0,22,33.5423197492163,50.470219435736674,0,0.9404388714733543,0,4.075235109717868,4.075235109717868,0,6.896551724137931
E00050231,268,84,148,0,5,1,8,14,0,8,31.343283582089555,55.223880597014926,0,1.8656716417910446,0.3731343283582089,2.9850746268656714,5.223880597014925,0,2.9850746268656714
E00050232,325,80,179,4,3,0,20,22,0,17,24.615384615384617,55.07692307692308,1.2307692307692308,0.9230769230769231,0,6.153846153846154,6.769230769230769,0,5.230769230769231
E00050233,324,111,170,1,5,0,19,5,0,13,34.25925925925926,52.46913580246913,0.30864197530864196,1.5432098765432098,0,5.864197530864197,1.5432098765432098,0,4.012345679012346
E00050234,317,107,130,0,0,0,35,33,1,11,33.753943217665615,41.00946372239748,0,0,0,11.041009463722396,10.410094637223976,0.31545741324921134,3.4700315457413247
E00050235,355,138,156,0,0,0,18,14,6,23,38.87323943661972,43.94366197183099,0,0,0,5.070422535211268,3.943661971830986,1.6901408450704223,6.478873239436619
E00050236,371,156,165,0,3,0,24,8,0,15,42.04851752021563,44.474393530997304,0,0.8086253369272237,0,6.46900269541779,2.15633423180593,0,4.0431266846361185
E00050237,267,113,113,0,0,0,32,0,1,8,42.32209737827715,42.32209737827715,0,0,0,11.985018726591761,0,0.37453183520599254,2.9962546816479403
E00050238,298,140,108,4,0,0,10,19,0,17,46.97986577181208,36.241610738255034,1.342281879194631,0,0,3.3557046979865772,6.375838926174497,0,5.704697986577181
E00050239,253,107,95,1,9,0,25,8,1,7,42.29249011857708,37.54940711462451,0.3952569169960474,3.557312252964427,0,9.881422924901186,3.1620553359683794,0.3952569169960474,2.766798418972332
E00050240,313,145,133,2,0,0,7,4,0,22,46.325878594249204,42.49201277955272,0.6389776357827476,0,0,2.2364217252396164,1.2779552715654952,0,7.0287539936102235
E00050241,339,110,166,2,6,0,28,0,0,27,32.448377581120944,48.96755162241888,0.5899705014749262,1.7699115044247788,0,8.259587020648967,0,0,7.964601769911504
E00050242,595,260,247,1,3,0,6,45,5,28,43.69747899159664,41.51260504201681,0.16806722689075632,0.5042016806722689,0,1.0084033613445378,7.563025210084033,0.8403361344537815,4.705882352941177
E00050243,276,104,127,0,0,0,13,9,0,23,37.68115942028986,46.01449275362319,0,0,0,4.710144927536232,3.260869565217391,0,8.333333333333332
E00050244,270,124,105,4,0,0,16,4,0,17,45.925925925925924,38.88888888888889,1.4814814814814816,0,0,5.9259259259259265,1.4814814814814816,0,6.296296296296296
E00050245,279,82,142,0,3,1,22,6,0,23,29.39068100358423,50.89605734767025,0,1.0752688172043012,0.35842293906810035,7.885304659498208,2.1505376344086025,0,8.24372759856631
E00050246,283,96,139,6,0,0,23,1,0,18,33.92226148409894,49.11660777385159,2.1201413427561837,0,0,8.12720848056537,0.35335689045936397,0,6.36042402826855
E00050248,321,99,181,1,7,0,6,9,4,14,30.8411214953271,56.38629283489096,0.3115264797507788,2.1806853582554515,0,1.8691588785046727,2.803738317757009,1.2461059190031152,4.361370716510903
E00050249,236,92,108,0,0,1,5,4,8,18,38.983050847457626,45.76271186440678,0,0,0.423728813559322,2.11864406779661,1.694915254237288,3.389830508474576,7.627118644067797
E00050250,360,143,166,0,0,0,11,12,3,25,39.72222222222222,46.111111111111114,0,0,0,3.0555555555555554,3.3333333333333335,0.8333333333333334,6.944444444444445
E00050251,486,160,261,0,0,1,32,9,0,23,32.92181069958848,53.70370370370371,0,0,0.205761316872428,6.584362139917696,1.8518518518518516,0,4.732510288065844
E00050252,158,36,93,3,3,0,3,0,5,15,22.78481012658228,58.86075949367089,1.89873417721519,1.89873417721519,0,1.89873417721519,0,3.1645569620253164,9.49367088607595
E00050253,335,134,124,0,0,0,39,0,8,30,40,37.014925373134325,0,0,0,11.641791044776118,0,2.3880597014925375,8.955223880597014
E00050254,288,84,156,0,0,0,25,6,0,17,29.166666666666668,54.166666666666664,0,0,0,8.680555555555555,2.083333333333333,0,5.902777777777778
E00050255,316,130,106,3,0,0,57,0,1,19,41.139240506329116,33.54430379746836,0.949367088607595,0,0,18.037974683544302,0,0.31645569620253167,6.012658227848101
E00050256,335,139,107,1,2,0,62,9,1,14,41.492537313432834,31.94029850746269,0.2985074626865672,0.5970149253731344,0,18.507462686567163,2.6865671641791042,0.2985074626865672,4.179104477611941
E00050257,249,78,119,0,4,1,26,10,1,10,31.32530120481928,47.791164658634536,0,1.6064257028112447,0.4016064257028112,10.441767068273093,4.016064257028113,0.4016064257028112,4.016064257028113
E00050258,320,120,102,0,7,0,48,4,1,38,37.5,31.874999999999996,0,2.1875,0,15,1.25,0.3125,11.875
E00050259,237,96,89,1,3,0,12,7,0,29,40.50632911392405,37.552742616033754,0.42194092827004215,1.2658227848101267,0,5.063291139240507,2.9535864978902953,0,12.236286919831224
E00050260,262,132,104,0,0,0,11,0,2,13,50.38167938931297,39.69465648854962,0,0,0,4.198473282442748,0,0.7633587786259541,4.961832061068702
E00050261,251,53,142,0,6,0,15,28,0,7,21.115537848605577,56.573705179282875,0,2.3904382470119523,0,5.9760956175298805,11.155378486055776,0,2.788844621513944
E00050262,303,105,133,0,5,1,24,9,1,25,34.65346534653465,43.89438943894389,0,1.65016501650165,0.33003300330033003,7.920792079207921,2.9702970297029703,0.33003300330033003,8.25082508250825
E00050264,315,140,81,1,0,0,79,5,1,8,44.44444444444444,25.71428571428571,0.31746031746031744,0,0,25.07936507936508,1.5873015873015872,0.31746031746031744,2.5396825396825395
E00050265,312,84,143,0,14,0,4,38,5,24,26.923076923076923,45.83333333333333,0,4.487179487179487,0,1.282051282051282,12.179487179487179,1.6025641025641024,7.6923076923076925
E00050266,404,103,133,1,12,0,29,100,0,26,25.495049504950494,32.92079207920792,0.24752475247524752,2.9702970297029703,0,7.1782178217821775,24.752475247524753,0,6.435643564356436
E00050267,338,45,130,1,10,3,26,112,0,11,13.313609467455622,38.46153846153847,0.2958579881656805,2.9585798816568047,0.8875739644970414,7.6923076923076925,33.13609467455622,0,3.2544378698224854
E00050268,367,118,131,0,0,0,49,55,3,11,32.15258855585831,35.694822888283376,0,0,0,13.35149863760218,14.986376021798364,0.8174386920980926,2.997275204359673
E00050269,373,76,147,0,0,0,96,32,1,21,20.37533512064343,39.41018766756032,0,0,0,25.737265415549597,8.579088471849866,0.2680965147453083,5.630026809651475
E00050270,346,83,111,9,8,2,38,83,0,12,23.98843930635838,32.080924855491325,2.601156069364162,2.312138728323699,0.5780346820809248,10.982658959537572,23.98843930635838,0,3.4682080924855487
E00050271,222,51,94,1,9,0,5,46,2,14,22.972972972972975,42.34234234234234,0.45045045045045046,4.054054054054054,0,2.2522522522522523,20.72072072072072,0.9009009009009009,6.306306306306306
E00050272,532,104,169,0,0,0,118,100,5,36,19.548872180451127,31.76691729323308,0,0,0,22.18045112781955,18.796992481203006,0.9398496240601504,6.7669172932330826
E00050273,288,66,118,0,8,0,28,55,0,13,22.916666666666664,40.97222222222222,0,2.7777777777777777,0,9.722222222222223,19.09722222222222,0,4.513888888888888
E00050274,364,140,145,1,0,0,21,33,0,24,38.46153846153847,39.83516483516483,0.27472527472527475,0,0,5.769230769230769,9.065934065934066,0,6.593406593406594
E00050275,348,87,101,0,0,0,80,72,0,8,25,29.022988505747126,0,0,0,22.988505747126435,20.689655172413794,0,2.2988505747126435
E00050276,370,134,153,0,15,0,29,19,0,20,36.21621621621622,41.351351351351354,0,4.054054054054054,0,7.837837837837839,5.135135135135135,0,5.405405405405405
E00050277,386,115,138,7,0,0,55,44,5,22,29.792746113989637,35.751295336787564,1.8134715025906734,0,0,14.248704663212436,11.398963730569948,1.2953367875647668,5.699481865284974
E00050278,338,97,107,2,7,0,44,64,2,15,28.698224852071007,31.65680473372781,0.591715976331361,2.0710059171597637,0,13.017751479289942,18.93491124260355,0.591715976331361,4.437869822485207
E00050279,379,99,125,4,3,0,80,41,1,26,26.121372031662272,32.98153034300791,1.0554089709762533,0.79155672823219,0,21.108179419525065,10.817941952506596,0.2638522427440633,6.860158311345646
E00050280,485,85,106,2,0,0,223,50,2,17,17.525773195876287,21.855670103092784,0.4123711340206186,0,0,45.97938144329897,10.309278350515463,0.4123711340206186,3.5051546391752577
E00050281,367,97,166,0,3,0,34,51,3,13,26.430517711171664,45.23160762942779,0,0.8174386920980926,0,9.264305177111716,13.896457765667575,0.8174386920980926,3.5422343324250685
E00050282,329,90,129,0,0,0,57,24,1,28,27.35562310030395,39.209726443769,0,0,0,17.325227963525837,7.29483282674772,0.303951367781155,8.51063829787234
E00050283,303,96,119,2,11,0,13,49,4,9,31.683168316831683,39.273927392739274,0.6600660066006601,3.6303630363036308,0,4.29042904290429,16.17161716171617,1.3201320132013201,2.9702970297029703
E00050284,372,103,142,1,4,0,55,45,7,15,27.688172043010752,38.17204301075269,0.2688172043010753,1.0752688172043012,0,14.78494623655914,12.096774193548388,1.881720430107527,4.032258064516129
E00050285,341,125,132,0,0,1,21,24,1,37,36.65689149560117,38.70967741935484,0,0,0.2932551319648094,6.158357771260997,7.038123167155426,0.2932551319648094,10.850439882697946
E00050286,387,116,196,1,10,0,34,11,0,19,29.97416020671835,50.64599483204134,0.2583979328165375,2.5839793281653747,0,8.785529715762273,2.842377260981912,0,4.909560723514212
E00050287,329,112,130,0,0,0,47,25,0,15,34.04255319148936,39.51367781155015,0,0,0,14.285714285714285,7.598784194528875,0,4.5592705167173255
E00050288,406,106,193,0,8,0,45,35,0,19,26.108374384236456,47.53694581280788,0,1.9704433497536946,0,11.083743842364532,8.620689655172415,0,4.679802955665025
E00050289,383,141,179,0,3,0,21,15,1,23,36.81462140992167,46.73629242819843,0,0.7832898172323759,0,5.483028720626632,3.91644908616188,0.26109660574412535,6.005221932114883
E00050290,329,122,144,0,5,0,28,18,0,12,37.08206686930091,43.76899696048632,0,1.5197568389057752,0,8.51063829787234,5.47112462006079,0,3.64741641337386
E00050291,343,122,158,0,7,0,37,2,0,17,35.56851311953353,46.06413994169096,0,2.0408163265306123,0,10.787172011661808,0.5830903790087464,0,4.956268221574344
E00050292,343,107,154,0,11,0,15,41,6,9,31.195335276967928,44.89795918367347,0,3.206997084548105,0,4.373177842565598,11.9533527696793,1.749271137026239,2.623906705539359
E00050293,348,146,133,0,9,0,17,23,1,19,41.95402298850575,38.2183908045977,0,2.586206896551724,0,4.885057471264368,6.609195402298851,0.28735632183908044,5.459770114942529
E00050294,329,126,149,2,0,0,8,22,0,22,38.297872340425535,45.2887537993921,0.60790273556231,0,0,2.43161094224924,6.68693009118541,0,6.68693009118541
E00050295,287,97,154,1,0,0,11,12,0,12,33.79790940766551,53.65853658536586,0.34843205574912894,0,0,3.8327526132404177,4.181184668989547,0,4.181184668989547
E00050296,364,122,151,0,3,0,22,32,0,34,33.51648351648351,41.48351648351649,0,0.8241758241758242,0,6.043956043956044,8.791208791208792,0,9.340659340659341
E00050297,254,86,144,0,0,0,0,3,3,18,33.85826771653544,56.69291338582677,0,0,0,0,1.1811023622047243,1.1811023622047243,7.086614173228346
E00050298,367,120,146,4,17,0,18,36,1,25,32.69754768392371,39.782016348773844,1.08991825613079,4.632152588555858,0,4.904632152588556,9.809264305177113,0.2724795640326975,6.811989100817439
E00050299,340,65,129,3,17,0,53,52,1,20,19.11764705882353,37.94117647058823,0.8823529411764706,5,0,15.588235294117647,15.294117647058824,0.29411764705882354,5.88235294117647
E00050300,261,67,153,0,7,0,22,4,0,8,25.67049808429119,58.620689655172406,0,2.681992337164751,0,8.42911877394636,1.532567049808429,0,3.065134099616858
E00050301,301,83,138,1,0,0,22,31,1,25,27.57475083056478,45.84717607973422,0.33222591362126247,0,0,7.308970099667775,10.299003322259136,0.33222591362126247,8.305647840531561
E00050302,339,118,137,0,4,0,46,16,0,18,34.80825958702065,40.41297935103245,0,1.1799410029498525,0,13.569321533923304,4.71976401179941,0,5.3097345132743365
E00050303,308,95,132,2,1,0,13,49,2,14,30.844155844155846,42.857142857142854,0.6493506493506493,0.3246753246753247,0,4.220779220779221,15.909090909090908,0.6493506493506493,4.545454545454546
E00050304,422,70,123,0,6,0,63,122,0,38,16.587677725118482,29.14691943127962,0,1.4218009478672986,0,14.928909952606634,28.90995260663507,0,9.004739336492891
E00050305,227,54,125,0,0,0,19,18,0,11,23.788546255506606,55.06607929515418,0,0,0,8.370044052863436,7.929515418502203,0,4.845814977973569
E00050306,318,75,138,0,0,0,60,4,6,35,23.58490566037736,43.39622641509434,0,0,0,18.867924528301888,1.257861635220126,1.8867924528301887,11.0062893081761
E00050307,223,60,108,0,7,0,4,28,2,14,26.905829596412556,48.4304932735426,0,3.1390134529147984,0,1.7937219730941705,12.556053811659194,0.8968609865470852,6.278026905829597
E00050308,314,47,113,0,28,0,23,86,1,16,14.968152866242038,35.98726114649681,0,8.9171974522293,0,7.32484076433121,27.388535031847134,0.3184713375796179,5.095541401273886
E00050309,431,70,206,4,15,0,24,88,7,17,16.241299303944317,47.79582366589327,0.9280742459396751,3.480278422273782,0,5.56844547563805,20.417633410672853,1.6241299303944314,3.944315545243619
E00050310,307,92,175,1,6,0,0,20,1,12,29.967426710097723,57.00325732899023,0.32573289902280134,1.9543973941368076,0,0,6.514657980456026,0.32573289902280134,3.908794788273615
E00050311,387,85,147,1,11,0,5,127,0,11,21.963824289405682,37.98449612403101,0.2583979328165375,2.842377260981912,0,1.2919896640826873,32.81653746770026,0,2.842377260981912
E00050313,350,74,183,1,17,0,6,49,8,12,21.142857142857142,52.28571428571429,0.2857142857142857,4.857142857142857,0,1.7142857142857144,14.000000000000002,2.2857142857142856,3.428571428571429
E00050314,333,78,152,0,5,0,14,68,0,16,23.423423423423422,45.645645645645644,0,1.5015015015015014,0,4.2042042042042045,20.42042042042042,0,4.804804804804805
E00050315,383,85,137,0,11,0,34,103,4,9,22.193211488250654,35.77023498694517,0,2.8720626631853787,0,8.87728459530026,26.89295039164491,1.0443864229765014,2.3498694516971277
E00050316,392,78,140,0,12,0,83,63,4,12,19.897959183673468,35.714285714285715,0,3.061224489795918,0,21.1734693877551,16.071428571428573,1.0204081632653061,3.061224489795918
E00050317,271,94,117,0,3,0,8,36,0,13,34.686346863468636,43.17343173431734,0,1.107011070110701,0,2.952029520295203,13.284132841328415,0,4.797047970479705
E00050318,325,81,137,0,23,0,30,39,0,15,24.923076923076923,42.15384615384615,0,7.076923076923077,0,9.230769230769232,12,0,4.615384615384616
E00050319,216,59,73,0,14,0,16,31,4,19,27.314814814814813,33.7962962962963,0,6.481481481481481,0,7.4074074074074066,14.351851851851851,1.8518518518518516,8.796296296296296
E00050320,272,63,134,5,5,0,3,48,4,10,23.161764705882355,49.26470588235294,1.8382352941176472,1.8382352941176472,0,1.1029411764705883,17.647058823529413,1.4705882352941175,3.6764705882352944
E00050321,269,67,161,0,5,0,6,10,0,20,24.907063197026023,59.85130111524164,0,1.858736059479554,0,2.2304832713754648,3.717472118959108,0,7.434944237918216
E00050322,317,63,182,0,18,0,0,43,0,11,19.873817034700316,57.413249211356465,0,5.678233438485805,0,0,13.564668769716087,0,3.4700315457413247
E00050323,236,92,101,0,3,1,20,7,3,9,38.983050847457626,42.79661016949153,0,1.2711864406779663,0.423728813559322,8.47457627118644,2.9661016949152543,1.2711864406779663,3.8135593220338984
E00050324,329,45,182,4,11,0,0,71,0,16,13.677811550151976,55.319148936170215,1.21580547112462,3.343465045592705,0,0,21.580547112462007,0,4.86322188449848
E00050325,310,46,170,3,9,0,20,51,1,10,14.838709677419354,54.83870967741935,0.967741935483871,2.903225806451613,0,6.451612903225806,16.451612903225808,0.3225806451612903,3.225806451612903
E00050326,309,80,173,1,8,1,0,19,6,21,25.88996763754045,55.98705501618123,0.3236245954692557,2.5889967637540456,0.3236245954692557,0,6.148867313915858,1.9417475728155338,6.796116504854369
E00050327,298,101,135,0,3,0,34,8,1,16,33.89261744966443,45.302013422818796,0,1.006711409395973,0,11.409395973154362,2.684563758389262,0.33557046979865773,5.369127516778524
E00050328,364,121,142,1,0,0,58,13,2,27,33.24175824175824,39.010989010989015,0.27472527472527475,0,0,15.934065934065933,3.571428571428571,0.5494505494505495,7.417582417582418
E00050329,378,34,97,0,31,0,16,177,7,16,8.994708994708994,25.66137566137566,0,8.201058201058201,0,4.232804232804233,46.82539682539682,1.8518518518518516,4.232804232804233
E00050330,425,32,145,0,25,0,53,148,10,12,7.529411764705881,34.11764705882353,0,5.88235294117647,0,12.470588235294118,34.8235294117647,2.3529411764705883,2.823529411764706
E00050331,295,131,113,0,1,0,24,12,0,14,44.40677966101695,38.30508474576271,0,0.3389830508474576,0,8.135593220338983,4.067796610169491,0,4.745762711864407
E00050332,497,131,244,0,0,0,67,18,1,36,26.358148893360163,49.094567404426556,0,0,0,13.480885311871226,3.6217303822937628,0.2012072434607646,7.2434607645875255
E00050333,272,48,105,0,14,0,15,78,2,10,17.647058823529413,38.60294117647059,0,5.147058823529411,0,5.514705882352941,28.676470588235293,0.7352941176470588,3.6764705882352944
E00050334,285,98,156,0,0,0,8,10,0,13,34.385964912280706,54.736842105263165,0,0,0,2.807017543859649,3.508771929824561,0,4.56140350877193
E00050335,341,54,163,1,14,0,17,75,6,11,15.835777126099707,47.80058651026393,0.2932551319648094,4.105571847507331,0,4.9853372434017595,21.994134897360702,1.7595307917888565,3.225806451612903
E00050336,288,71,184,1,1,1,7,23,0,0,24.65277777777778,63.888888888888886,0.3472222222222222,0.3472222222222222,0.3472222222222222,2.430555555555556,7.986111111111111,0,0
E00050337,368,94,162,2,17,0,16,66,0,11,25.543478260869566,44.02173913043478,0.5434782608695652,4.619565217391304,0,4.3478260869565215,17.934782608695652,0,2.989130434782609
E00050338,280,72,170,0,0,0,8,15,2,13,25.71428571428571,60.71428571428571,0,0,0,2.857142857142857,5.357142857142857,0.7142857142857143,4.642857142857143
E00050339,339,131,140,4,8,0,19,22,0,15,38.64306784660767,41.29793510324484,1.1799410029498525,2.359882005899705,0,5.604719764011799,6.489675516224189,0,4.424778761061947
E00050341,262,91,128,0,6,0,5,12,5,15,34.73282442748092,48.854961832061065,0,2.2900763358778624,0,1.9083969465648856,4.580152671755725,1.9083969465648856,5.7251908396946565
E00050342,397,104,187,0,3,0,22,71,0,10,26.19647355163728,47.103274559193956,0,0.7556675062972292,0,5.541561712846348,17.884130982367758,0,2.518891687657431
E00050343,358,84,155,0,4,0,13,87,1,14,23.463687150837988,43.296089385474865,0,1.1173184357541899,0,3.6312849162011176,24.30167597765363,0.27932960893854747,3.910614525139665
E00050344,260,104,136,0,0,0,1,2,5,12,40,52.307692307692314,0,0,0,0.38461538461538464,0.7692307692307693,1.9230769230769231,4.615384615384616
E00050345,337,145,150,0,1,0,25,0,0,16,43.02670623145401,44.510385756676556,0,0.2967359050445104,0,7.418397626112759,0,0,4.747774480712167
E00050347,349,131,176,0,0,0,13,1,0,28,37.53581661891118,50.429799426934096,0,0,0,3.7249283667621778,0.28653295128939826,0,8.022922636103152
E00050348,318,143,135,0,1,0,28,0,0,11,44.9685534591195,42.45283018867924,0,0.3144654088050315,0,8.80503144654088,0,0,3.459119496855346
E00050349,316,108,132,0,0,0,51,4,0,21,34.177215189873415,41.77215189873418,0,0,0,16.139240506329113,1.2658227848101267,0,6.6455696202531636
E00050351,485,251,148,0,1,0,46,5,3,31,51.75257731958764,30.515463917525775,0,0.2061855670103093,0,9.484536082474227,1.0309278350515463,0.6185567010309279,6.391752577319587
