OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00050432,127,0,30,41,26,19,7,2,1,1,0,23.62204724409449,32.28346456692913,20.47244094488189,14.960629921259844,5.511811023622047,1.574803149606299,0.7874015748031495,0.7874015748031495
E00050443,158,0,64,41,18,21,9,3,2,0,0,40.50632911392405,25.949367088607595,11.39240506329114,13.291139240506327,5.69620253164557,1.89873417721519,1.2658227848101267,0
E00050444,126,0,31,40,22,23,5,4,1,0,0,24.6031746031746,31.746031746031743,17.46031746031746,18.253968253968253,3.968253968253968,3.1746031746031744,0.7936507936507936,0
E00050445,138,0,36,51,20,16,10,4,1,0,0,26.08695652173913,36.95652173913043,14.492753623188406,11.594202898550725,7.246376811594203,2.898550724637681,0.7246376811594203,0
E00050456,135,0,29,42,32,21,8,2,0,1,0,21.48148148148148,31.11111111111111,23.703703703703706,15.555555555555555,5.9259259259259265,1.4814814814814816,0,0.7407407407407408
E00050450,139,0,17,39,31,20,21,8,3,0,0,12.23021582733813,28.05755395683453,22.302158273381295,14.388489208633093,15.107913669064748,5.755395683453238,2.158273381294964,0
E00050454,175,0,41,37,28,41,17,7,4,0,0,23.42857142857143,21.142857142857142,16,23.42857142857143,9.714285714285714,4,2.2857142857142856,0
E00050459,141,0,39,25,18,32,15,11,0,1,0,27.659574468085108,17.73049645390071,12.76595744680851,22.69503546099291,10.638297872340425,7.801418439716312,0,0.7092198581560284
E00168231,115,0,10,28,25,22,17,7,5,1,0,8.695652173913043,24.347826086956523,21.73913043478261,19.130434782608695,14.782608695652174,6.086956521739131,4.3478260869565215,0.8695652173913043
E00168232,85,0,16,21,16,23,9,0,0,0,0,18.823529411764707,24.705882352941178,18.823529411764707,27.058823529411764,10.588235294117647,0,0,0
E00168233,108,0,15,23,19,27,13,9,0,2,0,13.88888888888889,21.296296296296298,17.59259259259259,25,12.037037037037036,8.333333333333332,0,1.8518518518518516
E00050400,124,0,53,19,24,15,11,1,1,0,0,42.74193548387097,15.32258064516129,19.35483870967742,12.096774193548388,8.870967741935484,0.8064516129032258,0.8064516129032258,0
E00050401,127,0,47,40,20,10,7,3,0,0,0,37.00787401574803,31.496062992125985,15.748031496062993,7.874015748031496,5.511811023622047,2.3622047244094486,0,0
E00050403,128,0,36,28,27,18,12,6,1,0,0,28.125,21.875,21.09375,14.0625,9.375,4.6875,0.78125,0
E00050405,130,0,29,36,29,21,11,4,0,0,0,22.30769230769231,27.692307692307693,22.30769230769231,16.153846153846153,8.461538461538462,3.076923076923077,0,0
E00050406,115,0,31,32,15,25,9,2,1,0,0,26.956521739130434,27.82608695652174,13.043478260869565,21.73913043478261,7.82608695652174,1.7391304347826086,0.8695652173913043,0
E00050388,147,0,44,57,24,16,6,0,0,0,0,29.931972789115648,38.775510204081634,16.3265306122449,10.884353741496598,4.081632653061225,0,0,0
E00050390,133,0,31,55,21,22,2,2,0,0,0,23.308270676691727,41.35338345864661,15.789473684210526,16.541353383458645,1.5037593984962405,1.5037593984962405,0,0
E00050397,122,0,34,40,21,16,7,2,1,1,0,27.86885245901639,32.78688524590164,17.21311475409836,13.114754098360656,5.737704918032787,1.639344262295082,0.819672131147541,0.819672131147541
E00050399,128,0,31,49,27,14,5,1,1,0,0,24.21875,38.28125,21.09375,10.9375,3.90625,0.78125,0.78125,0
E00050391,115,0,20,41,27,21,3,1,2,0,0,17.391304347826086,35.65217391304348,23.47826086956522,18.26086956521739,2.608695652173913,0.8695652173913043,1.7391304347826086,0
E00050411,110,0,46,25,18,10,6,3,1,1,0,41.81818181818181,22.727272727272727,16.363636363636363,9.090909090909092,5.454545454545454,2.727272727272727,0.9090909090909091,0.9090909090909091
E00050412,104,0,24,38,17,13,7,2,2,1,0,23.076923076923077,36.53846153846153,16.346153846153847,12.5,6.730769230769231,1.9230769230769231,1.9230769230769231,0.9615384615384616
E00050417,138,0,30,30,34,24,12,6,1,1,0,21.73913043478261,21.73913043478261,24.637681159420293,17.391304347826086,8.695652173913043,4.3478260869565215,0.7246376811594203,0.7246376811594203
E00050389,134,0,46,44,21,17,4,1,1,0,0,34.32835820895522,32.83582089552239,15.671641791044777,12.686567164179104,2.9850746268656714,0.7462686567164178,0.7462686567164178,0
E00050395,131,0,12,57,41,14,4,2,1,0,0,9.16030534351145,43.51145038167939,31.297709923664126,10.687022900763358,3.0534351145038165,1.5267175572519083,0.7633587786259541,0
E00050396,118,0,39,40,15,17,2,4,1,0,0,33.05084745762712,33.89830508474576,12.711864406779661,14.40677966101695,1.694915254237288,3.389830508474576,0.847457627118644,0
E00050398,141,0,34,45,30,20,6,3,3,0,0,24.113475177304963,31.914893617021278,21.27659574468085,14.184397163120568,4.25531914893617,2.127659574468085,2.127659574468085,0
E00050402,244,0,87,51,39,43,16,7,1,0,0,35.65573770491803,20.901639344262296,15.983606557377051,17.62295081967213,6.557377049180328,2.8688524590163933,0.4098360655737705,0
E00051013,137,0,36,48,29,17,7,0,0,0,0,26.277372262773724,35.03649635036496,21.16788321167883,12.408759124087592,5.109489051094891,0,0,0
E00051015,138,0,45,46,13,18,11,4,0,1,0,32.608695652173914,33.33333333333333,9.420289855072465,13.043478260869565,7.971014492753622,2.898550724637681,0,0.7246376811594203
E00051018,120,0,62,22,18,9,5,2,1,1,0,51.66666666666667,18.333333333333332,15,7.5,4.166666666666666,1.6666666666666667,0.8333333333333334,0.8333333333333334
E00051021,137,0,30,40,18,27,14,4,4,0,0,21.897810218978105,29.1970802919708,13.138686131386862,19.708029197080293,10.218978102189782,2.9197080291970803,2.9197080291970803,0
E00177435,152,0,55,44,25,14,8,4,2,0,0,36.18421052631579,28.947368421052634,16.447368421052634,9.210526315789473,5.263157894736842,2.631578947368421,1.3157894736842104,0
E00177479,112,0,50,31,15,10,3,2,0,1,0,44.642857142857146,27.67857142857143,13.392857142857142,8.928571428571429,2.6785714285714284,1.7857142857142856,0,0.8928571428571428
E00050404,150,0,30,45,29,21,10,14,1,0,0,20,30,19.333333333333332,14.000000000000002,6.666666666666667,9.333333333333334,0.6666666666666667,0
E00050408,116,0,25,31,21,25,10,4,0,0,0,21.551724137931032,26.72413793103448,18.103448275862068,21.551724137931032,8.620689655172415,3.4482758620689653,0,0
E00050409,125,0,31,36,25,26,6,0,0,1,0,24.8,28.799999999999997,20,20.8,4.8,0,0,0.8
E00050415,120,0,49,32,17,14,4,3,0,1,0,40.833333333333336,26.666666666666668,14.166666666666666,11.666666666666666,3.3333333333333335,2.5,0,0.8333333333333334
E00050387,121,0,31,41,20,19,7,3,0,0,0,25.6198347107438,33.88429752066116,16.528925619834713,15.702479338842975,5.785123966942149,2.479338842975207,0,0
E00050393,120,0,25,23,28,24,10,6,4,0,0,20.833333333333336,19.166666666666668,23.333333333333332,20,8.333333333333332,5,3.3333333333333335,0
E00050394,119,0,31,35,28,14,8,3,0,0,0,26.05042016806723,29.411764705882355,23.52941176470588,11.76470588235294,6.722689075630252,2.5210084033613445,0,0
E00050416,138,0,36,31,21,25,17,4,4,0,0,26.08695652173913,22.463768115942027,15.217391304347828,18.115942028985508,12.318840579710146,2.898550724637681,2.898550724637681,0
E00050386,110,0,22,32,20,14,19,3,0,0,0,20,29.09090909090909,18.181818181818183,12.727272727272727,17.272727272727273,2.727272727272727,0,0
E00050407,102,0,19,21,27,16,14,3,2,0,0,18.627450980392158,20.588235294117645,26.47058823529412,15.686274509803921,13.725490196078432,2.941176470588235,1.9607843137254901,0
E00050410,139,0,20,43,34,23,13,3,2,1,0,14.388489208633093,30.935251798561154,24.46043165467626,16.546762589928058,9.352517985611511,2.158273381294964,1.4388489208633095,0.7194244604316548
E00050414,119,0,31,37,21,15,9,3,1,2,0,26.05042016806723,31.092436974789916,17.647058823529413,12.605042016806722,7.563025210084033,2.5210084033613445,0.8403361344537815,1.680672268907563
E00050420,122,0,41,20,23,18,18,2,0,0,0,33.60655737704918,16.39344262295082,18.852459016393443,14.754098360655737,14.754098360655737,1.639344262295082,0,0
E00050392,110,0,18,26,24,21,17,4,0,0,0,16.363636363636363,23.636363636363637,21.818181818181817,19.090909090909093,15.454545454545453,3.6363636363636362,0,0
E00050413,115,0,16,28,32,23,14,1,1,0,0,13.91304347826087,24.347826086956523,27.82608695652174,20,12.173913043478262,0.8695652173913043,0.8695652173913043,0
E00050418,129,0,17,33,31,27,16,5,0,0,0,13.178294573643413,25.581395348837212,24.031007751937985,20.930232558139537,12.4031007751938,3.875968992248062,0,0
E00050419,98,0,20,25,21,20,10,1,0,1,0,20.408163265306122,25.510204081632654,21.428571428571427,20.408163265306122,10.204081632653061,1.0204081632653061,0,1.0204081632653061
E00051006,132,0,25,43,28,23,9,3,1,0,0,18.939393939393938,32.57575757575758,21.21212121212121,17.424242424242426,6.8181818181818175,2.272727272727273,0.7575757575757576,0
E00051010,153,0,25,33,32,42,12,4,2,3,0,16.33986928104575,21.568627450980394,20.915032679738562,27.450980392156865,7.8431372549019605,2.6143790849673203,1.3071895424836601,1.9607843137254901
E00051014,136,0,24,40,30,24,9,6,0,3,0,17.647058823529413,29.411764705882355,22.058823529411764,17.647058823529413,6.61764705882353,4.411764705882353,0,2.2058823529411766
E00051016,218,0,100,52,23,28,5,6,1,3,0,45.87155963302752,23.853211009174313,10.550458715596331,12.844036697247708,2.293577981651376,2.7522935779816518,0.45871559633027525,1.3761467889908259
E00051019,176,0,74,63,19,16,2,2,0,0,0,42.04545454545455,35.79545454545455,10.795454545454545,9.090909090909092,1.1363636363636365,1.1363636363636365,0,0
E00051007,126,0,27,36,25,21,9,5,1,2,0,21.428571428571427,28.57142857142857,19.841269841269842,16.666666666666664,7.142857142857142,3.968253968253968,0.7936507936507936,1.5873015873015872
E00051008,130,0,61,48,12,7,2,0,0,0,0,46.92307692307692,36.92307692307693,9.230769230769232,5.384615384615385,1.5384615384615385,0,0,0
E00051009,129,0,32,42,19,17,12,3,0,4,0,24.8062015503876,32.55813953488372,14.728682170542637,13.178294573643413,9.30232558139535,2.3255813953488373,0,3.10077519379845
E00051017,154,0,92,27,12,7,15,1,0,0,0,59.74025974025974,17.532467532467532,7.792207792207792,4.545454545454546,9.740259740259742,0.6493506493506493,0,0
E00051022,153,0,53,34,13,15,9,5,19,5,0,34.64052287581699,22.22222222222222,8.49673202614379,9.803921568627452,5.88235294117647,3.2679738562091507,12.418300653594772,3.2679738562091507
E00051034,144,0,24,71,23,14,11,0,1,0,0,16.666666666666664,49.30555555555556,15.972222222222221,9.722222222222223,7.638888888888889,0,0.6944444444444444,0
E00051042,100,0,73,20,7,0,0,0,0,0,0,73,20,7.000000000000001,0,0,0,0,0
E00051055,118,0,23,35,22,14,12,6,0,6,0,19.491525423728813,29.66101694915254,18.64406779661017,11.864406779661017,10.16949152542373,5.084745762711865,0,5.084745762711865
E00051056,202,0,101,57,12,12,7,2,0,11,0,50,28.217821782178216,5.9405940594059405,5.9405940594059405,3.4653465346534658,0.9900990099009901,0,5.445544554455446
E00051057,112,0,38,41,16,11,5,0,1,0,0,33.92857142857143,36.607142857142854,14.285714285714285,9.821428571428571,4.464285714285714,0,0.8928571428571428,0
E00051058,124,0,38,37,20,23,4,2,0,0,0,30.64516129032258,29.838709677419356,16.129032258064516,18.548387096774192,3.225806451612903,1.6129032258064515,0,0
E00051035,129,0,23,55,26,21,3,1,0,0,0,17.829457364341085,42.63565891472868,20.155038759689923,16.27906976744186,2.3255813953488373,0.7751937984496124,0,0
E00051059,178,0,64,62,23,15,10,1,3,0,0,35.95505617977528,34.831460674157306,12.921348314606742,8.426966292134832,5.617977528089887,0.5617977528089888,1.6853932584269662,0
E00051061,129,0,29,61,22,12,1,3,1,0,0,22.48062015503876,47.286821705426355,17.05426356589147,9.30232558139535,0.7751937984496124,2.3255813953488373,0.7751937984496124,0
E00051062,119,0,47,54,11,5,1,1,0,0,0,39.49579831932773,45.378151260504204,9.243697478991598,4.201680672268908,0.8403361344537815,0.8403361344537815,0,0
E00051063,122,0,28,43,14,21,14,2,0,0,0,22.950819672131146,35.24590163934426,11.475409836065573,17.21311475409836,11.475409836065573,1.639344262295082,0,0
E00051064,106,0,31,32,24,13,3,1,2,0,0,29.245283018867923,30.18867924528302,22.641509433962266,12.264150943396226,2.8301886792452833,0.9433962264150944,1.8867924528301887,0
E00050427,101,0,12,29,20,23,8,2,4,3,0,11.881188118811881,28.71287128712871,19.801980198019802,22.772277227722775,7.920792079207921,1.9801980198019802,3.9603960396039604,2.9702970297029703
E00050429,81,0,24,21,15,10,9,2,0,0,0,29.629629629629626,25.925925925925924,18.51851851851852,12.345679012345679,11.11111111111111,2.4691358024691357,0,0
E00050434,93,0,46,33,8,5,1,0,0,0,0,49.46236559139785,35.483870967741936,8.60215053763441,5.376344086021505,1.0752688172043012,0,0,0
E00050436,81,0,23,21,12,13,8,3,0,1,0,28.39506172839506,25.925925925925924,14.814814814814813,16.049382716049383,9.876543209876543,3.7037037037037033,0,1.2345679012345678
E00050438,85,0,29,22,11,14,6,2,1,0,0,34.11764705882353,25.882352941176475,12.941176470588237,16.470588235294116,7.0588235294117645,2.3529411764705883,1.1764705882352942,0
E00177371,189,0,80,59,21,18,7,4,0,0,0,42.32804232804233,31.216931216931215,11.11111111111111,9.523809523809524,3.7037037037037033,2.1164021164021163,0,0
E00050446,143,0,31,48,35,18,6,3,1,1,0,21.678321678321677,33.56643356643357,24.475524475524477,12.587412587412588,4.195804195804196,2.097902097902098,0.6993006993006993,0.6993006993006993
E00050449,134,0,30,44,21,19,14,3,0,3,0,22.388059701492537,32.83582089552239,15.671641791044777,14.17910447761194,10.44776119402985,2.2388059701492535,0,2.2388059701492535
E00050451,118,0,23,41,19,23,8,4,0,0,0,19.491525423728813,34.74576271186441,16.101694915254235,19.491525423728813,6.779661016949152,3.389830508474576,0,0
E00050455,97,0,23,33,17,18,5,1,0,0,0,23.711340206185564,34.02061855670103,17.525773195876287,18.556701030927837,5.154639175257731,1.0309278350515463,0,0
E00050457,125,0,32,41,21,19,10,2,0,0,0,25.6,32.800000000000004,16.8,15.2,8,1.6,0,0
E00050460,129,0,35,41,25,18,9,1,0,0,0,27.131782945736433,31.782945736434108,19.379844961240313,13.953488372093023,6.976744186046512,0.7751937984496124,0,0
E00050424,146,0,46,38,28,27,6,0,0,1,0,31.506849315068493,26.027397260273972,19.17808219178082,18.493150684931507,4.10958904109589,0,0,0.684931506849315
E00050428,147,0,37,53,26,17,11,2,1,0,0,25.170068027210885,36.054421768707485,17.687074829931973,11.564625850340136,7.482993197278912,1.3605442176870748,0.6802721088435374,0
E00050440,151,0,35,46,28,22,10,4,4,2,0,23.178807947019866,30.4635761589404,18.543046357615893,14.56953642384106,6.622516556291391,2.6490066225165565,2.6490066225165565,1.3245033112582782
E00050441,113,0,33,32,21,19,6,2,0,0,0,29.20353982300885,28.31858407079646,18.58407079646018,16.8141592920354,5.3097345132743365,1.7699115044247788,0,0
E00050462,109,0,27,48,13,13,7,1,0,0,0,24.770642201834864,44.03669724770643,11.926605504587156,11.926605504587156,6.422018348623854,0.9174311926605505,0,0
E00050425,140,0,45,68,15,8,2,2,0,0,0,32.142857142857146,48.57142857142857,10.714285714285714,5.714285714285714,1.4285714285714286,1.4285714285714286,0,0
E00050426,110,0,26,43,10,23,1,4,0,3,0,23.636363636363637,39.09090909090909,9.090909090909092,20.909090909090907,0.9090909090909091,3.6363636363636362,0,2.727272727272727
E00050435,134,0,44,42,19,16,11,2,0,0,0,32.83582089552239,31.343283582089555,14.17910447761194,11.940298507462686,8.208955223880597,1.4925373134328357,0,0
E00050439,137,0,33,42,25,22,9,3,3,0,0,24.087591240875913,30.656934306569344,18.248175182481752,16.05839416058394,6.569343065693431,2.18978102189781,2.18978102189781,0
E00050463,153,0,24,50,28,32,12,4,1,2,0,15.686274509803921,32.6797385620915,18.30065359477124,20.915032679738562,7.8431372549019605,2.6143790849673203,0.6535947712418301,1.3071895424836601
E00050750,172,0,80,33,23,22,7,7,0,0,0,46.51162790697674,19.186046511627907,13.372093023255813,12.790697674418606,4.069767441860465,4.069767441860465,0,0
E00050752,140,0,38,33,31,21,13,4,0,0,0,27.142857142857142,23.57142857142857,22.142857142857142,15,9.285714285714286,2.857142857142857,0,0
E00050755,121,0,34,38,29,10,7,3,0,0,0,28.09917355371901,31.40495867768595,23.96694214876033,8.264462809917356,5.785123966942149,2.479338842975207,0,0
E00050757,141,0,56,36,17,16,9,4,2,1,0,39.71631205673759,25.53191489361702,12.056737588652481,11.347517730496454,6.382978723404255,2.8368794326241136,1.4184397163120568,0.7092198581560284
E00050765,145,0,39,41,29,28,5,0,2,1,0,26.89655172413793,28.27586206896552,20,19.310344827586206,3.4482758620689653,0,1.3793103448275863,0.6896551724137931
E00050733,156,0,29,66,36,17,6,1,1,0,0,18.58974358974359,42.30769230769231,23.076923076923077,10.897435897435898,3.8461538461538463,0.641025641025641,0.641025641025641,0
E00050735,130,0,31,49,26,23,1,0,0,0,0,23.846153846153847,37.69230769230769,20,17.692307692307693,0.7692307692307693,0,0,0
E00050737,116,0,27,40,25,18,5,0,0,1,0,23.275862068965516,34.48275862068966,21.551724137931032,15.517241379310345,4.310344827586207,0,0,0.8620689655172413
E00050742,97,0,9,46,18,16,5,3,0,0,0,9.278350515463918,47.42268041237113,18.556701030927837,16.49484536082474,5.154639175257731,3.0927835051546393,0,0
E00050731,113,0,30,52,21,8,2,0,0,0,0,26.548672566371685,46.017699115044245,18.58407079646018,7.079646017699115,1.7699115044247788,0,0,0
E00050732,127,0,28,55,22,19,3,0,0,0,0,22.04724409448819,43.30708661417323,17.322834645669293,14.960629921259844,2.3622047244094486,0,0,0
E00050738,117,0,55,35,16,7,3,0,0,1,0,47.008547008547005,29.914529914529915,13.675213675213676,5.982905982905983,2.564102564102564,0,0,0.8547008547008548
E00050740,119,0,38,46,12,15,8,0,0,0,0,31.932773109243694,38.655462184873954,10.084033613445378,12.605042016806722,6.722689075630252,0,0,0
E00050741,125,0,21,57,20,18,7,2,0,0,0,16.8,45.6,16,14.399999999999999,5.6000000000000005,1.6,0,0
E00050736,202,0,33,62,48,32,14,5,1,7,0,16.33663366336634,30.693069306930692,23.762376237623762,15.841584158415841,6.9306930693069315,2.4752475247524752,0.49504950495049505,3.4653465346534658
E00050739,138,0,26,30,31,26,17,5,3,0,0,18.84057971014493,21.73913043478261,22.463768115942027,18.84057971014493,12.318840579710146,3.6231884057971016,2.1739130434782608,0
E00050743,142,0,38,38,32,25,8,1,0,0,0,26.76056338028169,26.76056338028169,22.535211267605636,17.6056338028169,5.633802816901409,0.7042253521126761,0,0
E00050744,213,0,45,61,41,31,13,8,3,11,0,21.12676056338028,28.638497652582164,19.248826291079812,14.553990610328638,6.103286384976526,3.755868544600939,1.4084507042253522,5.164319248826291
E00050481,136,0,21,44,31,31,6,1,2,0,0,15.441176470588236,32.35294117647059,22.794117647058822,22.794117647058822,4.411764705882353,0.7352941176470588,1.4705882352941175,0
E00050483,119,0,19,33,33,22,9,0,2,1,0,15.966386554621847,27.73109243697479,27.73109243697479,18.487394957983195,7.563025210084033,0,1.680672268907563,0.8403361344537815
E00050484,143,0,23,28,31,27,22,11,1,0,0,16.083916083916083,19.58041958041958,21.678321678321677,18.88111888111888,15.384615384615385,7.6923076923076925,0.6993006993006993,0
E00050485,152,0,49,36,21,28,6,9,3,0,0,32.23684210526316,23.684210526315788,13.815789473684212,18.421052631578945,3.9473684210526314,5.921052631578947,1.9736842105263157,0
E00050486,125,0,13,40,25,29,11,7,0,0,0,10.4,32,20,23.200000000000003,8.799999999999999,5.6000000000000005,0,0
E00050488,135,0,31,49,26,19,4,6,0,0,0,22.962962962962962,36.2962962962963,19.25925925925926,14.074074074074074,2.9629629629629632,4.444444444444445,0,0
E00050489,125,0,21,35,23,26,10,5,1,4,0,16.8,28.000000000000004,18.4,20.8,8,4,0.8,3.2
E00050491,116,0,43,48,12,7,6,0,0,0,0,37.06896551724138,41.37931034482759,10.344827586206897,6.0344827586206895,5.172413793103448,0,0,0
E00050493,103,0,24,45,18,12,2,2,0,0,0,23.300970873786408,43.689320388349515,17.475728155339805,11.650485436893204,1.9417475728155338,1.9417475728155338,0,0
E00050729,139,0,23,37,30,24,11,12,1,1,0,16.546762589928058,26.618705035971225,21.58273381294964,17.26618705035971,7.913669064748201,8.633093525179856,0.7194244604316548,0.7194244604316548
E00050748,115,0,19,27,21,21,20,3,3,1,0,16.52173913043478,23.47826086956522,18.26086956521739,18.26086956521739,17.391304347826086,2.608695652173913,2.608695652173913,0.8695652173913043
E00050754,128,0,58,24,22,19,5,0,0,0,0,45.3125,18.75,17.1875,14.84375,3.90625,0,0,0
E00050758,115,0,12,31,25,19,16,8,2,2,0,10.434782608695652,26.956521739130434,21.73913043478261,16.52173913043478,13.91304347826087,6.956521739130435,1.7391304347826086,1.7391304347826086
E00050760,97,0,52,19,11,8,4,1,2,0,0,53.608247422680414,19.587628865979383,11.34020618556701,8.24742268041237,4.123711340206185,1.0309278350515463,2.0618556701030926,0
E00050746,136,0,49,51,19,11,6,0,0,0,0,36.029411764705884,37.5,13.970588235294118,8.088235294117647,4.411764705882353,0,0,0
E00050753,124,0,17,26,18,32,19,10,2,0,0,13.709677419354838,20.967741935483872,14.516129032258066,25.806451612903224,15.32258064516129,8.064516129032258,1.6129032258064515,0
