OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00050212,129,117,10,0,2,90.69767441860465,7.751937984496124,0,1.550387596899225
E00050213,116,101,7,5,3,87.06896551724138,6.0344827586206895,4.310344827586207,2.586206896551724
E00050214,125,115,5,2,3,92,4,1.6,2.4
E00050215,114,104,8,0,2,91.22807017543859,7.017543859649122,0,1.7543859649122806
E00050216,120,113,2,2,3,94.16666666666667,1.6666666666666667,1.6666666666666667,2.5
E00050217,169,133,12,5,19,78.69822485207101,7.100591715976331,2.9585798816568047,11.242603550295858
E00050218,134,117,12,1,4,87.31343283582089,8.955223880597014,0.7462686567164178,2.9850746268656714
E00050219,113,105,6,1,1,92.92035398230088,5.3097345132743365,0.8849557522123894,0.8849557522123894
E00050220,117,104,9,1,3,88.88888888888889,7.6923076923076925,0.8547008547008548,2.564102564102564
E00050221,145,121,4,7,13,83.44827586206897,2.7586206896551726,4.827586206896552,8.96551724137931
E00050222,127,87,17,5,18,68.50393700787401,13.385826771653544,3.937007874015748,14.173228346456693
E00050223,131,93,7,7,24,70.99236641221374,5.343511450381679,5.343511450381679,18.3206106870229
E00050224,114,98,5,1,10,85.96491228070175,4.385964912280701,0.8771929824561403,8.771929824561402
E00050225,119,103,8,4,4,86.5546218487395,6.722689075630252,3.361344537815126,3.361344537815126
E00050226,133,125,5,0,3,93.98496240601504,3.7593984962406015,0,2.2556390977443606
E00050227,133,113,6,4,10,84.9624060150376,4.511278195488721,3.007518796992481,7.518796992481203
E00050228,182,158,4,5,15,86.81318681318682,2.197802197802198,2.7472527472527473,8.241758241758241
E00050229,126,117,3,1,5,92.85714285714286,2.380952380952381,0.7936507936507936,3.968253968253968
E00050230,143,135,5,0,3,94.4055944055944,3.4965034965034967,0,2.097902097902098
E00050231,114,108,3,0,3,94.73684210526315,2.631578947368421,0,2.631578947368421
E00050232,146,139,3,0,4,95.2054794520548,2.054794520547945,0,2.73972602739726
E00050233,133,130,1,2,0,97.74436090225564,0.7518796992481203,1.5037593984962405,0
E00050234,123,115,6,0,2,93.4959349593496,4.878048780487805,0,1.6260162601626018
E00050235,124,119,4,0,1,95.96774193548387,3.225806451612903,0,0.8064516129032258
E00050236,145,134,6,3,2,92.41379310344827,4.137931034482759,2.0689655172413794,1.3793103448275863
E00050237,118,111,4,0,3,94.0677966101695,3.389830508474576,0,2.5423728813559325
E00050238,120,111,3,0,6,92.5,2.5,0,5
E00050239,116,110,1,2,3,94.82758620689656,0.8620689655172413,1.7241379310344827,2.586206896551724
E00050240,138,131,1,2,4,94.92753623188406,0.7246376811594203,1.4492753623188406,2.898550724637681
E00050241,121,115,2,0,4,95.0413223140496,1.6528925619834711,0,3.3057851239669422
E00050242,221,212,6,0,3,95.92760180995475,2.7149321266968327,0,1.3574660633484164
E00050243,115,108,1,4,2,93.91304347826087,0.8695652173913043,3.4782608695652173,1.7391304347826086
E00050244,122,114,8,0,0,93.44262295081968,6.557377049180328,0,0
E00050245,125,109,6,7,3,87.2,4.8,5.6000000000000005,2.4
E00050246,122,114,4,1,3,93.44262295081968,3.278688524590164,0.819672131147541,2.459016393442623
E00050248,135,132,2,0,1,97.77777777777777,1.4814814814814816,0,0.7407407407407408
E00050249,133,123,5,1,4,92.4812030075188,3.7593984962406015,0.7518796992481203,3.007518796992481
E00050250,160,147,2,2,9,91.875,1.25,1.25,5.625
E00050251,202,198,2,0,2,98.01980198019803,0.9900990099009901,0,0.9900990099009901
E00050252,138,125,0,2,11,90.57971014492753,0,1.4492753623188406,7.971014492753622
E00050253,129,113,7,3,6,87.59689922480621,5.426356589147287,2.3255813953488373,4.651162790697675
E00050254,115,112,2,0,1,97.3913043478261,1.7391304347826086,0,0.8695652173913043
E00050255,106,96,7,2,1,90.56603773584906,6.60377358490566,1.8867924528301887,0.9433962264150944
E00050256,149,130,12,1,6,87.24832214765101,8.053691275167784,0.6711409395973155,4.026845637583892
E00050257,120,108,5,5,2,90,4.166666666666666,4.166666666666666,1.6666666666666667
E00050258,110,91,11,0,8,82.72727272727273,10,0,7.2727272727272725
E00050259,109,101,4,1,3,92.66055045871559,3.669724770642202,0.9174311926605505,2.7522935779816518
E00050260,108,106,1,0,1,98.14814814814815,0.9259259259259258,0,0.9259259259259258
E00050261,115,101,5,1,8,87.82608695652175,4.3478260869565215,0.8695652173913043,6.956521739130435
E00050262,113,99,4,2,8,87.61061946902655,3.5398230088495577,1.7699115044247788,7.079646017699115
E00050264,135,107,3,10,15,79.25925925925927,2.2222222222222223,7.4074074074074066,11.11111111111111
E00050265,131,114,4,6,7,87.02290076335878,3.0534351145038165,4.580152671755725,5.343511450381679
E00050266,166,133,15,6,12,80.12048192771084,9.036144578313253,3.614457831325301,7.228915662650602
E00050267,129,93,18,1,17,72.09302325581395,13.953488372093023,0.7751937984496124,13.178294573643413
E00050268,129,113,9,3,4,87.59689922480621,6.976744186046512,2.3255813953488373,3.10077519379845
E00050269,125,104,12,5,4,83.2,9.6,4,3.2
E00050270,115,91,8,7,9,79.13043478260869,6.956521739130435,6.086956521739131,7.82608695652174
E00050271,110,97,4,4,5,88.18181818181819,3.6363636363636362,3.6363636363636362,4.545454545454546
E00050272,133,106,17,4,6,79.69924812030075,12.781954887218044,3.007518796992481,4.511278195488721
E00050273,109,89,10,4,6,81.65137614678899,9.174311926605505,3.669724770642202,5.5045871559633035
E00050274,131,115,6,5,5,87.78625954198473,4.580152671755725,3.816793893129771,3.816793893129771
E00050275,103,75,17,3,8,72.81553398058253,16.50485436893204,2.912621359223301,7.766990291262135
E00050276,131,115,9,4,3,87.78625954198473,6.870229007633588,3.0534351145038165,2.2900763358778624
E00050277,130,105,15,4,6,80.76923076923077,11.538461538461538,3.076923076923077,4.615384615384616
E00050278,121,98,9,5,9,80.99173553719008,7.43801652892562,4.132231404958678,7.43801652892562
E00050279,127,101,14,3,9,79.52755905511812,11.023622047244094,2.3622047244094486,7.086614173228346
E00050280,142,107,19,3,13,75.35211267605634,13.380281690140844,2.112676056338028,9.15492957746479
E00050281,142,124,9,2,7,87.32394366197182,6.338028169014084,1.4084507042253522,4.929577464788732
E00050282,119,101,8,3,7,84.87394957983193,6.722689075630252,2.5210084033613445,5.88235294117647
E00050283,114,96,9,1,8,84.21052631578947,7.894736842105263,0.8771929824561403,7.017543859649122
E00050284,133,112,11,6,4,84.21052631578947,8.270676691729323,4.511278195488721,3.007518796992481
E00050285,126,116,2,2,6,92.06349206349206,1.5873015873015872,1.5873015873015872,4.761904761904762
E00050286,161,147,4,5,5,91.30434782608695,2.484472049689441,3.1055900621118013,3.1055900621118013
E00050287,141,121,11,2,7,85.81560283687944,7.801418439716312,1.4184397163120568,4.964539007092199
E00050288,143,125,7,6,5,87.41258741258741,4.895104895104895,4.195804195804196,3.4965034965034967
E00050289,131,119,7,5,0,90.83969465648855,5.343511450381679,3.816793893129771,0
E00050290,119,113,3,3,0,94.9579831932773,2.5210084033613445,2.5210084033613445,0
E00050291,130,121,3,3,3,93.07692307692308,2.307692307692308,2.307692307692308,2.307692307692308
E00050292,133,117,7,1,8,87.96992481203007,5.263157894736842,0.7518796992481203,6.015037593984962
E00050293,122,105,5,5,7,86.0655737704918,4.098360655737705,4.098360655737705,5.737704918032787
E00050294,130,120,1,4,5,92.3076923076923,0.7692307692307693,3.076923076923077,3.8461538461538463
E00050295,130,119,3,2,6,91.53846153846153,2.307692307692308,1.5384615384615385,4.615384615384616
E00050296,132,116,11,0,5,87.87878787878788,8.333333333333332,0,3.787878787878788
E00050297,113,103,3,2,5,91.1504424778761,2.6548672566371683,1.7699115044247788,4.424778761061947
E00050298,142,124,10,2,6,87.32394366197182,7.042253521126761,1.4084507042253522,4.225352112676056
E00050299,131,104,15,2,10,79.38931297709924,11.450381679389313,1.5267175572519083,7.633587786259542
E00050300,108,94,11,1,2,87.03703703703704,10.185185185185185,0.9259259259259258,1.8518518518518516
E00050301,112,104,6,0,2,92.85714285714286,5.357142857142857,0,1.7857142857142856
E00050302,125,108,12,3,2,86.4,9.6,2.4,1.6
E00050303,129,116,7,0,6,89.92248062015504,5.426356589147287,0,4.651162790697675
E00050304,134,96,18,4,16,71.64179104477611,13.432835820895523,2.9850746268656714,11.940298507462686
E00050305,115,103,4,1,7,89.56521739130436,3.4782608695652173,0.8695652173913043,6.086956521739131
E00050306,146,134,4,0,8,91.78082191780823,2.73972602739726,0,5.47945205479452
E00050307,95,87,6,0,2,91.57894736842105,6.315789473684211,0,2.1052631578947367
E00050308,112,93,13,2,4,83.03571428571429,11.607142857142858,1.7857142857142856,3.571428571428571
E00050309,162,139,13,2,8,85.80246913580247,8.024691358024691,1.2345679012345678,4.938271604938271
E00050310,124,115,2,3,4,92.74193548387096,1.6129032258064515,2.4193548387096775,3.225806451612903
E00050311,144,113,20,4,7,78.47222222222221,13.88888888888889,2.7777777777777777,4.861111111111112
E00050313,124,97,12,1,14,78.2258064516129,9.67741935483871,0.8064516129032258,11.29032258064516
E00050314,139,114,8,2,15,82.01438848920863,5.755395683453238,1.4388489208633095,10.79136690647482
E00050315,140,99,18,7,16,70.71428571428572,12.857142857142856,5,11.428571428571429
E00050316,141,102,18,5,16,72.3404255319149,12.76595744680851,3.546099290780142,11.347517730496454
E00050317,125,105,5,4,11,84,4,3.2,8.799999999999999
E00050318,119,107,10,1,1,89.91596638655463,8.403361344537815,0.8403361344537815,0.8403361344537815
E00050319,80,63,5,1,11,78.75,6.25,1.25,13.750000000000002
E00050320,110,103,1,0,6,93.63636363636364,0.9090909090909091,0,5.454545454545454
E00050321,119,103,6,2,8,86.5546218487395,5.042016806722689,1.680672268907563,6.722689075630252
E00050322,128,113,9,0,6,88.28125,7.03125,0,4.6875
E00050323,127,114,3,3,7,89.76377952755905,2.3622047244094486,2.3622047244094486,5.511811023622047
E00050324,131,111,12,0,8,84.7328244274809,9.16030534351145,0,6.106870229007633
E00050325,121,97,6,6,12,80.16528925619835,4.958677685950414,4.958677685950414,9.917355371900827
E00050326,128,124,4,0,0,96.875,3.125,0,0
E00050327,176,137,3,5,31,77.8409090909091,1.7045454545454544,2.840909090909091,17.613636363636363
E00050328,156,115,13,8,20,73.71794871794873,8.333333333333332,5.128205128205128,12.82051282051282
E00050329,119,93,23,1,2,78.15126050420169,19.327731092436977,0.8403361344537815,1.680672268907563
E00050330,139,116,17,0,6,83.45323741007195,12.23021582733813,0,4.316546762589928
E00050331,144,105,11,4,24,72.91666666666666,7.638888888888889,2.7777777777777777,16.666666666666664
E00050332,193,155,11,5,22,80.31088082901555,5.699481865284974,2.5906735751295336,11.398963730569948
E00050333,114,95,11,3,5,83.33333333333334,9.649122807017543,2.631578947368421,4.385964912280701
E00050334,115,105,3,3,4,91.30434782608695,2.608695652173913,2.608695652173913,3.4782608695652173
E00050335,136,109,11,4,12,80.14705882352942,8.088235294117647,2.941176470588235,8.823529411764707
E00050336,121,109,6,2,4,90.08264462809917,4.958677685950414,1.6528925619834711,3.3057851239669422
E00050337,135,110,12,4,9,81.48148148148148,8.88888888888889,2.9629629629629632,6.666666666666667
E00050338,131,121,2,2,6,92.36641221374046,1.5267175572519083,1.5267175572519083,4.580152671755725
E00050339,131,119,6,4,2,90.83969465648855,4.580152671755725,3.0534351145038165,1.5267175572519083
E00050341,121,101,5,4,11,83.47107438016529,4.132231404958678,3.3057851239669422,9.090909090909092
E00050342,134,120,8,0,6,89.55223880597015,5.970149253731343,0,4.477611940298507
E00050343,126,98,15,5,8,77.77777777777779,11.904761904761903,3.968253968253968,6.349206349206349
E00050344,132,131,0,0,1,99.24242424242425,0,0,0.7575757575757576
E00050345,136,125,4,2,5,91.91176470588235,2.941176470588235,1.4705882352941175,3.6764705882352944
E00050347,146,146,0,0,0,100,0,0,0
E00050348,145,134,2,2,7,92.41379310344827,1.3793103448275863,1.3793103448275863,4.827586206896552
E00050349,109,97,5,4,3,88.9908256880734,4.587155963302752,3.669724770642202,2.7522935779816518
E00050351,160,141,11,1,7,88.125,6.875000000000001,0.625,4.375
E00050352,115,110,4,0,1,95.65217391304348,3.4782608695652173,0,0.8695652173913043
E00050353,113,110,3,0,0,97.34513274336283,2.6548672566371683,0,0
E00050354,141,137,2,2,0,97.16312056737588,1.4184397163120568,1.4184397163120568,0
E00050355,127,111,6,8,2,87.4015748031496,4.724409448818897,6.299212598425196,1.574803149606299
E00050356,137,135,0,0,2,98.54014598540147,0,0,1.4598540145985401
E00050357,124,123,0,0,1,99.19354838709677,0,0,0.8064516129032258
E00050358,107,105,2,0,0,98.13084112149532,1.8691588785046727,0,0
E00050359,119,114,3,0,2,95.7983193277311,2.5210084033613445,0,1.680672268907563
E00050360,125,121,1,0,3,96.8,0.8,0,2.4
E00050361,126,124,2,0,0,98.4126984126984,1.5873015873015872,0,0
E00050362,119,117,1,0,1,98.31932773109243,0.8403361344537815,0,0.8403361344537815
E00050363,114,109,1,1,3,95.6140350877193,0.8771929824561403,0.8771929824561403,2.631578947368421
E00050364,132,125,2,1,4,94.6969696969697,1.5151515151515151,0.7575757575757576,3.0303030303030303
E00050365,133,131,1,0,1,98.49624060150376,0.7518796992481203,0,0.7518796992481203
E00050366,141,139,1,1,0,98.581560283687935,0.7092198581560284,0.7092198581560284,0
E00050367,147,140,6,0,1,95.23809523809523,4.081632653061225,0,0.6802721088435374
E00050368,187,159,24,1,3,85.02673796791443,12.834224598930483,0.53475935828877,1.6042780748663104
E00050369,147,137,5,3,2,93.19727891156462,3.4013605442176873,2.0408163265306123,1.3605442176870748
E00050371,129,117,7,0,5,90.69767441860465,5.426356589147287,0,3.875968992248062
E00050372,139,131,7,0,1,94.24460431654677,5.0359712230215825,0,0.7194244604316548
E00050373,217,210,3,2,2,96.7741935483871,1.3824884792626728,0.9216589861751152,0.9216589861751152
E00050374,133,123,4,1,5,92.4812030075188,3.007518796992481,0.7518796992481203,3.7593984962406015
E00050375,182,166,10,3,3,91.20879120879121,5.4945054945054945,1.6483516483516485,1.6483516483516485
E00050376,112,105,3,1,3,93.75,2.6785714285714284,0.8928571428571428,2.6785714285714284
E00050377,136,131,1,0,4,96.32352941176471,0.7352941176470588,0,2.941176470588235
E00050378,125,120,0,2,3,96,0,1.6,2.4
E00050379,165,156,5,0,4,94.54545454545455,3.0303030303030303,0,2.4242424242424243
E00050380,151,145,4,0,2,96.02649006622516,2.6490066225165565,0,1.3245033112582782
E00050381,131,117,3,3,8,89.31297709923665,2.2900763358778624,2.2900763358778624,6.106870229007633
E00050382,147,140,2,1,4,95.23809523809523,1.3605442176870748,0.6802721088435374,2.7210884353741496
E00050383,130,118,8,1,3,90.76923076923077,6.153846153846154,0.7692307692307693,2.307692307692308
E00050384,127,111,5,4,7,87.4015748031496,3.937007874015748,3.149606299212598,5.511811023622047
E00050385,186,163,12,2,9,87.63440860215054,6.451612903225806,1.0752688172043012,4.838709677419355
E00050386,107,97,3,3,4,90.65420560747664,2.803738317757009,2.803738317757009,3.7383177570093453
E00050387,123,117,3,0,3,95.1219512195122,2.4390243902439024,0,2.4390243902439024
E00050388,147,138,8,0,1,93.87755102040816,5.442176870748299,0,0.6802721088435374
E00050389,132,127,2,1,2,96.21212121212122,1.5151515151515151,0.7575757575757576,1.5151515151515151
E00050390,133,130,0,1,2,97.74436090225564,0,0.7518796992481203,1.5037593984962405
E00050391,118,111,2,3,2,94.0677966101695,1.694915254237288,2.5423728813559325,1.694915254237288
E00050392,110,91,10,5,4,82.72727272727273,9.090909090909092,4.545454545454546,3.6363636363636362
E00050393,121,116,1,2,2,95.86776859504133,0.8264462809917356,1.6528925619834711,1.6528925619834711
E00050394,120,113,0,2,5,94.16666666666667,0,1.6666666666666667,4.166666666666666
E00050395,134,118,6,4,6,88.05970149253731,4.477611940298507,2.9850746268656714,4.477611940298507
E00050396,119,111,3,3,2,93.27731092436974,2.5210084033613445,2.5210084033613445,1.680672268907563
E00050397,118,114,2,1,1,96.61016949152543,1.694915254237288,0.847457627118644,0.847457627118644
E00050398,136,130,2,1,3,95.58823529411765,1.4705882352941175,0.7352941176470588,2.2058823529411766
E00050399,130,125,2,1,2,96.15384615384616,1.5384615384615385,0.7692307692307693,1.5384615384615385
E00050400,124,117,2,1,4,94.35483870967742,1.6129032258064515,0.8064516129032258,3.225806451612903
E00050401,127,117,2,2,6,92.1259842519685,1.574803149606299,1.574803149606299,4.724409448818897
E00050402,244,218,9,4,13,89.34426229508196,3.6885245901639343,1.639344262295082,5.327868852459016
E00050403,130,119,3,4,4,91.53846153846153,2.307692307692308,3.076923076923077,3.076923076923077
E00050404,149,145,1,2,1,97.31543624161074,0.6711409395973155,1.342281879194631,0.6711409395973155
E00050405,131,121,3,1,6,92.36641221374046,2.2900763358778624,0.7633587786259541,4.580152671755725
E00050406,114,104,3,4,3,91.22807017543859,2.631578947368421,3.508771929824561,2.631578947368421
E00050407,102,93,3,1,5,91.17647058823529,2.941176470588235,0.9803921568627451,4.901960784313726
E00050408,116,103,6,2,5,88.79310344827587,5.172413793103448,1.7241379310344827,4.310344827586207
E00050409,128,118,1,2,7,92.1875,0.78125,1.5625,5.46875
E00050410,137,126,3,4,4,91.970802919708035,2.18978102189781,2.9197080291970803,2.9197080291970803
E00050411,108,88,5,5,10,81.48148148148148,4.62962962962963,4.62962962962963,9.25925925925926
E00050412,102,90,5,2,5,88.23529411764706,4.901960784313726,1.9607843137254901,4.901960784313726
E00050413,112,97,3,4,8,86.60714285714286,2.6785714285714284,3.571428571428571,7.142857142857142
E00050414,118,105,3,5,5,88.98305084745762,2.5423728813559325,4.23728813559322,4.23728813559322
E00050415,120,117,2,0,1,97.5,1.6666666666666667,0,0.8333333333333334
E00050416,138,123,4,2,9,89.13043478260869,2.898550724637681,1.4492753623188406,6.521739130434782
E00050417,139,129,3,5,2,92.80575539568345,2.158273381294964,3.5971223021582732,1.4388489208633095
E00050418,128,113,7,0,8,88.28125,5.46875,0,6.25
E00050419,96,93,1,1,1,96.875,1.0416666666666665,1.0416666666666665,1.0416666666666665
E00050420,120,109,5,3,3,90.83333333333333,4.166666666666666,2.5,2.5
E00050423,96,84,4,0,8,87.5,4.166666666666666,0,8.333333333333332
E00050424,146,127,11,2,6,86.98630136986301,7.534246575342466,1.36986301369863,4.10958904109589
E00050425,142,135,4,0,3,95.07042253521126,2.8169014084507045,0,2.112676056338028
E00050426,110,97,5,5,3,88.18181818181819,4.545454545454546,4.545454545454546,2.727272727272727
E00050427,99,79,10,2,8,79.7979797979798,10.1010101010101,2.0202020202020203,8.080808080808081
E00050428,148,135,13,0,0,91.21621621621621,8.783783783783784,0,0
E00050429,83,67,12,1,3,80.72289156626506,14.457831325301203,1.2048192771084338,3.614457831325301
E00050431,143,132,3,3,5,92.3076923076923,2.097902097902098,2.097902097902098,3.4965034965034967
E00050432,128,115,6,1,6,89.84375,4.6875,0.78125,4.6875
E00050433,137,111,13,4,9,81.02189781021897,9.48905109489051,2.9197080291970803,6.569343065693431
E00050434,94,84,7,0,3,89.36170212765957,7.446808510638298,0,3.1914893617021276
E00050435,138,123,8,0,7,89.13043478260869,5.797101449275362,0,5.072463768115942
E00050436,82,71,7,1,3,86.58536585365853,8.536585365853659,1.2195121951219512,3.6585365853658534
E00050438,87,75,8,1,3,86.20689655172413,9.195402298850574,1.1494252873563218,3.4482758620689653
E00050439,133,120,10,0,3,90.22556390977444,7.518796992481203,0,2.2556390977443606
E00050440,154,119,21,3,11,77.27272727272727,13.636363636363635,1.948051948051948,7.142857142857142
E00050441,112,93,11,2,6,83.03571428571429,9.821428571428571,1.7857142857142856,5.357142857142857
E00050442,153,142,3,3,5,92.81045751633987,1.9607843137254901,1.9607843137254901,3.2679738562091507
E00050443,156,148,4,2,2,94.87179487179486,2.564102564102564,1.282051282051282,1.282051282051282
E00050444,127,116,8,0,3,91.33858267716536,6.299212598425196,0,2.3622047244094486
E00050445,138,123,10,1,4,89.13043478260869,7.246376811594203,0.7246376811594203,2.898550724637681
E00050446,142,134,5,0,3,94.36619718309859,3.5211267605633805,0,2.112676056338028
E00050447,74,69,2,1,2,93.24324324324324,2.7027027027027026,1.3513513513513513,2.7027027027027026
E00050448,201,173,18,3,7,86.06965174129353,8.955223880597014,1.4925373134328357,3.482587064676617
E00050449,132,110,15,1,6,83.33333333333334,11.363636363636363,0.7575757575757576,4.545454545454546
E00050450,139,84,38,1,16,60.431654676258994,27.33812949640288,0.7194244604316548,11.510791366906476
E00050451,118,98,11,5,4,83.05084745762711,9.322033898305085,4.23728813559322,3.389830508474576
E00050452,131,121,7,1,2,92.36641221374046,5.343511450381679,0.7633587786259541,1.5267175572519083
E00050453,182,163,9,5,5,89.56043956043956,4.945054945054945,2.7472527472527473,2.7472527472527473
E00050454,176,133,29,6,8,75.56818181818183,16.477272727272727,3.4090909090909087,4.545454545454546
E00050455,98,89,5,1,3,90.81632653061224,5.1020408163265305,1.0204081632653061,3.061224489795918
E00050456,135,125,1,4,5,92.5925925925926,0.7407407407407408,2.9629629629629632,3.7037037037037033
E00050457,125,113,9,0,3,90.4,7.199999999999999,0,2.4
E00050458,63,46,11,3,3,73.01587301587301,17.46031746031746,4.761904761904762,4.761904761904762
E00050459,142,106,19,3,14,74.64788732394366,13.380281690140844,2.112676056338028,9.859154929577464
E00050460,128,117,8,0,3,91.40625,6.25,0,2.34375
E00050461,54,45,4,0,5,83.33333333333334,7.4074074074074066,0,9.25925925925926
E00050462,109,103,4,0,2,94.4954128440367,3.669724770642202,0,1.834862385321101
E00050463,154,137,12,2,3,88.96103896103897,7.792207792207792,1.2987012987012987,1.948051948051948
E00050464,128,124,2,1,1,96.875,1.5625,0.78125,0.78125
E00050465,109,94,8,1,6,86.23853211009175,7.339449541284404,0.9174311926605505,5.5045871559633035
E00050466,122,97,13,1,11,79.50819672131148,10.655737704918032,0.819672131147541,9.01639344262295
E00050468,156,102,40,5,9,65.38461538461539,25.64102564102564,3.205128205128205,5.769230769230769
E00050469,123,94,10,3,16,76.42276422764228,8.130081300813007,2.4390243902439024,13.008130081300814
E00050470,129,111,4,6,8,86.04651162790698,3.10077519379845,4.651162790697675,6.2015503875969
E00050471,164,147,0,0,17,89.63414634146342,0,0,10.365853658536585
E00050472,126,91,14,2,19,72.22222222222221,11.11111111111111,1.5873015873015872,15.079365079365079
E00050473,118,97,10,1,10,82.20338983050848,8.47457627118644,0.847457627118644,8.47457627118644
E00050474,125,101,11,5,8,80.80000000000001,8.799999999999999,4,6.4
E00050475,107,83,9,3,12,77.57009345794393,8.411214953271028,2.803738317757009,11.214953271028037
E00050476,91,73,5,3,10,80.21978021978022,5.4945054945054945,3.296703296703297,10.989010989010989
E00050477,137,116,12,3,6,84.67153284671532,8.75912408759124,2.18978102189781,4.37956204379562
E00050478,142,121,5,6,10,85.2112676056338,3.5211267605633805,4.225352112676056,7.042253521126761
E00050479,135,118,3,1,13,87.4074074074074,2.2222222222222223,0.7407407407407408,9.62962962962963
E00050480,133,108,11,4,10,81.203007518797,8.270676691729323,3.007518796992481,7.518796992481203
E00050481,139,116,12,2,9,83.45323741007195,8.633093525179856,1.4388489208633095,6.474820143884892
E00050482,137,114,3,2,18,83.21167883211679,2.18978102189781,1.4598540145985401,13.138686131386862
E00050483,119,112,5,0,2,94.11764705882352,4.201680672268908,0,1.680672268907563
E00050484,144,121,5,2,16,84.02777777777779,3.4722222222222223,1.3888888888888888,11.11111111111111
E00050485,152,130,6,1,15,85.52631578947368,3.9473684210526314,0.6578947368421052,9.868421052631579
E00050486,123,118,0,1,4,95.9349593495935,0,0.8130081300813009,3.2520325203252036
E00050487,116,108,0,1,7,93.10344827586206,0,0.8620689655172413,6.0344827586206895
E00050488,135,133,1,0,1,98.51851851851852,0.7407407407407408,0,0.7407407407407408
E00050489,125,116,3,4,2,92.80000000000001,2.4,3.2,1.6
E00050490,135,127,4,2,2,94.07407407407408,2.9629629629629632,1.4814814814814816,1.4814814814814816
E00050491,116,110,0,1,5,94.82758620689656,0,0.8620689655172413,4.310344827586207
E00050492,127,115,6,3,3,90.5511811023622,4.724409448818897,2.3622047244094486,2.3622047244094486
E00050493,102,97,0,2,3,95.09803921568627,0,1.9607843137254901,2.941176470588235
E00050494,123,112,2,0,9,91.05691056910568,1.6260162601626018,0,7.317073170731707
E00050495,240,141,26,7,66,58.75,10.833333333333334,2.9166666666666665,27.500000000000004
E00050496,144,126,7,4,7,87.5,4.861111111111112,2.7777777777777777,4.861111111111112
E00050497,187,145,16,7,19,77.54010695187165,8.55614973262032,3.7433155080213902,10.16042780748663
E00050499,129,111,9,0,9,86.04651162790698,6.976744186046512,0,6.976744186046512
E00050501,191,156,10,5,20,81.67539267015707,5.2356020942408374,2.6178010471204187,10.471204188481675
E00050502,118,103,7,1,7,87.28813559322035,5.932203389830509,0.847457627118644,5.932203389830509
E00050503,156,132,12,4,8,84.61538461538461,7.6923076923076925,2.564102564102564,5.128205128205128
E00050504,148,132,3,2,11,89.1891891891892,2.027027027027027,1.3513513513513513,7.4324324324324325
