OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00050446,13,1,0,2,0,0,3,1,6,0,7.6923076923076925,0,15.384615384615385,0,0,23.076923076923077,7.6923076923076925,46.15384615384615,0
E00050447,5,0,0,0,0,0,3,0,2,0,0,0,0,0,0,60,0,40,0
E00050448,9,0,1,2,0,0,0,3,3,0,0,11.11111111111111,22.22222222222222,0,0,0,33.33333333333333,33.33333333333333,0
E00050449,13,1,3,0,0,0,2,1,6,0,7.6923076923076925,23.076923076923077,0,0,0,15.384615384615385,7.6923076923076925,46.15384615384615,0
E00050450,9,0,3,0,0,1,0,1,4,0,0,33.33333333333333,0,0,11.11111111111111,0,11.11111111111111,44.44444444444444,0
E00050451,8,0,0,4,0,1,2,0,1,0,0,0,50,0,12.5,25,0,12.5,0
E00050452,11,0,2,3,0,2,2,0,2,0,0,18.181818181818183,27.27272727272727,0,18.181818181818183,18.181818181818183,0,18.181818181818183,0
E00050453,11,0,0,0,1,0,5,4,1,0,0,0,0,9.090909090909092,0,45.45454545454545,36.36363636363637,9.090909090909092,0
E00050454,21,0,4,0,1,1,9,1,5,0,0,19.047619047619047,0,4.761904761904762,4.761904761904762,42.857142857142854,4.761904761904762,23.809523809523807,0
E00050455,3,0,0,0,0,1,1,1,0,0,0,0,0,0,33.33333333333333,33.33333333333333,33.33333333333333,0,0
E00050456,11,0,1,2,0,0,6,2,0,0,0,9.090909090909092,18.181818181818183,0,0,54.54545454545454,18.181818181818183,0,0
E00050457,8,0,0,3,0,0,2,0,3,0,0,0,37.5,0,0,25,0,37.5,0
E00050458,5,0,2,0,0,0,1,0,2,0,0,40,0,0,0,20,0,40,0
E00050459,8,0,3,0,0,1,3,1,0,0,0,37.5,0,0,12.5,37.5,12.5,0,0
E00050460,10,3,0,3,0,0,2,1,1,0,30,0,30,0,0,20,10,10,0
E00050461,7,0,0,0,0,1,4,0,2,0,0,0,0,0,14.285714285714285,57.14285714285714,0,28.57142857142857,0
E00050462,4,0,0,0,0,1,2,1,0,0,0,0,0,0,25,50,25,0,0
E00050463,10,0,2,0,0,1,4,1,2,0,0,20,0,0,10,40,10,20,0
E00050464,9,0,1,0,0,0,3,1,4,0,0,11.11111111111111,0,0,0,33.33333333333333,11.11111111111111,44.44444444444444,0
E00050465,12,0,1,6,0,0,3,0,2,0,0,8.333333333333332,50,0,0,25,0,16.666666666666664,0
E00050466,4,0,0,1,0,0,1,2,0,0,0,0,25,0,0,25,50,0,0
E00050468,4,0,3,0,0,0,0,1,0,0,0,75,0,0,0,0,25,0,0
E00050469,8,0,4,0,0,0,1,1,2,0,0,50,0,0,0,12.5,12.5,25,0
E00050470,4,0,0,0,0,0,2,1,1,0,0,0,0,0,0,50,25,25,0
E00050471,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00050472,14,1,2,0,1,0,3,1,6,0,7.142857142857142,14.285714285714285,0,7.142857142857142,0,21.428571428571427,7.142857142857142,42.857142857142854,0
E00050473,7,0,1,0,0,0,2,0,4,0,0,14.285714285714285,0,0,0,28.57142857142857,0,57.14285714285714,0
E00050474,6,1,0,1,0,1,3,0,0,0,16.666666666666664,0,16.666666666666664,0,16.666666666666664,50,0,0,0
E00050475,5,0,0,0,0,0,2,1,2,0,0,0,0,0,0,40,20,40,0
E00050476,11,0,0,2,0,0,7,1,1,0,0,0,18.181818181818183,0,0,63.63636363636363,9.090909090909092,9.090909090909092,0
E00050477,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0
E00050478,11,0,2,0,0,0,5,0,4,0,0,18.181818181818183,0,0,0,45.45454545454545,0,36.36363636363637,0
E00050479,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,100,0,0,0
E00050480,11,0,0,5,0,0,4,2,0,0,0,0,45.45454545454545,0,0,36.36363636363637,18.181818181818183,0,0
E00050481,24,0,1,16,0,0,3,0,4,0,0,4.166666666666666,66.66666666666666,0,0,12.5,0,16.666666666666664,0
E00050482,13,0,0,0,0,1,8,2,2,0,0,0,0,0,7.6923076923076925,61.53846153846154,15.384615384615385,15.384615384615385,0
E00050483,4,1,0,0,0,0,1,2,0,0,25,0,0,0,0,25,50,0,0
E00050484,8,0,1,3,0,0,3,0,1,0,0,12.5,37.5,0,0,37.5,0,12.5,0
E00050485,12,0,1,3,0,0,4,2,2,0,0,8.333333333333332,25,0,0,33.33333333333333,16.666666666666664,16.666666666666664,0
E00050486,19,0,0,0,0,0,16,2,1,0,0,0,0,0,0,84.21052631578947,10.526315789473683,5.263157894736842,0
E00050487,10,0,1,1,0,0,7,1,0,0,0,10,10,0,0,70,10,0,0
E00050488,8,0,0,1,0,0,6,1,0,0,0,0,12.5,0,0,75,12.5,0,0
E00050489,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,100,0,0,0
E00050490,5,0,1,2,0,0,2,0,0,0,0,20,40,0,0,40,0,0,0
E00050491,4,0,1,0,0,0,1,0,2,0,0,25,0,0,0,25,0,50,0
E00050492,8,0,0,0,0,0,1,5,2,0,0,0,0,0,0,12.5,62.5,25,0
E00050493,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00050494,11,0,0,0,0,0,5,1,5,0,0,0,0,0,0,45.45454545454545,9.090909090909092,45.45454545454545,0
E00050495,14,0,1,1,0,2,5,2,3,0,0,7.142857142857142,7.142857142857142,0,14.285714285714285,35.714285714285715,14.285714285714285,21.428571428571427,0
E00050496,14,0,1,0,1,0,6,3,3,0,0,7.142857142857142,0,7.142857142857142,0,42.857142857142854,21.428571428571427,21.428571428571427,0
E00050497,11,0,3,0,0,0,6,1,1,0,0,27.27272727272727,0,0,0,54.54545454545454,9.090909090909092,9.090909090909092,0
E00050499,1,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0,0
E00050501,19,0,1,0,0,1,9,3,5,0,0,5.263157894736842,0,0,5.263157894736842,47.368421052631575,15.789473684210526,26.31578947368421,0
E00050502,7,0,1,2,0,0,4,0,0,0,0,14.285714285714285,28.57142857142857,0,0,57.14285714285714,0,0,0
E00050503,5,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,40,60,0
E00050504,5,0,2,0,0,0,1,1,1,0,0,40,0,0,0,20,20,20,0
E00050506,13,0,1,1,0,2,3,0,6,0,0,7.6923076923076925,7.6923076923076925,0,15.384615384615385,23.076923076923077,0,46.15384615384615,0
E00050509,7,0,1,0,1,1,0,2,2,0,0,14.285714285714285,0,14.285714285714285,14.285714285714285,0,28.57142857142857,28.57142857142857,0
E00050510,11,0,0,1,1,0,1,3,5,0,0,0,9.090909090909092,9.090909090909092,0,9.090909090909092,27.27272727272727,45.45454545454545,0
E00050511,4,0,1,0,1,0,2,0,0,0,0,25,0,25,0,50,0,0,0
E00050512,6,0,1,2,0,2,0,0,1,0,0,16.666666666666664,33.33333333333333,0,33.33333333333333,0,0,16.666666666666664,0
E00050513,6,0,0,0,3,0,2,0,1,0,0,0,0,50,0,33.33333333333333,0,16.666666666666664,0
E00050514,25,0,0,0,0,2,2,10,11,0,0,0,0,0,8,8,40,44,0
E00050515,5,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,60,40,0
E00050516,9,0,1,0,2,0,5,0,1,0,0,11.11111111111111,0,22.22222222222222,0,55.55555555555556,0,11.11111111111111,0
E00050517,6,0,0,0,0,0,2,0,4,0,0,0,0,0,0,33.33333333333333,0,66.66666666666666,0
E00050518,13,0,0,2,0,4,4,1,2,0,0,0,15.384615384615385,0,30.76923076923077,30.76923076923077,7.6923076923076925,15.384615384615385,0
E00050519,7,0,0,0,0,0,2,0,5,0,0,0,0,0,0,28.57142857142857,0,71.42857142857143,0
E00050520,4,0,1,0,0,0,1,1,1,0,0,25,0,0,0,25,25,25,0
E00050521,18,0,0,5,0,1,7,2,3,0,0,0,27.77777777777778,0,5.555555555555555,38.88888888888889,11.11111111111111,16.666666666666664,0
E00050523,6,0,0,3,0,0,0,2,1,0,0,0,50,0,0,0,33.33333333333333,16.666666666666664,0
E00050524,18,0,0,6,0,0,8,1,3,0,0,0,33.33333333333333,0,0,44.44444444444444,5.555555555555555,16.666666666666664,0
E00050525,5,0,1,1,0,0,2,0,1,0,0,20,20,0,0,40,0,20,0
E00050526,5,0,1,0,0,0,3,0,1,0,0,20,0,0,0,60,0,20,0
E00050528,8,0,0,0,0,3,2,1,2,0,0,0,0,0,37.5,25,12.5,25,0
E00050529,8,0,1,0,0,0,5,0,2,0,0,12.5,0,0,0,62.5,0,25,0
E00050530,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,33.33333333333333,0,66.66666666666666,0
E00050531,4,0,0,0,1,0,3,0,0,0,0,0,0,25,0,75,0,0,0
E00050532,10,1,0,0,0,1,3,0,5,0,10,0,0,0,10,30,0,50,0
E00050533,9,0,1,2,0,0,3,0,3,0,0,11.11111111111111,22.22222222222222,0,0,33.33333333333333,0,33.33333333333333,0
E00050534,7,0,0,0,0,0,3,0,4,0,0,0,0,0,0,42.857142857142854,0,57.14285714285714,0
E00050535,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00050536,7,0,0,0,1,0,0,0,6,0,0,0,0,14.285714285714285,0,0,0,85.71428571428571,0
E00050537,4,0,0,0,0,2,2,0,0,0,0,0,0,0,50,50,0,0,0
E00050538,7,0,0,0,0,0,5,0,2,0,0,0,0,0,0,71.42857142857143,0,28.57142857142857,0
E00050539,4,0,0,2,0,0,2,0,0,0,0,0,50,0,0,50,0,0,0
E00050540,8,0,0,1,0,0,5,0,2,0,0,0,12.5,0,0,62.5,0,25,0
E00050541,9,0,0,2,2,1,1,1,2,0,0,0,22.22222222222222,22.22222222222222,11.11111111111111,11.11111111111111,11.11111111111111,22.22222222222222,0
E00050542,15,0,0,0,1,3,2,4,5,0,0,0,0,6.666666666666667,20,13.333333333333334,26.666666666666668,33.33333333333333,0
E00050543,9,0,1,0,0,0,6,0,2,0,0,11.11111111111111,0,0,0,66.66666666666666,0,22.22222222222222,0
E00050544,9,0,0,8,0,0,1,0,0,0,0,0,88.88888888888889,0,0,11.11111111111111,0,0,0
E00050545,2,0,1,0,0,0,1,0,0,0,0,50,0,0,0,50,0,0,0
E00050546,7,1,2,0,0,1,1,1,1,0,14.285714285714285,28.57142857142857,0,0,14.285714285714285,14.285714285714285,14.285714285714285,14.285714285714285,0
E00050547,7,0,2,0,2,0,2,0,1,0,0,28.57142857142857,0,28.57142857142857,0,28.57142857142857,0,14.285714285714285,0
E00050548,6,0,0,0,2,2,1,0,1,0,0,0,0,33.33333333333333,33.33333333333333,16.666666666666664,0,16.666666666666664,0
E00050549,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
E00050550,8,0,0,0,0,0,2,4,2,0,0,0,0,0,0,25,50,25,0
E00050551,6,0,1,1,0,0,2,0,2,0,0,16.666666666666664,16.666666666666664,0,0,33.33333333333333,0,33.33333333333333,0
E00050552,8,0,0,2,0,0,1,2,3,0,0,0,25,0,0,12.5,25,37.5,0
E00050553,8,0,1,2,0,1,1,1,2,0,0,12.5,25,0,12.5,12.5,12.5,25,0
E00050554,15,0,0,4,0,0,6,1,4,0,0,0,26.666666666666668,0,0,40,6.666666666666667,26.666666666666668,0
E00050555,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0,0
E00050556,20,0,2,5,0,1,4,4,4,0,0,10,25,0,5,20,20,20,0
E00050557,5,0,0,0,0,0,2,0,3,0,0,0,0,0,0,40,0,60,0
E00050558,6,0,0,0,0,0,3,2,1,0,0,0,0,0,0,50,33.33333333333333,16.666666666666664,0
E00050559,7,0,1,4,0,0,0,1,1,0,0,14.285714285714285,57.14285714285714,0,0,0,14.285714285714285,14.285714285714285,0
E00050560,24,0,1,3,0,1,8,2,9,0,0,4.166666666666666,12.5,0,4.166666666666666,33.33333333333333,8.333333333333332,37.5,0
E00050561,16,0,0,2,0,0,3,3,8,0,0,0,12.5,0,0,18.75,18.75,50,0
E00050562,5,0,0,3,0,0,1,1,0,0,0,0,60,0,0,20,20,0,0
E00050563,6,0,0,0,0,0,4,0,2,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00050564,2,0,0,0,1,0,0,0,1,0,0,0,0,50,0,0,0,50,0
E00050565,9,0,0,3,0,1,0,2,3,0,0,0,33.33333333333333,0,11.11111111111111,0,22.22222222222222,33.33333333333333,0
E00050566,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,75,0,25,0
E00050567,4,0,1,0,0,0,3,0,0,0,0,25,0,0,0,75,0,0,0
E00050568,7,0,0,2,0,0,4,1,0,0,0,0,28.57142857142857,0,0,57.14285714285714,14.285714285714285,0,0
E00050569,7,0,0,0,0,1,1,1,4,0,0,0,0,0,14.285714285714285,14.285714285714285,14.285714285714285,57.14285714285714,0
E00050570,5,0,0,0,0,0,2,1,2,0,0,0,0,0,0,40,20,40,0
E00050571,12,0,2,0,0,0,7,1,2,0,0,16.666666666666664,0,0,0,58.333333333333336,8.333333333333332,16.666666666666664,0
E00050572,2,0,0,1,0,0,1,0,0,0,0,0,50,0,0,50,0,0,0
E00050573,2,0,0,0,0,1,0,1,0,0,0,0,0,0,50,0,50,0,0
E00050574,11,0,0,2,0,0,5,0,4,0,0,0,18.181818181818183,0,0,45.45454545454545,0,36.36363636363637,0
E00050575,8,0,0,5,0,0,0,2,1,0,0,0,62.5,0,0,0,25,12.5,0
E00050577,7,0,0,1,0,1,3,0,2,0,0,0,14.285714285714285,0,14.285714285714285,42.857142857142854,0,28.57142857142857,0
E00050578,13,0,1,5,0,0,2,1,4,0,0,7.6923076923076925,38.46153846153847,0,0,15.384615384615385,7.6923076923076925,30.76923076923077,0
E00050579,8,0,1,0,0,0,3,1,3,0,0,12.5,0,0,0,37.5,12.5,37.5,0
E00050580,17,0,0,3,0,0,7,1,6,0,0,0,17.647058823529413,0,0,41.17647058823529,5.88235294117647,35.294117647058826,0
E00050581,7,1,1,0,0,0,4,0,1,0,14.285714285714285,14.285714285714285,0,0,0,57.14285714285714,0,14.285714285714285,0
E00050582,6,0,0,4,0,0,0,2,0,0,0,0,66.66666666666666,0,0,0,33.33333333333333,0,0
E00050583,5,0,2,0,0,0,1,0,2,0,0,40,0,0,0,20,0,40,0
E00050584,13,0,0,0,2,0,6,4,1,0,0,0,0,15.384615384615385,0,46.15384615384615,30.76923076923077,7.6923076923076925,0
E00050585,12,1,0,2,0,0,4,3,2,0,8.333333333333332,0,16.666666666666664,0,0,33.33333333333333,25,16.666666666666664,0
E00050586,10,0,0,1,0,0,4,1,4,0,0,0,10,0,0,40,10,40,0
E00050587,10,2,1,1,0,0,2,2,2,0,20,10,10,0,0,20,20,20,0
E00050588,15,0,1,2,0,0,3,5,4,0,0,6.666666666666667,13.333333333333334,0,0,20,33.33333333333333,26.666666666666668,0
E00050589,9,0,0,0,0,0,4,2,3,0,0,0,0,0,0,44.44444444444444,22.22222222222222,33.33333333333333,0
E00050590,8,0,0,0,0,1,5,1,1,0,0,0,0,0,12.5,62.5,12.5,12.5,0
E00050591,5,0,0,1,0,0,2,2,0,0,0,0,20,0,0,40,40,0,0
E00050592,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,75,25,0,0
E00050593,5,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,40,60,0
E00050594,7,0,0,0,0,0,4,0,3,0,0,0,0,0,0,57.14285714285714,0,42.857142857142854,0
E00050595,13,0,0,4,0,0,3,1,5,0,0,0,30.76923076923077,0,0,23.076923076923077,7.6923076923076925,38.46153846153847,0
E00050596,8,0,0,2,0,0,4,1,1,0,0,0,25,0,0,50,12.5,12.5,0
E00050598,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0
E00050600,7,0,0,0,0,1,5,0,1,0,0,0,0,0,14.285714285714285,71.42857142857143,0,14.285714285714285,0
E00050601,4,0,0,0,0,0,2,1,1,0,0,0,0,0,0,50,25,25,0
E00050602,7,0,1,1,0,0,3,0,2,0,0,14.285714285714285,14.285714285714285,0,0,42.857142857142854,0,28.57142857142857,0
E00050603,10,0,0,2,0,0,2,1,5,0,0,0,20,0,0,20,10,50,0
E00050605,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0
E00050606,11,0,0,0,0,0,7,0,4,0,0,0,0,0,0,63.63636363636363,0,36.36363636363637,0
E00050607,13,0,0,1,1,0,6,3,2,0,0,0,7.6923076923076925,7.6923076923076925,0,46.15384615384615,23.076923076923077,15.384615384615385,0
E00050608,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,50,0,50,0
E00050609,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,50,0,50,0
E00050610,13,0,3,3,0,0,4,1,2,0,0,23.076923076923077,23.076923076923077,0,0,30.76923076923077,7.6923076923076925,15.384615384615385,0
E00050611,11,0,1,0,0,1,6,2,1,0,0,9.090909090909092,0,0,9.090909090909092,54.54545454545454,18.181818181818183,9.090909090909092,0
E00050612,8,0,1,2,0,0,2,0,3,0,0,12.5,25,0,0,25,0,37.5,0
E00050613,12,0,1,4,0,0,2,2,3,0,0,8.333333333333332,33.33333333333333,0,0,16.666666666666664,16.666666666666664,25,0
E00050614,6,1,0,1,0,0,1,0,3,0,16.666666666666664,0,16.666666666666664,0,0,16.666666666666664,0,50,0
E00050615,18,0,1,12,0,0,5,0,0,0,0,5.555555555555555,66.66666666666666,0,0,27.77777777777778,0,0,0
E00050616,10,0,0,0,0,1,7,0,2,0,0,0,0,0,10,70,0,20,0
E00050617,24,0,0,6,0,0,8,1,9,0,0,0,25,0,0,33.33333333333333,4.166666666666666,37.5,0
E00050618,4,0,1,0,0,1,0,2,0,0,0,25,0,0,25,0,50,0,0
E00050619,9,0,0,0,0,0,6,0,3,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00050620,7,1,0,0,0,1,3,1,1,0,14.285714285714285,0,0,0,14.285714285714285,42.857142857142854,14.285714285714285,14.285714285714285,0
E00050621,15,0,0,1,0,0,4,2,8,0,0,0,6.666666666666667,0,0,26.666666666666668,13.333333333333334,53.333333333333336,0
E00050622,9,0,1,3,0,0,1,2,2,0,0,11.11111111111111,33.33333333333333,0,0,11.11111111111111,22.22222222222222,22.22222222222222,0
E00050623,6,0,1,0,0,0,2,3,0,0,0,16.666666666666664,0,0,0,33.33333333333333,50,0,0
E00050624,13,0,3,2,0,3,1,1,3,0,0,23.076923076923077,15.384615384615385,0,23.076923076923077,7.6923076923076925,7.6923076923076925,23.076923076923077,0
E00050625,7,0,1,1,0,0,0,0,5,0,0,14.285714285714285,14.285714285714285,0,0,0,0,71.42857142857143,0
E00050626,5,0,0,3,0,0,0,0,2,0,0,0,60,0,0,0,0,40,0
E00050627,10,0,1,0,0,0,1,4,4,0,0,10,0,0,0,10,40,40,0
E00050628,6,0,0,0,0,1,1,2,2,0,0,0,0,0,16.666666666666664,16.666666666666664,33.33333333333333,33.33333333333333,0
E00050629,9,0,0,0,1,0,3,1,4,0,0,0,0,11.11111111111111,0,33.33333333333333,11.11111111111111,44.44444444444444,0
E00050630,6,0,0,2,0,0,0,1,3,0,0,0,33.33333333333333,0,0,0,16.666666666666664,50,0
E00050631,1,0,1,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0
E00050632,13,0,0,0,0,0,1,2,10,0,0,0,0,0,0,7.6923076923076925,15.384615384615385,76.92307692307693,0
E00050633,5,0,1,2,0,0,1,0,1,0,0,20,40,0,0,20,0,20,0
E00050634,13,0,0,2,0,0,4,0,7,0,0,0,15.384615384615385,0,0,30.76923076923077,0,53.84615384615385,0
E00050635,20,0,0,2,0,0,3,2,13,0,0,0,10,0,0,15,10,65,0
E00050636,3,0,1,1,0,0,1,0,0,0,0,33.33333333333333,33.33333333333333,0,0,33.33333333333333,0,0,0
E00050637,10,0,0,3,0,0,6,1,0,0,0,0,30,0,0,60,10,0,0
E00050638,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00050639,8,0,1,2,0,0,2,0,3,0,0,12.5,25,0,0,25,0,37.5,0
E00050640,6,1,0,1,0,0,1,1,2,0,16.666666666666664,0,16.666666666666664,0,0,16.666666666666664,16.666666666666664,33.33333333333333,0
E00050641,11,0,0,0,0,0,2,2,7,0,0,0,0,0,0,18.181818181818183,18.181818181818183,63.63636363636363,0
E00050642,11,0,1,1,0,0,7,0,2,0,0,9.090909090909092,9.090909090909092,0,0,63.63636363636363,0,18.181818181818183,0
E00050643,15,0,0,3,0,0,9,0,3,0,0,0,20,0,0,60,0,20,0
E00050644,8,0,1,0,0,0,4,2,1,0,0,12.5,0,0,0,50,25,12.5,0
E00050645,9,0,0,2,0,0,1,1,5,0,0,0,22.22222222222222,0,0,11.11111111111111,11.11111111111111,55.55555555555556,0
E00050646,19,1,1,6,0,0,3,3,5,0,5.263157894736842,5.263157894736842,31.57894736842105,0,0,15.789473684210526,15.789473684210526,26.31578947368421,0
E00050647,15,0,0,3,0,0,6,1,5,0,0,0,20,0,0,40,6.666666666666667,33.33333333333333,0
E00050648,11,0,2,4,0,0,2,0,3,0,0,18.181818181818183,36.36363636363637,0,0,18.181818181818183,0,27.27272727272727,0
E00050649,10,0,2,2,0,0,4,1,1,0,0,20,20,0,0,40,10,10,0
E00050650,10,0,1,2,0,0,3,1,3,0,0,10,20,0,0,30,10,30,0
E00050651,5,0,3,0,0,0,2,0,0,0,0,60,0,0,0,40,0,0,0
E00050652,9,0,0,5,0,0,0,2,2,0,0,0,55.55555555555556,0,0,0,22.22222222222222,22.22222222222222,0
E00050653,7,0,0,1,0,0,4,1,1,0,0,0,14.285714285714285,0,0,57.14285714285714,14.285714285714285,14.285714285714285,0
E00050654,2,0,0,0,0,1,0,1,0,0,0,0,0,0,50,0,50,0,0
E00050655,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,33.33333333333333,66.66666666666666,0
E00050656,9,0,0,0,0,1,4,0,4,0,0,0,0,0,11.11111111111111,44.44444444444444,0,44.44444444444444,0
E00050657,6,0,2,1,0,0,2,1,0,0,0,33.33333333333333,16.666666666666664,0,0,33.33333333333333,16.666666666666664,0,0
E00050658,5,0,0,1,0,0,1,0,3,0,0,0,20,0,0,20,0,60,0
E00050659,8,0,0,0,0,0,5,0,3,0,0,0,0,0,0,62.5,0,37.5,0
E00050660,8,0,1,2,0,0,4,0,1,0,0,12.5,25,0,0,50,0,12.5,0
E00050662,6,0,0,1,0,1,3,1,0,0,0,0,16.666666666666664,0,16.666666666666664,50,16.666666666666664,0,0
E00050663,10,0,0,1,0,0,4,3,2,0,0,0,10,0,0,40,30,20,0
E00050664,17,1,0,8,0,0,3,1,4,0,5.88235294117647,0,47.05882352941176,0,0,17.647058823529413,5.88235294117647,23.52941176470588,0
E00050665,7,0,1,0,0,0,1,5,0,0,0,14.285714285714285,0,0,0,14.285714285714285,71.42857142857143,0,0
E00050666,18,0,0,0,0,0,10,6,2,0,0,0,0,0,0,55.55555555555556,33.33333333333333,11.11111111111111,0
E00050667,10,0,0,0,0,1,4,1,4,0,0,0,0,0,10,40,10,40,0
E00050668,5,0,1,2,0,0,2,0,0,0,0,20,40,0,0,40,0,0,0
E00050669,11,0,0,2,0,1,5,2,1,0,0,0,18.181818181818183,0,9.090909090909092,45.45454545454545,18.181818181818183,9.090909090909092,0
E00050670,9,0,0,0,0,0,5,3,1,0,0,0,0,0,0,55.55555555555556,33.33333333333333,11.11111111111111,0
E00050671,11,0,0,2,1,0,3,0,5,0,0,0,18.181818181818183,9.090909090909092,0,27.27272727272727,0,45.45454545454545,0
E00050672,8,0,2,0,0,0,1,2,3,0,0,25,0,0,0,12.5,25,37.5,0
E00050673,8,0,2,1,0,0,2,2,1,0,0,25,12.5,0,0,25,25,12.5,0
E00050674,7,0,0,0,0,0,3,2,2,0,0,0,0,0,0,42.857142857142854,28.57142857142857,28.57142857142857,0
E00050675,10,0,0,3,0,0,2,1,4,0,0,0,30,0,0,20,10,40,0
E00050676,9,0,0,0,0,0,3,0,6,0,0,0,0,0,0,33.33333333333333,0,66.66666666666666,0
E00050677,5,0,0,0,0,0,1,0,4,0,0,0,0,0,0,20,0,80,0
E00050678,12,0,0,0,0,0,6,1,5,0,0,0,0,0,0,50,8.333333333333332,41.66666666666667,0
E00050679,5,0,2,0,0,1,1,1,0,0,0,40,0,0,20,20,20,0,0
E00050680,9,0,0,2,0,0,1,5,1,0,0,0,22.22222222222222,0,0,11.11111111111111,55.55555555555556,11.11111111111111,0
E00050681,13,0,0,0,0,0,8,0,5,0,0,0,0,0,0,61.53846153846154,0,38.46153846153847,0
E00050682,3,0,1,0,0,0,0,0,2,0,0,33.33333333333333,0,0,0,0,0,66.66666666666666,0
E00050683,9,0,1,0,1,0,5,2,0,0,0,11.11111111111111,0,11.11111111111111,0,55.55555555555556,22.22222222222222,0,0
E00050684,3,0,1,0,0,0,1,1,0,0,0,33.33333333333333,0,0,0,33.33333333333333,33.33333333333333,0,0
E00050685,6,0,2,0,0,0,3,0,1,0,0,33.33333333333333,0,0,0,50,0,16.666666666666664,0
E00050686,11,0,3,2,0,0,2,1,3,0,0,27.27272727272727,18.181818181818183,0,0,18.181818181818183,9.090909090909092,27.27272727272727,0
E00050687,9,0,3,1,0,0,3,0,2,0,0,33.33333333333333,11.11111111111111,0,0,33.33333333333333,0,22.22222222222222,0
E00050688,13,0,2,3,0,0,7,1,0,0,0,15.384615384615385,23.076923076923077,0,0,53.84615384615385,7.6923076923076925,0,0
E00050689,5,0,0,0,0,0,1,1,3,0,0,0,0,0,0,20,20,60,0
E00050690,10,0,1,0,0,0,4,1,4,0,0,10,0,0,0,40,10,40,0
E00050691,6,0,0,0,0,0,3,2,1,0,0,0,0,0,0,50,33.33333333333333,16.666666666666664,0
E00050692,8,0,0,0,0,0,5,1,2,0,0,0,0,0,0,62.5,12.5,25,0
E00050693,10,0,0,0,0,0,4,4,2,0,0,0,0,0,0,40,40,20,0
E00050694,9,0,0,0,0,0,5,0,4,0,0,0,0,0,0,55.55555555555556,0,44.44444444444444,0
E00050695,12,0,0,2,0,0,6,4,0,0,0,0,16.666666666666664,0,0,50,33.33333333333333,0,0
E00050696,5,2,1,0,0,0,0,0,2,0,40,20,0,0,0,0,0,40,0
E00050697,12,1,2,3,0,0,3,1,2,0,8.333333333333332,16.666666666666664,25,0,0,25,8.333333333333332,16.666666666666664,0
E00050698,11,0,1,3,0,0,6,0,1,0,0,9.090909090909092,27.27272727272727,0,0,54.54545454545454,0,9.090909090909092,0
E00050699,4,0,0,0,0,0,2,1,1,0,0,0,0,0,0,50,25,25,0
E00050700,4,0,0,0,0,1,0,1,2,0,0,0,0,0,25,0,25,50,0
E00050701,7,0,0,0,0,0,1,0,6,0,0,0,0,0,0,14.285714285714285,0,85.71428571428571,0
E00050702,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,33.33333333333333,0,66.66666666666666,0
E00050703,6,0,2,0,0,0,2,1,1,0,0,33.33333333333333,0,0,0,33.33333333333333,16.666666666666664,16.666666666666664,0
E00050704,6,0,2,1,0,0,1,0,2,0,0,33.33333333333333,16.666666666666664,0,0,16.666666666666664,0,33.33333333333333,0
E00050705,8,1,0,4,0,0,3,0,0,0,12.5,0,50,0,0,37.5,0,0,0
E00050706,12,0,0,0,0,0,6,0,6,0,0,0,0,0,0,50,0,50,0
E00050707,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
