OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00050254,288,112,108,45,21,2,38.88888888888889,37.5,15.625,7.291666666666667,0.6944444444444444
E00050255,314,124,118,56,13,3,39.490445859872615,37.57961783439491,17.8343949044586,4.140127388535031,0.9554140127388535
E00050256,332,136,112,69,12,3,40.963855421686745,33.734939759036145,20.783132530120483,3.614457831325301,0.9036144578313252
E00050257,249,94,76,48,25,6,37.75100401606426,30.522088353413658,19.27710843373494,10.040160642570282,2.4096385542168677
E00050258,320,136,110,41,26,7,42.5,34.375,12.812499999999998,8.125,2.1875
E00050259,238,96,88,43,10,1,40.33613445378151,36.97478991596639,18.067226890756302,4.201680672268908,0.42016806722689076
E00050260,259,96,95,45,19,4,37.06563706563706,36.67953667953668,17.374517374517374,7.335907335907336,1.5444015444015444
E00050261,249,106,93,39,11,0,42.570281124497996,37.34939759036144,15.66265060240964,4.417670682730924,0
E00050262,299,145,88,41,17,8,48.49498327759198,29.431438127090303,13.712374581939798,5.68561872909699,2.6755852842809364
E00050264,315,141,124,37,10,3,44.761904761904766,39.36507936507937,11.746031746031745,3.1746031746031744,0.9523809523809524
E00050265,311,111,119,50,24,7,35.69131832797427,38.263665594855304,16.077170418006432,7.717041800643088,2.2508038585209005
E00050266,404,153,143,74,27,7,37.87128712871287,35.396039603960396,18.316831683168317,6.683168316831684,1.7326732673267329
E00050267,338,131,138,48,17,4,38.75739644970414,40.828402366863905,14.201183431952662,5.029585798816568,1.183431952662722
E00050268,367,153,127,61,19,7,41.689373297002724,34.60490463215259,16.62125340599455,5.177111716621254,1.9073569482288828
E00050269,373,150,134,58,27,4,40.21447721179624,35.924932975871315,15.549597855227882,7.238605898123325,1.0723860589812333
E00050270,344,159,116,40,20,9,46.22093023255814,33.72093023255814,11.627906976744185,5.813953488372093,2.616279069767442
E00050271,221,77,89,43,11,1,34.841628959276015,40.27149321266968,19.457013574660635,4.97737556561086,0.4524886877828055
E00050272,533,240,145,83,46,19,45.0281425891182,27.204502814258912,15.572232645403378,8.630393996247655,3.564727954971857
E00050273,288,126,89,52,15,6,43.75,30.90277777777778,18.055555555555554,5.208333333333334,2.083333333333333
E00050274,367,146,129,63,24,5,39.782016348773844,35.14986376021799,17.166212534059948,6.539509536784741,1.3623978201634876
E00050275,346,150,117,53,19,7,43.35260115606936,33.81502890173411,15.31791907514451,5.491329479768786,2.023121387283237
E00050276,370,161,112,64,28,5,43.513513513513516,30.270270270270274,17.2972972972973,7.567567567567568,1.3513513513513513
E00050277,384,157,117,64,30,16,40.88541666666667,30.46875,16.666666666666664,7.8125,4.166666666666666
E00050278,340,160,106,46,21,7,47.05882352941176,31.176470588235293,13.529411764705882,6.176470588235294,2.0588235294117645
E00050279,377,131,146,62,27,11,34.748010610079575,38.726790450928384,16.445623342175068,7.161803713527852,2.9177718832891246
E00050280,484,249,149,57,21,8,51.446280991735534,30.785123966942145,11.776859504132231,4.338842975206612,1.6528925619834711
E00050281,367,166,132,46,19,4,45.23160762942779,35.967302452316076,12.534059945504087,5.177111716621254,1.08991825613079
E00050282,330,155,101,50,18,6,46.96969696969697,30.606060606060602,15.151515151515152,5.454545454545454,1.8181818181818181
E00050283,302,139,91,38,25,9,46.026490066225165,30.132450331125828,12.582781456953644,8.27814569536424,2.980132450331126
E00050284,372,173,112,58,24,5,46.50537634408602,30.107526881720432,15.591397849462366,6.451612903225806,1.3440860215053763
E00050285,339,138,124,46,24,7,40.707964601769916,36.57817109144543,13.569321533923304,7.079646017699115,2.0648967551622417
E00050286,390,170,129,63,22,6,43.58974358974359,33.07692307692307,16.153846153846153,5.641025641025641,1.5384615384615385
E00050287,330,150,103,52,18,7,45.45454545454545,31.212121212121215,15.757575757575756,5.454545454545454,2.1212121212121215
E00050288,404,175,140,65,15,9,43.31683168316832,34.65346534653465,16.08910891089109,3.7128712871287126,2.2277227722772275
E00050289,384,159,148,52,16,9,41.40625,38.54166666666667,13.541666666666666,4.166666666666666,2.34375
E00050290,331,141,123,45,14,8,42.59818731117825,37.160120845921455,13.595166163141995,4.229607250755287,2.416918429003021
E00050291,341,132,120,65,21,3,38.70967741935484,35.19061583577713,19.06158357771261,6.158357771260997,0.8797653958944283
E00050292,343,156,134,37,11,5,45.481049562682216,39.067055393586,10.787172011661808,3.206997084548105,1.4577259475218658
E00050293,343,131,153,36,16,7,38.19241982507289,44.606413994169095,10.495626822157435,4.664723032069971,2.0408163265306123
E00050294,330,136,122,50,20,2,41.21212121212121,36.96969696969697,15.151515151515152,6.0606060606060606,0.6060606060606061
E00050295,285,116,104,46,13,6,40.70175438596491,36.49122807017544,16.140350877192983,4.56140350877193,2.1052631578947367
E00050296,364,153,120,54,30,7,42.032967032967036,32.967032967032964,14.835164835164836,8.241758241758241,1.9230769230769231
E00050297,254,94,69,64,25,2,37.00787401574803,27.165354330708663,25.196850393700785,9.84251968503937,0.7874015748031495
E00050298,373,166,151,38,16,2,44.50402144772118,40.48257372654155,10.187667560321715,4.289544235924933,0.5361930294906166
E00050299,340,137,131,43,18,11,40.294117647058826,38.529411764705884,12.647058823529411,5.294117647058823,3.2352941176470593
E00050300,264,104,96,37,22,5,39.39393939393939,36.36363636363637,14.015151515151514,8.333333333333332,1.893939393939394
E00050301,301,151,89,42,15,4,50.16611295681063,29.568106312292358,13.953488372093023,4.983388704318937,1.3289036544850499
E00050302,341,148,116,62,14,1,43.401759530791786,34.01759530791789,18.181818181818183,4.105571847507331,0.2932551319648094
E00050303,308,124,117,51,15,1,40.25974025974026,37.98701298701299,16.558441558441558,4.870129870129871,0.3246753246753247
E00050304,422,163,188,47,19,5,38.62559241706161,44.54976303317535,11.137440758293838,4.502369668246446,1.1848341232227488
E00050305,228,85,62,51,17,13,37.280701754385966,27.192982456140353,22.36842105263158,7.456140350877193,5.701754385964912
E00050306,316,168,91,44,9,4,53.16455696202531,28.79746835443038,13.924050632911392,2.848101265822785,1.2658227848101267
E00050307,225,99,76,34,14,2,44,33.77777777777778,15.11111111111111,6.222222222222222,0.8888888888888888
E00050308,313,140,120,40,12,1,44.72843450479233,38.33865814696485,12.779552715654951,3.8338658146964857,0.3194888178913738
E00050309,432,171,173,63,18,7,39.58333333333333,40.0462962962963,14.583333333333334,4.166666666666666,1.6203703703703702
E00050310,307,151,106,35,12,3,49.185667752442995,34.527687296416936,11.400651465798045,3.908794788273615,0.9771986970684038
E00050311,384,176,145,54,4,5,45.83333333333333,37.76041666666667,14.0625,1.0416666666666665,1.3020833333333335
E00050313,351,170,134,35,6,6,48.433048433048434,38.17663817663818,9.971509971509972,1.7094017094017095,1.7094017094017095
E00050314,332,117,134,56,16,9,35.24096385542169,40.36144578313253,16.867469879518072,4.819277108433735,2.710843373493976
E00050315,383,185,135,43,13,7,48.30287206266319,35.24804177545692,11.22715404699739,3.3942558746736298,1.8276762402088773
E00050316,394,160,157,58,14,5,40.609137055837564,39.847715736040605,14.720812182741117,3.5532994923857872,1.2690355329949239
E00050317,273,106,84,51,26,6,38.82783882783883,30.76923076923077,18.681318681318682,9.523809523809524,2.197802197802198
E00050318,323,141,123,46,9,4,43.653250773993804,38.080495356037154,14.241486068111456,2.786377708978328,1.238390092879257
E00050319,216,109,71,26,7,3,50.46296296296296,32.870370370370374,12.037037037037036,3.2407407407407405,1.3888888888888888
E00050320,271,124,110,29,5,3,45.75645756457565,40.59040590405904,10.70110701107011,1.8450184501845017,1.107011070110701
E00050321,268,108,112,38,8,2,40.298507462686565,41.7910447761194,14.17910447761194,2.9850746268656714,0.7462686567164178
E00050322,314,120,118,50,17,9,38.21656050955414,37.57961783439491,15.92356687898089,5.414012738853503,2.8662420382165608
E00050323,236,88,75,54,14,5,37.28813559322034,31.779661016949152,22.88135593220339,5.932203389830509,2.11864406779661
E00050324,329,136,130,46,11,6,41.33738601823708,39.51367781155015,13.98176291793313,3.343465045592705,1.82370820668693
E00050325,311,134,116,50,8,3,43.08681672025724,37.29903536977492,16.077170418006432,2.572347266881029,0.964630225080386
E00050326,308,139,115,40,8,6,45.12987012987013,37.33766233766234,12.987012987012985,2.5974025974025974,1.948051948051948
E00050327,298,96,109,56,26,11,32.21476510067114,36.577181208053695,18.79194630872483,8.724832214765101,3.691275167785235
E00050328,362,157,113,45,39,8,43.370165745856355,31.215469613259668,12.430939226519337,10.773480662983426,2.209944751381215
E00050329,374,181,143,41,6,3,48.39572192513369,38.23529411764706,10.962566844919785,1.6042780748663104,0.8021390374331552
E00050330,427,230,146,35,14,2,53.86416861826698,34.19203747072599,8.19672131147541,3.278688524590164,0.468384074941452
E00050331,295,117,116,38,22,2,39.66101694915255,39.32203389830509,12.88135593220339,7.457627118644068,0.6779661016949152
E00050332,497,218,184,76,14,5,43.86317907444668,37.02213279678068,15.29175050301811,2.8169014084507045,1.0060362173038229
E00050333,274,119,101,37,10,7,43.43065693430657,36.86131386861314,13.503649635036496,3.64963503649635,2.5547445255474455
E00050334,286,128,98,49,7,4,44.75524475524475,34.26573426573427,17.132867132867133,2.4475524475524475,1.3986013986013985
E00050335,341,131,140,50,15,5,38.41642228739003,41.05571847507331,14.66275659824047,4.398826979472141,1.466275659824047
E00050336,288,132,98,41,9,8,45.83333333333333,34.02777777777778,14.23611111111111,3.125,2.7777777777777777
E00050337,371,160,128,61,15,7,43.126684636118604,34.50134770889488,16.442048517520217,4.0431266846361185,1.8867924528301887
E00050338,277,123,95,44,14,1,44.4043321299639,34.29602888086642,15.884476534296029,5.054151624548736,0.36101083032490977
E00050339,340,148,106,64,18,4,43.529411764705884,31.176470588235293,18.823529411764707,5.294117647058823,1.1764705882352942
E00050341,264,119,95,41,8,1,45.07575757575758,35.984848484848484,15.530303030303031,3.0303030303030303,0.3787878787878788
E00050342,395,174,141,60,11,9,44.050632911392405,35.69620253164557,15.18987341772152,2.7848101265822782,2.278481012658228
E00050343,358,171,103,63,18,3,47.76536312849162,28.77094972067039,17.59776536312849,5.027932960893855,0.8379888268156425
E00050344,263,98,100,44,16,5,37.26235741444867,38.02281368821293,16.730038022813687,6.083650190114068,1.9011406844106464
E00050345,337,134,127,56,19,1,39.762611275964396,37.68545994065282,16.61721068249258,5.637982195845697,0.2967359050445104
E00050347,348,133,139,54,21,1,38.2183908045977,39.94252873563218,15.517241379310345,6.0344827586206895,0.28735632183908044
E00050348,317,116,113,54,28,6,36.59305993690852,35.646687697160885,17.034700315457414,8.832807570977918,1.8927444794952681
E00050349,317,147,102,42,17,9,46.37223974763407,32.17665615141956,13.249211356466878,5.3627760252365935,2.8391167192429023
E00050351,485,227,160,58,31,9,46.8041237113402,32.98969072164948,11.958762886597938,6.391752577319587,1.8556701030927836
E00050352,312,127,127,45,12,1,40.705128205128204,40.705128205128204,14.423076923076922,3.8461538461538463,0.3205128205128205
E00050353,294,134,110,33,14,3,45.57823129251701,37.41496598639456,11.224489795918368,4.761904761904762,1.0204081632653061
E00050354,339,172,103,53,9,2,50.737463126843664,30.383480825958703,15.634218289085547,2.6548672566371683,0.5899705014749262
E00050355,399,167,136,57,35,4,41.854636591478695,34.08521303258145,14.285714285714285,8.771929824561402,1.0025062656641603
E00050356,345,174,117,43,6,5,50.43478260869565,33.91304347826087,12.46376811594203,1.7391304347826086,1.4492753623188406
E00050357,287,133,99,36,18,1,46.34146341463415,34.494773519163765,12.543554006968641,6.2717770034843205,0.34843205574912894
E00050358,261,109,94,45,10,3,41.7624521072797,36.015325670498086,17.24137931034483,3.8314176245210727,1.1494252873563218
E00050359,288,123,103,38,17,7,42.70833333333333,35.76388888888889,13.194444444444445,5.902777777777778,2.430555555555556
E00050360,298,93,98,63,25,19,31.20805369127517,32.88590604026846,21.140939597315437,8.389261744966444,6.375838926174497
E00050361,287,131,110,36,8,2,45.64459930313589,38.32752613240418,12.543554006968641,2.7874564459930316,0.6968641114982579
E00050362,329,135,109,63,17,5,41.03343465045592,33.130699088145896,19.148936170212767,5.167173252279635,1.5197568389057752
E00050363,289,129,99,41,15,5,44.636678200692046,34.2560553633218,14.186851211072666,5.190311418685121,1.7301038062283738
E00050364,298,147,94,42,10,5,49.328859060402685,31.543624161073826,14.093959731543624,3.3557046979865772,1.6778523489932886
E00050365,328,164,105,40,13,6,50,32.01219512195122,12.195121951219512,3.9634146341463414,1.8292682926829267
E00050366,300,123,123,46,7,1,41,41,15.333333333333332,2.3333333333333335,0.33333333333333337
E00050367,357,153,122,52,21,9,42.857142857142854,34.173669467787114,14.565826330532214,5.88235294117647,2.5210084033613445
E00050368,550,245,201,70,32,2,44.54545454545455,36.54545454545455,12.727272727272727,5.818181818181818,0.36363636363636365
E00050369,356,156,115,56,20,9,43.82022471910113,32.30337078651686,15.730337078651685,5.617977528089887,2.528089887640449
E00050371,253,88,75,47,29,14,34.78260869565217,29.64426877470356,18.57707509881423,11.462450592885375,5.533596837944664
E00050372,249,57,82,57,47,6,22.89156626506024,32.93172690763052,22.89156626506024,18.87550200803213,2.4096385542168677
E00050373,549,285,172,72,16,4,51.91256830601093,31.329690346083787,13.114754098360656,2.914389799635701,0.7285974499089253
E00050374,310,114,106,65,22,3,36.774193548387096,34.193548387096776,20.967741935483872,7.096774193548387,0.967741935483871
E00050375,405,155,143,73,26,8,38.2716049382716,35.30864197530864,18.02469135802469,6.419753086419753,1.9753086419753085
E00050376,236,86,70,51,21,8,36.440677966101696,29.66101694915254,21.610169491525426,8.898305084745763,3.389830508474576
E00050377,237,66,91,49,25,6,27.848101265822784,38.39662447257383,20.675105485232066,10.548523206751055,2.5316455696202533
E00050378,221,95,62,45,17,2,42.98642533936652,28.054298642533936,20.361990950226243,7.6923076923076925,0.904977375565611
E00050379,341,122,124,56,24,15,35.77712609970675,36.36363636363637,16.422287390029325,7.038123167155426,4.398826979472141
E00050380,314,113,115,57,22,7,35.98726114649681,36.624203821656046,18.152866242038215,7.006369426751593,2.229299363057325
E00050381,244,97,90,35,15,7,39.75409836065574,36.885245901639344,14.344262295081966,6.147540983606557,2.8688524590163933
E00050382,343,128,107,78,19,11,37.31778425655977,31.195335276967928,22.740524781341108,5.539358600583091,3.206997084548105
E00050383,326,168,103,41,8,6,51.533742331288344,31.595092024539877,12.576687116564417,2.4539877300613497,1.8404907975460123
E00050384,306,144,102,36,18,6,47.05882352941176,33.33333333333333,11.76470588235294,5.88235294117647,1.9607843137254901
E00050385,498,248,171,48,17,14,49.79919678714859,34.33734939759036,9.63855421686747,3.413654618473896,2.8112449799196786
E00050386,301,116,109,53,18,5,38.53820598006645,36.21262458471761,17.60797342192691,5.980066445182724,1.6611295681063125
E00050387,304,121,98,62,19,4,39.80263157894737,32.23684210526316,20.394736842105264,6.25,1.3157894736842104
E00050388,323,121,118,58,22,4,37.461300309597526,36.53250773993808,17.956656346749224,6.811145510835913,1.238390092879257
E00050389,296,118,100,51,22,5,39.86486486486486,33.78378378378378,17.22972972972973,7.4324324324324325,1.6891891891891893
E00050390,314,120,123,53,15,3,38.21656050955414,39.171974522293,16.878980891719745,4.777070063694268,0.9554140127388535
E00050391,313,139,110,44,15,5,44.40894568690096,35.14376996805112,14.057507987220447,4.792332268370607,1.5974440894568689
E00050392,337,154,107,51,18,7,45.6973293768546,31.750741839762615,15.133531157270031,5.341246290801187,2.0771513353115725
E00050393,365,156,114,59,29,7,42.73972602739726,31.232876712328768,16.164383561643834,7.9452054794520555,1.9178082191780823
E00050394,301,113,115,53,12,8,37.54152823920266,38.205980066445186,17.60797342192691,3.9867109634551494,2.6578073089700998
E00050395,347,170,134,35,5,3,48.99135446685879,38.61671469740634,10.086455331412104,1.440922190201729,0.8645533141210375
E00050396,280,126,93,41,15,5,45,33.214285714285715,14.642857142857144,5.357142857142857,1.7857142857142856
E00050397,295,141,103,37,10,4,47.79661016949153,34.91525423728813,12.54237288135593,3.389830508474576,1.3559322033898304
E00050398,353,137,136,53,25,2,38.81019830028329,38.52691218130311,15.01416430594901,7.0821529745042495,0.56657223796034
E00050399,313,149,103,53,7,1,47.6038338658147,32.9073482428115,16.93290734824281,2.2364217252396164,0.3194888178913738
E00050400,294,115,99,51,27,2,39.1156462585034,33.6734693877551,17.346938775510203,9.183673469387756,0.6802721088435374
E00050401,280,107,92,48,21,12,38.21428571428571,32.857142857142854,17.142857142857142,7.5,4.285714285714286
E00050402,603,291,210,71,22,9,48.258706467661696,34.82587064676617,11.774461028192372,3.6484245439469323,1.4925373134328357
E00050403,352,144,125,50,25,8,40.909090909090914,35.51136363636363,14.204545454545455,7.1022727272727275,2.272727272727273
E00050404,430,177,120,80,28,25,41.16279069767442,27.906976744186046,18.6046511627907,6.511627906976744,5.813953488372093
E00050405,353,142,123,64,21,3,40.226628895184135,34.844192634560905,18.13031161473088,5.94900849858357,0.84985835694051
E00050406,308,138,105,49,11,5,44.8051948051948,34.090909090909086,15.909090909090908,3.571428571428571,1.6233766233766231
E00050407,310,154,94,39,17,6,49.67741935483871,30.32258064516129,12.580645161290322,5.483870967741936,1.935483870967742
E00050408,324,150,96,53,18,7,46.2962962962963,29.629629629629626,16.358024691358025,5.555555555555555,2.1604938271604937
E00050409,339,123,125,60,29,2,36.283185840707965,36.87315634218289,17.699115044247787,8.55457227138643,0.5899705014749262
E00050410,396,202,115,51,23,5,51.010101010101,29.040404040404038,12.878787878787879,5.808080808080808,1.2626262626262625
E00050411,241,100,80,43,14,4,41.49377593360996,33.19502074688796,17.842323651452283,5.809128630705394,1.6597510373443984
E00050412,264,99,93,51,17,4,37.5,35.22727272727273,19.318181818181817,6.4393939393939394,1.5151515151515151
E00050413,340,177,98,38,19,8,52.05882352941177,28.823529411764703,11.176470588235295,5.588235294117648,2.3529411764705883
E00050414,309,136,103,44,21,5,44.01294498381877,33.33333333333333,14.239482200647249,6.796116504854369,1.6181229773462782
E00050415,269,95,79,56,23,16,35.31598513011153,29.36802973977695,20.817843866171003,8.550185873605948,5.947955390334572
E00050416,398,190,101,68,34,5,47.73869346733669,25.376884422110553,17.08542713567839,8.542713567839195,1.256281407035176
E00050417,405,177,125,69,30,4,43.7037037037037,30.864197530864196,17.037037037037038,7.4074074074074066,0.9876543209876543
E00050418,395,165,153,49,26,2,41.77215189873418,38.734177215189874,12.405063291139239,6.582278481012659,0.5063291139240507
E00050419,275,111,90,45,23,6,40.36363636363636,32.72727272727273,16.363636363636363,8.363636363636363,2.181818181818182
E00050420,312,139,98,41,26,8,44.55128205128205,31.41025641025641,13.141025641025642,8.333333333333332,2.564102564102564
E00050423,190,101,59,20,8,2,53.1578947368421,31.05263157894737,10.526315789473683,4.2105263157894735,1.0526315789473684
E00050424,353,170,112,47,21,3,48.1586402266289,31.728045325779036,13.314447592067987,5.94900849858357,0.84985835694051
E00050425,288,94,108,64,19,3,32.63888888888889,37.5,22.22222222222222,6.597222222222222,1.0416666666666665
E00050426,283,141,95,38,6,3,49.82332155477032,33.56890459363957,13.427561837455832,2.1201413427561837,1.0600706713780919
E00050427,313,164,108,28,12,1,52.39616613418531,34.504792332268366,8.945686900958465,3.8338658146964857,0.3194888178913738
E00050428,362,173,124,47,13,5,47.790055248618785,34.25414364640884,12.98342541436464,3.591160220994475,1.3812154696132597
E00050429,213,92,90,22,5,4,43.1924882629108,42.25352112676056,10.328638497652582,2.3474178403755865,1.8779342723004695
E00050431,347,166,118,50,10,3,47.83861671469741,34.00576368876081,14.409221902017292,2.881844380403458,0.8645533141210375
E00050432,335,140,117,54,18,6,41.7910447761194,34.92537313432836,16.119402985074625,5.3731343283582085,1.791044776119403
E00050433,421,212,134,47,24,4,50.3562945368171,31.828978622327792,11.163895486935866,5.7007125890736345,0.9501187648456058
E00050434,163,69,58,19,15,2,42.331288343558285,35.58282208588957,11.65644171779141,9.202453987730062,1.2269938650306749
