OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00050502,118,16,50,41,11,13.559322033898304,42.3728813559322,34.74576271186441,9.322033898305085
E00050503,155,79,57,13,6,50.967741935483865,36.774193548387096,8.38709677419355,3.870967741935484
E00050504,148,99,41,7,1,66.8918918918919,27.7027027027027,4.72972972972973,0.6756756756756757
E00050506,141,60,66,11,4,42.5531914893617,46.808510638297875,7.801418439716312,2.8368794326241136
E00050509,155,72,59,18,6,46.45161290322581,38.064516129032256,11.612903225806452,3.870967741935484
E00050510,128,80,33,12,3,62.5,25.78125,9.375,2.34375
E00050511,157,53,65,29,10,33.75796178343949,41.40127388535032,18.471337579617835,6.369426751592357
E00050512,127,44,48,31,4,34.645669291338585,37.79527559055118,24.409448818897637,3.149606299212598
E00050513,121,49,45,19,8,40.49586776859504,37.1900826446281,15.702479338842975,6.6115702479338845
E00050514,140,37,57,34,12,26.42857142857143,40.714285714285715,24.285714285714285,8.571428571428571
E00050515,109,37,48,21,3,33.94495412844037,44.03669724770643,19.26605504587156,2.7522935779816518
E00050516,117,19,56,31,11,16.23931623931624,47.863247863247864,26.495726495726498,9.401709401709402
E00050517,144,43,61,27,13,29.86111111111111,42.36111111111111,18.75,9.027777777777777
E00050518,160,59,68,26,7,36.875,42.5,16.25,4.375
E00050519,132,49,47,33,3,37.121212121212125,35.60606060606061,25,2.272727272727273
E00050520,129,39,55,30,5,30.23255813953488,42.63565891472868,23.25581395348837,3.875968992248062
E00050521,119,45,48,18,8,37.81512605042017,40.33613445378151,15.126050420168067,6.722689075630252
E00050523,118,36,57,21,4,30.508474576271187,48.30508474576271,17.796610169491526,3.389830508474576
E00050524,135,39,63,27,6,28.888888888888886,46.666666666666664,20,4.444444444444445
E00050525,126,72,38,13,3,57.14285714285714,30.158730158730158,10.317460317460316,2.380952380952381
E00050526,131,47,49,25,10,35.87786259541985,37.404580152671755,19.083969465648856,7.633587786259542
E00050528,138,50,68,13,7,36.231884057971016,49.275362318840585,9.420289855072465,5.072463768115942
E00050529,138,61,60,17,0,44.20289855072464,43.47826086956522,12.318840579710146,0
E00050530,163,43,74,38,8,26.380368098159508,45.39877300613497,23.31288343558282,4.9079754601226995
E00050531,145,57,61,21,6,39.310344827586206,42.06896551724138,14.482758620689657,4.137931034482759
E00050532,120,40,55,21,4,33.33333333333333,45.83333333333333,17.5,3.3333333333333335
E00050533,121,46,38,24,13,38.01652892561984,31.40495867768595,19.834710743801654,10.743801652892563
E00050534,137,31,72,26,8,22.62773722627737,52.55474452554745,18.97810218978102,5.839416058394161
E00050535,125,70,44,7,4,56.00000000000001,35.199999999999996,5.6000000000000005,3.2
E00050536,103,35,54,11,3,33.980582524271846,52.42718446601942,10.679611650485436,2.912621359223301
E00050537,119,37,55,25,2,31.092436974789916,46.21848739495798,21.008403361344538,1.680672268907563
E00050538,134,44,62,22,6,32.83582089552239,46.26865671641791,16.417910447761194,4.477611940298507
E00050539,121,25,50,35,11,20.66115702479339,41.32231404958678,28.92561983471074,9.090909090909092
E00050540,127,37,48,34,8,29.133858267716533,37.79527559055118,26.77165354330709,6.299212598425196
E00050541,135,37,46,38,14,27.40740740740741,34.074074074074076,28.14814814814815,10.37037037037037
E00050542,182,34,78,54,16,18.681318681318682,42.857142857142854,29.67032967032967,8.791208791208792
E00050543,144,48,67,24,5,33.33333333333333,46.52777777777778,16.666666666666664,3.4722222222222223
E00050544,148,40,71,29,8,27.027027027027028,47.97297297297297,19.594594594594593,5.405405405405405
E00050545,135,39,54,33,9,28.888888888888886,40,24.444444444444443,6.666666666666667
E00050546,195,59,88,42,6,30.256410256410255,45.12820512820513,21.53846153846154,3.076923076923077
E00050547,155,44,70,27,14,28.387096774193548,45.16129032258064,17.419354838709676,9.032258064516128
E00050548,216,69,93,41,13,31.944444444444443,43.05555555555556,18.98148148148148,6.018518518518518
E00050549,125,44,45,31,5,35.199999999999996,36,24.8,4
E00050550,212,48,91,54,19,22.641509433962266,42.924528301886795,25.471698113207548,8.962264150943396
E00050551,172,65,72,30,5,37.7906976744186,41.86046511627907,17.441860465116278,2.9069767441860463
E00050552,168,103,55,7,3,61.30952380952381,32.73809523809524,4.166666666666666,1.7857142857142856
E00050553,129,54,55,14,6,41.86046511627907,42.63565891472868,10.852713178294573,4.651162790697675
E00050554,128,44,57,20,7,34.375,44.53125,15.625,5.46875
E00050555,126,28,61,32,5,22.22222222222222,48.41269841269841,25.396825396825395,3.968253968253968
E00050556,123,43,50,22,8,34.959349593495936,40.65040650406504,17.88617886178862,6.504065040650407
E00050557,124,40,55,22,7,32.25806451612903,44.354838709677416,17.741935483870968,5.64516129032258
E00050558,121,45,48,20,8,37.1900826446281,39.66942148760331,16.528925619834713,6.6115702479338845
E00050559,102,25,47,24,6,24.509803921568626,46.07843137254902,23.52941176470588,5.88235294117647
E00050560,172,59,73,30,10,34.30232558139535,42.44186046511628,17.441860465116278,5.813953488372093
E00050561,129,20,66,30,13,15.503875968992247,51.162790697674424,23.25581395348837,10.077519379844961
E00050562,132,22,60,40,10,16.666666666666664,45.45454545454545,30.303030303030305,7.575757575757576
E00050563,148,32,69,38,9,21.62162162162162,46.62162162162162,25.675675675675674,6.081081081081082
E00050564,130,46,46,32,6,35.38461538461539,35.38461538461539,24.615384615384617,4.615384615384616
E00050565,128,29,65,22,12,22.65625,50.78125,17.1875,9.375
E00050566,121,32,53,29,7,26.446280991735538,43.80165289256198,23.96694214876033,5.785123966942149
E00050567,126,37,51,33,5,29.365079365079367,40.476190476190474,26.190476190476193,3.968253968253968
E00050568,120,34,49,29,8,28.333333333333332,40.833333333333336,24.166666666666668,6.666666666666667
E00050569,111,41,45,20,5,36.93693693693694,40.54054054054054,18.01801801801802,4.504504504504505
E00050570,134,48,58,19,9,35.82089552238806,43.28358208955223,14.17910447761194,6.7164179104477615
E00050571,111,32,53,21,5,28.82882882882883,47.74774774774775,18.91891891891892,4.504504504504505
E00050572,122,61,46,13,2,50,37.704918032786885,10.655737704918032,1.639344262295082
E00050573,127,49,55,20,3,38.582677165354326,43.30708661417323,15.748031496062993,2.3622047244094486
E00050574,139,70,44,20,5,50.35971223021583,31.654676258992804,14.388489208633093,3.5971223021582732
E00050575,148,34,60,39,15,22.972972972972975,40.54054054054054,26.351351351351347,10.135135135135135
E00050577,163,42,57,53,11,25.766871165644172,34.96932515337423,32.515337423312886,6.748466257668712
E00050578,156,21,52,56,27,13.461538461538462,33.33333333333333,35.8974358974359,17.307692307692307
E00050579,171,31,86,42,12,18.128654970760234,50.29239766081871,24.561403508771928,7.017543859649122
E00050580,112,26,60,20,6,23.214285714285715,53.57142857142857,17.857142857142858,5.357142857142857
E00050581,122,24,58,28,12,19.672131147540984,47.540983606557376,22.950819672131146,9.836065573770492
E00050582,141,27,77,31,6,19.148936170212767,54.60992907801418,21.98581560283688,4.25531914893617
E00050583,148,32,71,31,14,21.62162162162162,47.97297297297297,20.945945945945947,9.45945945945946
E00050584,132,36,57,25,14,27.27272727272727,43.18181818181818,18.939393939393938,10.606060606060606
E00050585,129,17,56,41,15,13.178294573643413,43.41085271317829,31.782945736434108,11.627906976744185
E00050586,124,20,64,28,12,16.129032258064516,51.61290322580645,22.58064516129032,9.67741935483871
E00050587,184,49,87,39,9,26.6304347826087,47.28260869565217,21.195652173913043,4.891304347826087
E00050588,173,43,75,45,10,24.85549132947977,43.35260115606936,26.011560693641616,5.780346820809249
E00050589,118,25,56,27,10,21.1864406779661,47.45762711864407,22.88135593220339,8.47457627118644
E00050590,112,28,49,28,7,25,43.75,25,6.25
E00050591,130,59,58,12,1,45.38461538461539,44.61538461538462,9.230769230769232,0.7692307692307693
E00050592,130,49,54,19,8,37.69230769230769,41.53846153846154,14.615384615384617,6.153846153846154
E00050593,121,40,51,22,8,33.057851239669425,42.14876033057851,18.181818181818183,6.6115702479338845
E00050594,124,62,45,15,2,50,36.29032258064516,12.096774193548388,1.6129032258064515
E00050595,126,38,52,26,10,30.158730158730158,41.269841269841265,20.634920634920633,7.936507936507936
E00050596,127,40,62,20,5,31.496062992125985,48.818897637795274,15.748031496062993,3.937007874015748
E00050598,129,50,53,20,6,38.759689922480625,41.08527131782946,15.503875968992247,4.651162790697675
E00050600,173,28,86,45,14,16.184971098265898,49.71098265895954,26.011560693641616,8.092485549132949
E00050601,145,27,61,43,14,18.620689655172416,42.06896551724138,29.655172413793103,9.655172413793103
E00050602,121,12,44,38,27,9.917355371900827,36.36363636363637,31.40495867768595,22.31404958677686
E00050603,143,63,48,26,6,44.05594405594406,33.56643356643357,18.181818181818183,4.195804195804196
E00050605,98,23,35,31,9,23.46938775510204,35.714285714285715,31.63265306122449,9.183673469387756
E00050606,134,31,68,33,2,23.134328358208954,50.74626865671642,24.62686567164179,1.4925373134328357
E00050607,132,14,72,35,11,10.606060606060606,54.54545454545454,26.515151515151516,8.333333333333332
E00050608,158,47,93,16,2,29.746835443037973,58.86075949367089,10.126582278481013,1.2658227848101267
E00050609,118,68,39,10,1,57.6271186440678,33.05084745762712,8.47457627118644,0.847457627118644
E00050610,160,26,78,43,13,16.25,48.75,26.875,8.125
E00050611,136,21,55,45,15,15.441176470588236,40.44117647058824,33.088235294117645,11.029411764705882
E00050612,146,24,66,42,14,16.43835616438356,45.20547945205479,28.767123287671232,9.58904109589041
E00050613,142,54,57,23,8,38.028169014084504,40.140845070422536,16.19718309859155,5.633802816901409
E00050614,176,80,65,28,3,45.45454545454545,36.93181818181818,15.909090909090908,1.7045454545454544
E00050615,130,19,49,46,16,14.615384615384617,37.69230769230769,35.38461538461539,12.307692307692308
E00050616,148,34,64,36,14,22.972972972972975,43.24324324324324,24.324324324324326,9.45945945945946
E00050617,150,27,74,37,12,18,49.333333333333336,24.666666666666668,8
E00050618,126,22,63,33,8,17.46031746031746,50,26.190476190476193,6.349206349206349
E00050619,121,22,50,40,9,18.181818181818183,41.32231404958678,33.057851239669425,7.43801652892562
E00050620,129,26,49,37,17,20.155038759689923,37.98449612403101,28.68217054263566,13.178294573643413
E00050621,189,43,96,35,15,22.75132275132275,50.79365079365079,18.51851851851852,7.936507936507936
E00050622,122,39,60,20,3,31.967213114754102,49.18032786885246,16.39344262295082,2.459016393442623
E00050623,129,58,53,14,4,44.96124031007752,41.08527131782946,10.852713178294573,3.10077519379845
E00050624,158,41,69,35,13,25.949367088607595,43.67088607594937,22.151898734177212,8.227848101265822
E00050625,128,50,54,18,6,39.0625,42.1875,14.0625,4.6875
E00050626,127,25,69,27,6,19.68503937007874,54.330708661417326,21.25984251968504,4.724409448818897
E00050627,114,30,45,29,10,26.31578947368421,39.473684210526315,25.438596491228072,8.771929824561402
E00050628,122,28,58,29,7,22.950819672131146,47.540983606557376,23.770491803278688,5.737704918032787
E00050629,155,36,80,29,10,23.225806451612904,51.61290322580645,18.70967741935484,6.451612903225806
E00050630,119,22,55,30,12,18.487394957983195,46.21848739495798,25.210084033613445,10.084033613445378
E00050631,107,14,47,38,8,13.084112149532709,43.925233644859816,35.51401869158878,7.476635514018691
E00050632,168,37,94,29,8,22.023809523809522,55.952380952380956,17.261904761904763,4.761904761904762
E00050633,143,22,58,41,22,15.384615384615385,40.55944055944056,28.671328671328673,15.384615384615385
E00050634,117,28,54,23,12,23.931623931623932,46.15384615384615,19.65811965811966,10.256410256410255
E00050635,152,31,74,35,12,20.394736842105264,48.68421052631579,23.026315789473685,7.894736842105263
E00050636,112,15,56,31,10,13.392857142857142,50,27.67857142857143,8.928571428571429
E00050637,109,14,48,35,12,12.844036697247708,44.03669724770643,32.11009174311927,11.009174311926607
E00050638,132,26,55,36,15,19.696969696969695,41.66666666666667,27.27272727272727,11.363636363636363
E00050639,126,41,54,26,5,32.53968253968254,42.857142857142854,20.634920634920633,3.968253968253968
E00050640,132,28,57,40,7,21.21212121212121,43.18181818181818,30.303030303030305,5.303030303030303
E00050641,117,25,54,30,8,21.367521367521366,46.15384615384615,25.64102564102564,6.837606837606838
E00050642,137,16,56,49,16,11.678832116788321,40.87591240875913,35.76642335766424,11.678832116788321
E00050643,126,27,57,34,8,21.428571428571427,45.23809523809524,26.984126984126984,6.349206349206349
E00050644,127,25,54,36,12,19.68503937007874,42.51968503937008,28.346456692913385,9.448818897637794
E00050645,123,17,61,36,9,13.821138211382115,49.59349593495935,29.268292682926827,7.317073170731707
E00050646,151,26,64,46,15,17.218543046357617,42.384105960264904,30.4635761589404,9.933774834437086
E00050647,133,24,53,45,11,18.045112781954884,39.849624060150376,33.83458646616541,8.270676691729323
E00050648,119,26,62,21,10,21.84873949579832,52.10084033613446,17.647058823529413,8.403361344537815
E00050649,122,15,61,31,15,12.295081967213115,50,25.40983606557377,12.295081967213115
E00050650,133,24,73,25,11,18.045112781954884,54.88721804511278,18.796992481203006,8.270676691729323
E00050651,131,16,61,37,17,12.213740458015266,46.56488549618321,28.24427480916031,12.977099236641221
E00050652,146,28,63,40,15,19.17808219178082,43.15068493150685,27.397260273972602,10.273972602739725
E00050653,117,25,54,30,8,21.367521367521366,46.15384615384615,25.64102564102564,6.837606837606838
E00050654,130,30,67,20,13,23.076923076923077,51.53846153846153,15.384615384615385,10
E00050655,127,37,60,25,5,29.133858267716533,47.24409448818898,19.68503937007874,3.937007874015748
E00050656,115,51,49,11,4,44.34782608695652,42.608695652173914,9.565217391304348,3.4782608695652173
E00050657,114,7,39,41,27,6.140350877192982,34.21052631578947,35.96491228070175,23.684210526315788
E00050658,117,40,45,19,13,34.18803418803419,38.46153846153847,16.23931623931624,11.11111111111111
E00050659,129,32,53,32,12,24.8062015503876,41.08527131782946,24.8062015503876,9.30232558139535
E00050660,140,85,41,11,3,60.71428571428571,29.28571428571429,7.857142857142857,2.142857142857143
E00050662,131,63,49,16,3,48.091603053435115,37.404580152671755,12.213740458015266,2.2900763358778624
E00050663,136,46,61,20,9,33.82352941176471,44.85294117647059,14.705882352941178,6.61764705882353
E00050664,141,30,60,40,11,21.27659574468085,42.5531914893617,28.368794326241137,7.801418439716312
E00050665,111,30,60,19,2,27.027027027027028,54.054054054054056,17.117117117117118,1.8018018018018018
E00050666,225,80,95,38,12,35.55555555555556,42.22222222222222,16.88888888888889,5.333333333333334
E00050667,172,74,69,22,7,43.02325581395349,40.116279069767444,12.790697674418606,4.069767441860465
E00050668,129,33,61,25,10,25.581395348837212,47.286821705426355,19.379844961240313,7.751937984496124
E00050669,209,108,80,17,4,51.674641148325364,38.27751196172249,8.133971291866029,1.9138755980861244
E00050670,131,33,64,25,9,25.190839694656486,48.854961832061065,19.083969465648856,6.870229007633588
E00050671,171,51,86,25,9,29.82456140350877,50.29239766081871,14.619883040935672,5.263157894736842
E00050672,114,42,48,18,6,36.84210526315789,42.10526315789473,15.789473684210526,5.263157894736842
E00050673,128,34,57,19,18,26.5625,44.53125,14.84375,14.0625
E00050674,126,52,50,19,5,41.269841269841265,39.682539682539684,15.079365079365079,3.968253968253968
E00050675,124,55,53,14,2,44.354838709677416,42.74193548387097,11.29032258064516,1.6129032258064515
E00050676,129,40,42,35,12,31.007751937984494,32.55813953488372,27.131782945736433,9.30232558139535
E00050677,140,34,52,38,16,24.285714285714285,37.142857142857146,27.142857142857142,11.428571428571429
E00050678,155,52,68,28,7,33.5483870967742,43.87096774193549,18.064516129032256,4.516129032258064
E00050679,136,49,52,26,9,36.029411764705884,38.23529411764706,19.11764705882353,6.61764705882353
E00050680,116,32,45,35,4,27.586206896551722,38.793103448275865,30.17241379310345,3.4482758620689653
E00050681,134,40,58,29,7,29.850746268656714,43.28358208955223,21.641791044776117,5.223880597014925
E00050682,124,26,54,35,9,20.967741935483872,43.54838709677419,28.225806451612907,7.258064516129033
E00050683,169,35,79,40,15,20.710059171597635,46.74556213017752,23.668639053254438,8.875739644970414
E00050684,133,40,48,40,5,30.075187969924812,36.09022556390977,30.075187969924812,3.7593984962406015
E00050685,140,35,56,39,10,25,40,27.857142857142858,7.142857142857142
E00050686,164,56,68,29,11,34.146341463414636,41.46341463414634,17.682926829268293,6.707317073170732
E00050687,157,36,59,34,28,22.929936305732486,37.57961783439491,21.656050955414013,17.8343949044586
E00050688,174,27,59,69,19,15.517241379310345,33.90804597701149,39.6551724137931,10.919540229885058
E00050689,116,48,55,12,1,41.37931034482759,47.41379310344828,10.344827586206897,0.8620689655172413
E00050690,124,25,56,30,13,20.161290322580644,45.16129032258064,24.193548387096776,10.483870967741936
E00050691,100,28,55,14,3,28.000000000000004,55.00000000000001,14.000000000000002,3
E00050692,136,23,77,28,8,16.911764705882355,56.61764705882353,20.588235294117645,5.88235294117647
E00050693,127,17,60,36,14,13.385826771653544,47.24409448818898,28.346456692913385,11.023622047244094
E00050694,122,30,64,24,4,24.59016393442623,52.459016393442624,19.672131147540984,3.278688524590164
E00050695,138,37,56,34,11,26.811594202898554,40.57971014492754,24.637681159420293,7.971014492753622
E00050696,120,14,54,40,12,11.666666666666666,45,33.33333333333333,10
E00050697,125,10,54,44,17,8,43.2,35.199999999999996,13.600000000000001
E00050698,145,56,55,22,12,38.62068965517241,37.93103448275862,15.172413793103448,8.275862068965518
E00050699,125,16,69,32,8,12.8,55.2,25.6,6.4
E00050700,131,46,59,19,7,35.11450381679389,45.038167938931295,14.50381679389313,5.343511450381679
E00050701,113,22,47,36,8,19.469026548672566,41.5929203539823,31.858407079646017,7.079646017699115
E00050702,138,49,55,26,8,35.507246376811594,39.85507246376812,18.84057971014493,5.797101449275362
E00050703,118,10,53,42,13,8.47457627118644,44.91525423728814,35.59322033898305,11.016949152542372
E00050704,110,28,49,26,7,25.454545454545453,44.54545454545455,23.636363636363637,6.363636363636363
E00050705,124,21,60,29,14,16.93548387096774,48.38709677419355,23.387096774193548,11.29032258064516
E00050706,185,84,65,33,3,45.40540540540541,35.13513513513514,17.83783783783784,1.6216216216216217
E00050707,120,22,59,32,7,18.333333333333332,49.166666666666664,26.666666666666668,5.833333333333333
E00050708,119,10,46,46,17,8.403361344537815,38.655462184873954,38.655462184873954,14.285714285714285
E00050709,123,34,52,32,5,27.64227642276423,42.27642276422765,26.01626016260163,4.0650406504065035
E00050710,127,40,50,33,4,31.496062992125985,39.37007874015748,25.984251968503933,3.149606299212598
E00050711,119,13,38,50,18,10.92436974789916,31.932773109243694,42.016806722689076,15.126050420168067
E00050712,119,28,46,34,11,23.52941176470588,38.655462184873954,28.57142857142857,9.243697478991598
E00050713,146,25,74,34,13,17.123287671232877,50.68493150684932,23.28767123287671,8.904109589041095
E00050714,142,55,64,21,2,38.732394366197184,45.07042253521127,14.788732394366196,1.4084507042253522
E00050715,124,14,46,50,14,11.29032258064516,37.096774193548384,40.32258064516129,11.29032258064516
E00050716,121,14,49,44,14,11.570247933884298,40.49586776859504,36.36363636363637,11.570247933884298
E00050717,124,41,50,27,6,33.064516129032256,40.32258064516129,21.774193548387096,4.838709677419355
E00050718,137,40,64,31,2,29.1970802919708,46.715328467153284,22.62773722627737,1.4598540145985401
E00050719,134,23,56,39,16,17.16417910447761,41.7910447761194,29.1044776119403,11.940298507462686
E00050720,158,22,77,44,15,13.924050632911392,48.734177215189874,27.848101265822784,9.49367088607595
E00050721,109,17,54,24,14,15.59633027522936,49.54128440366973,22.018348623853214,12.844036697247708
E00050722,121,23,66,27,5,19.00826446280992,54.54545454545454,22.31404958677686,4.132231404958678
E00050723,126,14,53,44,15,11.11111111111111,42.06349206349206,34.92063492063492,11.904761904761903
E00050724,135,35,59,32,9,25.925925925925924,43.7037037037037,23.703703703703706,6.666666666666667
E00050725,126,16,57,42,11,12.698412698412698,45.23809523809524,33.33333333333333,8.73015873015873
E00050726,127,45,61,19,2,35.43307086614173,48.031496062992126,14.960629921259844,1.574803149606299
E00050727,121,33,66,19,3,27.27272727272727,54.54545454545454,15.702479338842975,2.479338842975207
E00050728,121,8,54,47,12,6.6115702479338845,44.62809917355372,38.84297520661157,9.917355371900827
E00050729,137,64,52,20,1,46.715328467153284,37.95620437956204,14.5985401459854,0.7299270072992701
E00050730,139,62,65,11,1,44.60431654676259,46.76258992805755,7.913669064748201,0.7194244604316548
E00050731,111,10,50,38,13,9.00900900900901,45.04504504504504,34.234234234234236,11.711711711711711
E00050732,125,12,62,43,8,9.6,49.6,34.4,6.4
E00050733,156,11,65,52,28,7.051282051282051,41.66666666666667,33.33333333333333,17.94871794871795
E00050734,119,24,58,30,7,20.168067226890756,48.739495798319325,25.210084033613445,5.88235294117647
E00050735,130,11,54,47,18,8.461538461538462,41.53846153846154,36.15384615384615,13.846153846153847
E00050736,201,36,97,56,12,17.91044776119403,48.258706467661696,27.860696517412936,5.970149253731343
E00050737,116,10,45,42,19,8.620689655172415,38.793103448275865,36.206896551724135,16.379310344827587
E00050738,117,28,57,25,7,23.931623931623932,48.717948717948715,21.367521367521366,5.982905982905983
E00050739,138,52,48,26,12,37.68115942028986,34.78260869565217,18.84057971014493,8.695652173913043
E00050740,118,20,52,29,17,16.94915254237288,44.06779661016949,24.576271186440678,14.40677966101695
E00050741,125,10,56,40,19,8,44.800000000000004,32,15.2
E00050742,97,7,33,36,21,7.216494845360824,34.02061855670103,37.11340206185567,21.649484536082475
E00050743,143,21,64,49,9,14.685314685314685,44.75524475524475,34.26573426573427,6.293706293706294
E00050744,210,56,89,46,19,26.666666666666668,42.38095238095238,21.904761904761905,9.047619047619047
E00050745,166,102,57,7,0,61.44578313253012,34.33734939759036,4.216867469879518,0
E00050746,133,45,65,14,9,33.83458646616541,48.87218045112782,10.526315789473683,6.7669172932330826
E00050747,152,73,55,19,5,48.026315789473685,36.18421052631579,12.5,3.289473684210526
E00050748,115,38,59,14,4,33.04347826086956,51.30434782608696,12.173913043478262,3.4782608695652173
E00050750,171,92,63,13,3,53.80116959064327,36.84210526315789,7.602339181286549,1.7543859649122806
E00050751,143,56,55,26,6,39.16083916083916,38.46153846153847,18.181818181818183,4.195804195804196
E00050752,139,72,51,15,1,51.798561151079134,36.69064748201439,10.79136690647482,0.7194244604316548
E00050753,124,49,46,22,7,39.516129032258064,37.096774193548384,17.741935483870968,5.64516129032258
E00050754,129,64,47,15,3,49.6124031007752,36.434108527131784,11.627906976744185,2.3255813953488373
E00050755,121,40,50,19,12,33.057851239669425,41.32231404958678,15.702479338842975,9.917355371900827
E00050757,141,55,61,16,9,39.00709219858156,43.262411347517734,11.347517730496454,6.382978723404255
E00050758,116,36,59,17,4,31.03448275862069,50.86206896551724,14.655172413793101,3.4482758620689653
E00050759,131,78,47,6,0,59.541984732824424,35.87786259541985,4.580152671755725,0
E00050760,99,55,30,11,3,55.55555555555556,30.303030303030305,11.11111111111111,3.0303030303030303
E00050761,140,75,51,13,1,53.57142857142857,36.42857142857142,9.285714285714286,0.7142857142857143
E00050762,138,73,49,13,3,52.89855072463768,35.507246376811594,9.420289855072465,2.1739130434782608
E00050763,124,55,47,16,6,44.354838709677416,37.903225806451616,12.903225806451612,4.838709677419355
E00050764,138,64,43,25,6,46.3768115942029,31.15942028985507,18.115942028985508,4.3478260869565215
E00050765,139,64,53,21,1,46.043165467625904,38.1294964028777,15.107913669064748,0.7194244604316548
E00050766,132,42,59,27,4,31.818181818181817,44.696969696969695,20.454545454545457,3.0303030303030303
E00050767,147,59,52,28,8,40.136054421768705,35.374149659863946,19.047619047619047,5.442176870748299
E00050768,116,41,58,15,2,35.3448275862069,50,12.931034482758621,1.7241379310344827
E00050769,134,45,53,29,7,33.582089552238806,39.55223880597015,21.641791044776117,5.223880597014925
E00050770,102,31,39,27,5,30.392156862745097,38.23529411764706,26.47058823529412,4.901960784313726
E00050771,121,8,43,48,22,6.6115702479338845,35.53719008264463,39.66942148760331,18.181818181818183
E00050772,118,34,46,28,10,28.8135593220339,38.983050847457626,23.728813559322035,8.47457627118644
E00050773,128,45,49,26,8,35.15625,38.28125,20.3125,6.25
E00050774,159,19,80,51,9,11.949685534591195,50.314465408805034,32.075471698113205,5.660377358490567
E00050775,208,51,80,62,15,24.519230769230766,38.46153846153847,29.807692307692307,7.211538461538461
E00050776,135,14,70,38,13,10.37037037037037,51.85185185185185,28.14814814814815,9.62962962962963
E00050777,115,25,53,30,7,21.73913043478261,46.08695652173913,26.08695652173913,6.086956521739131
E00050778,127,41,47,25,14,32.28346456692913,37.00787401574803,19.68503937007874,11.023622047244094
E00050779,132,30,57,36,9,22.727272727272727,43.18181818181818,27.27272727272727,6.8181818181818175
E00050780,142,35,61,34,12,24.647887323943664,42.95774647887324,23.943661971830984,8.450704225352112
E00050781,114,21,48,36,9,18.421052631578945,42.10526315789473,31.57894736842105,7.894736842105263
E00050782,104,24,50,26,4,23.076923076923077,48.07692307692308,25,3.8461538461538463
E00050783,141,46,58,34,3,32.62411347517731,41.13475177304964,24.113475177304963,2.127659574468085
E00050785,149,17,72,50,10,11.409395973154362,48.322147651006716,33.557046979865774,6.7114093959731544
E00050786,162,87,67,8,0,53.70370370370371,41.358024691358025,4.938271604938271,0
E00050787,123,15,58,39,11,12.195121951219512,47.15447154471545,31.70731707317073,8.94308943089431
E00050788,137,32,70,29,6,23.357664233576642,51.09489051094891,21.16788321167883,4.37956204379562
E00050789,116,72,33,8,3,62.06896551724138,28.448275862068968,6.896551724137931,2.586206896551724
E00050790,127,33,48,35,11,25.984251968503933,37.79527559055118,27.559055118110237,8.661417322834646
E00050791,140,45,60,25,10,32.142857142857146,42.857142857142854,17.857142857142858,7.142857142857142
E00050792,106,27,46,29,4,25.471698113207548,43.39622641509434,27.358490566037734,3.7735849056603774
E00050793,138,24,66,31,17,17.391304347826086,47.82608695652174,22.463768115942027,12.318840579710146
E00050794,176,42,83,38,13,23.863636363636363,47.159090909090914,21.59090909090909,7.386363636363637
E00050795,118,17,51,37,13,14.40677966101695,43.22033898305085,31.35593220338983,11.016949152542372
E00050796,121,23,55,31,12,19.00826446280992,45.45454545454545,25.6198347107438,9.917355371900827
E00050797,149,35,54,43,17,23.48993288590604,36.241610738255034,28.859060402684566,11.409395973154362
E00050798,117,29,66,19,3,24.786324786324787,56.41025641025641,16.23931623931624,2.564102564102564
E00050799,140,59,50,25,6,42.142857142857146,35.714285714285715,17.857142857142858,4.285714285714286
E00050800,134,27,73,27,7,20.149253731343283,54.47761194029851,20.149253731343283,5.223880597014925
E00050801,115,13,43,37,22,11.304347826086957,37.391304347826086,32.17391304347826,19.130434782608695
E00050802,123,13,55,39,16,10.569105691056912,44.71544715447154,31.70731707317073,13.008130081300814
E00050803,120,21,49,38,12,17.5,40.833333333333336,31.666666666666664,10
E00050804,117,22,48,40,7,18.803418803418804,41.02564102564102,34.18803418803419,5.982905982905983
E00050805,129,27,53,36,13,20.930232558139537,41.08527131782946,27.906976744186046,10.077519379844961
E00050806,97,26,47,20,4,26.804123711340207,48.45360824742268,20.618556701030926,4.123711340206185
E00050807,136,46,48,34,8,33.82352941176471,35.294117647058826,25,5.88235294117647
E00050808,115,25,60,25,5,21.73913043478261,52.17391304347826,21.73913043478261,4.3478260869565215
E00050809,125,28,52,24,21,22.400000000000002,41.6,19.2,16.8
E00050810,120,39,57,20,4,32.5,47.5,16.666666666666664,3.3333333333333335
E00050811,119,28,47,32,12,23.52941176470588,39.49579831932773,26.89075630252101,10.084033613445378
E00050812,135,49,61,19,6,36.2962962962963,45.18518518518518,14.074074074074074,4.444444444444445
E00050813,110,31,59,14,6,28.18181818181818,53.63636363636364,12.727272727272727,5.454545454545454
E00050814,121,45,52,19,5,37.1900826446281,42.97520661157025,15.702479338842975,4.132231404958678
E00050816,119,12,50,41,16,10.084033613445378,42.016806722689076,34.45378151260504,13.445378151260504
E00050817,123,21,54,37,11,17.073170731707318,43.90243902439025,30.081300813008134,8.94308943089431
E00050818,136,42,52,33,9,30.88235294117647,38.23529411764706,24.264705882352942,6.61764705882353
