OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00050201,106,53,22,31,0,0,24,19,5,29,21,8,0,50,20.754716981132077,29.245283018867923,0,0,22.641509433962266,17.92452830188679,4.716981132075472,27.358490566037734,19.81132075471698,7.547169811320755,0
E00050202,140,122,82,40,0,0,4,4,0,14,10,4,0,87.14285714285714,58.57142857142858,28.57142857142857,0,0,2.857142857142857,2.857142857142857,0,10,7.142857142857142,2.857142857142857,0
E00050203,133,71,40,31,3,3,6,3,3,53,53,0,0,53.383458646616546,30.075187969924812,23.308270676691727,2.2556390977443606,2.2556390977443606,4.511278195488721,2.2556390977443606,2.2556390977443606,39.849624060150376,39.849624060150376,0,0
E00050204,109,52,25,27,0,0,41,40,1,14,11,3,2,47.706422018348626,22.93577981651376,24.770642201834864,0,0,37.61467889908257,36.69724770642202,0.9174311926605505,12.844036697247708,10.091743119266056,2.7522935779816518,1.834862385321101
E00050205,130,69,57,12,2,2,6,2,4,53,48,5,0,53.07692307692308,43.84615384615385,9.230769230769232,1.5384615384615385,1.5384615384615385,4.615384615384616,1.5384615384615385,3.076923076923077,40.76923076923077,36.92307692307693,3.8461538461538463,0
E00050206,120,74,39,35,1,1,15,13,2,30,25,5,0,61.66666666666667,32.5,29.166666666666668,0.8333333333333334,0.8333333333333334,12.5,10.833333333333334,1.6666666666666667,25,20.833333333333336,4.166666666666666,0
E00050207,114,105,61,44,0,0,1,0,1,8,6,2,0,92.10526315789474,53.50877192982456,38.59649122807017,0,0,0.8771929824561403,0,0.8771929824561403,7.017543859649122,5.263157894736842,1.7543859649122806,0
E00050208,115,84,53,31,0,0,6,6,0,25,21,4,0,73.04347826086956,46.08695652173913,26.956521739130434,0,0,5.217391304347826,5.217391304347826,0,21.73913043478261,18.26086956521739,3.4782608695652173,0
E00050209,137,69,44,25,1,1,7,2,5,60,57,3,0,50.36496350364964,32.11678832116788,18.248175182481752,0.7299270072992701,0.7299270072992701,5.109489051094891,1.4598540145985401,3.64963503649635,43.79562043795621,41.605839416058394,2.18978102189781,0
E00050210,133,88,41,47,1,1,2,2,0,42,37,5,0,66.16541353383458,30.82706766917293,35.338345864661655,0.7518796992481203,0.7518796992481203,1.5037593984962405,1.5037593984962405,0,31.57894736842105,27.819548872180448,3.7593984962406015,0
E00050211,132,81,41,40,0,0,0,0,0,51,49,2,0,61.36363636363637,31.060606060606062,30.303030303030305,0,0,0,0,0,38.63636363636363,37.121212121212125,1.5151515151515151,0
E00050212,129,104,53,51,1,1,4,4,0,20,18,2,0,80.62015503875969,41.08527131782946,39.53488372093023,0.7751937984496124,0.7751937984496124,3.10077519379845,3.10077519379845,0,15.503875968992247,13.953488372093023,1.550387596899225,0
E00050213,114,80,34,46,0,0,1,0,1,32,31,1,1,70.17543859649122,29.82456140350877,40.35087719298245,0,0,0.8771929824561403,0,0.8771929824561403,28.07017543859649,27.192982456140353,0.8771929824561403,0.8771929824561403
E00050214,125,103,49,54,0,0,4,3,1,18,16,2,0,82.39999999999999,39.2,43.2,0,0,3.2,2.4,0.8,14.399999999999999,12.8,1.6,0
E00050215,112,94,46,48,0,0,3,3,0,15,14,1,0,83.92857142857143,41.07142857142857,42.857142857142854,0,0,2.6785714285714284,2.6785714285714284,0,13.392857142857142,12.5,0.8928571428571428,0
E00050216,118,81,38,43,0,0,2,1,1,35,31,4,0,68.64406779661016,32.20338983050847,36.440677966101696,0,0,1.694915254237288,0.847457627118644,0.847457627118644,29.66101694915254,26.27118644067797,3.389830508474576,0
E00050217,168,67,23,44,0,0,6,6,0,95,90,5,0,39.88095238095239,13.690476190476192,26.190476190476193,0,0,3.571428571428571,3.571428571428571,0,56.547619047619044,53.57142857142857,2.976190476190476,0
E00050218,134,89,44,45,0,0,6,4,2,39,38,1,0,66.4179104477612,32.83582089552239,33.582089552238806,0,0,4.477611940298507,2.9850746268656714,1.4925373134328357,29.1044776119403,28.35820895522388,0.7462686567164178,0
E00050219,113,76,36,40,0,0,13,12,1,24,21,3,0,67.2566371681416,31.858407079646017,35.39823008849557,0,0,11.504424778761061,10.619469026548673,0.8849557522123894,21.238938053097346,18.58407079646018,2.6548672566371683,0
E00050220,117,86,41,45,0,0,2,1,1,29,26,3,0,73.50427350427351,35.04273504273504,38.46153846153847,0,0,1.7094017094017095,0.8547008547008548,0.8547008547008548,24.786324786324787,22.22222222222222,2.564102564102564,0
E00050221,145,13,7,6,1,1,122,120,2,7,7,0,2,8.96551724137931,4.827586206896552,4.137931034482759,0.6896551724137931,0.6896551724137931,84.13793103448276,82.75862068965517,1.3793103448275863,4.827586206896552,4.827586206896552,0,1.3793103448275863
E00050222,125,73,35,38,0,0,1,1,0,50,49,1,1,58.4,28.000000000000004,30.4,0,0,0.8,0.8,0,40,39.2,0.8,0.8
E00050223,133,53,31,22,0,0,6,2,4,74,68,6,0,39.849624060150376,23.308270676691727,16.541353383458645,0,0,4.511278195488721,1.5037593984962405,3.007518796992481,55.639097744360896,51.127819548872175,4.511278195488721,0
E00050224,115,37,18,19,1,1,58,8,50,19,18,1,0,32.17391304347826,15.65217391304348,16.52173913043478,0.8695652173913043,0.8695652173913043,50.43478260869565,6.956521739130435,43.47826086956522,16.52173913043478,15.65217391304348,0.8695652173913043,0
E00050225,119,75,37,38,0,0,30,28,2,11,9,2,3,63.02521008403361,31.092436974789916,31.932773109243694,0,0,25.210084033613445,23.52941176470588,1.680672268907563,9.243697478991598,7.563025210084033,1.680672268907563,2.5210084033613445
E00050226,133,49,31,18,2,2,68,30,38,14,11,3,0,36.84210526315789,23.308270676691727,13.533834586466165,1.5037593984962405,1.5037593984962405,51.127819548872175,22.55639097744361,28.57142857142857,10.526315789473683,8.270676691729323,2.2556390977443606,0
E00050227,134,57,25,32,0,0,60,58,2,15,15,0,2,42.53731343283582,18.65671641791045,23.88059701492537,0,0,44.776119402985074,43.28358208955223,1.4925373134328357,11.194029850746269,11.194029850746269,0,1.4925373134328357
E00050228,180,46,30,16,0,0,118,106,12,15,11,4,1,25.555555555555554,16.666666666666664,8.88888888888889,0,0,65.55555555555556,58.88888888888889,6.666666666666667,8.333333333333332,6.111111111111111,2.2222222222222223,0.5555555555555556
E00050229,126,59,32,27,1,1,52,38,14,12,9,3,2,46.82539682539682,25.396825396825395,21.428571428571427,0.7936507936507936,0.7936507936507936,41.269841269841265,30.158730158730158,11.11111111111111,9.523809523809524,7.142857142857142,2.380952380952381,1.5873015873015872
E00050230,142,113,76,37,1,1,4,4,0,24,23,1,0,79.5774647887324,53.52112676056338,26.056338028169012,0.7042253521126761,0.7042253521126761,2.8169014084507045,2.8169014084507045,0,16.901408450704224,16.19718309859155,0.7042253521126761,0
E00050231,112,94,53,41,0,0,7,7,0,11,9,2,0,83.92857142857143,47.32142857142857,36.607142857142854,0,0,6.25,6.25,0,9.821428571428571,8.035714285714286,1.7857142857142856,0
E00050232,144,132,86,46,0,0,9,9,0,3,3,0,0,91.66666666666666,59.72222222222222,31.944444444444443,0,0,6.25,6.25,0,2.083333333333333,2.083333333333333,0,0
E00050233,134,104,72,32,1,1,21,18,3,8,6,2,0,77.61194029850746,53.73134328358209,23.88059701492537,0.7462686567164178,0.7462686567164178,15.671641791044777,13.432835820895523,2.2388059701492535,5.970149253731343,4.477611940298507,1.4925373134328357,0
E00050234,125,107,54,53,0,0,3,3,0,15,11,4,0,85.6,43.2,42.4,0,0,2.4,2.4,0,12,8.799999999999999,3.2,0
E00050235,122,96,49,47,0,0,10,2,8,16,12,4,0,78.68852459016394,40.16393442622951,38.52459016393443,0,0,8.19672131147541,1.639344262295082,6.557377049180328,13.114754098360656,9.836065573770492,3.278688524590164,0
E00050236,144,83,35,48,0,0,43,43,0,18,17,1,0,57.638888888888886,24.305555555555554,33.33333333333333,0,0,29.86111111111111,29.86111111111111,0,12.5,11.805555555555555,0.6944444444444444,0
E00050237,120,69,34,35,0,0,35,34,1,16,14,2,0,57.49999999999999,28.333333333333332,29.166666666666668,0,0,29.166666666666668,28.333333333333332,0.8333333333333334,13.333333333333334,11.666666666666666,1.6666666666666667,0
E00050238,119,71,34,37,0,0,31,31,0,17,14,3,0,59.66386554621849,28.57142857142857,31.092436974789916,0,0,26.05042016806723,26.05042016806723,0,14.285714285714285,11.76470588235294,2.5210084033613445,0
E00050239,120,50,21,29,0,0,57,53,4,13,10,3,0,41.66666666666667,17.5,24.166666666666668,0,0,47.5,44.166666666666664,3.3333333333333335,10.833333333333334,8.333333333333332,2.5,0
E00050240,138,71,29,42,2,2,49,48,1,16,16,0,0,51.449275362318836,21.014492753623188,30.434782608695656,1.4492753623188406,1.4492753623188406,35.507246376811594,34.78260869565217,0.7246376811594203,11.594202898550725,11.594202898550725,0,0
E00050241,121,78,40,38,0,0,33,30,3,10,9,1,0,64.46280991735537,33.057851239669425,31.40495867768595,0,0,27.27272727272727,24.793388429752067,2.479338842975207,8.264462809917356,7.43801652892562,0.8264462809917356,0
E00050242,219,167,69,98,11,11,22,3,19,19,14,5,0,76.25570776255708,31.506849315068493,44.74885844748858,5.0228310502283104,5.0228310502283104,10.045662100456621,1.36986301369863,8.67579908675799,8.67579908675799,6.392694063926941,2.28310502283105,0
E00050243,116,56,26,30,0,0,46,46,0,13,10,3,1,48.275862068965516,22.413793103448278,25.862068965517242,0,0,39.6551724137931,39.6551724137931,0,11.206896551724139,8.620689655172415,2.586206896551724,0.8620689655172413
E00050244,123,50,20,30,1,1,62,62,0,7,6,1,3,40.65040650406504,16.260162601626014,24.390243902439025,0.8130081300813009,0.8130081300813009,50.40650406504065,50.40650406504065,0,5.691056910569105,4.878048780487805,0.8130081300813009,2.4390243902439024
E00050245,123,40,14,26,0,0,65,65,0,16,14,2,2,32.52032520325203,11.38211382113821,21.138211382113823,0,0,52.84552845528455,52.84552845528455,0,13.008130081300814,11.38211382113821,1.6260162601626018,1.6260162601626018
E00050246,122,79,53,26,0,0,31,30,1,11,8,3,1,64.75409836065575,43.44262295081967,21.311475409836063,0,0,25.40983606557377,24.59016393442623,0.819672131147541,9.01639344262295,6.557377049180328,2.459016393442623,0.819672131147541
E00050248,139,129,88,41,0,0,0,0,0,10,4,6,0,92.80575539568345,63.30935251798561,29.496402877697843,0,0,0,0,0,7.1942446043165464,2.877697841726619,4.316546762589928,0
E00050249,131,24,12,12,0,0,55,24,31,50,41,9,2,18.3206106870229,9.16030534351145,9.16030534351145,0,0,41.98473282442748,18.3206106870229,23.66412213740458,38.16793893129771,31.297709923664126,6.870229007633588,1.5267175572519083
E00050250,160,104,57,47,0,0,21,16,5,34,29,5,1,65,35.625,29.375,0,0,13.125,10,3.125,21.25,18.125,3.125,0.625
E00050251,204,168,85,83,1,1,4,4,0,31,27,4,0,82.35294117647058,41.66666666666667,40.68627450980392,0.49019607843137253,0.49019607843137253,1.9607843137254901,1.9607843137254901,0,15.196078431372548,13.23529411764706,1.9607843137254901,0
E00050252,139,23,16,7,0,0,104,41,63,12,11,1,0,16.546762589928058,11.510791366906476,5.0359712230215825,0,0,74.82014388489209,29.496402877697843,45.32374100719424,8.633093525179856,7.913669064748201,0.7194244604316548,0
E00050253,126,80,38,42,1,1,15,4,11,30,29,1,0,63.49206349206349,30.158730158730158,33.33333333333333,0.7936507936507936,0.7936507936507936,11.904761904761903,3.1746031746031744,8.73015873015873,23.809523809523807,23.015873015873016,0.7936507936507936,0
E00050254,116,104,64,40,0,0,5,4,1,7,4,3,0,89.65517241379311,55.172413793103445,34.48275862068966,0,0,4.310344827586207,3.4482758620689653,0.8620689655172413,6.0344827586206895,3.4482758620689653,2.586206896551724,0
E00050255,106,67,32,35,0,0,32,30,2,7,6,1,0,63.20754716981132,30.18867924528302,33.0188679245283,0,0,30.18867924528302,28.30188679245283,1.8867924528301887,6.60377358490566,5.660377358490567,0.9433962264150944,0
E00050256,148,62,28,34,0,0,42,10,32,44,36,8,0,41.891891891891895,18.91891891891892,22.972972972972975,0,0,28.37837837837838,6.756756756756757,21.62162162162162,29.72972972972973,24.324324324324326,5.405405405405405,0
E00050257,120,54,28,26,1,1,44,40,4,20,18,2,1,45,23.333333333333332,21.666666666666668,0.8333333333333334,0.8333333333333334,36.666666666666664,33.33333333333333,3.3333333333333335,16.666666666666664,15,1.6666666666666667,0.8333333333333334
E00050258,112,56,28,28,0,0,41,41,0,15,12,3,0,50,25,25,0,0,36.607142857142854,36.607142857142854,0,13.392857142857142,10.714285714285714,2.6785714285714284,0
E00050259,103,65,31,34,0,0,22,22,0,15,15,0,1,63.10679611650486,30.097087378640776,33.00970873786408,0,0,21.35922330097087,21.35922330097087,0,14.563106796116504,14.563106796116504,0,0.9708737864077669
E00050260,106,39,18,21,0,0,58,44,14,8,7,1,1,36.79245283018868,16.9811320754717,19.81132075471698,0,0,54.71698113207547,41.509433962264154,13.20754716981132,7.547169811320755,6.60377358490566,0.9433962264150944,0.9433962264150944
E00050261,115,89,49,40,0,0,1,0,1,24,23,1,1,77.39130434782608,42.608695652173914,34.78260869565217,0,0,0.8695652173913043,0,0.8695652173913043,20.869565217391305,20,0.8695652173913043,0.8695652173913043
E00050262,110,27,9,18,0,0,73,72,1,7,7,0,3,24.545454545454547,8.181818181818182,16.363636363636363,0,0,66.36363636363637,65.45454545454545,0.9090909090909091,6.363636363636363,6.363636363636363,0,2.727272727272727
E00050264,135,1,1,0,0,0,131,130,1,3,2,1,0,0.7407407407407408,0.7407407407407408,0,0,0,97.03703703703704,96.29629629629629,0.7407407407407408,2.2222222222222223,1.4814814814814816,0.7407407407407408,0
E00050265,133,50,25,25,3,3,64,64,0,16,14,2,0,37.59398496240601,18.796992481203006,18.796992481203006,2.2556390977443606,2.2556390977443606,48.1203007518797,48.1203007518797,0,12.030075187969924,10.526315789473683,1.5037593984962405,0
E00050266,167,66,34,32,2,2,78,69,9,19,16,3,2,39.52095808383233,20.359281437125748,19.16167664670659,1.1976047904191618,1.1976047904191618,46.706586826347305,41.31736526946108,5.389221556886228,11.377245508982035,9.580838323353294,1.7964071856287425,1.1976047904191618
E00050267,130,92,53,39,0,0,10,7,3,27,23,4,1,70.76923076923077,40.76923076923077,30,0,0,7.6923076923076925,5.384615384615385,2.307692307692308,20.76923076923077,17.692307692307693,3.076923076923077,0.7692307692307693
E00050268,129,100,44,56,0,0,16,16,0,13,13,0,0,77.51937984496125,34.10852713178294,43.41085271317829,0,0,12.4031007751938,12.4031007751938,0,10.077519379844961,10.077519379844961,0,0
E00050269,125,76,40,36,0,0,38,36,2,8,7,1,3,60.8,32,28.799999999999997,0,0,30.4,28.799999999999997,1.6,6.4,5.6000000000000005,0.8,2.4
E00050270,117,64,33,31,0,0,33,32,1,19,18,1,1,54.700854700854705,28.205128205128204,26.495726495726498,0,0,28.205128205128204,27.350427350427353,0.8547008547008548,16.23931623931624,15.384615384615385,0.8547008547008548,0.8547008547008548
E00050271,112,90,62,28,0,0,5,5,0,17,10,7,0,80.35714285714286,55.35714285714286,25,0,0,4.464285714285714,4.464285714285714,0,15.178571428571427,8.928571428571429,6.25,0
E00050272,133,80,38,42,1,1,41,40,1,11,8,3,0,60.150375939849624,28.57142857142857,31.57894736842105,0.7518796992481203,0.7518796992481203,30.82706766917293,30.075187969924812,0.7518796992481203,8.270676691729323,6.015037593984962,2.2556390977443606,0
E00050273,110,75,43,32,0,0,20,17,3,15,15,0,0,68.18181818181817,39.09090909090909,29.09090909090909,0,0,18.181818181818183,15.454545454545453,2.727272727272727,13.636363636363635,13.636363636363635,0,0
E00050274,130,76,39,37,1,1,40,40,0,12,11,1,1,58.46153846153847,30,28.46153846153846,0.7692307692307693,0.7692307692307693,30.76923076923077,30.76923076923077,0,9.230769230769232,8.461538461538462,0.7692307692307693,0.7692307692307693
E00050275,105,62,35,27,0,0,28,28,0,15,10,5,0,59.04761904761905,33.33333333333333,25.71428571428571,0,0,26.666666666666668,26.666666666666668,0,14.285714285714285,9.523809523809524,4.761904761904762,0
E00050276,131,62,24,38,2,2,49,48,1,17,17,0,1,47.32824427480916,18.3206106870229,29.00763358778626,1.5267175572519083,1.5267175572519083,37.404580152671755,36.6412213740458,0.7633587786259541,12.977099236641221,12.977099236641221,0,0.7633587786259541
E00050277,130,72,37,35,0,0,39,38,1,18,17,1,1,55.38461538461539,28.46153846153846,26.923076923076923,0,0,30,29.230769230769234,0.7692307692307693,13.846153846153847,13.076923076923078,0.7692307692307693,0.7692307692307693
E00050278,121,77,43,34,0,0,34,34,0,10,8,2,0,63.63636363636363,35.53719008264463,28.09917355371901,0,0,28.09917355371901,28.09917355371901,0,8.264462809917356,6.6115702479338845,1.6528925619834711,0
E00050279,126,68,33,35,0,0,37,37,0,21,16,5,0,53.96825396825397,26.190476190476193,27.77777777777778,0,0,29.365079365079367,29.365079365079367,0,16.666666666666664,12.698412698412698,3.968253968253968,0
E00050280,141,92,39,53,0,0,27,26,1,21,15,6,1,65.24822695035462,27.659574468085108,37.5886524822695,0,0,19.148936170212767,18.439716312056735,0.7092198581560284,14.893617021276595,10.638297872340425,4.25531914893617,0.7092198581560284
E00050281,142,116,72,44,0,0,6,5,1,20,18,2,0,81.69014084507043,50.70422535211267,30.985915492957744,0,0,4.225352112676056,3.5211267605633805,0.7042253521126761,14.084507042253522,12.676056338028168,1.4084507042253522,0
E00050282,120,68,36,32,0,0,36,34,2,14,9,5,2,56.666666666666664,30,26.666666666666668,0,0,30,28.333333333333332,1.6666666666666667,11.666666666666666,7.5,4.166666666666666,1.6666666666666667
E00050283,114,53,24,29,0,0,47,18,29,14,11,3,0,46.49122807017544,21.052631578947366,25.438596491228072,0,0,41.228070175438596,15.789473684210526,25.438596491228072,12.280701754385964,9.649122807017543,2.631578947368421,0
E00050284,132,103,64,39,0,0,17,16,1,11,8,3,1,78.03030303030303,48.484848484848484,29.545454545454547,0,0,12.878787878787879,12.121212121212121,0.7575757575757576,8.333333333333332,6.0606060606060606,2.272727272727273,0.7575757575757576
E00050285,124,73,28,45,1,1,35,33,2,15,15,0,0,58.87096774193549,22.58064516129032,36.29032258064516,0.8064516129032258,0.8064516129032258,28.225806451612907,26.61290322580645,1.6129032258064515,12.096774193548388,12.096774193548388,0,0
E00050286,159,82,43,39,0,0,41,39,2,36,33,3,0,51.57232704402516,27.044025157232703,24.528301886792452,0,0,25.78616352201258,24.528301886792452,1.257861635220126,22.641509433962266,20.754716981132077,1.8867924528301887,0
E00050287,139,73,42,31,0,0,51,49,2,13,13,0,2,52.51798561151079,30.215827338129497,22.302158273381295,0,0,36.69064748201439,35.25179856115108,1.4388489208633095,9.352517985611511,9.352517985611511,0,1.4388489208633095
E00050288,143,86,46,40,0,0,48,48,0,8,7,1,1,60.13986013986013,32.16783216783217,27.972027972027973,0,0,33.56643356643357,33.56643356643357,0,5.594405594405594,4.895104895104895,0.6993006993006993,0.6993006993006993
E00050289,134,70,33,37,0,0,45,44,1,19,14,5,0,52.23880597014925,24.62686567164179,27.611940298507463,0,0,33.582089552238806,32.83582089552239,0.7462686567164178,14.17910447761194,10.44776119402985,3.731343283582089,0
E00050290,122,67,27,40,0,0,41,39,2,14,14,0,0,54.91803278688525,22.131147540983605,32.78688524590164,0,0,33.60655737704918,31.967213114754102,1.639344262295082,11.475409836065573,11.475409836065573,0,0
E00050291,129,62,32,30,0,0,44,43,1,22,19,3,1,48.06201550387597,24.8062015503876,23.25581395348837,0,0,34.10852713178294,33.33333333333333,0.7751937984496124,17.05426356589147,14.728682170542637,2.3255813953488373,0.7751937984496124
E00050292,135,93,38,55,0,0,24,23,1,18,14,4,0,68.88888888888889,28.14814814814815,40.74074074074074,0,0,17.77777777777778,17.037037037037038,0.7407407407407408,13.333333333333334,10.37037037037037,2.9629629629629632,0
E00050293,123,70,26,44,0,0,38,38,0,14,12,2,1,56.91056910569105,21.138211382113823,35.77235772357724,0,0,30.89430894308943,30.89430894308943,0,11.38211382113821,9.75609756097561,1.6260162601626018,0.8130081300813009
E00050294,129,81,39,42,0,0,37,37,0,11,8,3,0,62.7906976744186,30.23255813953488,32.55813953488372,0,0,28.68217054263566,28.68217054263566,0,8.527131782945736,6.2015503875969,2.3255813953488373,0
E00050295,129,96,55,41,1,1,12,10,2,20,16,4,0,74.4186046511628,42.63565891472868,31.782945736434108,0.7751937984496124,0.7751937984496124,9.30232558139535,7.751937984496124,1.550387596899225,15.503875968992247,12.4031007751938,3.10077519379845,0
E00050296,133,82,37,45,0,0,30,30,0,19,15,4,2,61.65413533834586,27.819548872180448,33.83458646616541,0,0,22.55639097744361,22.55639097744361,0,14.285714285714285,11.278195488721805,3.007518796992481,1.5037593984962405
E00050297,115,39,18,21,0,0,65,61,4,10,9,1,1,33.91304347826087,15.65217391304348,18.26086956521739,0,0,56.52173913043478,53.04347826086957,3.4782608695652173,8.695652173913043,7.82608695652174,0.8695652173913043,0.8695652173913043
E00050298,141,88,48,40,0,0,14,13,1,39,35,4,0,62.4113475177305,34.04255319148936,28.368794326241137,0,0,9.929078014184398,9.219858156028367,0.7092198581560284,27.659574468085108,24.822695035460992,2.8368794326241136,0
E00050299,131,103,57,46,0,0,18,18,0,10,9,1,0,78.62595419847328,43.51145038167939,35.11450381679389,0,0,13.740458015267176,13.740458015267176,0,7.633587786259542,6.870229007633588,0.7633587786259541,0
E00050300,108,30,19,11,6,6,63,63,0,6,6,0,3,27.77777777777778,17.59259259259259,10.185185185185185,5.555555555555555,5.555555555555555,58.333333333333336,58.333333333333336,0,5.555555555555555,5.555555555555555,0,2.7777777777777777
E00050301,110,66,28,38,0,0,37,37,0,7,7,0,0,60,25.454545454545453,34.54545454545455,0,0,33.63636363636363,33.63636363636363,0,6.363636363636363,6.363636363636363,0,0
E00050302,124,63,24,39,0,0,34,32,2,19,16,3,8,50.806451612903224,19.35483870967742,31.451612903225808,0,0,27.419354838709676,25.806451612903224,1.6129032258064515,15.32258064516129,12.903225806451612,2.4193548387096775,6.451612903225806
E00050303,131,101,62,39,0,0,15,14,1,15,12,3,0,77.09923664122137,47.32824427480916,29.770992366412212,0,0,11.450381679389313,10.687022900763358,0.7633587786259541,11.450381679389313,9.16030534351145,2.2900763358778624,0
E00050304,134,102,58,44,0,0,13,13,0,19,15,4,0,76.11940298507463,43.28358208955223,32.83582089552239,0,0,9.701492537313433,9.701492537313433,0,14.17910447761194,11.194029850746269,2.9850746268656714,0
E00050305,115,37,25,12,0,0,66,57,9,10,8,2,2,32.17391304347826,21.73913043478261,10.434782608695652,0,0,57.391304347826086,49.56521739130435,7.82608695652174,8.695652173913043,6.956521739130435,1.7391304347826086,1.7391304347826086
E00050306,147,45,28,17,5,5,70,63,7,25,25,0,2,30.612244897959183,19.047619047619047,11.564625850340136,3.4013605442176873,3.4013605442176873,47.61904761904761,42.857142857142854,4.761904761904762,17.006802721088434,17.006802721088434,0,1.3605442176870748
E00050307,94,77,47,30,0,0,6,4,2,11,11,0,0,81.91489361702128,50,31.914893617021278,0,0,6.382978723404255,4.25531914893617,2.127659574468085,11.702127659574469,11.702127659574469,0,0
E00050308,110,97,60,37,1,1,2,2,0,10,8,2,0,88.18181818181819,54.54545454545454,33.63636363636363,0.9090909090909091,0.9090909090909091,1.8181818181818181,1.8181818181818181,0,9.090909090909092,7.2727272727272725,1.8181818181818181,0
