OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00050231,113,59,39,12,1,2,52.21238938053098,34.51327433628318,10.619469026548673,0.8849557522123894,1.7699115044247788
E00050232,143,93,36,10,4,0,65.03496503496503,25.174825174825177,6.993006993006993,2.797202797202797,0
E00050233,134,93,22,16,3,0,69.40298507462687,16.417910447761194,11.940298507462686,2.2388059701492535,0
E00050234,125,63,42,16,3,1,50.4,33.6,12.8,2.4,0.8
E00050235,124,54,38,24,6,2,43.54838709677419,30.64516129032258,19.35483870967742,4.838709677419355,1.6129032258064515
E00050236,146,32,50,48,11,5,21.91780821917808,34.24657534246575,32.87671232876712,7.534246575342466,3.4246575342465753
E00050237,119,36,42,33,6,2,30.252100840336134,35.294117647058826,27.73109243697479,5.042016806722689,1.680672268907563
E00050238,119,27,52,28,7,5,22.689075630252102,43.69747899159664,23.52941176470588,5.88235294117647,4.201680672268908
E00050239,122,24,30,60,6,2,19.672131147540984,24.59016393442623,49.18032786885246,4.918032786885246,1.639344262295082
E00050240,139,20,58,48,13,0,14.388489208633093,41.726618705035975,34.53237410071942,9.352517985611511,0
E00050241,123,83,20,16,2,2,67.47967479674797,16.260162601626014,13.008130081300814,1.6260162601626018,1.6260162601626018
E00050242,221,92,75,44,8,2,41.6289592760181,33.93665158371041,19.90950226244344,3.619909502262444,0.904977375565611
E00050243,118,21,50,40,5,2,17.796610169491526,42.3728813559322,33.89830508474576,4.23728813559322,1.694915254237288
E00050244,122,20,37,56,7,2,16.39344262295082,30.327868852459016,45.90163934426229,5.737704918032787,1.639344262295082
E00050245,124,23,33,57,9,2,18.548387096774192,26.61290322580645,45.96774193548387,7.258064516129033,1.6129032258064515
E00050246,122,62,34,20,3,3,50.81967213114754,27.86885245901639,16.39344262295082,2.459016393442623,2.459016393442623
E00050248,135,70,51,12,2,0,51.85185185185185,37.77777777777778,8.88888888888889,1.4814814814814816,0
E00050249,131,31,21,48,31,0,23.66412213740458,16.030534351145036,36.6412213740458,23.66412213740458,0
E00050250,161,60,63,37,1,0,37.267080745341616,39.130434782608695,22.981366459627328,0.6211180124223602,0
E00050251,204,100,72,26,4,2,49.01960784313725,35.294117647058826,12.745098039215685,1.9607843137254901,0.9803921568627451
E00050252,139,15,30,94,0,0,10.79136690647482,21.58273381294964,67.62589928057554,0,0
E00050253,125,52,43,23,6,1,41.6,34.4,18.4,4.8,0.8
E00050254,116,70,19,23,2,2,60.3448275862069,16.379310344827587,19.82758620689655,1.7241379310344827,1.7241379310344827
E00050255,108,42,35,16,11,4,38.88888888888889,32.407407407407405,14.814814814814813,10.185185185185185,3.7037037037037033
E00050256,145,36,55,47,5,2,24.82758620689655,37.93103448275862,32.41379310344827,3.4482758620689653,1.3793103448275863
E00050257,118,26,41,45,4,2,22.033898305084744,34.74576271186441,38.13559322033898,3.389830508474576,1.694915254237288
E00050258,108,43,37,18,6,4,39.81481481481482,34.25925925925926,16.666666666666664,5.555555555555555,3.7037037037037033
E00050259,107,46,34,22,5,0,42.99065420560748,31.775700934579437,20.5607476635514,4.672897196261682,0
E00050260,108,34,34,36,4,0,31.48148148148148,31.48148148148148,33.33333333333333,3.7037037037037033,0
E00050261,113,38,58,14,3,0,33.6283185840708,51.32743362831859,12.389380530973451,2.6548672566371683,0
E00050262,114,12,41,45,12,4,10.526315789473683,35.96491228070175,39.473684210526315,10.526315789473683,3.508771929824561
E00050264,135,1,39,83,11,1,0.7407407407407408,28.888888888888886,61.48148148148148,8.148148148148149,0.7407407407407408
E00050265,131,57,26,40,6,2,43.51145038167939,19.84732824427481,30.53435114503817,4.580152671755725,1.5267175572519083
E00050266,165,49,47,63,4,2,29.6969696969697,28.484848484848484,38.18181818181819,2.4242424242424243,1.2121212121212122
E00050267,130,52,39,31,7,1,40,30,23.846153846153847,5.384615384615385,0.7692307692307693
E00050268,129,72,35,15,6,1,55.81395348837209,27.131782945736433,11.627906976744185,4.651162790697675,0.7751937984496124
E00050269,127,62,27,23,9,6,48.818897637795274,21.25984251968504,18.11023622047244,7.086614173228346,4.724409448818897
E00050270,115,26,32,38,17,2,22.608695652173914,27.82608695652174,33.04347826086956,14.782608695652174,1.7391304347826086
E00050271,110,22,56,26,6,0,20,50.90909090909091,23.636363636363637,5.454545454545454,0
E00050272,132,66,33,23,8,2,50,25,17.424242424242426,6.0606060606060606,1.5151515151515151
E00050273,108,42,48,13,4,1,38.88888888888889,44.44444444444444,12.037037037037036,3.7037037037037033,0.9259259259259258
E00050274,131,51,42,30,6,2,38.93129770992366,32.06106870229007,22.900763358778626,4.580152671755725,1.5267175572519083
E00050275,104,57,21,16,10,0,54.807692307692314,20.192307692307693,15.384615384615385,9.615384615384617,0
E00050276,131,56,38,27,8,2,42.74809160305343,29.00763358778626,20.610687022900763,6.106870229007633,1.5267175572519083
E00050277,128,67,28,19,8,6,52.34375,21.875,14.84375,6.25,4.6875
E00050278,120,58,26,26,8,2,48.333333333333336,21.666666666666668,21.666666666666668,6.666666666666667,1.6666666666666667
E00050279,126,70,40,9,4,3,55.55555555555556,31.746031746031743,7.142857142857142,3.1746031746031744,2.380952380952381
E00050280,139,68,24,19,25,3,48.92086330935252,17.26618705035971,13.66906474820144,17.985611510791365,2.158273381294964
E00050281,141,100,28,12,0,1,70.92198581560284,19.858156028368796,8.51063829787234,0,0.7092198581560284
E00050282,121,54,32,25,7,3,44.62809917355372,26.446280991735538,20.66115702479339,5.785123966942149,2.479338842975207
E00050283,113,36,20,47,7,3,31.858407079646017,17.699115044247787,41.5929203539823,6.1946902654867255,2.6548672566371683
E00050284,133,68,39,22,4,0,51.127819548872175,29.32330827067669,16.541353383458645,3.007518796992481,0
E00050285,124,43,47,28,5,1,34.67741935483871,37.903225806451616,22.58064516129032,4.032258064516129,0.8064516129032258
E00050286,161,60,53,43,4,1,37.267080745341616,32.91925465838509,26.70807453416149,2.484472049689441,0.6211180124223602
E00050287,140,46,60,27,3,4,32.857142857142854,42.857142857142854,19.28571428571429,2.142857142857143,2.857142857142857
E00050288,143,56,35,39,11,2,39.16083916083916,24.475524475524477,27.27272727272727,7.6923076923076925,1.3986013986013985
E00050289,137,59,44,22,9,3,43.06569343065693,32.11678832116788,16.05839416058394,6.569343065693431,2.18978102189781
E00050290,121,43,40,27,9,2,35.53719008264463,33.057851239669425,22.31404958677686,7.43801652892562,1.6528925619834711
E00050291,130,43,53,24,10,0,33.07692307692307,40.76923076923077,18.461538461538463,7.6923076923076925,0
E00050292,135,83,24,25,3,0,61.48148148148148,17.77777777777778,18.51851851851852,2.2222222222222223,0
E00050293,122,48,32,35,6,1,39.34426229508197,26.229508196721312,28.688524590163933,4.918032786885246,0.819672131147541
E00050294,127,40,51,33,3,0,31.496062992125985,40.15748031496063,25.984251968503933,2.3622047244094486,0
E00050295,129,85,25,17,2,0,65.89147286821705,19.379844961240313,13.178294573643413,1.550387596899225,0
E00050296,134,57,34,32,9,2,42.53731343283582,25.37313432835821,23.88059701492537,6.7164179104477615,1.4925373134328357
E00050297,114,24,20,67,3,0,21.052631578947366,17.543859649122805,58.77192982456141,2.631578947368421,0
E00050298,142,68,45,24,5,0,47.88732394366197,31.690140845070424,16.901408450704224,3.5211267605633805,0
E00050299,131,71,38,18,3,1,54.19847328244275,29.00763358778626,13.740458015267176,2.2900763358778624,0.7633587786259541
E00050300,109,22,20,55,9,3,20.18348623853211,18.34862385321101,50.45871559633027,8.256880733944955,2.7522935779816518
E00050301,112,45,21,37,5,4,40.17857142857143,18.75,33.035714285714285,4.464285714285714,3.571428571428571
E00050302,126,46,38,34,5,3,36.507936507936506,30.158730158730158,26.984126984126984,3.968253968253968,2.380952380952381
E00050303,129,76,29,20,4,0,58.91472868217055,22.48062015503876,15.503875968992247,3.10077519379845,0
E00050304,135,74,27,22,11,1,54.81481481481482,20,16.296296296296298,8.148148148148149,0.7407407407407408
E00050305,116,23,51,38,3,1,19.82758620689655,43.96551724137931,32.758620689655174,2.586206896551724,0.8620689655172413
E00050306,146,25,18,77,12,14,17.123287671232877,12.32876712328767,52.73972602739726,8.21917808219178,9.58904109589041
E00050307,94,67,11,15,1,0,71.27659574468085,11.702127659574469,15.957446808510639,1.0638297872340425,0
E00050308,112,76,19,13,4,0,67.85714285714286,16.964285714285715,11.607142857142858,3.571428571428571,0
E00050309,159,95,41,17,6,0,59.74842767295597,25.78616352201258,10.69182389937107,3.7735849056603774,0
E00050310,123,82,24,13,1,3,66.66666666666666,19.51219512195122,10.569105691056912,0.8130081300813009,2.4390243902439024
E00050311,143,87,32,19,4,1,60.83916083916085,22.377622377622377,13.286713286713287,2.797202797202797,0.6993006993006993
E00050313,124,79,30,10,3,2,63.70967741935484,24.193548387096776,8.064516129032258,2.4193548387096775,1.6129032258064515
E00050314,142,46,38,41,13,4,32.3943661971831,26.76056338028169,28.87323943661972,9.15492957746479,2.8169014084507045
E00050315,139,37,49,40,8,5,26.618705035971225,35.25179856115108,28.776978417266186,5.755395683453238,3.5971223021582732
E00050316,141,53,48,25,7,8,37.5886524822695,34.04255319148936,17.73049645390071,4.964539007092199,5.673758865248227
E00050317,123,16,37,64,5,1,13.008130081300814,30.081300813008134,52.03252032520326,4.0650406504065035,0.8130081300813009
E00050318,118,78,25,14,1,0,66.10169491525424,21.1864406779661,11.864406779661017,0.847457627118644,0
E00050319,80,45,24,9,2,0,56.25,30,11.25,2.5,0
E00050320,110,68,27,14,1,0,61.81818181818181,24.545454545454547,12.727272727272727,0.9090909090909091,0
E00050321,118,41,51,23,3,0,34.74576271186441,43.22033898305085,19.491525423728813,2.5423728813559325,0
E00050322,128,85,28,13,2,0,66.40625,21.875,10.15625,1.5625,0
E00050323,129,3,46,70,7,3,2.3255813953488373,35.65891472868217,54.263565891472865,5.426356589147287,2.3255813953488373
E00050324,131,93,23,15,0,0,70.99236641221374,17.557251908396946,11.450381679389313,0,0
E00050325,120,80,26,9,4,1,66.66666666666666,21.666666666666668,7.5,3.3333333333333335,0.8333333333333334
E00050326,129,96,25,7,1,0,74.4186046511628,19.379844961240313,5.426356589147287,0.7751937984496124,0
E00050327,179,4,83,83,9,0,2.2346368715083798,46.36871508379888,46.36871508379888,5.027932960893855,0
E00050328,155,0,74,57,11,13,0,47.74193548387097,36.774193548387096,7.096774193548387,8.38709677419355
E00050329,121,85,22,6,6,2,70.24793388429752,18.181818181818183,4.958677685950414,4.958677685950414,1.6528925619834711
E00050330,138,100,26,8,4,0,72.46376811594203,18.84057971014493,5.797101449275362,2.898550724637681,0
E00050331,138,0,70,52,14,2,0,50.72463768115942,37.68115942028986,10.144927536231885,1.4492753623188406
E00050332,191,55,65,50,11,10,28.79581151832461,34.031413612565444,26.17801047120419,5.7591623036649215,5.2356020942408374
E00050333,113,46,43,20,2,2,40.707964601769916,38.05309734513274,17.699115044247787,1.7699115044247788,1.7699115044247788
E00050334,115,57,30,21,7,0,49.56521739130435,26.08695652173913,18.26086956521739,6.086956521739131,0
E00050335,137,87,30,13,5,2,63.503649635036496,21.897810218978105,9.48905109489051,3.64963503649635,1.4598540145985401
E00050336,121,67,35,12,7,0,55.371900826446286,28.92561983471074,9.917355371900827,5.785123966942149,0
E00050337,133,75,31,20,5,2,56.390977443609025,23.308270676691727,15.037593984962406,3.7593984962406015,1.5037593984962405
E00050338,130,56,46,24,3,1,43.07692307692308,35.38461538461539,18.461538461538463,2.307692307692308,0.7692307692307693
E00050339,130,80,32,14,4,0,61.53846153846154,24.615384615384617,10.76923076923077,3.076923076923077,0
E00050341,122,20,32,63,7,0,16.39344262295082,26.229508196721312,51.63934426229508,5.737704918032787,0
E00050342,133,67,34,21,10,1,50.37593984962406,25.563909774436087,15.789473684210526,7.518796992481203,0.7518796992481203
E00050343,128,74,31,17,2,4,57.8125,24.21875,13.28125,1.5625,3.125
E00050344,131,60,28,31,12,0,45.80152671755725,21.374045801526716,23.66412213740458,9.16030534351145,0
E00050345,136,51,45,33,5,2,37.5,33.088235294117645,24.264705882352942,3.6764705882352944,1.4705882352941175
E00050347,146,76,55,12,3,0,52.054794520547944,37.67123287671233,8.21917808219178,2.054794520547945,0
E00050348,146,30,41,59,14,2,20.54794520547945,28.08219178082192,40.41095890410959,9.58904109589041,1.36986301369863
E00050349,111,26,28,41,11,5,23.423423423423422,25.225225225225223,36.93693693693694,9.90990990990991,4.504504504504505
E00050351,159,53,43,41,11,11,33.33333333333333,27.044025157232703,25.78616352201258,6.918238993710692,6.918238993710692
E00050352,116,81,20,11,3,1,69.82758620689656,17.24137931034483,9.482758620689655,2.586206896551724,0.8620689655172413
E00050353,113,70,25,15,2,1,61.94690265486725,22.123893805309734,13.274336283185843,1.7699115044247788,0.8849557522123894
E00050354,141,102,32,4,3,0,72.3404255319149,22.69503546099291,2.8368794326241136,2.127659574468085,0
E00050355,126,38,44,32,10,2,30.158730158730158,34.92063492063492,25.396825396825395,7.936507936507936,1.5873015873015872
E00050356,136,94,30,11,1,0,69.11764705882352,22.058823529411764,8.088235294117647,0.7352941176470588,0
E00050357,123,77,29,16,1,0,62.601626016260155,23.577235772357724,13.008130081300814,0.8130081300813009,0
E00050358,108,86,17,3,1,1,79.62962962962963,15.74074074074074,2.7777777777777777,0.9259259259259258,0.9259259259259258
E00050359,118,54,35,19,9,1,45.76271186440678,29.66101694915254,16.101694915254235,7.627118644067797,0.847457627118644
E00050360,124,25,37,58,4,0,20.161290322580644,29.838709677419356,46.774193548387096,3.225806451612903,0
E00050361,125,89,26,9,1,0,71.2,20.8,7.199999999999999,0.8,0
E00050362,119,50,32,27,7,3,42.016806722689076,26.89075630252101,22.689075630252102,5.88235294117647,2.5210084033613445
E00050363,113,50,41,19,1,2,44.24778761061947,36.283185840707965,16.8141592920354,0.8849557522123894,1.7699115044247788
E00050364,132,61,31,35,4,1,46.21212121212121,23.484848484848484,26.515151515151516,3.0303030303030303,0.7575757575757576
E00050365,132,84,30,16,2,0,63.63636363636363,22.727272727272727,12.121212121212121,1.5151515151515151,0
E00050366,141,91,35,14,1,0,64.53900709219859,24.822695035460992,9.929078014184398,0.7092198581560284,0
E00050367,147,39,45,49,10,4,26.53061224489796,30.612244897959183,33.33333333333333,6.802721088435375,2.7210884353741496
E00050368,188,50,68,53,12,5,26.595744680851062,36.17021276595745,28.191489361702125,6.382978723404255,2.6595744680851063
E00050369,148,41,29,60,13,5,27.7027027027027,19.594594594594593,40.54054054054054,8.783783783783784,3.3783783783783785
E00050371,129,18,42,60,8,1,13.953488372093023,32.55813953488372,46.51162790697674,6.2015503875969,0.7751937984496124
E00050372,139,28,57,48,5,1,20.14388489208633,41.007194244604314,34.53237410071942,3.5971223021582732,0.7194244604316548
E00050373,215,103,51,50,9,2,47.906976744186046,23.72093023255814,23.25581395348837,4.186046511627907,0.9302325581395349
E00050374,133,28,64,29,10,2,21.052631578947366,48.1203007518797,21.804511278195488,7.518796992481203,1.5037593984962405
E00050375,182,60,50,60,12,0,32.967032967032964,27.472527472527474,32.967032967032964,6.593406593406594,0
E00050376,111,11,42,51,7,0,9.90990990990991,37.83783783783784,45.94594594594595,6.306306306306306,0
E00050377,136,30,31,73,1,1,22.058823529411764,22.794117647058822,53.67647058823529,0.7352941176470588,0.7352941176470588
E00050378,126,38,21,64,3,0,30.158730158730158,16.666666666666664,50.79365079365079,2.380952380952381,0
E00050379,163,36,48,69,9,1,22.085889570552148,29.447852760736197,42.331288343558285,5.521472392638037,0.6134969325153374
E00050380,149,58,37,49,3,2,38.92617449664429,24.832214765100673,32.88590604026846,2.013422818791946,1.342281879194631
E00050381,130,2,66,52,7,3,1.5384615384615385,50.76923076923077,40,5.384615384615385,2.307692307692308
E00050382,147,101,28,17,1,0,68.70748299319727,19.047619047619047,11.564625850340136,0.6802721088435374,0
E00050383,128,63,36,26,1,2,49.21875,28.125,20.3125,0.78125,1.5625
E00050384,127,14,62,38,12,1,11.023622047244094,48.818897637795274,29.92125984251969,9.448818897637794,0.7874015748031495
E00050385,186,37,76,49,20,4,19.892473118279568,40.86021505376344,26.344086021505376,10.75268817204301,2.1505376344086025
E00050386,107,34,31,30,10,2,31.775700934579437,28.971962616822427,28.037383177570092,9.345794392523365,1.8691588785046727
E00050387,122,51,26,39,6,0,41.80327868852459,21.311475409836063,31.967213114754102,4.918032786885246,0
E00050388,148,85,32,29,2,0,57.432432432432435,21.62162162162162,19.594594594594593,1.3513513513513513,0
E00050389,132,33,53,40,5,1,25,40.15151515151515,30.303030303030305,3.787878787878788,0.7575757575757576
E00050390,131,63,48,20,0,0,48.091603053435115,36.6412213740458,15.267175572519085,0,0
E00050391,117,64,34,13,6,0,54.700854700854705,29.059829059829063,11.11111111111111,5.128205128205128,0
E00050392,111,34,34,30,10,3,30.630630630630627,30.630630630630627,27.027027027027028,9.00900900900901,2.7027027027027026
E00050393,120,46,30,35,7,2,38.333333333333336,25,29.166666666666668,5.833333333333333,1.6666666666666667
E00050394,120,27,52,34,6,1,22.5,43.333333333333336,28.333333333333332,5,0.8333333333333334
E00050395,137,104,24,7,0,2,75.91240875912408,17.51824817518248,5.109489051094891,0,1.4598540145985401
E00050396,119,37,44,33,5,0,31.092436974789916,36.97478991596639,27.73109243697479,4.201680672268908,0
E00050397,119,70,36,11,2,0,58.82352941176471,30.252100840336134,9.243697478991598,1.680672268907563,0
E00050398,139,58,39,32,9,1,41.726618705035975,28.05755395683453,23.021582733812952,6.474820143884892,0.7194244604316548
E00050399,124,58,50,11,4,1,46.774193548387096,40.32258064516129,8.870967741935484,3.225806451612903,0.8064516129032258
E00050400,127,38,31,46,5,7,29.92125984251969,24.409448818897637,36.22047244094488,3.937007874015748,5.511811023622047
E00050401,127,57,32,34,4,0,44.881889763779526,25.196850393700785,26.77165354330709,3.149606299212598,0
E00050402,243,87,60,83,8,5,35.80246913580247,24.691358024691358,34.15637860082305,3.292181069958848,2.05761316872428
E00050403,128,34,37,44,10,3,26.5625,28.90625,34.375,7.8125,2.34375
E00050404,151,47,47,47,8,2,31.125827814569533,31.125827814569533,31.125827814569533,5.298013245033113,1.3245033112582782
E00050405,131,30,41,44,14,2,22.900763358778626,31.297709923664126,33.587786259541986,10.687022900763358,1.5267175572519083
E00050406,116,28,37,37,13,1,24.137931034482758,31.896551724137932,31.896551724137932,11.206896551724139,0.8620689655172413
E00050407,102,26,26,41,7,2,25.49019607843137,25.49019607843137,40.19607843137255,6.862745098039216,1.9607843137254901
E00050408,116,39,37,30,6,4,33.62068965517241,31.896551724137932,25.862068965517242,5.172413793103448,3.4482758620689653
E00050409,128,41,47,27,11,2,32.03125,36.71875,21.09375,8.59375,1.5625
E00050410,137,30,38,58,7,4,21.897810218978105,27.73722627737226,42.33576642335766,5.109489051094891,2.9197080291970803
E00050411,104,30,24,42,6,2,28.846153846153843,23.076923076923077,40.38461538461539,5.769230769230769,1.9230769230769231
E00050412,102,49,27,16,7,3,48.03921568627451,26.47058823529412,15.686274509803921,6.862745098039216,2.941176470588235
E00050413,116,38,30,39,8,1,32.758620689655174,25.862068965517242,33.62068965517241,6.896551724137931,0.8620689655172413
E00050414,118,61,33,17,6,1,51.69491525423729,27.966101694915253,14.40677966101695,5.084745762711865,0.847457627118644
E00050415,120,40,28,46,6,0,33.33333333333333,23.333333333333332,38.333333333333336,5,0
E00050416,138,40,40,41,14,3,28.985507246376812,28.985507246376812,29.71014492753623,10.144927536231885,2.1739130434782608
E00050417,138,42,40,43,12,1,30.434782608695656,28.985507246376812,31.15942028985507,8.695652173913043,0.7246376811594203
E00050418,128,44,31,40,11,2,34.375,24.21875,31.25,8.59375,1.5625
E00050419,99,40,26,23,7,3,40.4040404040404,26.262626262626267,23.232323232323232,7.07070707070707,3.0303030303030303
E00050420,123,30,34,51,7,1,24.390243902439025,27.64227642276423,41.46341463414634,5.691056910569105,0.8130081300813009
E00050423,98,16,39,42,1,0,16.3265306122449,39.795918367346935,42.857142857142854,1.0204081632653061,0
E00050424,146,77,53,11,4,1,52.73972602739726,36.3013698630137,7.534246575342466,2.73972602739726,0.684931506849315
E00050425,142,58,61,18,5,0,40.845070422535215,42.95774647887324,12.676056338028168,3.5211267605633805,0
E00050426,110,85,15,6,4,0,77.27272727272727,13.636363636363635,5.454545454545454,3.6363636363636362,0
E00050427,101,66,29,3,3,0,65.34653465346535,28.71287128712871,2.9702970297029703,2.9702970297029703,0
E00050428,147,85,44,14,3,1,57.82312925170068,29.931972789115648,9.523809523809524,2.0408163265306123,0.6802721088435374
E00050429,82,53,21,7,1,0,64.63414634146342,25.609756097560975,8.536585365853659,1.2195121951219512,0
E00050431,144,99,28,10,5,2,68.75,19.444444444444446,6.944444444444445,3.4722222222222223,1.3888888888888888
E00050432,129,32,45,36,13,3,24.8062015503876,34.883720930232556,27.906976744186046,10.077519379844961,2.3255813953488373
E00050433,136,50,41,30,10,5,36.76470588235294,30.14705882352941,22.058823529411764,7.352941176470589,3.6764705882352944
E00050434,94,12,39,42,1,0,12.76595744680851,41.48936170212766,44.680851063829785,1.0638297872340425,0
E00050435,133,80,32,21,0,0,60.150375939849624,24.06015037593985,15.789473684210526,0,0
E00050436,82,52,19,6,3,2,63.41463414634146,23.170731707317074,7.317073170731707,3.6585365853658534,2.4390243902439024
E00050438,86,50,23,8,3,2,58.139534883720934,26.744186046511626,9.30232558139535,3.488372093023256,2.3255813953488373
E00050439,135,107,20,6,1,1,79.25925925925927,14.814814814814813,4.444444444444445,0.7407407407407408,0.7407407407407408
E00050440,153,95,33,19,6,0,62.091503267973856,21.568627450980394,12.418300653594772,3.9215686274509802,0
E00050441,112,47,50,13,2,0,41.964285714285715,44.642857142857146,11.607142857142858,1.7857142857142856,0
E00050442,154,115,28,10,1,0,74.67532467532467,18.181818181818183,6.493506493506493,0.6493506493506493,0
E00050443,155,35,29,78,8,5,22.58064516129032,18.70967741935484,50.32258064516129,5.161290322580645,3.225806451612903
E00050444,127,33,47,36,9,2,25.984251968503933,37.00787401574803,28.346456692913385,7.086614173228346,1.574803149606299
E00050445,138,73,31,29,5,0,52.89855072463768,22.463768115942027,21.014492753623188,3.6231884057971016,0
E00050446,142,110,23,9,0,0,77.46478873239437,16.19718309859155,6.338028169014084,0,0
E00050447,74,6,28,38,2,0,8.108108108108109,37.83783783783784,51.35135135135135,2.7027027027027026,0
E00050448,200,63,59,63,14,1,31.5,29.5,31.5,7.000000000000001,0.5
E00050449,132,70,31,19,10,2,53.03030303030303,23.484848484848484,14.393939393939394,7.575757575757576,1.5151515151515151
E00050450,139,86,34,14,5,0,61.87050359712231,24.46043165467626,10.071942446043165,3.5971223021582732,0
