OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00050398,139,2,124,5,8,0,0,0,0,1.4388489208633095,89.20863309352518,3.5971223021582732,5.755395683453238,0,0,0,0
E00050399,130,2,83,44,1,0,0,0,0,1.5384615384615385,63.84615384615384,33.84615384615385,0.7692307692307693,0,0,0,0
E00050400,125,2,88,1,34,0,0,0,0,1.6,70.39999999999999,0.8,27.200000000000003,0,0,0,0
E00050401,127,3,97,5,19,1,0,2,0,2.3622047244094486,76.37795275590551,3.937007874015748,14.960629921259844,0.7874015748031495,0,1.574803149606299,0
E00050402,244,34,112,23,71,3,1,0,0,13.934426229508196,45.90163934426229,9.426229508196721,29.098360655737704,1.2295081967213115,0.4098360655737705,0,0
E00050403,129,2,90,37,0,0,0,0,0,1.550387596899225,69.76744186046511,28.68217054263566,0,0,0,0,0
E00050404,149,5,74,68,0,0,1,1,0,3.3557046979865772,49.664429530201346,45.63758389261745,0,0,0.6711409395973155,0.6711409395973155,0
E00050405,133,5,81,41,2,0,0,4,0,3.7593984962406015,60.902255639097746,30.82706766917293,1.5037593984962405,0,0,3.007518796992481,0
E00050406,116,5,97,3,11,0,0,0,0,4.310344827586207,83.62068965517241,2.586206896551724,9.482758620689655,0,0,0,0
E00050407,102,5,33,60,3,1,0,0,0,4.901960784313726,32.35294117647059,58.82352941176471,2.941176470588235,0.9803921568627451,0,0,0
E00050408,117,4,37,75,1,0,0,0,0,3.418803418803419,31.62393162393162,64.1025641025641,0.8547008547008548,0,0,0,0
E00050409,125,1,49,74,1,0,0,0,0,0.8,39.2,59.199999999999996,0.8,0,0,0,0
E00050410,137,4,76,46,11,0,0,0,0,2.9197080291970803,55.47445255474452,33.57664233576642,8.02919708029197,0,0,0,0
E00050411,104,3,64,6,31,0,0,0,0,2.8846153846153846,61.53846153846154,5.769230769230769,29.807692307692307,0,0,0,0
E00050412,102,13,81,0,6,0,0,2,0,12.745098039215685,79.41176470588235,0,5.88235294117647,0,0,1.9607843137254901,0
E00050413,115,9,26,79,1,0,0,0,0,7.82608695652174,22.608695652173914,68.69565217391305,0.8695652173913043,0,0,0,0
E00050414,118,3,96,12,7,0,0,0,0,2.5423728813559325,81.35593220338984,10.16949152542373,5.932203389830509,0,0,0,0
E00050415,120,1,85,34,0,0,0,0,0,0.8333333333333334,70.83333333333334,28.333333333333332,0,0,0,0,0
E00050416,138,5,58,51,23,0,0,1,0,3.6231884057971016,42.028985507246375,36.95652173913043,16.666666666666664,0,0,0.7246376811594203,0
E00050417,139,10,108,21,0,0,0,0,0,7.1942446043165464,77.6978417266187,15.107913669064748,0,0,0,0,0
E00050418,129,5,50,74,0,0,0,0,0,3.875968992248062,38.759689922480625,57.36434108527132,0,0,0,0,0
E00050419,99,4,51,44,0,0,0,0,0,4.040404040404041,51.515151515151516,44.44444444444444,0,0,0,0,0
E00050420,122,5,27,58,32,0,0,0,0,4.098360655737705,22.131147540983605,47.540983606557376,26.229508196721312,0,0,0,0
E00050423,98,4,21,62,8,3,0,0,0,4.081632653061225,21.428571428571427,63.26530612244898,8.16326530612245,3.061224489795918,0,0,0
E00050424,143,7,94,16,23,1,0,2,0,4.895104895104895,65.73426573426573,11.188811188811188,16.083916083916083,0.6993006993006993,0,1.3986013986013985,0
E00050425,142,21,110,0,10,1,0,0,0,14.788732394366196,77.46478873239437,0,7.042253521126761,0.7042253521126761,0,0,0
E00050426,109,8,98,1,1,0,1,0,0,7.339449541284404,89.90825688073394,0.9174311926605505,0.9174311926605505,0,0.9174311926605505,0,0
E00050427,99,86,13,0,0,0,0,0,0,86.86868686868688,13.131313131313133,0,0,0,0,0,0
E00050428,148,79,32,0,34,3,0,0,0,53.37837837837838,21.62162162162162,0,22.972972972972975,2.027027027027027,0,0,0
E00050429,83,37,35,1,10,0,0,0,0,44.57831325301205,42.168674698795186,1.2048192771084338,12.048192771084338,0,0,0,0
E00050431,143,0,136,4,1,0,0,2,0,0,95.1048951048951,2.797202797202797,0.6993006993006993,0,0,1.3986013986013985,0
E00050432,129,4,90,9,21,4,1,0,0,3.10077519379845,69.76744186046511,6.976744186046512,16.27906976744186,3.10077519379845,0.7751937984496124,0,0
E00050433,137,9,84,44,0,0,0,0,0,6.569343065693431,61.31386861313869,32.11678832116788,0,0,0,0,0
E00050434,93,11,1,2,79,0,0,0,0,11.827956989247312,1.0752688172043012,2.1505376344086025,84.94623655913979,0,0,0,0
E00050435,136,10,100,0,26,0,0,0,0,7.352941176470589,73.52941176470588,0,19.11764705882353,0,0,0,0
E00050436,80,7,43,24,4,1,0,0,1,8.75,53.75,30,5,1.25,0,0,1.25
E00050438,86,53,19,13,1,0,0,0,0,61.627906976744185,22.093023255813954,15.11627906976744,1.1627906976744187,0,0,0,0
E00050439,135,16,117,1,1,0,0,0,0,11.851851851851853,86.66666666666667,0.7407407407407408,0.7407407407407408,0,0,0,0
E00050440,156,77,54,6,9,5,4,1,0,49.358974358974365,34.61538461538461,3.8461538461538463,5.769230769230769,3.205128205128205,2.564102564102564,0.641025641025641,0
E00050441,111,49,31,12,12,0,0,6,1,44.14414414414414,27.927927927927925,10.81081081081081,10.81081081081081,0,0,5.405405405405405,0.9009009009009009
E00050442,153,1,150,2,0,0,0,0,0,0.6535947712418301,98.0392156862745,1.3071895424836601,0,0,0,0,0
E00050443,157,16,67,40,33,1,0,0,0,10.191082802547772,42.675159235668794,25.477707006369428,21.019108280254777,0.6369426751592357,0,0,0
E00050444,132,9,70,27,26,0,0,0,0,6.8181818181818175,53.03030303030303,20.454545454545457,19.696969696969695,0,0,0,0
E00050445,138,9,71,58,0,0,0,0,0,6.521739130434782,51.449275362318836,42.028985507246375,0,0,0,0,0
E00050446,141,28,108,4,0,0,0,0,1,19.858156028368796,76.59574468085107,2.8368794326241136,0,0,0,0,0.7092198581560284
E00050447,76,1,10,9,56,0,0,0,0,1.3157894736842104,13.157894736842104,11.842105263157894,73.68421052631578,0,0,0,0
E00050448,201,84,52,14,39,3,2,7,0,41.7910447761194,25.870646766169152,6.965174129353234,19.402985074626866,1.4925373134328357,0.9950248756218906,3.482587064676617,0
E00050449,132,36,74,1,17,0,0,4,0,27.27272727272727,56.060606060606055,0.7575757575757576,12.878787878787879,0,0,3.0303030303030303,0
E00050450,139,111,22,6,0,0,0,0,0,79.85611510791367,15.827338129496402,4.316546762589928,0,0,0,0,0
E00050451,117,59,49,9,0,0,0,0,0,50.427350427350426,41.88034188034188,7.6923076923076925,0,0,0,0,0
E00050452,131,1,83,17,26,3,0,1,0,0.7633587786259541,63.358778625954194,12.977099236641221,19.84732824427481,2.2900763358778624,0,0.7633587786259541,0
E00050453,181,28,73,42,38,0,0,0,0,15.469613259668508,40.331491712707184,23.204419889502763,20.994475138121548,0,0,0,0
E00050454,176,68,55,53,0,0,0,0,0,38.63636363636363,31.25,30.113636363636363,0,0,0,0,0
E00050455,100,19,66,15,0,0,0,0,0,19,66,15,0,0,0,0,0
E00050456,133,1,80,48,2,2,0,0,0,0.7518796992481203,60.150375939849624,36.09022556390977,1.5037593984962405,1.5037593984962405,0,0,0
E00050457,124,2,121,0,0,1,0,0,0,1.6129032258064515,97.58064516129032,0,0,0.8064516129032258,0,0,0
E00050458,61,28,7,24,1,0,0,0,1,45.90163934426229,11.475409836065573,39.34426229508197,1.639344262295082,0,0,0,1.639344262295082
E00050459,143,60,61,22,0,0,0,0,0,41.95804195804196,42.65734265734265,15.384615384615385,0,0,0,0,0
E00050460,127,3,116,5,3,0,0,0,0,2.3622047244094486,91.33858267716536,3.937007874015748,2.3622047244094486,0,0,0,0
E00050461,52,8,14,28,0,2,0,0,0,15.384615384615385,26.923076923076923,53.84615384615385,0,3.8461538461538463,0,0,0
E00050462,109,25,66,1,17,0,0,0,0,22.93577981651376,60.550458715596335,0.9174311926605505,15.59633027522936,0,0,0,0
E00050463,152,13,139,0,0,0,0,0,0,8.552631578947368,91.44736842105263,0,0,0,0,0,0
E00050464,128,7,94,26,1,0,0,0,0,5.46875,73.4375,20.3125,0.78125,0,0,0,0
E00050465,111,11,61,38,1,0,0,0,0,9.90990990990991,54.95495495495496,34.234234234234236,0.9009009009009009,0,0,0,0
E00050466,123,41,57,25,0,0,0,0,0,33.33333333333333,46.34146341463415,20.32520325203252,0,0,0,0,0
E00050468,155,4,88,16,47,0,0,0,0,2.5806451612903225,56.774193548387096,10.32258064516129,30.32258064516129,0,0,0,0
E00050469,123,12,87,20,4,0,0,0,0,9.75609756097561,70.73170731707317,16.260162601626014,3.2520325203252036,0,0,0,0
E00050470,129,2,72,54,1,0,0,0,0,1.550387596899225,55.81395348837209,41.86046511627907,0.7751937984496124,0,0,0,0
E00050471,166,1,17,5,143,0,0,0,0,0.6024096385542169,10.240963855421686,3.0120481927710845,86.14457831325302,0,0,0,0
E00050472,125,16,37,60,2,6,0,4,0,12.8,29.599999999999998,48,1.6,4.8,0,3.2,0
E00050473,115,2,68,27,13,4,0,1,0,1.7391304347826086,59.130434782608695,23.47826086956522,11.304347826086957,3.4782608695652173,0,0.8695652173913043,0
E00050474,125,1,94,25,0,0,0,5,0,0.8,75.2,20,0,0,0,4,0
E00050475,105,12,15,32,45,1,0,0,0,11.428571428571429,14.285714285714285,30.476190476190478,42.857142857142854,0.9523809523809524,0,0,0
E00050476,91,6,48,23,11,2,1,0,0,6.593406593406594,52.74725274725275,25.274725274725274,12.087912087912088,2.197802197802198,1.098901098901099,0,0
E00050477,135,7,101,27,0,0,0,0,0,5.185185185185185,74.81481481481481,20,0,0,0,0,0
E00050478,140,9,83,32,11,5,0,0,0,6.428571428571428,59.285714285714285,22.857142857142858,7.857142857142857,3.571428571428571,0,0,0
E00050479,136,6,80,12,29,8,0,1,0,4.411764705882353,58.82352941176471,8.823529411764707,21.323529411764707,5.88235294117647,0,0.7352941176470588,0
E00050480,133,6,114,13,0,0,0,0,0,4.511278195488721,85.71428571428571,9.774436090225564,0,0,0,0,0
E00050481,136,83,43,3,0,0,0,0,7,61.029411764705884,31.61764705882353,2.2058823529411766,0,0,0,0,5.147058823529411
E00050482,137,9,66,47,11,2,0,2,0,6.569343065693431,48.175182481751825,34.306569343065696,8.02919708029197,1.4598540145985401,0,1.4598540145985401,0
E00050483,119,6,85,20,8,0,0,0,0,5.042016806722689,71.42857142857143,16.80672268907563,6.722689075630252,0,0,0,0
E00050484,144,14,53,75,2,0,0,0,0,9.722222222222223,36.80555555555556,52.083333333333336,1.3888888888888888,0,0,0,0
E00050485,154,22,26,68,29,3,0,6,0,14.285714285714285,16.883116883116884,44.15584415584416,18.83116883116883,1.948051948051948,0,3.896103896103896,0
E00050486,124,2,44,76,2,0,0,0,0,1.6129032258064515,35.483870967741936,61.29032258064516,1.6129032258064515,0,0,0,0
E00050487,117,3,89,25,0,0,0,0,0,2.564102564102564,76.06837606837607,21.367521367521366,0,0,0,0,0
E00050488,134,67,48,18,1,0,0,0,0,50,35.82089552238806,13.432835820895523,0.7462686567164178,0,0,0,0
E00050489,126,3,48,75,0,0,0,0,0,2.380952380952381,38.095238095238095,59.523809523809526,0,0,0,0,0
E00050490,135,4,112,19,0,0,0,0,0,2.9629629629629632,82.96296296296296,14.074074074074074,0,0,0,0,0
E00050491,116,4,56,29,27,0,0,0,0,3.4482758620689653,48.275862068965516,25,23.275862068965516,0,0,0,0
E00050492,124,1,98,25,0,0,0,0,0,0.8064516129032258,79.03225806451613,20.161290322580644,0,0,0,0,0
E00050493,102,4,38,54,6,0,0,0,0,3.9215686274509802,37.254901960784316,52.94117647058824,5.88235294117647,0,0,0,0
E00050494,124,10,26,28,56,0,2,2,0,8.064516129032258,20.967741935483872,22.58064516129032,45.16129032258064,0,1.6129032258064515,1.6129032258064515,0
E00050495,238,17,116,28,64,2,0,11,0,7.142857142857142,48.739495798319325,11.76470588235294,26.89075630252101,0.8403361344537815,0,4.621848739495799,0
E00050496,144,14,109,4,14,0,0,3,0,9.722222222222223,75.69444444444444,2.7777777777777777,9.722222222222223,0,0,2.083333333333333,0
E00050497,187,27,83,61,16,0,0,0,0,14.43850267379679,44.38502673796791,32.62032085561498,8.55614973262032,0,0,0,0
E00050499,130,79,44,7,0,0,0,0,0,60.76923076923077,33.84615384615385,5.384615384615385,0,0,0,0,0
E00050501,190,9,32,44,105,0,0,0,0,4.736842105263158,16.842105263157894,23.157894736842106,55.26315789473685,0,0,0,0
E00050502,118,16,92,9,1,0,0,0,0,13.559322033898304,77.96610169491525,7.627118644067797,0.847457627118644,0,0,0,0
E00050503,155,14,44,35,62,0,0,0,0,9.032258064516128,28.387096774193548,22.58064516129032,40,0,0,0,0
E00050504,148,0,1,0,144,1,1,1,0,0,0.6756756756756757,0,97.2972972972973,0.6756756756756757,0.6756756756756757,0.6756756756756757,0
E00050506,143,15,42,25,53,7,0,0,1,10.48951048951049,29.37062937062937,17.482517482517483,37.06293706293706,4.895104895104895,0,0,0.6993006993006993
E00050509,154,4,35,65,47,2,0,1,0,2.5974025974025974,22.727272727272727,42.2077922077922,30.519480519480517,1.2987012987012987,0,0.6493506493506493,0
E00050510,128,9,22,56,38,2,0,1,0,7.03125,17.1875,43.75,29.6875,1.5625,0,0.78125,0
E00050511,153,8,38,97,3,6,1,0,0,5.228758169934641,24.836601307189543,63.39869281045751,1.9607843137254901,3.9215686274509802,0.6535947712418301,0,0
E00050512,127,12,50,50,13,2,0,0,0,9.448818897637794,39.37007874015748,39.37007874015748,10.236220472440944,1.574803149606299,0,0,0
E00050513,119,32,44,23,20,0,0,0,0,26.89075630252101,36.97478991596639,19.327731092436977,16.80672268907563,0,0,0,0
E00050514,140,9,94,36,0,0,1,0,0,6.428571428571428,67.14285714285714,25.71428571428571,0,0,0.7142857142857143,0,0
E00050515,111,5,24,30,50,0,0,2,0,4.504504504504505,21.62162162162162,27.027027027027028,45.04504504504504,0,0,1.8018018018018018,0
E00050516,116,11,65,38,1,1,0,0,0,9.482758620689655,56.03448275862068,32.758620689655174,0.8620689655172413,0.8620689655172413,0,0,0
E00050517,145,7,54,77,7,0,0,0,0,4.827586206896552,37.24137931034483,53.103448275862064,4.827586206896552,0,0,0,0
E00050518,162,8,81,50,13,6,0,4,0,4.938271604938271,50,30.864197530864196,8.024691358024691,3.7037037037037033,0,2.4691358024691357,0
E00050519,130,6,25,96,2,1,0,0,0,4.615384615384616,19.230769230769234,73.84615384615385,1.5384615384615385,0.7692307692307693,0,0,0
E00050520,129,5,79,44,1,0,0,0,0,3.875968992248062,61.240310077519375,34.10852713178294,0.7751937984496124,0,0,0,0
E00050521,117,3,45,68,1,0,0,0,0,2.564102564102564,38.46153846153847,58.119658119658126,0.8547008547008548,0,0,0,0
E00050523,118,5,67,39,7,0,0,0,0,4.23728813559322,56.779661016949156,33.05084745762712,5.932203389830509,0,0,0,0
E00050524,133,1,43,79,5,0,1,3,1,0.7518796992481203,32.33082706766917,59.3984962406015,3.7593984962406015,0,0.7518796992481203,2.2556390977443606,0.7518796992481203
E00050525,125,6,9,50,52,4,0,4,0,4.8,7.199999999999999,40,41.6,3.2,0,3.2,0
E00050526,131,1,95,34,1,0,0,0,0,0.7633587786259541,72.51908396946564,25.954198473282442,0.7633587786259541,0,0,0,0
E00050528,137,9,30,46,49,2,0,1,0,6.569343065693431,21.897810218978105,33.57664233576642,35.76642335766424,1.4598540145985401,0,0.7299270072992701,0
E00050529,138,5,31,39,62,0,0,1,0,3.6231884057971016,22.463768115942027,28.26086956521739,44.927536231884055,0,0,0.7246376811594203,0
E00050530,163,21,70,63,4,4,1,0,0,12.883435582822086,42.944785276073624,38.65030674846626,2.4539877300613497,2.4539877300613497,0.6134969325153374,0,0
E00050531,144,19,37,74,11,2,0,1,0,13.194444444444445,25.694444444444443,51.388888888888886,7.638888888888889,1.3888888888888888,0,0.6944444444444444,0
E00050532,120,5,43,48,21,3,0,0,0,4.166666666666666,35.833333333333336,40,17.5,2.5,0,0,0
E00050533,123,35,25,61,2,0,0,0,0,28.455284552845526,20.32520325203252,49.59349593495935,1.6260162601626018,0,0,0,0
E00050534,137,12,68,39,18,0,0,0,0,8.75912408759124,49.63503649635037,28.467153284671532,13.138686131386862,0,0,0,0
E00050535,123,9,27,42,39,6,0,0,0,7.317073170731707,21.951219512195124,34.146341463414636,31.70731707317073,4.878048780487805,0,0,0
E00050536,104,3,25,50,25,1,0,0,0,2.8846153846153846,24.03846153846154,48.07692307692308,24.03846153846154,0.9615384615384616,0,0,0
E00050537,121,11,62,45,3,0,0,0,0,9.090909090909092,51.2396694214876,37.1900826446281,2.479338842975207,0,0,0,0
E00050538,133,9,33,70,18,3,0,0,0,6.7669172932330826,24.81203007518797,52.63157894736842,13.533834586466165,2.2556390977443606,0,0,0
E00050539,123,3,117,3,0,0,0,0,0,2.4390243902439024,95.1219512195122,2.4390243902439024,0,0,0,0,0
E00050540,127,10,79,36,1,0,0,1,0,7.874015748031496,62.20472440944882,28.346456692913385,0.7874015748031495,0,0,0.7874015748031495,0
E00050541,134,38,64,21,6,4,1,0,0,28.35820895522388,47.76119402985074,15.671641791044777,4.477611940298507,2.9850746268656714,0.7462686567164178,0,0
E00050542,182,28,128,24,1,0,0,0,1,15.384615384615385,70.32967032967034,13.186813186813188,0.5494505494505495,0,0,0,0.5494505494505495
E00050543,143,3,74,42,23,1,0,0,0,2.097902097902098,51.74825174825175,29.37062937062937,16.083916083916083,0.6993006993006993,0,0,0
E00050544,147,4,91,31,14,7,0,0,0,2.7210884353741496,61.904761904761905,21.08843537414966,9.523809523809524,4.761904761904762,0,0,0
E00050545,134,8,109,14,0,0,0,3,0,5.970149253731343,81.34328358208955,10.44776119402985,0,0,0,2.2388059701492535,0
E00050546,195,18,65,51,59,0,0,2,0,9.230769230769232,33.33333333333333,26.153846153846157,30.256410256410255,0,0,1.0256410256410255,0
E00050547,155,8,64,45,31,6,1,0,0,5.161290322580645,41.29032258064516,29.03225806451613,20,3.870967741935484,0.6451612903225806,0,0
E00050548,217,7,96,29,79,5,0,0,1,3.225806451612903,44.23963133640553,13.36405529953917,36.405529953917046,2.3041474654377883,0,0,0.4608294930875576
E00050549,125,1,85,28,10,0,0,1,0,0.8,68,22.400000000000002,8,0,0,0.8,0
E00050550,212,41,79,62,27,0,3,0,0,19.339622641509436,37.264150943396224,29.245283018867923,12.735849056603774,0,1.4150943396226416,0,0
E00050551,173,7,78,51,25,3,0,9,0,4.046242774566474,45.08670520231214,29.47976878612717,14.450867052023122,1.7341040462427744,0,5.202312138728324,0
E00050552,170,2,40,30,76,4,0,18,0,1.1764705882352942,23.52941176470588,17.647058823529413,44.70588235294118,2.3529411764705883,0,10.588235294117647,0
E00050553,130,17,47,13,51,1,1,0,0,13.076923076923078,36.15384615384615,10,39.23076923076923,0.7692307692307693,0.7692307692307693,0,0
E00050554,127,5,90,19,12,0,1,0,0,3.937007874015748,70.86614173228347,14.960629921259844,9.448818897637794,0,0.7874015748031495,0,0
E00050555,127,1,107,16,0,0,0,3,0,0.7874015748031495,84.25196850393701,12.598425196850393,0,0,0,2.3622047244094486,0
E00050556,123,6,33,79,4,1,0,0,0,4.878048780487805,26.82926829268293,64.22764227642277,3.2520325203252036,0.8130081300813009,0,0,0
E00050557,124,9,82,31,1,0,0,1,0,7.258064516129033,66.12903225806451,25,0.8064516129032258,0,0,0.8064516129032258,0
E00050558,121,6,46,32,36,1,0,0,0,4.958677685950414,38.01652892561984,26.446280991735538,29.75206611570248,0.8264462809917356,0,0,0
E00050559,102,1,90,11,0,0,0,0,0,0.9803921568627451,88.23529411764706,10.784313725490197,0,0,0,0,0
E00050560,170,4,41,27,94,1,2,1,0,2.3529411764705883,24.11764705882353,15.88235294117647,55.294117647058826,0.5882352941176471,1.1764705882352942,0.5882352941176471,0
E00050561,129,5,60,61,1,0,0,2,0,3.875968992248062,46.51162790697674,47.286821705426355,0.7751937984496124,0,0,1.550387596899225,0
E00050562,132,17,108,7,0,0,0,0,0,12.878787878787879,81.81818181818183,5.303030303030303,0,0,0,0,0
E00050563,155,10,74,35,22,3,9,2,0,6.451612903225806,47.74193548387097,22.58064516129032,14.193548387096774,1.935483870967742,5.806451612903226,1.2903225806451613,0
E00050564,129,6,122,0,1,0,0,0,0,4.651162790697675,94.57364341085271,0,0.7751937984496124,0,0,0,0
E00050565,133,9,111,9,4,0,0,0,0,6.7669172932330826,83.45864661654136,6.7669172932330826,3.007518796992481,0,0,0,0
E00050566,120,22,91,1,3,0,0,3,0,18.333333333333332,75.83333333333333,0.8333333333333334,2.5,0,0,2.5,0
E00050567,124,0,123,0,0,0,0,1,0,0,99.19354838709677,0,0,0,0,0.8064516129032258,0
E00050568,120,7,111,1,0,1,0,0,0,5.833333333333333,92.5,0.8333333333333334,0,0.8333333333333334,0,0,0
E00050569,111,0,41,10,59,0,0,1,0,0,36.93693693693694,9.00900900900901,53.153153153153156,0,0,0.9009009009009009,0
E00050570,133,6,102,21,1,2,0,1,0,4.511278195488721,76.69172932330827,15.789473684210526,0.7518796992481203,1.5037593984962405,0,0.7518796992481203,0
E00050571,110,4,103,3,0,0,0,0,0,3.6363636363636362,93.63636363636364,2.727272727272727,0,0,0,0,0
E00050572,123,2,24,31,64,0,0,2,0,1.6260162601626018,19.51219512195122,25.203252032520325,52.03252032520326,0,0,1.6260162601626018,0
E00050573,127,4,75,10,35,2,0,1,0,3.149606299212598,59.055118110236215,7.874015748031496,27.559055118110237,1.574803149606299,0,0.7874015748031495,0
E00050574,137,4,93,4,32,4,0,0,0,2.9197080291970803,67.88321167883211,2.9197080291970803,23.357664233576642,2.9197080291970803,0,0,0
E00050575,149,7,84,38,13,2,0,5,0,4.697986577181208,56.375838926174495,25.503355704697988,8.724832214765101,1.342281879194631,0,3.3557046979865772,0
E00050577,163,14,96,35,13,5,0,0,0,8.588957055214724,58.895705521472394,21.472392638036812,7.975460122699387,3.067484662576687,0,0,0
E00050578,156,10,136,10,0,0,0,0,0,6.41025641025641,87.17948717948718,6.41025641025641,0,0,0,0,0
E00050579,171,15,59,32,63,2,0,0,0,8.771929824561402,34.50292397660819,18.71345029239766,36.84210526315789,1.1695906432748537,0,0,0
E00050580,111,0,64,45,2,0,0,0,0,0,57.65765765765766,40.54054054054054,1.8018018018018018,0,0,0,0
E00050581,119,5,71,40,1,2,0,0,0,4.201680672268908,59.66386554621849,33.61344537815126,0.8403361344537815,1.680672268907563,0,0,0
E00050582,143,11,38,62,23,2,0,7,0,7.6923076923076925,26.573426573426573,43.35664335664335,16.083916083916083,1.3986013986013985,0,4.895104895104895,0
E00050583,150,3,92,42,11,1,1,0,0,2,61.33333333333333,28.000000000000004,7.333333333333333,0.6666666666666667,0.6666666666666667,0,0
E00050584,132,32,31,30,37,2,0,0,0,24.242424242424242,23.484848484848484,22.727272727272727,28.030303030303028,1.5151515151515151,0,0,0
E00050585,125,2,115,8,0,0,0,0,0,1.6,92,6.4,0,0,0,0,0
E00050586,120,9,76,35,0,0,0,0,0,7.5,63.33333333333333,29.166666666666668,0,0,0,0,0
E00050587,182,7,98,18,43,7,1,8,0,3.8461538461538463,53.84615384615385,9.89010989010989,23.626373626373624,3.8461538461538463,0.5494505494505495,4.395604395604396,0
E00050588,175,1,139,25,8,2,0,0,0,0.5714285714285714,79.42857142857143,14.285714285714285,4.571428571428571,1.1428571428571428,0,0,0
E00050589,118,2,93,22,0,0,0,0,1,1.694915254237288,78.8135593220339,18.64406779661017,0,0,0,0,0.847457627118644
E00050590,111,5,39,66,1,0,0,0,0,4.504504504504505,35.13513513513514,59.45945945945946,0.9009009009009009,0,0,0,0
E00050591,128,3,25,31,63,2,0,4,0,2.34375,19.53125,24.21875,49.21875,1.5625,0,3.125,0
E00050592,129,5,21,37,52,3,0,11,0,3.875968992248062,16.27906976744186,28.68217054263566,40.310077519379846,2.3255813953488373,0,8.527131782945736,0
E00050593,121,8,59,25,29,0,0,0,0,6.6115702479338845,48.760330578512395,20.66115702479339,23.96694214876033,0,0,0,0
E00050594,124,5,31,36,51,1,0,0,0,4.032258064516129,25,29.03225806451613,41.12903225806452,0.8064516129032258,0,0,0
E00050595,125,29,42,34,20,0,0,0,0,23.200000000000003,33.6,27.200000000000003,16,0,0,0,0
E00050596,126,20,30,61,15,0,0,0,0,15.873015873015872,23.809523809523807,48.41269841269841,11.904761904761903,0,0,0,0
E00050598,132,11,28,52,31,10,0,0,0,8.333333333333332,21.21212121212121,39.39393939393939,23.484848484848484,7.575757575757576,0,0,0
E00050600,174,50,83,27,10,4,0,0,0,28.735632183908045,47.701149425287355,15.517241379310345,5.747126436781609,2.2988505747126435,0,0,0
E00050601,146,13,106,24,0,3,0,0,0,8.904109589041095,72.6027397260274,16.43835616438356,0,2.054794520547945,0,0,0
E00050602,122,71,38,7,6,0,0,0,0,58.19672131147541,31.147540983606557,5.737704918032787,4.918032786885246,0,0,0,0
E00050603,143,6,41,41,45,8,0,2,0,4.195804195804196,28.671328671328673,28.671328671328673,31.46853146853147,5.594405594405594,0,1.3986013986013985,0
E00050605,99,17,62,8,6,2,4,0,0,17.17171717171717,62.62626262626263,8.080808080808081,6.0606060606060606,2.0202020202020203,4.040404040404041,0,0
E00050606,134,5,13,111,1,4,0,0,0,3.731343283582089,9.701492537313433,82.83582089552239,0.7462686567164178,2.9850746268656714,0,0,0
E00050607,132,5,75,43,9,0,0,0,0,3.787878787878788,56.81818181818182,32.57575757575758,6.8181818181818175,0,0,0,0
E00050608,158,3,38,41,76,0,0,0,0,1.89873417721519,24.050632911392405,25.949367088607595,48.10126582278481,0,0,0,0
E00050609,116,0,1,3,108,0,0,3,1,0,0.8620689655172413,2.586206896551724,93.10344827586206,0,0,2.586206896551724,0.8620689655172413
E00050610,160,21,93,46,0,0,0,0,0,13.125,58.12500000000001,28.749999999999996,0,0,0,0,0
E00050611,135,7,100,20,4,4,0,0,0,5.185185185185185,74.07407407407408,14.814814814814813,2.9629629629629632,2.9629629629629632,0,0,0
E00050612,147,33,94,7,9,1,0,3,0,22.448979591836736,63.94557823129252,4.761904761904762,6.122448979591836,0.6802721088435374,0,2.0408163265306123,0
E00050613,143,10,54,43,25,1,3,7,0,6.993006993006993,37.76223776223776,30.069930069930066,17.482517482517483,0.6993006993006993,2.097902097902098,4.895104895104895,0
E00050614,177,8,33,92,32,4,0,8,0,4.519774011299435,18.64406779661017,51.9774011299435,18.07909604519774,2.2598870056497176,0,4.519774011299435,0
E00050615,130,7,121,2,0,0,0,0,0,5.384615384615385,93.07692307692308,1.5384615384615385,0,0,0,0,0
E00050616,146,8,92,25,21,0,0,0,0,5.47945205479452,63.013698630136986,17.123287671232877,14.383561643835616,0,0,0,0
E00050617,155,9,99,26,19,0,0,2,0,5.806451612903226,63.87096774193548,16.7741935483871,12.258064516129032,0,0,1.2903225806451613,0
E00050618,126,1,98,23,4,0,0,0,0,0.7936507936507936,77.77777777777779,18.253968253968253,3.1746031746031744,0,0,0,0
E00050619,124,13,92,18,1,0,0,0,0,10.483870967741936,74.19354838709677,14.516129032258066,0.8064516129032258,0,0,0,0
E00050620,125,7,86,32,0,0,0,0,0,5.6000000000000005,68.8,25.6,0,0,0,0,0
E00050621,192,22,86,2,81,0,0,1,0,11.458333333333332,44.79166666666667,1.0416666666666665,42.1875,0,0,0.5208333333333333,0
E00050622,124,5,70,25,23,1,0,0,0,4.032258064516129,56.451612903225815,20.161290322580644,18.548387096774192,0.8064516129032258,0,0,0
E00050623,129,1,37,0,90,0,0,0,1,0.7751937984496124,28.68217054263566,0,69.76744186046511,0,0,0,0.7751937984496124
