OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00050283,114,27,27,51,8,1,23.684210526315788,23.684210526315788,44.73684210526316,7.017543859649122,0.8771929824561403
E00050284,133,49,46,30,6,2,36.84210526315789,34.58646616541353,22.55639097744361,4.511278195488721,1.5037593984962405
E00050285,124,45,46,26,7,0,36.29032258064516,37.096774193548384,20.967741935483872,5.64516129032258,0
E00050286,162,55,56,45,6,0,33.95061728395062,34.5679012345679,27.77777777777778,3.7037037037037033,0
E00050287,141,41,62,30,6,2,29.078014184397162,43.97163120567376,21.27659574468085,4.25531914893617,1.4184397163120568
E00050288,142,50,41,41,9,1,35.2112676056338,28.87323943661972,28.87323943661972,6.338028169014084,0.7042253521126761
E00050289,134,44,44,38,4,4,32.83582089552239,32.83582089552239,28.35820895522388,2.9850746268656714,2.9850746268656714
E00050290,119,37,50,23,7,2,31.092436974789916,42.016806722689076,19.327731092436977,5.88235294117647,1.680672268907563
E00050291,130,37,53,32,8,0,28.46153846153846,40.76923076923077,24.615384615384617,6.153846153846154,0
E00050292,136,62,39,32,3,0,45.588235294117645,28.676470588235293,23.52941176470588,2.2058823529411766,0
E00050293,122,42,39,35,5,1,34.42622950819672,31.967213114754102,28.688524590163933,4.098360655737705,0.819672131147541
E00050294,129,37,56,32,4,0,28.68217054263566,43.41085271317829,24.8062015503876,3.10077519379845,0
E00050295,129,55,42,31,1,0,42.63565891472868,32.55813953488372,24.031007751937985,0.7751937984496124,0
E00050296,134,51,36,36,9,2,38.059701492537314,26.865671641791046,26.865671641791046,6.7164179104477615,1.4925373134328357
E00050297,114,20,25,66,3,0,17.543859649122805,21.929824561403507,57.89473684210527,2.631578947368421,0
E00050298,142,48,58,32,4,0,33.80281690140845,40.845070422535215,22.535211267605636,2.8169014084507045,0
E00050299,131,64,42,21,4,0,48.854961832061065,32.06106870229007,16.030534351145036,3.0534351145038165,0
E00050300,109,21,22,56,10,0,19.26605504587156,20.18348623853211,51.37614678899083,9.174311926605505,0
E00050301,112,24,34,43,6,5,21.428571428571427,30.357142857142854,38.392857142857146,5.357142857142857,4.464285714285714
E00050302,124,41,43,38,2,0,33.064516129032256,34.67741935483871,30.64516129032258,1.6129032258064515,0
E00050303,129,56,41,29,3,0,43.41085271317829,31.782945736434108,22.48062015503876,2.3255813953488373,0
E00050304,135,53,47,26,7,2,39.25925925925926,34.81481481481482,19.25925925925926,5.185185185185185,1.4814814814814816
E00050305,115,19,50,42,1,3,16.52173913043478,43.47826086956522,36.52173913043478,0.8695652173913043,2.608695652173913
E00050306,146,20,23,78,11,14,13.698630136986301,15.753424657534246,53.42465753424658,7.534246575342466,9.58904109589041
E00050307,94,50,24,16,4,0,53.191489361702125,25.53191489361702,17.02127659574468,4.25531914893617,0
E00050308,110,62,24,23,1,0,56.36363636363636,21.818181818181817,20.909090909090907,0.9090909090909091,0
E00050309,158,72,61,21,4,0,45.56962025316456,38.607594936708864,13.291139240506327,2.5316455696202533,0
E00050310,123,57,35,26,4,1,46.34146341463415,28.455284552845526,21.138211382113823,3.2520325203252036,0.8130081300813009
E00050311,143,59,50,32,1,1,41.25874125874126,34.96503496503497,22.377622377622377,0.6993006993006993,0.6993006993006993
E00050313,124,49,39,29,4,3,39.516129032258064,31.451612903225808,23.387096774193548,3.225806451612903,2.4193548387096775
E00050314,139,26,48,51,10,4,18.705035971223023,34.53237410071942,36.69064748201439,7.1942446043165464,2.877697841726619
E00050315,143,32,52,42,10,7,22.377622377622377,36.36363636363637,29.37062937062937,6.993006993006993,4.895104895104895
E00050316,141,32,55,35,18,1,22.69503546099291,39.00709219858156,24.822695035460992,12.76595744680851,0.7092198581560284
E00050317,124,14,37,68,5,0,11.29032258064516,29.838709677419356,54.83870967741935,4.032258064516129,0
E00050318,120,64,33,20,3,0,53.333333333333336,27.500000000000004,16.666666666666664,2.5,0
E00050319,80,34,25,18,3,0,42.5,31.25,22.5,3.75,0
E00050320,110,51,38,17,4,0,46.36363636363636,34.54545454545455,15.454545454545453,3.6363636363636362,0
E00050321,119,32,58,25,4,0,26.89075630252101,48.739495798319325,21.008403361344538,3.361344537815126,0
E00050322,128,73,40,14,1,0,57.03125,31.25,10.9375,0.78125,0
E00050323,127,2,42,74,8,1,1.574803149606299,33.07086614173229,58.26771653543307,6.299212598425196,0.7874015748031495
E00050324,130,76,34,19,1,0,58.46153846153847,26.153846153846157,14.615384615384617,0.7692307692307693,0
E00050325,121,54,43,19,3,2,44.62809917355372,35.53719008264463,15.702479338842975,2.479338842975207,1.6528925619834711
E00050326,128,68,42,17,0,1,53.125,32.8125,13.28125,0,0.78125
E00050327,177,3,78,88,8,0,1.694915254237288,44.06779661016949,49.717514124293785,4.519774011299435,0
E00050328,154,0,75,58,11,10,0,48.701298701298704,37.66233766233766,7.142857142857142,6.493506493506493
E00050329,119,69,27,15,6,2,57.98319327731093,22.689075630252102,12.605042016806722,5.042016806722689,1.680672268907563
E00050330,137,74,37,22,3,1,54.01459854014598,27.00729927007299,16.05839416058394,2.18978102189781,0.7299270072992701
E00050331,141,2,66,64,9,0,1.4184397163120568,46.808510638297875,45.39007092198582,6.382978723404255,0
E00050332,190,48,65,55,19,3,25.263157894736842,34.21052631578947,28.947368421052634,10,1.5789473684210527
E00050333,112,42,46,17,6,1,37.5,41.07142857142857,15.178571428571427,5.357142857142857,0.8928571428571428
E00050334,115,46,36,29,4,0,40,31.30434782608696,25.217391304347824,3.4782608695652173,0
E00050335,135,62,49,21,3,0,45.925925925925924,36.2962962962963,15.555555555555555,2.2222222222222223,0
E00050336,119,50,47,16,6,0,42.016806722689076,39.49579831932773,13.445378151260504,5.042016806722689,0
E00050337,134,51,45,34,3,1,38.059701492537314,33.582089552238806,25.37313432835821,2.2388059701492535,0.7462686567164178
E00050338,129,48,52,25,4,0,37.2093023255814,40.310077519379846,19.379844961240313,3.10077519379845,0
E00050339,131,61,38,24,8,0,46.56488549618321,29.00763358778626,18.3206106870229,6.106870229007633,0
E00050341,122,20,35,61,6,0,16.39344262295082,28.688524590163933,50,4.918032786885246,0
E00050342,135,55,49,22,7,2,40.74074074074074,36.2962962962963,16.296296296296298,5.185185185185185,1.4814814814814816
E00050343,128,53,42,26,3,4,41.40625,32.8125,20.3125,2.34375,3.125
E00050344,132,49,35,47,1,0,37.121212121212125,26.515151515151516,35.60606060606061,0.7575757575757576,0
E00050345,138,44,49,39,4,2,31.88405797101449,35.507246376811594,28.26086956521739,2.898550724637681,1.4492753623188406
E00050347,146,67,57,16,6,0,45.89041095890411,39.04109589041096,10.95890410958904,4.10958904109589,0
E00050348,145,27,40,75,3,0,18.620689655172416,27.586206896551722,51.724137931034484,2.0689655172413794,0
E00050349,112,22,35,40,10,5,19.642857142857142,31.25,35.714285714285715,8.928571428571429,4.464285714285714
E00050351,160,45,44,53,8,10,28.125,27.500000000000004,33.125,5,6.25
E00050352,113,64,34,11,3,1,56.63716814159292,30.08849557522124,9.734513274336283,2.6548672566371683,0.8849557522123894
E00050353,113,46,41,25,1,0,40.707964601769916,36.283185840707965,22.123893805309734,0.8849557522123894,0
E00050354,141,76,47,16,2,0,53.90070921985816,33.33333333333333,11.347517730496454,1.4184397163120568,0
E00050355,127,28,48,39,11,1,22.04724409448819,37.79527559055118,30.708661417322837,8.661417322834646,0.7874015748031495
E00050356,140,83,43,12,2,0,59.285714285714285,30.714285714285715,8.571428571428571,1.4285714285714286,0
E00050357,122,63,44,14,1,0,51.63934426229508,36.0655737704918,11.475409836065573,0.819672131147541,0
E00050358,107,66,35,4,2,0,61.6822429906542,32.71028037383177,3.7383177570093453,1.8691588785046727,0
E00050359,119,29,47,32,11,0,24.369747899159663,39.49579831932773,26.89075630252101,9.243697478991598,0
E00050360,124,25,36,56,7,0,20.161290322580644,29.03225806451613,45.16129032258064,5.64516129032258,0
E00050361,129,41,65,20,3,0,31.782945736434108,50.3875968992248,15.503875968992247,2.3255813953488373,0
E00050362,120,37,42,32,8,1,30.833333333333336,35,26.666666666666668,6.666666666666667,0.8333333333333334
E00050363,113,34,39,37,3,0,30.08849557522124,34.51327433628318,32.743362831858406,2.6548672566371683,0
E00050364,131,35,44,48,4,0,26.717557251908396,33.587786259541986,36.6412213740458,3.0534351145038165,0
E00050365,133,67,46,18,2,0,50.37593984962406,34.58646616541353,13.533834586466165,1.5037593984962405,0
E00050366,140,60,53,27,0,0,42.857142857142854,37.857142857142854,19.28571428571429,0,0
E00050367,148,31,49,55,10,3,20.945945945945947,33.108108108108105,37.16216216216216,6.756756756756757,2.027027027027027
E00050368,187,36,82,52,12,5,19.25133689839572,43.85026737967914,27.807486631016044,6.417112299465241,2.6737967914438503
E00050369,147,36,38,60,11,2,24.489795918367346,25.850340136054424,40.816326530612244,7.482993197278912,1.3605442176870748
E00050371,129,13,50,58,8,0,10.077519379844961,38.759689922480625,44.96124031007752,6.2015503875969,0
E00050372,139,25,56,53,5,0,17.985611510791365,40.28776978417266,38.1294964028777,3.5971223021582732,0
E00050373,218,74,81,56,6,1,33.94495412844037,37.15596330275229,25.688073394495415,2.7522935779816518,0.45871559633027525
E00050374,131,25,55,41,9,1,19.083969465648856,41.98473282442748,31.297709923664126,6.870229007633588,0.7633587786259541
E00050375,184,36,63,74,11,0,19.565217391304348,34.23913043478261,40.21739130434783,5.978260869565218,0
E00050376,111,9,41,54,7,0,8.108108108108109,36.93693693693694,48.64864864864865,6.306306306306306,0
E00050377,136,19,28,86,2,1,13.970588235294118,20.588235294117645,63.23529411764706,1.4705882352941175,0.7352941176470588
E00050378,125,29,27,66,3,0,23.200000000000003,21.6,52.800000000000004,2.4,0
E00050379,165,29,48,77,10,1,17.575757575757574,29.09090909090909,46.666666666666664,6.0606060606060606,0.6060606060606061
E00050380,151,54,41,51,5,0,35.76158940397351,27.1523178807947,33.77483443708609,3.3112582781456954,0
E00050381,131,3,64,55,8,1,2.2900763358778624,48.854961832061065,41.98473282442748,6.106870229007633,0.7633587786259541
E00050382,146,73,51,18,4,0,50,34.93150684931507,12.32876712328767,2.73972602739726,0
E00050383,129,37,49,38,4,1,28.68217054263566,37.98449612403101,29.457364341085274,3.10077519379845,0.7751937984496124
E00050384,127,11,58,46,11,1,8.661417322834646,45.66929133858268,36.22047244094488,8.661417322834646,0.7874015748031495
E00050385,186,27,80,61,14,4,14.516129032258066,43.01075268817204,32.795698924731184,7.526881720430108,2.1505376344086025
E00050386,111,33,35,36,7,0,29.72972972972973,31.53153153153153,32.432432432432435,6.306306306306306,0
E00050387,122,40,32,44,6,0,32.78688524590164,26.229508196721312,36.0655737704918,4.918032786885246,0
E00050388,146,76,43,25,2,0,52.054794520547944,29.45205479452055,17.123287671232877,1.36986301369863,0
E00050389,132,26,56,47,3,0,19.696969696969695,42.42424242424242,35.60606060606061,2.272727272727273,0
E00050390,133,50,52,30,1,0,37.59398496240601,39.097744360902254,22.55639097744361,0.7518796992481203,0
E00050391,117,55,42,16,4,0,47.008547008547005,35.8974358974359,13.675213675213676,3.418803418803419,0
E00050392,111,33,36,33,9,0,29.72972972972973,32.432432432432435,29.72972972972973,8.108108108108109,0
E00050393,121,35,36,42,7,1,28.92561983471074,29.75206611570248,34.710743801652896,5.785123966942149,0.8264462809917356
E00050394,120,24,54,37,5,0,20,45,30.833333333333336,4.166666666666666,0
E00050395,136,63,55,13,3,2,46.32352941176471,40.44117647058824,9.558823529411764,2.2058823529411766,1.4705882352941175
E00050396,122,29,43,44,6,0,23.770491803278688,35.24590163934426,36.0655737704918,4.918032786885246,0
E00050397,120,53,42,23,0,2,44.166666666666664,35,19.166666666666668,0,1.6666666666666667
E00050398,138,22,67,40,9,0,15.942028985507244,48.55072463768116,28.985507246376812,6.521739130434782,0
E00050399,133,47,52,29,3,2,35.338345864661655,39.097744360902254,21.804511278195488,2.2556390977443606,1.5037593984962405
E00050400,124,23,36,54,9,2,18.548387096774192,29.03225806451613,43.54838709677419,7.258064516129033,1.6129032258064515
E00050401,127,30,42,49,6,0,23.62204724409449,33.07086614173229,38.582677165354326,4.724409448818897,0
E00050402,244,52,62,118,11,1,21.311475409836063,25.40983606557377,48.36065573770492,4.508196721311475,0.4098360655737705
E00050403,128,34,41,49,4,0,26.5625,32.03125,38.28125,3.125,0
E00050404,147,40,60,42,4,1,27.2108843537415,40.816326530612244,28.57142857142857,2.7210884353741496,0.6802721088435374
E00050405,131,28,44,50,8,1,21.374045801526716,33.587786259541986,38.16793893129771,6.106870229007633,0.7633587786259541
E00050406,116,22,40,45,8,1,18.96551724137931,34.48275862068966,38.793103448275865,6.896551724137931,0.8620689655172413
E00050407,102,21,33,40,7,1,20.588235294117645,32.35294117647059,39.21568627450981,6.862745098039216,0.9803921568627451
E00050408,116,38,34,35,8,1,32.758620689655174,29.310344827586203,30.17241379310345,6.896551724137931,0.8620689655172413
E00050409,128,34,48,38,7,1,26.5625,37.5,29.6875,5.46875,0.78125
E00050410,138,25,39,64,9,1,18.115942028985508,28.26086956521739,46.3768115942029,6.521739130434782,0.7246376811594203
E00050411,106,21,28,51,4,2,19.81132075471698,26.41509433962264,48.113207547169814,3.7735849056603774,1.8867924528301887
E00050412,102,42,30,23,5,2,41.17647058823529,29.411764705882355,22.54901960784314,4.901960784313726,1.9607843137254901
E00050413,115,32,37,40,6,0,27.82608695652174,32.17391304347826,34.78260869565217,5.217391304347826,0
E00050414,119,44,38,28,8,1,36.97478991596639,31.932773109243694,23.52941176470588,6.722689075630252,0.8403361344537815
E00050415,118,34,30,48,6,0,28.8135593220339,25.423728813559322,40.67796610169492,5.084745762711865,0
E00050416,136,36,46,42,8,4,26.47058823529412,33.82352941176471,30.88235294117647,5.88235294117647,2.941176470588235
E00050417,139,38,39,49,12,1,27.33812949640288,28.05755395683453,35.25179856115108,8.633093525179856,0.7194244604316548
E00050418,131,41,38,44,6,2,31.297709923664126,29.00763358778626,33.587786259541986,4.580152671755725,1.5267175572519083
E00050419,97,37,32,24,3,1,38.144329896907216,32.98969072164948,24.742268041237114,3.0927835051546393,1.0309278350515463
E00050420,120,28,35,53,3,1,23.333333333333332,29.166666666666668,44.166666666666664,2.5,0.8333333333333334
E00050423,96,7,42,45,2,0,7.291666666666667,43.75,46.875,2.083333333333333,0
E00050424,144,57,57,25,4,1,39.58333333333333,39.58333333333333,17.36111111111111,2.7777777777777777,0.6944444444444444
E00050425,143,38,77,22,6,0,26.573426573426573,53.84615384615385,15.384615384615385,4.195804195804196,0
E00050426,112,68,23,16,1,4,60.71428571428571,20.535714285714285,14.285714285714285,0.8928571428571428,3.571428571428571
E00050427,100,65,25,6,1,3,65,25,6,1,3
E00050428,147,64,58,21,3,1,43.53741496598639,39.455782312925166,14.285714285714285,2.0408163265306123,0.6802721088435374
E00050429,83,46,26,11,0,0,55.42168674698795,31.32530120481928,13.253012048192772,0,0
E00050431,145,57,60,24,4,0,39.310344827586206,41.37931034482759,16.551724137931036,2.7586206896551726,0
E00050432,128,28,51,39,9,1,21.875,39.84375,30.46875,7.03125,0.78125
E00050433,138,50,41,36,8,3,36.231884057971016,29.71014492753623,26.08695652173913,5.797101449275362,2.1739130434782608
E00050434,92,9,37,45,1,0,9.782608695652174,40.21739130434783,48.91304347826087,1.0869565217391304,0
E00050435,134,57,46,30,1,0,42.53731343283582,34.32835820895522,22.388059701492537,0.7462686567164178,0
E00050436,82,46,23,10,2,1,56.09756097560976,28.04878048780488,12.195121951219512,2.4390243902439024,1.2195121951219512
E00050438,86,44,29,8,3,2,51.162790697674424,33.72093023255814,9.30232558139535,3.488372093023256,2.3255813953488373
E00050439,135,73,49,11,1,1,54.074074074074076,36.2962962962963,8.148148148148149,0.7407407407407408,0.7407407407407408
E00050440,156,71,46,30,6,3,45.51282051282051,29.48717948717949,19.230769230769234,3.8461538461538463,1.9230769230769231
E00050441,112,41,52,18,1,0,36.607142857142854,46.42857142857143,16.071428571428573,0.8928571428571428,0
E00050442,151,72,50,25,4,0,47.682119205298015,33.11258278145696,16.55629139072848,2.6490066225165565,0
E00050443,156,31,39,76,8,2,19.871794871794872,25,48.717948717948715,5.128205128205128,1.282051282051282
E00050444,126,28,50,40,7,1,22.22222222222222,39.682539682539684,31.746031746031743,5.555555555555555,0.7936507936507936
E00050445,138,54,46,35,3,0,39.130434782608695,33.33333333333333,25.36231884057971,2.1739130434782608,0
E00050446,142,79,40,23,0,0,55.633802816901415,28.169014084507044,16.19718309859155,0,0
E00050447,74,4,29,40,1,0,5.405405405405405,39.189189189189186,54.054054054054056,1.3513513513513513,0
E00050448,199,50,64,73,10,2,25.125628140703515,32.1608040201005,36.68341708542713,5.025125628140704,1.0050251256281406
E00050449,134,61,37,27,8,1,45.52238805970149,27.611940298507463,20.149253731343283,5.970149253731343,0.7462686567164178
E00050450,138,64,42,27,3,2,46.3768115942029,30.434782608695656,19.565217391304348,2.1739130434782608,1.4492753623188406
E00050451,115,73,29,12,1,0,63.47826086956522,25.217391304347824,10.434782608695652,0.8695652173913043,0
