OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00051129,347,185,137,5,1,0,0,0,0,19,53.31412103746398,39.481268011527376,1.440922190201729,0.2881844380403458,0,0,0,0,5.475504322766571
E00051130,309,106,147,0,6,0,8,13,0,29,34.3042071197411,47.57281553398058,0,1.9417475728155338,0,2.5889967637540456,4.207119741100324,0,9.385113268608414
E00051131,350,96,218,0,0,1,7,4,0,24,27.42857142857143,62.28571428571429,0,0,0.2857142857142857,2,1.1428571428571428,0,6.857142857142858
E00051132,310,98,164,5,4,0,15,3,1,20,31.61290322580645,52.903225806451616,1.6129032258064515,1.2903225806451613,0,4.838709677419355,0.967741935483871,0.3225806451612903,6.451612903225806
E00051133,287,99,167,0,0,1,9,2,2,7,34.494773519163765,58.18815331010453,0,0,0.34843205574912894,3.1358885017421603,0.6968641114982579,0.6968641114982579,2.4390243902439024
E00051135,431,128,252,1,4,0,14,7,2,23,29.698375870069604,58.46867749419954,0.23201856148491878,0.9280742459396751,0,3.248259860788863,1.6241299303944314,0.46403712296983757,5.336426914153132
E00051136,326,108,183,1,4,0,12,8,0,10,33.12883435582822,56.13496932515337,0.3067484662576687,1.2269938650306749,0,3.6809815950920246,2.4539877300613497,0,3.067484662576687
E00051137,315,106,192,1,0,0,3,0,1,12,33.65079365079365,60.952380952380956,0.31746031746031744,0,0,0.9523809523809524,0,0.31746031746031744,3.8095238095238098
E00051138,298,100,181,2,0,0,2,0,0,13,33.557046979865774,60.738255033557046,0.6711409395973155,0,0,0.6711409395973155,0,0,4.3624161073825505
E00051139,281,122,130,0,1,0,0,0,3,25,43.41637010676156,46.263345195729535,0,0.3558718861209964,0,0,0,1.0676156583629894,8.896797153024911
E00051140,315,168,128,1,0,0,0,0,2,16,53.333333333333336,40.63492063492063,0.31746031746031744,0,0,0,0,0.6349206349206349,5.079365079365079
E00051141,347,140,181,0,0,0,7,3,1,15,40.345821325648416,52.1613832853026,0,0,0,2.0172910662824206,0.8645533141210375,0.2881844380403458,4.322766570605188
E00051142,276,134,115,1,0,0,3,0,0,23,48.55072463768116,41.66666666666667,0.36231884057971014,0,0,1.0869565217391304,0,0,8.333333333333332
E00051143,235,114,103,0,1,0,0,1,2,14,48.51063829787234,43.829787234042556,0,0.425531914893617,0,0,0.425531914893617,0.851063829787234,5.957446808510639
E00051144,330,166,136,3,0,0,11,0,0,14,50.303030303030305,41.21212121212121,0.9090909090909091,0,0,3.3333333333333335,0,0,4.242424242424243
E00051145,295,147,122,0,0,0,6,0,3,17,49.83050847457628,41.35593220338983,0,0,0,2.0338983050847457,0,1.0169491525423728,5.762711864406779
E00051146,293,93,160,0,15,0,11,0,2,12,31.74061433447099,54.60750853242321,0,5.1194539249146755,0,3.754266211604096,0,0.6825938566552902,4.09556313993174
E00051147,328,110,166,4,0,1,12,23,0,12,33.53658536585366,50.609756097560975,1.2195121951219512,0,0.3048780487804878,3.6585365853658534,7.01219512195122,0,3.6585365853658534
E00051148,323,105,190,2,5,0,7,0,0,14,32.50773993808049,58.82352941176471,0.6191950464396285,1.5479876160990713,0,2.1671826625387,0,0,4.3343653250774
E00051149,198,53,111,3,0,0,13,0,2,16,26.767676767676768,56.060606060606055,1.5151515151515151,0,0,6.565656565656567,0,1.0101010101010102,8.080808080808081
E00051150,407,169,213,0,0,0,7,5,4,9,41.52334152334152,52.33415233415234,0,0,0,1.71990171990172,1.2285012285012284,0.9828009828009828,2.211302211302211
E00051151,176,58,71,2,17,0,11,10,1,6,32.95454545454545,40.340909090909086,1.1363636363636365,9.659090909090908,0,6.25,5.681818181818182,0.5681818181818182,3.4090909090909087
E00051152,317,86,174,1,9,1,15,18,1,12,27.129337539432175,54.889589905362776,0.31545741324921134,2.8391167192429023,0.31545741324921134,4.73186119873817,5.678233438485805,0.31545741324921134,3.7854889589905363
E00051153,270,64,170,0,3,0,20,2,0,11,23.703703703703706,62.96296296296296,0,1.1111111111111112,0,7.4074074074074066,0.7407407407407408,0,4.074074074074074
E00051154,292,95,152,0,6,0,10,7,0,22,32.534246575342465,52.054794520547944,0,2.054794520547945,0,3.4246575342465753,2.3972602739726026,0,7.534246575342466
E00051155,337,119,186,0,4,0,24,0,0,4,35.311572700296736,55.19287833827893,0,1.1869436201780417,0,7.121661721068249,0,0,1.1869436201780417
E00051156,332,89,190,0,0,0,37,0,0,16,26.80722891566265,57.22891566265061,0,0,0,11.144578313253012,0,0,4.819277108433735
E00051157,306,81,161,0,0,0,48,4,1,11,26.47058823529412,52.614379084967325,0,0,0,15.686274509803921,1.3071895424836601,0.32679738562091504,3.594771241830065
E00051158,337,97,202,0,2,0,21,0,0,15,28.783382789317507,59.940652818991104,0,0.5934718100890208,0,6.231454005934718,0,0,4.451038575667656
E00051159,281,68,166,1,0,0,26,6,1,13,24.199288256227756,59.07473309608541,0.3558718861209964,0,0,9.252669039145907,2.135231316725979,0.3558718861209964,4.6263345195729535
E00051160,296,92,167,2,0,1,24,0,0,10,31.08108108108108,56.41891891891891,0.6756756756756757,0,0.33783783783783783,8.108108108108109,0,0,3.3783783783783785
E00051161,259,60,151,0,0,0,35,0,0,13,23.166023166023166,58.301158301158296,0,0,0,13.513513513513514,0,0,5.019305019305019
E00051162,357,71,210,1,3,0,54,5,0,13,19.88795518207283,58.82352941176471,0.2801120448179272,0.8403361344537815,0,15.126050420168067,1.400560224089636,0,3.6414565826330536
E00051163,326,92,199,0,0,1,14,0,1,19,28.22085889570552,61.04294478527608,0,0,0.3067484662576687,4.294478527607362,0,0.3067484662576687,5.828220858895705
E00051164,250,78,144,0,4,0,3,6,3,12,31.2,57.599999999999994,0,1.6,0,1.2,2.4,1.2,4.8
E00051165,262,95,138,0,1,0,17,6,1,4,36.25954198473282,52.67175572519084,0,0.38167938931297707,0,6.488549618320611,2.2900763358778624,0.38167938931297707,1.5267175572519083
E00051166,278,95,149,0,0,1,14,2,0,17,34.172661870503596,53.597122302158276,0,0,0.3597122302158274,5.0359712230215825,0.7194244604316548,0,6.115107913669065
E00051167,316,53,200,0,0,0,47,5,0,11,16.77215189873418,63.29113924050633,0,0,0,14.873417721518987,1.5822784810126582,0,3.481012658227848
E00051168,310,90,163,4,0,0,35,0,1,17,29.03225806451613,52.58064516129032,1.2903225806451613,0,0,11.29032258064516,0,0.3225806451612903,5.483870967741936
E00051169,359,92,184,0,8,0,45,3,6,21,25.62674094707521,51.25348189415042,0,2.2284122562674096,0,12.534818941504177,0.8356545961002786,1.6713091922005572,5.8495821727019495
E00051170,376,94,210,0,0,0,54,0,0,18,25,55.85106382978723,0,0,0,14.361702127659576,0,0,4.787234042553192
E00051171,292,102,161,0,0,0,14,0,0,15,34.93150684931507,55.13698630136986,0,0,0,4.794520547945205,0,0,5.136986301369863
E00051172,235,57,127,1,0,0,26,0,7,17,24.25531914893617,54.04255319148936,0.425531914893617,0,0,11.063829787234042,0,2.9787234042553195,7.234042553191489
E00051173,331,101,189,2,0,1,21,0,1,16,30.513595166163142,57.09969788519638,0.6042296072507553,0,0.3021148036253776,6.3444108761329305,0,0.3021148036253776,4.833836858006042
E00051174,484,162,269,1,1,0,21,9,0,21,33.47107438016529,55.578512396694215,0.2066115702479339,0.2066115702479339,0,4.338842975206612,1.859504132231405,0,4.338842975206612
E00051175,293,102,169,1,1,0,4,0,1,15,34.8122866894198,57.67918088737202,0.3412969283276451,0.3412969283276451,0,1.3651877133105803,0,0.3412969283276451,5.1194539249146755
E00051176,320,100,195,1,0,0,15,0,3,6,31.25,60.9375,0.3125,0,0,4.6875,0,0.9375,1.875
E00051177,312,111,164,0,0,0,22,0,0,15,35.57692307692308,52.56410256410257,0,0,0,7.051282051282051,0,0,4.807692307692308
E00051178,303,115,167,0,2,0,6,0,1,12,37.95379537953795,55.115511551155116,0,0.6600660066006601,0,1.9801980198019802,0,0.33003300330033003,3.9603960396039604
E00051179,225,88,117,0,4,0,5,0,0,11,39.111111111111114,52,0,1.7777777777777777,0,2.2222222222222223,0,0,4.888888888888889
E00051180,331,89,200,0,0,3,18,9,0,12,26.888217522658607,60.42296072507553,0,0,0.906344410876133,5.438066465256798,2.719033232628399,0,3.625377643504532
E00051181,194,59,118,0,3,1,1,0,1,11,30.412371134020617,60.824742268041234,0,1.5463917525773196,0.5154639175257731,0.5154639175257731,0,0.5154639175257731,5.670103092783505
E00051182,273,122,106,1,2,0,25,0,0,17,44.68864468864469,38.82783882783883,0.3663003663003663,0.7326007326007326,0,9.157509157509157,0,0,6.227106227106227
E00051183,255,82,161,2,0,0,5,0,0,5,32.15686274509804,63.13725490196078,0.7843137254901961,0,0,1.9607843137254901,0,0,1.9607843137254901
E00051184,312,90,191,1,0,3,11,0,1,15,28.846153846153843,61.21794871794872,0.3205128205128205,0,0.9615384615384616,3.5256410256410255,0,0.3205128205128205,4.807692307692308
E00051185,243,57,157,0,3,0,9,5,0,12,23.456790123456788,64.60905349794238,0,1.2345679012345678,0,3.7037037037037033,2.05761316872428,0,4.938271604938271
E00051186,306,78,186,0,5,2,10,6,1,18,25.49019607843137,60.78431372549019,0,1.6339869281045754,0.6535947712418301,3.2679738562091507,1.9607843137254901,0.32679738562091504,5.88235294117647
E00051187,266,58,152,2,0,2,36,4,0,12,21.804511278195488,57.14285714285714,0.7518796992481203,0,0.7518796992481203,13.533834586466165,1.5037593984962405,0,4.511278195488721
E00051188,297,98,164,0,0,1,9,1,1,23,32.996632996633,55.218855218855225,0,0,0.33670033670033667,3.0303030303030303,0.33670033670033667,0.33670033670033667,7.744107744107744
E00051189,313,104,167,0,4,0,20,0,1,17,33.22683706070288,53.35463258785943,0,1.2779552715654952,0,6.3897763578274756,0,0.3194888178913738,5.431309904153355
E00051190,337,91,207,0,4,0,21,0,1,13,27.002967359050444,61.42433234421365,0,1.1869436201780417,0,6.231454005934718,0,0.2967359050445104,3.857566765578635
E00051191,277,142,113,1,0,0,0,0,0,21,51.26353790613718,40.794223826714806,0.36101083032490977,0,0,0,0,0,7.581227436823104
E00051194,392,172,173,0,13,0,3,0,0,31,43.87755102040816,44.13265306122449,0,3.316326530612245,0,0.7653061224489796,0,0,7.908163265306123
E00051195,309,161,129,0,0,0,7,0,0,12,52.103559870550164,41.74757281553398,0,0,0,2.26537216828479,0,0,3.8834951456310676
E00051196,309,167,121,2,0,0,1,0,0,18,54.0453074433657,39.15857605177994,0.6472491909385114,0,0,0.3236245954692557,0,0,5.825242718446602
E00051197,318,160,137,0,0,0,4,0,0,17,50.314465408805034,43.08176100628931,0,0,0,1.257861635220126,0,0,5.345911949685535
E00051198,277,112,143,1,0,1,0,0,0,20,40.43321299638989,51.624548736462096,0.36101083032490977,0,0.36101083032490977,0,0,0,7.2202166064981945
E00051199,287,105,145,1,1,0,4,0,0,31,36.58536585365854,50.522648083623686,0.34843205574912894,0.34843205574912894,0,1.3937282229965158,0,0,10.801393728222997
E00051200,367,169,181,1,0,0,12,0,0,4,46.049046321525886,49.31880108991826,0.2724795640326975,0,0,3.2697547683923704,0,0,1.08991825613079
E00051201,267,142,114,0,1,0,0,0,0,10,53.18352059925093,42.69662921348314,0,0.37453183520599254,0,0,0,0,3.7453183520599254
E00051202,446,164,246,1,0,0,9,3,3,20,36.771300448430495,55.15695067264574,0.2242152466367713,0,0,2.0179372197309418,0.672645739910314,0.672645739910314,4.484304932735426
E00051203,183,84,78,1,0,0,3,3,1,13,45.90163934426229,42.62295081967213,0.546448087431694,0,0,1.639344262295082,1.639344262295082,0.546448087431694,7.103825136612022
E00051204,252,154,75,0,0,0,3,3,3,14,61.111111111111114,29.761904761904763,0,0,0,1.1904761904761905,1.1904761904761905,1.1904761904761905,5.555555555555555
E00051205,254,107,128,1,0,0,3,0,2,13,42.125984251968504,50.39370078740157,0.39370078740157477,0,0,1.1811023622047243,0,0.7874015748031495,5.118110236220472
E00051206,305,166,118,0,0,0,0,0,0,21,54.42622950819672,38.68852459016394,0,0,0,0,0,0,6.885245901639345
E00051207,519,205,218,4,0,0,5,0,1,86,39.4990366088632,42.00385356454721,0.7707129094412332,0,0,0.9633911368015413,0,0.1926782273603083,16.570327552986512
E00051208,293,137,145,0,3,0,0,0,1,7,46.75767918088737,49.48805460750853,0,1.023890784982935,0,0,0,0.3412969283276451,2.3890784982935154
E00051209,331,164,141,0,0,0,6,0,1,19,49.546827794561935,42.59818731117825,0,0,0,1.812688821752266,0,0.3021148036253776,5.740181268882175
E00051210,405,168,212,1,0,0,0,0,1,23,41.48148148148148,52.345679012345684,0.24691358024691357,0,0,0,0,0.24691358024691357,5.679012345679013
E00051211,280,152,113,0,0,1,8,0,0,6,54.285714285714285,40.35714285714286,0,0,0.35714285714285715,2.857142857142857,0,0,2.142857142857143
E00051212,307,128,155,0,0,0,5,0,0,19,41.69381107491857,50.4885993485342,0,0,0,1.6286644951140066,0,0,6.188925081433225
E00051213,289,124,155,1,0,0,0,0,2,7,42.90657439446367,53.63321799307958,0.34602076124567477,0,0,0,0,0.6920415224913495,2.422145328719723
E00051214,484,225,201,3,13,0,15,3,0,24,46.48760330578512,41.52892561983471,0.6198347107438017,2.6859504132231407,0,3.0991735537190084,0.6198347107438017,0,4.958677685950414
E00051215,242,103,122,0,4,0,3,0,1,9,42.561983471074385,50.413223140495866,0,1.6528925619834711,0,1.2396694214876034,0,0.4132231404958678,3.71900826446281
E00051216,221,108,95,2,3,0,0,4,1,8,48.86877828054298,42.98642533936652,0.904977375565611,1.3574660633484164,0,0,1.809954751131222,0.4524886877828055,3.619909502262444
E00051217,225,90,118,0,1,1,10,1,0,4,40,52.44444444444445,0,0.4444444444444444,0.4444444444444444,4.444444444444445,0.4444444444444444,0,1.7777777777777777
E00051218,261,164,68,0,0,0,2,0,2,25,62.83524904214559,26.053639846743295,0,0,0,0.7662835249042145,0,0.7662835249042145,9.578544061302683
E00051219,249,174,66,0,0,0,2,2,1,4,69.87951807228916,26.506024096385545,0,0,0,0.8032128514056224,0.8032128514056224,0.4016064257028112,1.6064257028112447
E00051220,346,178,132,2,2,2,3,0,4,23,51.445086705202314,38.15028901734104,0.5780346820809248,0.5780346820809248,0.5780346820809248,0.8670520231213872,0,1.1560693641618496,6.6473988439306355
E00051221,297,165,116,0,0,0,7,0,3,6,55.55555555555556,39.05723905723906,0,0,0,2.356902356902357,0,1.0101010101010102,2.0202020202020203
E00051222,259,123,125,0,0,0,5,0,0,6,47.49034749034749,48.26254826254826,0,0,0,1.9305019305019304,0,0,2.3166023166023164
E00051223,278,116,130,0,6,0,0,0,3,23,41.726618705035975,46.76258992805755,0,2.158273381294964,0,0,0,1.079136690647482,8.273381294964029
E00051224,270,135,117,0,0,0,3,4,1,10,50,43.333333333333336,0,0,0,1.1111111111111112,1.4814814814814816,0.3703703703703704,3.7037037037037033
E00051225,274,122,141,0,0,0,0,0,1,10,44.52554744525548,51.45985401459854,0,0,0,0,0,0.36496350364963503,3.64963503649635
E00051226,255,132,103,1,0,0,1,0,0,18,51.76470588235295,40.3921568627451,0.39215686274509803,0,0,0.39215686274509803,0,0,7.0588235294117645
E00051227,296,79,139,0,8,0,34,6,1,29,26.68918918918919,46.95945945945946,0,2.7027027027027026,0,11.486486486486488,2.027027027027027,0.33783783783783783,9.797297297297296
E00051228,293,98,140,7,2,0,30,5,0,11,33.44709897610921,47.781569965870304,2.3890784982935154,0.6825938566552902,0,10.238907849829351,1.7064846416382253,0,3.754266211604096
E00051229,304,115,119,0,3,0,51,6,0,10,37.82894736842105,39.14473684210527,0,0.9868421052631579,0,16.776315789473685,1.9736842105263157,0,3.289473684210526
E00051230,266,102,139,1,0,0,8,6,0,10,38.34586466165413,52.255639097744364,0.37593984962406013,0,0,3.007518796992481,2.2556390977443606,0,3.7593984962406015
E00051231,325,86,159,0,1,0,51,13,2,13,26.461538461538463,48.92307692307693,0,0.3076923076923077,0,15.692307692307692,4,0.6153846153846154,4
E00051232,292,91,149,2,9,0,22,5,1,13,31.164383561643838,51.02739726027398,0.684931506849315,3.0821917808219177,0,7.534246575342466,1.7123287671232876,0.3424657534246575,4.4520547945205475
E00051233,294,91,163,0,0,1,29,0,1,9,30.952380952380953,55.44217687074829,0,0,0.3401360544217687,9.863945578231291,0,0.3401360544217687,3.061224489795918
E00051234,275,97,113,2,12,0,33,7,1,10,35.27272727272727,41.090909090909086,0.7272727272727273,4.363636363636364,0,12,2.5454545454545454,0.36363636363636365,3.6363636363636362
E00051235,313,87,172,4,7,0,15,11,3,14,27.79552715654952,54.9520766773163,1.2779552715654952,2.2364217252396164,0,4.792332268370607,3.5143769968051117,0.9584664536741214,4.472843450479233
E00051236,206,50,121,0,3,0,17,10,1,4,24.271844660194176,58.7378640776699,0,1.4563106796116505,0,8.25242718446602,4.854368932038835,0.48543689320388345,1.9417475728155338
E00051237,258,94,150,0,0,1,6,7,0,0,36.434108527131784,58.139534883720934,0,0,0.3875968992248062,2.3255813953488373,2.7131782945736433,0,0
E00051238,283,108,132,0,0,0,20,5,1,17,38.16254416961131,46.64310954063604,0,0,0,7.06713780918728,1.76678445229682,0.35335689045936397,6.007067137809187
E00051239,264,77,146,0,0,1,13,0,0,27,29.166666666666668,55.3030303030303,0,0,0.3787878787878788,4.924242424242424,0,0,10.227272727272728
E00051240,278,81,142,0,0,2,31,5,5,12,29.136690647482016,51.07913669064749,0,0,0.7194244604316548,11.151079136690647,1.7985611510791366,1.7985611510791366,4.316546762589928
E00051241,318,108,169,3,0,0,13,9,2,14,33.9622641509434,53.144654088050316,0.9433962264150944,0,0,4.088050314465408,2.8301886792452833,0.628930817610063,4.40251572327044
E00051242,313,117,145,0,0,0,26,4,3,18,37.38019169329074,46.325878594249204,0,0,0,8.30670926517572,1.2779552715654952,0.9584664536741214,5.7507987220447285
E00051243,313,53,181,2,8,0,52,0,1,16,16.93290734824281,57.82747603833865,0.6389776357827476,2.5559105431309903,0,16.61341853035144,0,0.3194888178913738,5.111821086261981
E00051244,329,60,140,2,5,0,103,6,0,13,18.237082066869302,42.5531914893617,0.60790273556231,1.5197568389057752,0,31.30699088145897,1.82370820668693,0,3.951367781155015
E00051245,337,70,162,0,14,1,62,7,0,21,20.77151335311573,48.07121661721068,0,4.154302670623145,0.2967359050445104,18.397626112759642,2.0771513353115725,0,6.231454005934718
E00051246,277,112,126,1,5,1,15,0,1,16,40.43321299638989,45.48736462093863,0.36101083032490977,1.8050541516245486,0.36101083032490977,5.415162454873646,0,0.36101083032490977,5.776173285198556
E00051247,293,71,180,0,10,0,13,9,0,10,24.2320819112628,61.43344709897611,0,3.4129692832764507,0,4.436860068259386,3.0716723549488054,0,3.4129692832764507
E00051248,303,88,148,2,2,1,49,0,0,13,29.042904290429046,48.84488448844885,0.6600660066006601,0.6600660066006601,0.33003300330033003,16.17161716171617,0,0,4.29042904290429
E00051249,295,114,157,0,0,0,11,0,0,13,38.64406779661017,53.22033898305085,0,0,0,3.728813559322034,0,0,4.406779661016949
E00051250,271,86,138,0,15,0,16,0,0,16,31.73431734317343,50.92250922509225,0,5.535055350553505,0,5.904059040590406,0,0,5.904059040590406
E00051251,313,82,193,1,0,1,25,1,0,10,26.198083067092654,61.66134185303515,0.3194888178913738,0,0.3194888178913738,7.987220447284344,0.3194888178913738,0,3.1948881789137378
E00051252,318,123,156,0,7,0,5,3,0,24,38.67924528301887,49.056603773584904,0,2.20125786163522,0,1.5723270440251573,0.9433962264150944,0,7.547169811320755
E00051253,370,121,153,0,4,0,49,11,7,25,32.7027027027027,41.351351351351354,0,1.0810810810810811,0,13.243243243243244,2.9729729729729732,1.891891891891892,6.756756756756757
E00051254,322,88,153,0,6,0,25,21,0,29,27.32919254658385,47.51552795031056,0,1.8633540372670807,0,7.763975155279502,6.521739130434782,0,9.006211180124224
E00051255,218,70,129,0,1,0,1,0,0,17,32.11009174311927,59.174311926605505,0,0.45871559633027525,0,0.45871559633027525,0,0,7.79816513761468
E00051256,206,83,92,2,0,0,16,0,5,8,40.29126213592233,44.66019417475729,0.9708737864077669,0,0,7.766990291262135,0,2.4271844660194173,3.8834951456310676
E00051257,350,100,180,0,16,0,40,0,0,14,28.57142857142857,51.42857142857142,0,4.571428571428571,0,11.428571428571429,0,0,4
E00051258,317,102,169,0,3,0,17,15,0,11,32.17665615141956,53.31230283911672,0,0.9463722397476341,0,5.3627760252365935,4.73186119873817,0,3.4700315457413247
E00051259,341,115,162,2,7,0,36,0,0,19,33.724340175953074,47.50733137829912,0.5865102639296188,2.0527859237536656,0,10.557184750733137,0,0,5.571847507331378
E00051260,260,101,117,2,10,1,18,0,2,9,38.84615384615385,45,0.7692307692307693,3.8461538461538463,0.38461538461538464,6.923076923076923,0,0.7692307692307693,3.4615384615384617
E00051261,301,128,133,1,0,1,14,6,0,18,42.524916943521596,44.18604651162791,0.33222591362126247,0,0.33222591362126247,4.651162790697675,1.9933554817275747,0,5.980066445182724
E00051262,387,103,271,1,0,0,3,0,0,9,26.614987080103358,70.02583979328165,0.2583979328165375,0,0,0.7751937984496124,0,0,2.3255813953488373
E00051263,181,79,84,0,4,0,4,3,0,7,43.646408839779006,46.408839779005525,0,2.209944751381215,0,2.209944751381215,1.6574585635359116,0,3.867403314917127
E00051264,362,136,207,0,1,2,2,0,3,11,37.569060773480665,57.182320441988956,0,0.2762430939226519,0.5524861878453038,0.5524861878453038,0,0.8287292817679558,3.0386740331491713
E00051265,310,148,112,1,0,0,17,0,2,30,47.74193548387097,36.12903225806451,0.3225806451612903,0,0,5.483870967741936,0,0.6451612903225806,9.67741935483871
E00051266,316,132,153,1,0,0,1,5,0,24,41.77215189873418,48.41772151898734,0.31645569620253167,0,0,0.31645569620253167,1.5822784810126582,0,7.59493670886076
E00051267,346,170,149,0,2,1,5,0,0,19,49.13294797687861,43.0635838150289,0,0.5780346820809248,0.2890173410404624,1.4450867052023122,0,0,5.491329479768786
E00051268,311,162,102,5,6,0,0,4,1,31,52.09003215434084,32.79742765273312,1.607717041800643,1.929260450160772,0,0,1.2861736334405145,0.3215434083601286,9.967845659163988
E00051269,228,103,93,0,0,0,0,0,2,30,45.17543859649123,40.78947368421053,0,0,0,0,0,0.8771929824561403,13.157894736842104
E00051270,315,177,112,2,0,0,9,0,1,14,56.19047619047619,35.55555555555556,0.6349206349206349,0,0,2.857142857142857,0,0.31746031746031744,4.444444444444445
E00051271,218,71,133,0,0,0,3,0,0,11,32.56880733944954,61.00917431192661,0,0,0,1.3761467889908259,0,0,5.045871559633028
E00051272,306,130,162,1,0,0,0,1,0,12,42.48366013071895,52.94117647058824,0.32679738562091504,0,0,0,0.32679738562091504,0,3.9215686274509802
E00051273,335,116,175,0,1,0,0,1,0,42,34.626865671641795,52.23880597014925,0,0.2985074626865672,0,0,0.2985074626865672,0,12.53731343283582
E00051274,512,220,249,0,5,0,11,0,4,23,42.96875,48.6328125,0,0.9765625,0,2.1484375,0,0.78125,4.4921875
E00051275,249,140,78,4,0,0,8,8,0,11,56.22489959839358,31.32530120481928,1.6064257028112447,0,0,3.2128514056224895,3.2128514056224895,0,4.417670682730924
E00051276,299,100,166,1,4,0,0,1,1,26,33.44481605351171,55.51839464882943,0.33444816053511706,1.3377926421404682,0,0,0.33444816053511706,0.33444816053511706,8.695652173913043
E00051277,295,145,134,2,3,0,1,0,0,10,49.152542372881356,45.42372881355932,0.6779661016949152,1.0169491525423728,0,0.3389830508474576,0,0,3.389830508474576
E00051278,339,150,167,1,0,0,9,0,0,12,44.24778761061947,49.26253687315634,0.2949852507374631,0,0,2.6548672566371683,0,0,3.5398230088495577
E00051279,349,209,77,0,0,1,47,0,3,12,59.885386819484246,22.063037249283667,0,0,0.28653295128939826,13.46704871060172,0,0.8595988538681949,3.4383954154727796
E00051280,279,123,139,0,0,0,5,1,0,11,44.086021505376344,49.82078853046595,0,0,0,1.7921146953405016,0.35842293906810035,0,3.942652329749104
E00051281,179,59,101,2,0,1,1,0,1,14,32.960893854748605,56.424581005586596,1.1173184357541899,0,0.5586592178770949,0.5586592178770949,0,0.5586592178770949,7.82122905027933
E00051282,323,129,181,0,0,0,0,0,0,13,39.93808049535604,56.03715170278638,0,0,0,0,0,0,4.024767801857585
