OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00051749,298,291,2,5,0,0,97.6510067114094,0.6711409395973155,1.6778523489932886,0,0
E00051742,258,239,7,5,4,3,92.63565891472868,2.7131782945736433,1.937984496124031,1.550387596899225,1.1627906976744187
E00051746,308,278,12,8,6,4,90.25974025974025,3.896103896103896,2.5974025974025974,1.948051948051948,1.2987012987012987
E00051747,312,285,8,14,3,2,91.34615384615384,2.564102564102564,4.487179487179487,0.9615384615384616,0.641025641025641
E00051748,206,194,6,3,3,0,94.1747572815534,2.912621359223301,1.4563106796116505,1.4563106796116505,0
E00051750,301,277,12,2,9,1,92.02657807308971,3.9867109634551494,0.6644518272425249,2.990033222591362,0.33222591362126247
E00051174,485,466,17,1,1,0,96.08247422680412,3.5051546391752577,0.2061855670103093,0.2061855670103093,0
E00051176,319,306,13,0,0,0,95.92476489028213,4.075235109717868,0,0,0
E00051177,312,292,15,2,2,1,93.58974358974359,4.807692307692308,0.641025641025641,0.641025641025641,0.3205128205128205
E00051190,336,326,9,0,1,0,97.02380952380952,2.6785714285714284,0,0.2976190476190476,0
E00051155,337,323,13,1,0,0,95.84569732937686,3.857566765578635,0.2967359050445104,0,0
E00051158,338,318,12,6,2,0,94.0828402366864,3.5502958579881656,1.7751479289940828,0.591715976331361,0
E00051183,256,250,5,1,0,0,97.65625,1.953125,0.390625,0,0
E00051188,296,290,3,3,0,0,97.97297297297297,1.0135135135135136,1.0135135135135136,0,0
E00051189,312,288,17,3,3,1,92.3076923076923,5.448717948717949,0.9615384615384616,0.9615384615384616,0.3205128205128205
E00051160,297,281,10,4,2,0,94.61279461279462,3.3670033670033668,1.3468013468013467,0.6734006734006733,0
E00051166,279,275,4,0,0,0,98.56630824372759,1.4336917562724014,0,0,0
E00051170,376,349,19,4,1,3,92.81914893617021,5.053191489361701,1.0638297872340425,0.26595744680851063,0.7978723404255319
E00051172,233,221,10,1,1,0,94.84978540772532,4.291845493562231,0.4291845493562232,0.4291845493562232,0
E00051173,331,317,10,3,1,0,95.77039274924472,3.0211480362537766,0.906344410876133,0.3021148036253776,0
E00051156,332,310,14,7,0,1,93.37349397590361,4.216867469879518,2.108433734939759,0,0.30120481927710846
E00051163,326,311,13,2,0,0,95.39877300613497,3.9877300613496933,0.6134969325153374,0,0
E00051165,262,255,6,1,0,0,97.32824427480917,2.2900763358778624,0.38167938931297707,0,0
E00051168,311,286,18,2,2,3,91.96141479099678,5.787781350482315,0.6430868167202572,0.6430868167202572,0.964630225080386
E00051171,288,273,15,0,0,0,94.79166666666666,5.208333333333334,0,0,0
E00051299,305,285,18,0,0,2,93.44262295081968,5.901639344262295,0,0,0.6557377049180327
E00051300,350,341,7,2,0,0,97.42857142857143,2,0.5714285714285714,0,0
E00051301,372,348,16,5,3,0,93.54838709677419,4.301075268817205,1.3440860215053763,0.8064516129032258,0
E00051302,349,324,15,7,3,0,92.83667621776505,4.297994269340974,2.005730659025788,0.8595988538681949,0
E00051303,314,292,12,1,1,8,92.99363057324841,3.821656050955414,0.3184713375796179,0.3184713375796179,2.547770700636943
E00051725,267,237,24,3,3,0,88.76404494382022,8.98876404494382,1.1235955056179776,1.1235955056179776,0
E00051729,349,332,15,1,1,0,95.12893982808023,4.297994269340974,0.28653295128939826,0.28653295128939826,0
E00051730,432,380,24,13,10,5,87.96296296296296,5.555555555555555,3.009259259259259,2.314814814814815,1.1574074074074074
E00051731,209,187,7,6,9,0,89.47368421052632,3.349282296650718,2.8708133971291865,4.30622009569378,0
E00051732,333,277,33,16,7,0,83.18318318318319,9.90990990990991,4.804804804804805,2.1021021021021022,0
E00051755,219,212,7,0,0,0,96.80365296803653,3.1963470319634704,0,0,0
E00051733,368,345,18,5,0,0,93.75,4.891304347826087,1.358695652173913,0,0
E00051734,396,378,15,3,0,0,95.45454545454545,3.787878787878788,0.7575757575757576,0,0
E00051735,328,316,6,6,0,0,96.34146341463415,1.8292682926829267,1.8292682926829267,0,0
E00051737,305,298,7,0,0,0,97.70491803278688,2.2950819672131146,0,0,0
E00051758,466,415,33,10,4,4,89.05579399141631,7.081545064377683,2.1459227467811157,0.8583690987124464,0.8583690987124464
E00051736,303,267,17,15,3,1,88.11881188118812,5.6105610561056105,4.9504950495049505,0.9900990099009901,0.33003300330033003
E00051738,301,277,7,6,6,5,92.02657807308971,2.3255813953488373,1.9933554817275747,1.9933554817275747,1.6611295681063125
E00051739,273,258,9,5,1,0,94.5054945054945,3.296703296703297,1.8315018315018317,0.3663003663003663,0
E00051740,229,207,9,8,4,1,90.39301310043668,3.9301310043668125,3.4934497816593884,1.7467248908296942,0.43668122270742354
E00051741,286,272,10,4,0,0,95.1048951048951,3.4965034965034967,1.3986013986013985,0,0
E00051304,399,376,15,6,1,1,94.23558897243107,3.7593984962406015,1.5037593984962405,0.2506265664160401,0.2506265664160401
E00051307,331,312,16,3,0,0,94.25981873111783,4.833836858006042,0.906344410876133,0,0
E00051309,355,319,27,7,0,2,89.85915492957747,7.605633802816901,1.971830985915493,0,0.5633802816901409
E00051312,270,253,12,5,0,0,93.7037037037037,4.444444444444445,1.8518518518518516,0,0
E00051313,320,279,25,11,3,2,87.1875,7.8125,3.4375000000000004,0.9375,0.625
E00051291,381,352,19,7,0,3,92.38845144356955,4.986876640419948,1.837270341207349,0,0.7874015748031495
E00051296,243,210,20,8,5,0,86.41975308641975,8.23045267489712,3.292181069958848,2.05761316872428,0
E00051311,360,338,14,4,1,3,93.88888888888889,3.888888888888889,1.1111111111111112,0.2777777777777778,0.8333333333333334
E00051315,276,256,12,0,3,5,92.7536231884058,4.3478260869565215,0,1.0869565217391304,1.8115942028985508
E00051316,339,306,24,3,6,0,90.2654867256637,7.079646017699115,0.8849557522123894,1.7699115044247788,0
E00051293,387,370,9,3,5,0,95.60723514211887,2.3255813953488373,0.7751937984496124,1.2919896640826873,0
E00051294,314,287,16,6,4,1,91.40127388535032,5.095541401273886,1.910828025477707,1.2738853503184715,0.3184713375796179
E00051305,223,203,12,7,1,0,91.03139013452915,5.381165919282512,3.1390134529147984,0.4484304932735426,0
E00051306,315,276,25,4,8,2,87.61904761904762,7.936507936507936,1.2698412698412698,2.5396825396825395,0.6349206349206349
E00051308,289,274,9,5,0,1,94.80968858131487,3.1141868512110724,1.7301038062283738,0,0.34602076124567477
E00051310,319,284,27,5,1,2,89.0282131661442,8.463949843260188,1.5673981191222568,0.3134796238244514,0.6269592476489028
E00051292,247,236,8,1,1,1,95.54655870445345,3.2388663967611335,0.4048582995951417,0.4048582995951417,0.4048582995951417
E00051295,366,334,24,3,4,1,91.2568306010929,6.557377049180328,0.819672131147541,1.092896174863388,0.273224043715847
E00051297,408,356,34,14,2,2,87.25490196078431,8.333333333333332,3.431372549019608,0.49019607843137253,0.49019607843137253
E00051298,253,243,10,0,0,0,96.04743083003953,3.9525691699604746,0,0,0
E00051314,267,257,7,3,0,0,96.25468164794007,2.6217228464419478,1.1235955056179776,0,0
E00051194,392,344,29,12,4,3,87.75510204081633,7.3979591836734695,3.061224489795918,1.0204081632653061,0.7653061224489796
E00051195,308,293,8,1,6,0,95.12987012987013,2.5974025974025974,0.3246753246753247,1.948051948051948,0
E00051199,287,270,15,1,1,0,94.07665505226481,5.2264808362369335,0.34843205574912894,0.34843205574912894,0
E00051218,261,256,4,0,0,1,98.08429118773945,1.532567049808429,0,0,0.38314176245210724
E00185062,183,146,13,16,7,1,79.78142076502732,7.103825136612022,8.743169398907105,3.825136612021858,0.546448087431694
E00185112,451,443,7,1,0,0,98.22616407982262,1.5521064301552108,0.22172949002217296,0,0
E00051196,310,297,9,3,0,1,95.80645161290322,2.903225806451613,0.967741935483871,0,0.3225806451612903
E00051197,316,300,7,3,6,0,94.9367088607595,2.2151898734177213,0.949367088607595,1.89873417721519,0
E00051201,268,256,10,1,1,0,95.52238805970148,3.731343283582089,0.3731343283582089,0.3731343283582089,0
E00051202,450,386,32,21,1,10,85.77777777777777,7.111111111111111,4.666666666666667,0.2222222222222222,2.2222222222222223
E00051206,305,288,11,2,1,3,94.42622950819673,3.606557377049181,0.6557377049180327,0.32786885245901637,0.9836065573770493
E00051262,386,369,15,1,1,0,95.59585492227978,3.8860103626943006,0.2590673575129534,0.2590673575129534,0
E00051264,362,344,15,3,0,0,95.02762430939227,4.143646408839778,0.8287292817679558,0,0
E00051278,338,326,10,0,1,1,96.44970414201184,2.9585798816568047,0,0.2958579881656805,0.2958579881656805
E00051263,181,166,7,8,0,0,91.71270718232044,3.867403314917127,4.41988950276243,0,0
E00051279,349,322,11,12,4,0,92.26361031518626,3.151862464183381,3.4383954154727796,1.146131805157593,0
E00051280,279,263,15,0,1,0,94.26523297491039,5.376344086021505,0,0.35842293906810035,0
E00051281,179,167,9,2,1,0,93.29608938547486,5.027932960893855,1.1173184357541899,0.5586592178770949,0
E00051282,319,305,8,3,3,0,95.61128526645768,2.507836990595611,0.9404388714733543,0.9404388714733543,0
E00051265,309,290,13,5,0,1,93.85113268608414,4.207119741100324,1.6181229773462782,0,0.3236245954692557
E00051266,316,304,12,0,0,0,96.20253164556962,3.79746835443038,0,0,0
E00051272,306,292,7,3,4,0,95.42483660130719,2.287581699346405,0.9803921568627451,1.3071895424836601,0
E00051273,332,303,15,11,2,1,91.26506024096386,4.518072289156627,3.313253012048193,0.6024096385542169,0.30120481927710846
E00051283,201,194,3,0,4,0,96.51741293532339,1.4925373134328357,0,1.9900497512437811,0
E00051284,351,327,12,2,10,0,93.16239316239316,3.418803418803419,0.5698005698005698,2.849002849002849,0
E00051285,338,304,22,7,3,2,89.94082840236686,6.508875739644971,2.0710059171597637,0.8875739644970414,0.591715976331361
E00051286,266,251,15,0,0,0,94.3609022556391,5.639097744360902,0,0,0
E00051287,268,252,10,0,3,3,94.02985074626866,3.731343283582089,0,1.1194029850746268,1.1194029850746268
E00051289,270,245,14,7,3,1,90.74074074074075,5.185185185185185,2.5925925925925926,1.1111111111111112,0.3703703703703704
E00051268,312,296,15,1,0,0,94.87179487179486,4.807692307692308,0.3205128205128205,0,0
E00051269,223,202,8,7,5,1,90.5829596412556,3.587443946188341,3.1390134529147984,2.242152466367713,0.4484304932735426
E00051270,314,277,15,11,4,7,88.21656050955414,4.777070063694268,3.5031847133757963,1.2738853503184715,2.229299363057325
E00051271,217,205,11,0,0,1,94.47004608294931,5.0691244239631335,0,0,0.4608294930875576
E00051275,249,230,14,5,0,0,92.3694779116466,5.622489959839357,2.0080321285140563,0,0
E00051277,294,280,8,4,2,0,95.23809523809523,2.7210884353741496,1.3605442176870748,0.6802721088435374,0
E00051267,350,309,24,7,7,3,88.28571428571429,6.857142857142858,2,2,0.8571428571428572
E00051274,508,456,39,13,0,0,89.76377952755905,7.677165354330709,2.559055118110236,0,0
E00051276,299,292,7,0,0,0,97.65886287625418,2.341137123745819,0,0,0
E00051288,293,267,21,0,0,5,91.12627986348123,7.167235494880546,0,0,1.7064846416382253
E00051290,284,262,15,4,1,2,92.25352112676056,5.28169014084507,1.4084507042253522,0.35211267605633806,0.7042253521126761
E00051140,317,299,5,4,9,0,94.3217665615142,1.5772870662460567,1.2618296529968454,2.8391167192429023,0
E00051142,278,252,20,0,6,0,90.64748201438849,7.1942446043165464,0,2.158273381294964,0
E00051143,236,222,10,3,1,0,94.0677966101695,4.23728813559322,1.2711864406779663,0.423728813559322,0
E00051144,328,308,12,2,2,4,93.90243902439023,3.6585365853658534,0.6097560975609756,0.6097560975609756,1.2195121951219512
E00051145,296,269,15,7,4,1,90.87837837837837,5.0675675675675675,2.364864864864865,1.3513513513513513,0.33783783783783783
E00051220,346,322,13,4,4,3,93.0635838150289,3.7572254335260116,1.1560693641618496,1.1560693641618496,0.8670520231213872
E00051221,298,283,8,3,0,4,94.96644295302013,2.684563758389262,1.006711409395973,0,1.342281879194631
E00051223,279,264,10,2,3,0,94.6236559139785,3.584229390681003,0.7168458781362007,1.0752688172043012,0
E00051225,276,260,7,1,4,4,94.20289855072464,2.536231884057971,0.36231884057971014,1.4492753623188406,1.4492753623188406
E00051226,255,251,3,0,1,0,98.4313725490196,1.1764705882352942,0,0.39215686274509803,0
E00051200,368,331,26,5,5,1,89.94565217391305,7.065217391304348,1.358695652173913,1.358695652173913,0.2717391304347826
E00051219,251,239,11,0,0,1,95.2191235059761,4.382470119521913,0,0,0.398406374501992
E00051222,259,242,9,0,8,0,93.43629343629344,3.474903474903475,0,3.088803088803089,0
E00051224,267,254,6,7,0,0,95.13108614232209,2.247191011235955,2.6217228464419478,0,0
E00168162,308,295,7,5,0,1,95.77922077922078,2.272727272727273,1.6233766233766231,0,0.3246753246753247
E00168163,202,191,6,0,1,4,94.55445544554455,2.9702970297029703,0,0.49504950495049505,1.9801980198019802
E00168164,192,179,7,5,1,0,93.22916666666666,3.6458333333333335,2.604166666666667,0.5208333333333333,0
E00051205,256,249,6,0,0,1,97.265625,2.34375,0,0,0.390625
E00051210,405,382,16,5,1,1,94.32098765432099,3.950617283950617,1.2345679012345678,0.24691358024691357,0.24691358024691357
E00051212,305,294,5,2,0,4,96.39344262295081,1.639344262295082,0.6557377049180327,0,1.3114754098360655
E00051213,289,273,15,0,1,0,94.4636678200692,5.190311418685121,0,0.34602076124567477,0
E00051215,242,233,7,1,0,1,96.28099173553719,2.8925619834710745,0.4132231404958678,0,0.4132231404958678
E00051198,277,257,11,4,2,3,92.7797833935018,3.9711191335740073,1.444043321299639,0.7220216606498195,1.083032490974729
E00051203,181,161,12,1,0,7,88.95027624309392,6.629834254143646,0.5524861878453038,0,3.867403314917127
E00051204,252,234,10,7,1,0,92.85714285714286,3.968253968253968,2.7777777777777777,0.3968253968253968,0
E00051207,517,478,13,11,5,10,92.45647969052224,2.5145067698259185,2.127659574468085,0.9671179883945842,1.9342359767891684
E00051208,293,261,19,8,4,1,89.07849829351537,6.484641638225256,2.7303754266211606,1.3651877133105803,0.3412969283276451
E00051209,330,317,7,4,0,2,96.06060606060606,2.1212121212121215,1.2121212121212122,0,0.6060606060606061
E00051191,277,270,7,0,0,0,97.47292418772562,2.527075812274368,0,0,0
E00051211,279,268,6,4,1,0,96.05734767025089,2.1505376344086025,1.4336917562724014,0.35842293906810035,0
E00051214,483,411,27,29,14,2,85.09316770186336,5.590062111801243,6.004140786749482,2.898550724637681,0.4140786749482402
E00051216,219,207,11,0,1,0,94.52054794520548,5.0228310502283104,0,0.45662100456621,0
E00051217,226,202,18,0,5,1,89.38053097345133,7.964601769911504,0,2.2123893805309733,0.4424778761061947
E00051122,310,305,3,2,0,0,98.38709677419355,0.967741935483871,0.6451612903225806,0,0
E00051123,335,321,13,1,0,0,95.82089552238806,3.880597014925373,0.2985074626865672,0,0
E00051138,298,292,4,1,0,1,97.98657718120806,1.342281879194631,0.33557046979865773,0,0.33557046979865773
E00185045,347,328,16,1,0,2,94.52449567723343,4.610951008645533,0.2881844380403458,0,0.57636887608069165
E00185083,371,329,20,8,5,9,88.67924528301887,5.3908355795148255,2.15633423180593,1.3477088948787064,2.4258760107816713
E00051120,534,479,40,3,9,3,89.70037453183521,7.490636704119851,0.5617977528089888,1.6853932584269662,0.5617977528089888
E00051127,315,291,11,12,1,0,92.38095238095238,3.492063492063492,3.8095238095238098,0.31746031746031744,0
E00051135,434,404,24,3,1,2,93.08755760368663,5.529953917050691,0.6912442396313364,0.2304147465437788,0.4608294930875576
E00051137,316,307,9,0,0,0,97.15189873417721,2.848101265822785,0,0,0
E00051119,255,234,12,7,2,0,91.76470588235294,4.705882352941177,2.7450980392156863,0.7843137254901961,0
E00051125,371,349,13,3,5,1,94.07008086253369,3.5040431266846364,0.8086253369272237,1.3477088948787064,0.2695417789757413
E00051130,310,283,16,9,0,2,91.29032258064517,5.161290322580645,2.903225806451613,0,0.6451612903225806
E00051139,281,276,4,0,1,0,98.22064056939502,1.4234875444839856,0,0.3558718861209964,0
E00051141,347,323,19,1,3,1,93.0835734870317,5.475504322766571,0.2881844380403458,0.8645533141210375,0.2881844380403458
E00051126,335,309,22,3,0,1,92.23880597014926,6.567164179104477,0.8955223880597015,0,0.2985074626865672
E00051128,321,297,20,2,1,1,92.5233644859813,6.230529595015576,0.6230529595015576,0.3115264797507788,0.3115264797507788
E00051129,346,318,15,6,1,6,91.90751445086705,4.335260115606936,1.7341040462427744,0.2890173410404624,1.7341040462427744
E00051131,348,321,21,3,0,3,92.24137931034483,6.0344827586206895,0.8620689655172413,0,0.8620689655172413
E00051121,278,274,4,0,0,0,98.56115107913669,1.4388489208633095,0,0,0
E00051132,310,279,21,1,4,5,90,6.774193548387098,0.3225806451612903,1.2903225806451613,1.6129032258064515
E00051133,289,273,12,4,0,0,94.4636678200692,4.1522491349480966,1.384083044982699,0,0
E00051136,327,309,18,0,0,0,94.4954128440367,5.5045871559633035,0,0,0
E00185078,540,474,42,8,13,3,87.77777777777777,7.777777777777778,1.4814814814814816,2.4074074074074074,0.5555555555555556
E00185086,148,144,3,0,1,0,97.2972972972973,2.027027027027027,0,0.6756756756756757,0
E00051371,300,285,9,4,2,0,95,3,1.3333333333333335,0.6666666666666667,0
E00051374,295,273,18,0,2,2,92.54237288135593,6.101694915254238,0,0.6779661016949152,0.6779661016949152
E00051377,263,245,10,8,0,0,93.15589353612167,3.802281368821293,3.041825095057034,0,0
E00051379,294,267,21,2,4,0,90.81632653061224,7.142857142857142,0.6802721088435374,1.3605442176870748,0
E00051383,284,263,21,0,0,0,92.6056338028169,7.394366197183098,0,0,0
E00051369,389,307,74,4,2,2,78.9203084832905,19.02313624678663,1.0282776349614395,0.5141388174807198,0.5141388174807198
E00051370,355,295,35,12,12,1,83.09859154929578,9.859154929577464,3.3802816901408446,3.3802816901408446,0.28169014084507044
E00051372,326,273,32,6,15,0,83.74233128834356,9.815950920245399,1.8404907975460123,4.601226993865031,0
E00051376,384,320,40,12,2,10,83.33333333333334,10.416666666666668,3.125,0.5208333333333333,2.604166666666667
E00051364,289,254,30,1,2,2,87.88927335640139,10.380622837370241,0.34602076124567477,0.6920415224913495,0.6920415224913495
E00051365,260,209,41,4,4,2,80.38461538461539,15.769230769230768,1.5384615384615385,1.5384615384615385,0.7692307692307693
E00051366,326,264,41,8,7,6,80.98159509202453,12.576687116564417,2.4539877300613497,2.147239263803681,1.8404907975460123
E00051367,379,319,49,6,2,3,84.1688654353562,12.928759894459102,1.58311345646438,0.5277044854881267,0.79155672823219
E00051368,301,250,42,1,6,2,83.05647840531562,13.953488372093023,0.33222591362126247,1.9933554817275747,0.6644518272425249
E00051356,383,361,13,5,3,1,94.25587467362925,3.3942558746736298,1.3054830287206265,0.7832898172323759,0.26109660574412535
E00051375,369,313,41,3,9,3,84.82384823848238,11.11111111111111,0.8130081300813009,2.4390243902439024,0.8130081300813009
E00051378,408,356,38,7,4,3,87.25490196078431,9.313725490196079,1.715686274509804,0.9803921568627451,0.7352941176470588
E00051382,360,309,36,4,2,9,85.83333333333333,10,1.1111111111111112,0.5555555555555556,2.5
E00051241,318,280,24,6,6,2,88.0503144654088,7.547169811320755,1.8867924528301887,1.8867924528301887,0.628930817610063
E00051242,314,276,27,4,2,5,87.89808917197452,8.598726114649681,1.2738853503184715,0.6369426751592357,1.5923566878980893
E00051245,336,295,34,4,3,0,87.79761904761905,10.119047619047619,1.1904761904761905,0.8928571428571428,0
E00051246,277,253,14,6,4,0,91.33574007220217,5.054151624548736,2.166064981949458,1.444043321299639,0
E00051247,295,267,17,4,7,0,90.5084745762712,5.762711864406779,1.3559322033898304,2.3728813559322033,0
E00051234,275,243,27,2,3,0,88.36363636363636,9.818181818181818,0.7272727272727273,1.090909090909091,0
E00051236,207,177,22,5,3,0,85.5072463768116,10.628019323671497,2.4154589371980677,1.4492753623188406,0
E00051240,276,233,28,7,8,0,84.42028985507247,10.144927536231885,2.536231884057971,2.898550724637681,0
E00051243,313,264,36,7,5,1,84.34504792332268,11.501597444089457,2.2364217252396164,1.5974440894568689,0.3194888178913738
E00051244,332,279,34,7,5,7,84.03614457831326,10.240963855421686,2.108433734939759,1.5060240963855422,2.108433734939759
E00051248,301,259,25,10,0,7,86.04651162790698,8.305647840531561,3.322259136212625,0,2.3255813953488373
E00051229,305,259,28,12,6,0,84.91803278688525,9.180327868852459,3.934426229508197,1.9672131147540985,0
E00051231,325,293,25,4,3,0,90.15384615384615,7.6923076923076925,1.2307692307692308,0.9230769230769231,0
E00051235,313,290,17,0,5,1,92.65175718849841,5.431309904153355,0,1.5974440894568689,0.3194888178913738
E00051237,256,246,7,1,1,1,96.09375,2.734375,0.390625,0.390625,0.390625
E00051238,281,264,11,5,0,1,93.95017793594306,3.9145907473309607,1.7793594306049825,0,0.3558718861209964
E00051227,298,249,36,9,2,2,83.55704697986577,12.080536912751679,3.0201342281879198,0.6711409395973155,0.6711409395973155
E00051249,299,276,13,8,0,2,92.3076923076923,4.3478260869565215,2.6755852842809364,0,0.6688963210702341
E00051250,269,249,20,0,0,0,92.56505576208178,7.434944237918216,0,0,0
E00051252,315,287,14,7,7,0,91.11111111111111,4.444444444444445,2.2222222222222223,2.2222222222222223,0
E00051257,348,314,27,5,1,1,90.22988505747126,7.758620689655173,1.4367816091954022,0.28735632183908044,0.28735632183908044
E00051228,292,257,30,2,1,2,88.01369863013699,10.273972602739725,0.684931506849315,0.3424657534246575,0.684931506849315
E00051230,264,251,6,3,0,4,95.07575757575758,2.272727272727273,1.1363636363636365,0,1.5151515151515151
E00051232,292,268,21,2,1,0,91.78082191780823,7.191780821917808,0.684931506849315,0.3424657534246575,0
E00051233,292,275,11,4,2,0,94.17808219178082,3.767123287671233,1.36986301369863,0.684931506849315,0
E00051239,262,238,18,5,0,1,90.83969465648855,6.870229007633588,1.9083969465648856,0,0.38167938931297707
E00051251,314,280,23,9,1,1,89.171974522293,7.32484076433121,2.8662420382165608,0.3184713375796179,0.3184713375796179
E00051258,318,296,17,5,0,0,93.08176100628931,5.345911949685535,1.5723270440251573,0,0
E00051259,343,317,18,6,2,0,92.4198250728863,5.247813411078718,1.749271137026239,0.5830903790087464,0
E00051261,302,263,21,8,3,7,87.08609271523179,6.95364238410596,2.6490066225165565,0.9933774834437087,2.3178807947019866
E00051253,370,334,33,2,1,0,90.27027027027027,8.91891891891892,0.5405405405405406,0.2702702702702703,0
E00051254,319,271,38,2,4,4,84.95297805642633,11.912225705329153,0.6269592476489028,1.2539184952978055,1.2539184952978055
E00051255,219,209,8,0,0,2,95.4337899543379,3.65296803652968,0,0,0.91324200913242
E00051256,206,195,9,2,0,0,94.66019417475728,4.368932038834951,0.9708737864077669,0,0
E00051260,261,231,19,7,4,0,88.50574712643679,7.2796934865900385,2.681992337164751,1.532567049808429,0
E00051353,268,225,25,6,8,4,83.95522388059702,9.328358208955224,2.2388059701492535,2.9850746268656714,1.4925373134328357
E00051357,265,224,20,8,8,5,84.52830188679246,7.547169811320755,3.018867924528302,3.018867924528302,1.8867924528301887
E00051373,328,299,13,10,6,0,91.15853658536585,3.9634146341463414,3.048780487804878,1.8292682926829267,0
E00051380,333,301,27,4,1,0,90.39039039039038,8.108108108108109,1.2012012012012012,0.3003003003003003,0
E00051381,357,318,28,8,1,2,89.07563025210085,7.8431372549019605,2.2408963585434174,0.2801120448179272,0.5602240896358543
E00051354,294,268,16,1,8,1,91.15646258503402,5.442176870748299,0.3401360544217687,2.7210884353741496,0.3401360544217687
E00051358,260,228,27,4,0,1,87.6923076923077,10.384615384615385,1.5384615384615385,0,0.38461538461538464
E00051360,294,230,39,3,18,4,78.2312925170068,13.26530612244898,1.0204081632653061,6.122448979591836,1.3605442176870748
E00051362,294,253,21,13,5,2,86.05442176870748,7.142857142857142,4.421768707482993,1.7006802721088436,0.6802721088435374
E00051384,347,307,24,6,4,6,88.47262247838617,6.9164265129683,1.729106628242075,1.1527377521613833,1.729106628242075
E00051352,291,257,28,3,2,1,88.31615120274914,9.621993127147768,1.0309278350515463,0.6872852233676976,0.3436426116838488
E00051355,325,296,24,2,0,3,91.07692307692308,7.384615384615385,0.6153846153846154,0,0.9230769230769231
E00051359,309,273,27,6,3,0,88.3495145631068,8.737864077669903,1.9417475728155338,0.9708737864077669,0
