OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00051150,396,394,2,1,0,0,1,99.4949494949495,0.5050505050505051,0.25252525252525254,0,0,0.25252525252525254
E00051151,170,162,8,4,4,0,0,95.29411764705881,4.705882352941177,2.3529411764705883,2.3529411764705883,0,0
E00051152,310,304,6,3,1,1,1,98.06451612903226,1.935483870967742,0.967741935483871,0.3225806451612903,0.3225806451612903,0.3225806451612903
E00051153,263,249,14,5,4,1,4,94.67680608365019,5.323193916349809,1.9011406844106464,1.520912547528517,0.38022813688212925,1.520912547528517
E00051154,286,285,1,0,1,0,0,99.65034965034964,0.34965034965034963,0,0.34965034965034963,0,0
E00051155,323,314,9,5,3,0,1,97.21362229102168,2.786377708978328,1.5479876160990713,0.9287925696594427,0,0.30959752321981426
E00051156,331,322,9,5,2,1,1,97.2809667673716,2.719033232628399,1.5105740181268883,0.6042296072507553,0.3021148036253776,0.3021148036253776
E00051157,299,288,11,4,3,3,1,96.32107023411372,3.678929765886288,1.3377926421404682,1.0033444816053512,1.0033444816053512,0.33444816053511706
E00051158,324,311,13,5,7,1,0,95.98765432098766,4.012345679012346,1.5432098765432098,2.1604938271604937,0.30864197530864196,0
E00051159,268,263,5,2,2,1,0,98.13432835820896,1.8656716417910446,0.7462686567164178,0.7462686567164178,0.3731343283582089,0
E00051160,290,286,4,1,3,0,0,98.62068965517241,1.3793103448275863,0.3448275862068966,1.0344827586206897,0,0
E00051161,256,238,18,7,8,2,1,92.96875,7.03125,2.734375,3.125,0.78125,0.390625
E00051162,349,332,17,7,6,2,2,95.12893982808023,4.871060171919771,2.005730659025788,1.7191977077363898,0.5730659025787965,0.5730659025787965
E00051163,321,320,1,0,0,1,0,99.68847352024922,0.3115264797507788,0,0,0.3115264797507788,0
E00051164,243,239,4,4,0,0,0,98.35390946502058,1.646090534979424,1.646090534979424,0,0,0
E00051165,253,250,3,2,1,0,0,98.81422924901186,1.185770750988142,0.7905138339920948,0.3952569169960474,0,0
E00051166,272,272,0,0,0,0,0,100,0,0,0,0,0
E00051167,313,304,9,0,5,3,1,97.12460063897763,2.8753993610223643,0,1.5974440894568689,0.9584664536741214,0.3194888178913738
E00051168,304,300,4,3,0,0,1,98.68421052631578,1.3157894736842104,0.9868421052631579,0,0,0.3289473684210526
E00051169,347,340,7,5,2,0,0,97.98270893371757,2.0172910662824206,1.440922190201729,0.57636887608069165,0,0
E00051170,361,350,11,2,4,4,1,96.95290858725761,3.0470914127423825,0.554016620498615,1.10803324099723,1.10803324099723,0.2770083102493075
E00051171,281,279,2,2,0,0,0,99.28825622775801,0.7117437722419928,0.7117437722419928,0,0,0
E00051172,227,220,7,5,1,1,0,96.91629955947137,3.0837004405286343,2.2026431718061676,0.4405286343612335,0.4405286343612335,0
E00051173,323,320,3,1,0,1,1,99.07120743034056,0.9287925696594427,0.30959752321981426,0,0.30959752321981426,0.30959752321981426
E00051174,476,469,7,6,1,0,0,98.52941176470588,1.4705882352941175,1.2605042016806722,0.21008403361344538,0,0
E00051175,284,284,0,0,0,0,0,100,0,0,0,0,0
E00051176,310,305,5,4,1,0,0,98.38709677419355,1.6129032258064515,1.2903225806451613,0.3225806451612903,0,0
E00051177,303,298,5,3,1,1,0,98.34983498349835,1.65016501650165,0.9900990099009901,0.33003300330033003,0.33003300330033003,0
E00051178,301,294,7,3,4,0,0,97.67441860465115,2.3255813953488373,0.9966777408637874,1.3289036544850499,0,0
E00051179,218,215,3,2,1,0,0,98.62385321100918,1.3761467889908259,0.9174311926605505,0.45871559633027525,0,0
E00051180,322,318,4,3,1,0,0,98.75776397515527,1.2422360248447204,0.9316770186335404,0.3105590062111801,0,0
E00051181,187,184,3,2,1,0,0,98.3957219251337,1.6042780748663104,1.06951871657754,0.53475935828877,0,0
E00051182,254,248,6,1,1,4,0,97.63779527559055,2.3622047244094486,0.39370078740157477,0.39370078740157477,1.574803149606299,0
E00051183,250,250,0,0,0,0,0,100,0,0,0,0,0
E00051184,302,289,13,5,6,2,0,95.69536423841059,4.304635761589404,1.6556291390728477,1.9867549668874174,0.6622516556291391,0
E00051185,238,232,6,4,1,1,0,97.47899159663865,2.5210084033613445,1.680672268907563,0.42016806722689076,0.42016806722689076,0
E00051186,302,295,7,5,1,1,0,97.68211920529801,2.3178807947019866,1.6556291390728477,0.33112582781456956,0.33112582781456956,0
E00051187,256,243,13,6,4,3,0,94.921875,5.078125,2.34375,1.5625,1.171875,0
E00051188,287,281,6,2,3,1,0,97.90940766550523,2.0905923344947737,0.6968641114982579,1.0452961672473868,0.34843205574912894,0
E00051189,297,285,12,4,4,1,3,95.95959595959596,4.040404040404041,1.3468013468013467,1.3468013468013467,0.33670033670033667,1.0101010101010102
E00051190,327,325,2,1,1,0,0,99.38837920489296,0.6116207951070336,0.3058103975535168,0.3058103975535168,0,0
E00051191,269,266,3,0,1,2,0,98.88475836431226,1.1152416356877324,0,0.37174721189591076,0.7434944237918215,0
E00051194,367,340,27,16,10,1,0,92.64305177111717,7.3569482288828345,4.35967302452316,2.7247956403269753,0.2724795640326975,0
E00051195,294,288,6,4,0,1,1,97.95918367346938,2.0408163265306123,1.3605442176870748,0,0.3401360544217687,0.3401360544217687
E00051196,285,277,8,2,4,2,0,97.19298245614036,2.807017543859649,0.7017543859649122,1.4035087719298245,0.7017543859649122,0
E00051197,302,294,8,3,4,0,1,97.35099337748345,2.6490066225165565,0.9933774834437087,1.3245033112582782,0,0.33112582781456956
E00051198,270,269,1,0,1,0,0,99.62962962962963,0.3703703703703704,0,0.3703703703703704,0,0
E00051199,279,273,6,3,2,1,0,97.84946236559139,2.1505376344086025,1.0752688172043012,0.7168458781362007,0.35842293906810035,0
E00051200,353,340,13,10,3,0,0,96.3172804532578,3.6827195467422094,2.8328611898017,0.84985835694051,0,0
E00051201,260,257,3,1,1,1,0,98.84615384615385,1.153846153846154,0.38461538461538464,0.38461538461538464,0.38461538461538464,0
E00051202,425,406,19,13,5,1,0,95.52941176470588,4.470588235294118,3.058823529411765,1.1764705882352942,0.2352941176470588,0
E00051203,178,177,1,0,1,0,0,99.43820224719101,0.5617977528089888,0,0.5617977528089888,0,0
E00051204,225,213,12,8,1,2,1,94.66666666666667,5.333333333333334,3.5555555555555554,0.4444444444444444,0.8888888888888888,0.4444444444444444
E00051205,250,248,2,0,2,0,0,99.2,0.8,0,0.8,0,0
E00051206,294,291,3,0,1,2,0,98.9795918367347,1.0204081632653061,0,0.3401360544217687,0.6802721088435374,0
E00051207,494,467,27,7,16,2,2,94.53441295546558,5.465587044534413,1.417004048582996,3.2388663967611335,0.4048582995951417,0.4048582995951417
E00051208,283,261,22,8,12,2,0,92.226148409894,7.773851590106007,2.8268551236749118,4.240282685512367,0.7067137809187279,0
E00051209,316,308,8,2,4,2,0,97.46835443037975,2.5316455696202533,0.6329113924050633,1.2658227848101267,0.6329113924050633,0
E00051210,391,382,9,0,6,2,1,97.69820971867009,2.3017902813299234,0,1.5345268542199488,0.5115089514066496,0.2557544757033248
E00051211,262,259,3,0,3,0,0,98.85496183206108,1.1450381679389312,0,1.1450381679389312,0,0
E00051212,297,290,7,4,3,0,0,97.64309764309765,2.356902356902357,1.3468013468013467,1.0101010101010102,0,0
E00051213,278,278,0,0,0,0,0,100,0,0,0,0,0
E00051214,460,418,42,31,7,2,2,90.8695652173913,9.130434782608695,6.739130434782608,1.5217391304347827,0.43478260869565216,0.43478260869565216
E00051215,233,229,4,3,1,0,0,98.28326180257511,1.7167381974248928,1.2875536480686696,0.4291845493562232,0,0
E00051216,213,211,2,0,2,0,0,99.06103286384976,0.9389671361502347,0,0.9389671361502347,0,0
E00051217,218,214,4,0,3,1,0,98.1651376146789,1.834862385321101,0,1.3761467889908259,0.45871559633027525,0
E00051218,218,214,4,1,1,0,2,98.1651376146789,1.834862385321101,0.45871559633027525,0.45871559633027525,0,0.9174311926605505
E00051219,226,222,4,3,1,0,0,98.23008849557522,1.7699115044247788,1.3274336283185841,0.4424778761061947,0,0
E00051220,313,292,21,7,5,9,0,93.29073482428115,6.7092651757188495,2.2364217252396164,1.5974440894568689,2.8753993610223643,0
E00051221,286,277,9,1,4,4,0,96.85314685314685,3.146853146853147,0.34965034965034963,1.3986013986013985,1.3986013986013985,0
E00051222,255,251,4,0,4,0,0,98.4313725490196,1.5686274509803921,0,1.5686274509803921,0,0
E00051223,269,267,2,1,0,1,0,99.25650557620817,0.7434944237918215,0.37174721189591076,0,0.37174721189591076,0
E00051224,254,247,7,2,5,0,0,97.24409448818898,2.7559055118110236,0.7874015748031495,1.968503937007874,0,0
E00051225,266,256,10,4,3,3,0,96.2406015037594,3.7593984962406015,1.5037593984962405,1.1278195488721803,1.1278195488721803,0
E00051226,246,244,2,1,0,1,0,99.1869918699187,0.8130081300813009,0.40650406504065045,0,0.40650406504065045,0
E00051227,292,275,17,10,4,1,2,94.17808219178082,5.821917808219178,3.4246575342465753,1.36986301369863,0.3424657534246575,0.684931506849315
E00051228,280,266,14,8,3,3,0,95,5,2.857142857142857,1.0714285714285714,1.0714285714285714,0
E00051229,297,282,15,4,5,5,1,94.94949494949495,5.05050505050505,1.3468013468013467,1.6835016835016834,1.6835016835016834,0.33670033670033667
E00051230,250,243,7,4,1,2,0,97.2,2.8000000000000003,1.6,0.4,0.8,0
E00051231,298,281,17,8,6,3,0,94.29530201342283,5.704697986577181,2.684563758389262,2.013422818791946,1.006711409395973,0
E00051232,284,269,15,12,1,2,0,94.71830985915493,5.28169014084507,4.225352112676056,0.35211267605633806,0.7042253521126761,0
E00051233,282,275,7,3,3,1,0,97.51773049645391,2.4822695035460995,1.0638297872340425,1.0638297872340425,0.3546099290780142,0
E00051234,264,253,11,2,6,3,0,95.83333333333334,4.166666666666666,0.7575757575757576,2.272727272727273,1.1363636363636365,0
E00051235,308,297,11,6,5,0,0,96.42857142857143,3.571428571428571,1.948051948051948,1.6233766233766231,0,0
E00051236,201,193,8,7,1,0,0,96.01990049751244,3.9800995024875623,3.482587064676617,0.4975124378109453,0,0
E00051237,250,247,3,2,1,0,0,98.8,1.2,0.8,0.4,0,0
E00051238,275,270,5,4,0,1,0,98.18181818181819,1.8181818181818181,1.4545454545454546,0,0.36363636363636365,0
E00051239,255,241,14,8,2,3,1,94.50980392156862,5.490196078431373,3.1372549019607843,0.7843137254901961,1.1764705882352942,0.39215686274509803
E00051240,269,249,20,14,6,0,0,92.56505576208178,7.434944237918216,5.204460966542751,2.2304832713754648,0,0
E00051241,309,284,25,10,11,3,1,91.9093851132686,8.090614886731391,3.2362459546925564,3.559870550161812,0.9708737864077669,0.3236245954692557
E00051242,303,281,22,11,6,5,0,92.73927392739274,7.2607260726072615,3.6303630363036308,1.9801980198019802,1.65016501650165,0
E00051243,308,282,26,15,7,4,0,91.55844155844156,8.441558441558442,4.870129870129871,2.272727272727273,1.2987012987012987,0
E00051244,315,288,27,10,9,7,1,91.42857142857143,8.571428571428571,3.1746031746031744,2.857142857142857,2.2222222222222223,0.31746031746031744
E00051245,328,309,19,5,6,8,0,94.20731707317073,5.7926829268292686,1.524390243902439,1.8292682926829267,2.4390243902439024,0
E00051246,270,263,7,5,2,0,0,97.4074074074074,2.5925925925925926,1.8518518518518516,0.7407407407407408,0,0
E00051247,290,277,13,8,3,2,0,95.51724137931035,4.482758620689655,2.7586206896551726,1.0344827586206897,0.6896551724137931,0
E00051248,288,259,29,11,12,4,2,89.93055555555556,10.069444444444445,3.8194444444444446,4.166666666666666,1.3888888888888888,0.6944444444444444
E00051249,284,277,7,5,1,0,1,97.53521126760563,2.464788732394366,1.7605633802816902,0.35211267605633806,0,0.35211267605633806
E00051250,261,257,4,1,2,1,0,98.46743295019157,1.532567049808429,0.38314176245210724,0.7662835249042145,0.38314176245210724,0
E00051251,303,288,15,7,5,2,1,95.04950495049505,4.9504950495049505,2.31023102310231,1.65016501650165,0.6600660066006601,0.33003300330033003
E00051252,306,290,16,11,4,1,0,94.77124183006535,5.228758169934641,3.594771241830065,1.3071895424836601,0.32679738562091504,0
E00051253,360,342,18,7,7,2,2,95,5,1.9444444444444444,1.9444444444444444,0.5555555555555556,0.5555555555555556
E00051254,309,288,21,9,6,6,0,93.20388349514563,6.796116504854369,2.912621359223301,1.9417475728155338,1.9417475728155338,0
E00051255,215,210,5,2,2,1,0,97.67441860465115,2.3255813953488373,0.9302325581395349,0.9302325581395349,0.46511627906976744,0
E00051256,196,192,4,3,1,0,0,97.95918367346938,2.0408163265306123,1.530612244897959,0.5102040816326531,0,0
E00051257,337,321,16,10,4,2,0,95.25222551928783,4.747774480712167,2.967359050445104,1.1869436201780417,0.5934718100890208,0
E00051258,307,302,5,2,2,1,0,98.37133550488599,1.6286644951140066,0.6514657980456027,0.6514657980456027,0.32573289902280134,0
E00051259,330,316,14,8,4,2,0,95.75757575757575,4.242424242424243,2.4242424242424243,1.2121212121212122,0.6060606060606061,0
E00051260,246,234,12,6,4,1,1,95.1219512195122,4.878048780487805,2.4390243902439024,1.6260162601626018,0.40650406504065045,0.40650406504065045
E00051261,295,278,17,8,7,1,1,94.23728813559322,5.762711864406779,2.711864406779661,2.3728813559322033,0.3389830508474576,0.3389830508474576
E00051262,381,376,5,3,0,2,0,98.68766404199475,1.3123359580052494,0.7874015748031495,0,0.5249343832020997,0
E00051263,168,161,7,6,1,0,0,95.83333333333334,4.166666666666666,3.571428571428571,0.5952380952380952,0,0
E00051264,352,345,7,3,3,1,0,98.01136363636364,1.9886363636363635,0.8522727272727272,0.8522727272727272,0.2840909090909091,0
E00051265,292,282,10,5,3,2,0,96.57534246575342,3.4246575342465753,1.7123287671232876,1.0273972602739725,0.684931506849315,0
E00051266,306,304,2,1,1,0,0,99.34640522875817,0.6535947712418301,0.32679738562091504,0.32679738562091504,0,0
E00051267,330,318,12,5,5,2,0,96.36363636363636,3.6363636363636362,1.5151515151515151,1.5151515151515151,0.6060606060606061,0
E00051268,290,282,8,0,4,4,0,97.24137931034483,2.7586206896551726,0,1.3793103448275863,1.3793103448275863,0
E00051269,204,195,9,5,3,1,0,95.58823529411765,4.411764705882353,2.450980392156863,1.4705882352941175,0.49019607843137253,0
E00051270,293,276,17,10,6,0,1,94.19795221843003,5.802047781569966,3.4129692832764507,2.04778156996587,0,0.3412969283276451
E00051271,215,210,5,2,1,2,0,97.67441860465115,2.3255813953488373,0.9302325581395349,0.46511627906976744,0.9302325581395349,0
E00051272,296,285,11,3,6,2,0,96.28378378378379,3.7162162162162162,1.0135135135135136,2.027027027027027,0.6756756756756757,0
E00051273,322,307,15,4,8,1,2,95.34161490683229,4.658385093167702,1.2422360248447204,2.484472049689441,0.3105590062111801,0.6211180124223602
E00051274,485,463,22,9,13,0,0,95.4639175257732,4.536082474226804,1.8556701030927836,2.6804123711340204,0,0
E00051275,232,230,2,0,1,1,0,99.13793103448276,0.8620689655172413,0,0.43103448275862066,0.43103448275862066,0
E00051276,292,290,2,1,0,1,0,99.31506849315068,0.684931506849315,0.3424657534246575,0,0.3424657534246575,0
E00051277,286,277,9,4,4,1,0,96.85314685314685,3.146853146853147,1.3986013986013985,1.3986013986013985,0.34965034965034963,0
E00051278,330,328,2,1,1,0,0,99.39393939393939,0.6060606060606061,0.30303030303030304,0.30303030303030304,0,0
E00051279,301,285,16,7,7,2,0,94.6843853820598,5.3156146179401995,2.3255813953488373,2.3255813953488373,0.6644518272425249,0
E00051280,270,268,2,2,0,0,0,99.25925925925925,0.7407407407407408,0.7407407407407408,0,0,0
E00051281,179,174,5,1,2,2,0,97.20670391061452,2.793296089385475,0.5586592178770949,1.1173184357541899,1.1173184357541899,0
E00051282,305,296,9,5,4,0,0,97.04918032786885,2.9508196721311477,1.639344262295082,1.3114754098360655,0,0
E00051283,198,198,0,0,0,0,0,100,0,0,0,0,0
E00051284,331,318,13,8,1,3,1,96.07250755287009,3.927492447129909,2.416918429003021,0.3021148036253776,0.906344410876133,0.3021148036253776
E00051285,314,300,14,7,6,0,1,95.54140127388536,4.45859872611465,2.229299363057325,1.910828025477707,0,0.3184713375796179
E00051286,255,253,2,0,0,2,0,99.2156862745098,0.7843137254901961,0,0,0.7843137254901961,0
E00051287,245,238,7,3,3,1,0,97.14285714285714,2.857142857142857,1.2244897959183674,1.2244897959183674,0.40816326530612246,0
E00051288,282,270,12,6,4,0,2,95.74468085106383,4.25531914893617,2.127659574468085,1.4184397163120568,0,0.7092198581560284
E00051289,254,243,11,2,6,3,0,95.66929133858267,4.330708661417323,0.7874015748031495,2.3622047244094486,1.1811023622047243,0
E00051290,272,264,8,4,4,0,0,97.05882352941177,2.941176470588235,1.4705882352941175,1.4705882352941175,0,0
E00051291,364,351,13,7,4,2,0,96.42857142857143,3.571428571428571,1.9230769230769231,1.098901098901099,0.5494505494505495,0
E00051292,239,235,4,2,1,1,0,98.32635983263597,1.6736401673640167,0.8368200836820083,0.41841004184100417,0.41841004184100417,0
E00051293,374,365,9,1,4,2,2,97.59358288770053,2.406417112299465,0.267379679144385,1.06951871657754,0.53475935828877,0.53475935828877
E00051294,302,287,15,6,6,3,0,95.03311258278146,4.966887417218543,1.9867549668874174,1.9867549668874174,0.9933774834437087,0
E00051295,349,338,11,8,2,1,0,96.84813753581662,3.151862464183381,2.292263610315186,0.5730659025787965,0.28653295128939826,0
E00051296,234,212,22,10,8,4,0,90.5982905982906,9.401709401709402,4.273504273504273,3.418803418803419,1.7094017094017095,0
E00051297,388,372,16,7,6,2,1,95.87628865979381,4.123711340206185,1.804123711340206,1.5463917525773196,0.5154639175257731,0.25773195876288657
E00051298,244,243,1,1,0,0,0,99.59016393442623,0.4098360655737705,0.4098360655737705,0,0,0
E00051299,300,287,13,7,4,2,0,95.66666666666667,4.333333333333334,2.3333333333333335,1.3333333333333335,0.6666666666666667,0
E00051300,337,334,3,2,0,1,0,99.10979228486647,0.8902077151335311,0.5934718100890208,0,0.2967359050445104,0
E00051301,358,342,16,7,8,1,0,95.53072625698324,4.4692737430167595,1.9553072625698324,2.2346368715083798,0.27932960893854747,0
E00051302,335,325,10,4,5,0,1,97.01492537313433,2.9850746268656714,1.1940298507462688,1.4925373134328357,0,0.2985074626865672
E00051303,303,290,13,5,8,0,0,95.7095709570957,4.29042904290429,1.65016501650165,2.6402640264026402,0,0
E00051304,381,371,10,8,1,1,0,97.3753280839895,2.6246719160104988,2.099737532808399,0.26246719160104987,0.26246719160104987,0
E00051305,217,211,6,4,2,0,0,97.23502304147466,2.7649769585253456,1.8433179723502304,0.9216589861751152,0,0
E00051306,301,283,18,10,5,2,1,94.01993355481729,5.980066445182724,3.322259136212625,1.6611295681063125,0.6644518272425249,0.33222591362126247
E00051307,316,308,8,2,4,1,1,97.46835443037975,2.5316455696202533,0.6329113924050633,1.2658227848101267,0.31645569620253167,0.31645569620253167
E00051308,281,271,10,6,3,1,0,96.44128113879003,3.558718861209965,2.135231316725979,1.0676156583629894,0.3558718861209964,0
E00051309,345,326,19,14,5,0,0,94.4927536231884,5.507246376811594,4.057971014492753,1.4492753623188406,0,0
E00051310,310,287,23,8,9,4,2,92.58064516129032,7.419354838709677,2.5806451612903225,2.903225806451613,1.2903225806451613,0.6451612903225806
E00051311,341,325,16,5,5,6,0,95.30791788856305,4.69208211143695,1.466275659824047,1.466275659824047,1.7595307917888565,0
E00051312,262,257,5,4,1,0,0,98.09160305343512,1.9083969465648856,1.5267175572519083,0.38167938931297707,0,0
E00051313,310,293,17,13,3,0,1,94.51612903225806,5.483870967741936,4.193548387096775,0.967741935483871,0,0.3225806451612903
E00051314,259,255,4,3,1,0,0,98.45559845559846,1.5444015444015444,1.1583011583011582,0.3861003861003861,0,0
E00051315,273,265,8,3,3,1,1,97.06959706959707,2.93040293040293,1.098901098901099,1.098901098901099,0.3663003663003663,0.3663003663003663
E00051316,297,281,16,7,8,1,0,94.61279461279462,5.387205387205387,2.356902356902357,2.6936026936026933,0.33670033670033667,0
E00051317,335,332,3,3,0,0,0,99.1044776119403,0.8955223880597015,0.8955223880597015,0,0,0
E00051318,327,319,8,2,4,2,0,97.55351681957187,2.4464831804281344,0.6116207951070336,1.2232415902140672,0.6116207951070336,0
E00051319,328,308,20,15,3,2,0,93.90243902439023,6.097560975609756,4.573170731707317,0.9146341463414633,0.6097560975609756,0
E00051320,310,307,3,1,2,0,0,99.03225806451613,0.967741935483871,0.3225806451612903,0.6451612903225806,0,0
E00051321,276,275,1,1,0,0,0,99.63768115942028,0.36231884057971014,0.36231884057971014,0,0,0
E00051322,370,363,7,6,1,0,0,98.1081081081081,1.891891891891892,1.6216216216216217,0.2702702702702703,0,0
E00051323,297,295,2,2,0,0,0,99.32659932659934,0.6734006734006733,0.6734006734006733,0,0,0
E00051324,342,336,6,4,1,1,0,98.24561403508771,1.7543859649122806,1.1695906432748537,0.29239766081871343,0.29239766081871343,0
E00051325,357,349,8,4,2,2,0,97.75910364145658,2.2408963585434174,1.1204481792717087,0.5602240896358543,0.5602240896358543,0
E00051326,307,303,4,4,0,0,0,98.69706840390879,1.3029315960912053,1.3029315960912053,0,0,0
E00051327,342,342,0,0,0,0,0,100,0,0,0,0,0
E00051328,536,526,10,5,4,1,0,98.13432835820896,1.8656716417910446,0.9328358208955223,0.7462686567164178,0.18656716417910446,0
E00051329,321,313,8,7,1,0,0,97.50778816199377,2.4922118380062304,2.1806853582554515,0.3115264797507788,0,0
E00051330,326,324,2,1,1,0,0,99.38650306748467,0.6134969325153374,0.3067484662576687,0.3067484662576687,0,0
E00051331,274,269,5,4,0,1,0,98.17518248175182,1.824817518248175,1.4598540145985401,0,0.36496350364963503,0
E00051332,315,310,5,4,1,0,0,98.4126984126984,1.5873015873015872,1.2698412698412698,0.31746031746031744,0,0
E00051333,297,289,8,4,2,0,2,97.3063973063973,2.6936026936026933,1.3468013468013467,0.6734006734006733,0,0.6734006734006733
E00051334,254,245,9,7,1,1,0,96.45669291338582,3.543307086614173,2.7559055118110236,0.39370078740157477,0.39370078740157477,0
E00051335,404,373,31,22,8,1,0,92.32673267326733,7.673267326732673,5.445544554455446,1.9801980198019802,0.24752475247524752,0
E00051336,251,250,1,0,1,0,0,99.60159362549801,0.398406374501992,0,0.398406374501992,0,0
E00051337,361,361,0,0,0,0,0,100,0,0,0,0,0
E00051338,552,539,13,13,0,0,0,97.64492753623189,2.355072463768116,2.355072463768116,0,0,0
E00051339,320,315,5,5,0,0,0,98.4375,1.5625,1.5625,0,0,0
E00051340,361,353,8,5,2,1,0,97.78393351800554,2.21606648199446,1.3850415512465373,0.554016620498615,0.2770083102493075,0
E00051341,282,264,18,17,1,0,0,93.61702127659575,6.382978723404255,6.028368794326241,0.3546099290780142,0,0
