OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00051384,139,69,48,21,1,0,49.64028776978417,34.53237410071942,15.107913669064748,0.7194244604316548,0
E00051385,185,91,57,34,2,1,49.18918918918919,30.810810810810814,18.37837837837838,1.0810810810810811,0.5405405405405406
E00051386,130,55,40,33,2,0,42.30769230769231,30.76923076923077,25.384615384615383,1.5384615384615385,0
E00051387,159,70,49,40,0,0,44.0251572327044,30.81761006289308,25.157232704402517,0,0
E00051388,161,129,26,5,0,1,80.12422360248446,16.149068322981368,3.1055900621118013,0,0.6211180124223602
E00051389,127,68,43,15,1,0,53.54330708661418,33.85826771653544,11.811023622047244,0.7874015748031495,0
E00051390,129,97,21,9,2,0,75.1937984496124,16.27906976744186,6.976744186046512,1.550387596899225,0
E00051391,160,118,32,10,0,0,73.75,20,6.25,0,0
E00051392,135,86,26,20,3,0,63.70370370370371,19.25925925925926,14.814814814814813,2.2222222222222223,0
E00051393,116,73,19,21,2,1,62.93103448275862,16.379310344827587,18.103448275862068,1.7241379310344827,0.8620689655172413
E00051394,136,70,46,18,1,1,51.470588235294116,33.82352941176471,13.23529411764706,0.7352941176470588,0.7352941176470588
E00051395,171,79,55,34,2,1,46.198830409356724,32.16374269005848,19.883040935672515,1.1695906432748537,0.5847953216374269
E00051396,132,100,24,7,1,0,75.75757575757575,18.181818181818183,5.303030303030303,0.7575757575757576,0
E00051397,117,71,29,14,1,2,60.68376068376068,24.786324786324787,11.965811965811966,0.8547008547008548,1.7094017094017095
E00051398,170,104,39,25,1,1,61.1764705882353,22.941176470588236,14.705882352941178,0.5882352941176471,0.5882352941176471
E00051399,123,77,33,12,1,0,62.601626016260155,26.82926829268293,9.75609756097561,0.8130081300813009,0
E00051400,173,99,55,19,0,0,57.22543352601156,31.79190751445087,10.982658959537572,0,0
E00051402,86,40,24,20,2,0,46.51162790697674,27.906976744186046,23.25581395348837,2.3255813953488373,0
E00051403,141,101,32,7,1,0,71.63120567375887,22.69503546099291,4.964539007092199,0.7092198581560284,0
E00051404,192,89,72,30,0,1,46.35416666666667,37.5,15.625,0,0.5208333333333333
E00051405,117,104,7,5,1,0,88.88888888888889,5.982905982905983,4.273504273504273,0.8547008547008548,0
E00051406,130,86,27,16,1,0,66.15384615384615,20.76923076923077,12.307692307692308,0.7692307692307693,0
E00051407,125,82,32,10,1,0,65.60000000000001,25.6,8,0.8,0
E00051408,134,95,36,3,0,0,70.8955223880597,26.865671641791046,2.2388059701492535,0,0
E00051409,152,97,34,18,3,0,63.81578947368421,22.36842105263158,11.842105263157894,1.9736842105263157,0
E00051410,141,76,37,25,3,0,53.90070921985816,26.24113475177305,17.73049645390071,2.127659574468085,0
E00051411,150,88,46,16,0,0,58.666666666666664,30.666666666666664,10.666666666666668,0,0
E00051412,185,108,47,27,3,0,58.37837837837838,25.405405405405407,14.594594594594595,1.6216216216216217,0
E00051413,141,49,72,18,1,1,34.751773049645394,51.06382978723404,12.76595744680851,0.7092198581560284,0.7092198581560284
E00051414,130,77,40,13,0,0,59.23076923076923,30.76923076923077,10,0,0
E00051415,160,71,62,26,0,1,44.375,38.75,16.25,0,0.625
E00051416,159,66,63,28,2,0,41.509433962264154,39.62264150943396,17.61006289308176,1.257861635220126,0
E00051417,134,76,47,11,0,0,56.71641791044776,35.07462686567165,8.208955223880597,0,0
E00051418,128,91,29,8,0,0,71.09375,22.65625,6.25,0,0
E00051419,220,88,64,62,6,0,40,29.09090909090909,28.18181818181818,2.727272727272727,0
E00051420,115,45,36,29,4,1,39.130434782608695,31.30434782608696,25.217391304347824,3.4782608695652173,0.8695652173913043
E00051421,95,33,46,16,0,0,34.73684210526316,48.421052631578945,16.842105263157894,0,0
E00051422,131,42,38,46,5,0,32.06106870229007,29.00763358778626,35.11450381679389,3.816793893129771,0
E00051423,172,46,57,61,8,0,26.744186046511626,33.13953488372093,35.46511627906977,4.651162790697675,0
E00051424,147,65,51,28,3,0,44.21768707482993,34.69387755102041,19.047619047619047,2.0408163265306123,0
E00051425,145,83,44,15,3,0,57.24137931034483,30.344827586206897,10.344827586206897,2.0689655172413794,0
E00051426,143,87,36,15,5,0,60.83916083916085,25.174825174825177,10.48951048951049,3.4965034965034967,0
E00051427,135,69,43,22,1,0,51.11111111111111,31.851851851851855,16.296296296296298,0.7407407407407408,0
E00051428,144,47,74,20,0,3,32.63888888888889,51.388888888888886,13.88888888888889,0,2.083333333333333
E00051429,153,80,41,28,4,0,52.28758169934641,26.797385620915033,18.30065359477124,2.6143790849673203,0
E00051430,124,53,42,27,2,0,42.74193548387097,33.87096774193548,21.774193548387096,1.6129032258064515,0
E00051431,128,92,27,8,1,0,71.875,21.09375,6.25,0.78125,0
E00051432,129,79,36,12,2,0,61.240310077519375,27.906976744186046,9.30232558139535,1.550387596899225,0
E00051433,129,60,39,29,1,0,46.51162790697674,30.23255813953488,22.48062015503876,0.7751937984496124,0
E00051434,137,79,24,32,1,1,57.66423357664233,17.51824817518248,23.357664233576642,0.7299270072992701,0.7299270072992701
E00051435,192,65,102,23,2,0,33.85416666666667,53.125,11.979166666666668,1.0416666666666665,0
E00051436,119,83,27,7,2,0,69.74789915966386,22.689075630252102,5.88235294117647,1.680672268907563,0
E00051437,128,11,87,29,1,0,8.59375,67.96875,22.65625,0.78125,0
E00051438,134,107,21,6,0,0,79.8507462686567,15.671641791044777,4.477611940298507,0,0
E00051439,147,101,36,9,1,0,68.70748299319727,24.489795918367346,6.122448979591836,0.6802721088435374,0
E00051440,172,90,69,9,4,0,52.32558139534884,40.116279069767444,5.232558139534884,2.3255813953488373,0
E00051441,119,62,42,13,2,0,52.10084033613446,35.294117647058826,10.92436974789916,1.680672268907563,0
E00051442,112,69,33,8,2,0,61.60714285714286,29.464285714285715,7.142857142857142,1.7857142857142856,0
E00051443,116,73,35,8,0,0,62.93103448275862,30.17241379310345,6.896551724137931,0,0
E00051444,109,82,20,6,1,0,75.22935779816514,18.34862385321101,5.5045871559633035,0.9174311926605505,0
E00051445,110,79,23,7,1,0,71.81818181818181,20.909090909090907,6.363636363636363,0.9090909090909091,0
E00051446,135,64,50,18,3,0,47.40740740740741,37.03703703703704,13.333333333333334,2.2222222222222223,0
E00051447,136,57,51,21,5,2,41.911764705882355,37.5,15.441176470588236,3.6764705882352944,1.4705882352941175
E00051448,148,57,47,40,4,0,38.513513513513516,31.756756756756754,27.027027027027028,2.7027027027027026,0
E00051449,167,33,28,103,2,1,19.760479041916167,16.766467065868262,61.67664670658682,1.1976047904191618,0.5988023952095809
E00051450,153,45,54,48,6,0,29.411764705882355,35.294117647058826,31.372549019607842,3.9215686274509802,0
E00051451,141,47,59,32,1,2,33.33333333333333,41.843971631205676,22.69503546099291,0.7092198581560284,1.4184397163120568
E00051453,118,41,38,30,7,2,34.74576271186441,32.20338983050847,25.423728813559322,5.932203389830509,1.694915254237288
E00051454,126,69,33,21,2,1,54.761904761904766,26.190476190476193,16.666666666666664,1.5873015873015872,0.7936507936507936
E00051455,128,46,64,17,1,0,35.9375,50,13.28125,0.78125,0
E00051456,116,51,39,26,0,0,43.96551724137931,33.62068965517241,22.413793103448278,0,0
E00051457,145,50,60,35,0,0,34.48275862068966,41.37931034482759,24.137931034482758,0,0
E00051458,122,39,64,19,0,0,31.967213114754102,52.459016393442624,15.573770491803279,0,0
E00051459,138,88,41,9,0,0,63.76811594202898,29.71014492753623,6.521739130434782,0,0
E00051460,102,5,24,66,6,1,4.901960784313726,23.52941176470588,64.70588235294117,5.88235294117647,0.9803921568627451
E00051461,129,43,44,37,5,0,33.33333333333333,34.10852713178294,28.68217054263566,3.875968992248062,0
E00051462,51,33,14,4,0,0,64.70588235294117,27.450980392156865,7.8431372549019605,0,0
E00051463,147,82,45,18,2,0,55.78231292517006,30.612244897959183,12.244897959183673,1.3605442176870748,0
E00051464,125,70,34,21,0,0,56.00000000000001,27.200000000000003,16.8,0,0
E00051465,87,15,16,52,3,1,17.24137931034483,18.39080459770115,59.77011494252874,3.4482758620689653,1.1494252873563218
E00051466,151,91,41,18,1,0,60.264900662251655,27.1523178807947,11.920529801324504,0.6622516556291391,0
E00051467,212,78,70,59,5,0,36.79245283018868,33.0188679245283,27.830188679245282,2.358490566037736,0
E00051468,133,75,45,11,2,0,56.390977443609025,33.83458646616541,8.270676691729323,1.5037593984962405,0
E00051469,119,86,26,7,0,0,72.26890756302521,21.84873949579832,5.88235294117647,0,0
E00051470,135,78,46,11,0,0,57.77777777777777,34.074074074074076,8.148148148148149,0,0
E00051471,127,102,22,3,0,0,80.31496062992126,17.322834645669293,2.3622047244094486,0,0
E00051472,116,42,46,26,2,0,36.206896551724135,39.6551724137931,22.413793103448278,1.7241379310344827,0
E00051473,111,67,31,13,0,0,60.36036036036037,27.927927927927925,11.711711711711711,0,0
E00051474,173,84,68,20,1,0,48.554913294797686,39.30635838150289,11.560693641618498,0.5780346820809248,0
E00051475,128,42,54,31,0,1,32.8125,42.1875,24.21875,0,0.78125
E00051476,120,97,16,7,0,0,80.83333333333333,13.333333333333334,5.833333333333333,0,0
E00051477,123,99,21,3,0,0,80.48780487804879,17.073170731707318,2.4390243902439024,0,0
E00051478,128,113,13,2,0,0,88.28125,10.15625,1.5625,0,0
E00051479,118,67,20,30,1,0,56.779661016949156,16.94915254237288,25.423728813559322,0.847457627118644,0
E00051480,120,95,22,3,0,0,79.16666666666666,18.333333333333332,2.5,0,0
E00051481,133,100,28,5,0,0,75.18796992481202,21.052631578947366,3.7593984962406015,0,0
E00051482,135,104,28,3,0,0,77.03703703703704,20.74074074074074,2.2222222222222223,0,0
E00051483,143,92,43,8,0,0,64.33566433566433,30.069930069930066,5.594405594405594,0,0
E00051484,122,95,20,6,1,0,77.8688524590164,16.39344262295082,4.918032786885246,0.819672131147541,0
E00051485,127,96,25,5,1,0,75.59055118110236,19.68503937007874,3.937007874015748,0.7874015748031495,0
E00051486,115,97,11,5,2,0,84.34782608695653,9.565217391304348,4.3478260869565215,1.7391304347826086,0
E00051487,135,72,41,20,2,0,53.333333333333336,30.37037037037037,14.814814814814813,1.4814814814814816,0
E00051490,193,133,47,13,0,0,68.9119170984456,24.352331606217618,6.7357512953367875,0,0
E00051492,137,69,53,13,1,1,50.36496350364964,38.68613138686132,9.48905109489051,0.7299270072992701,0.7299270072992701
E00051494,119,73,38,8,0,0,61.34453781512605,31.932773109243694,6.722689075630252,0,0
E00051495,122,78,37,5,1,1,63.934426229508205,30.327868852459016,4.098360655737705,0.819672131147541,0.819672131147541
E00051498,136,75,42,18,1,0,55.14705882352941,30.88235294117647,13.23529411764706,0.7352941176470588,0
E00051500,124,87,33,4,0,0,70.16129032258065,26.61290322580645,3.225806451612903,0,0
E00051501,162,82,69,8,3,0,50.617283950617285,42.592592592592595,4.938271604938271,1.8518518518518516,0
E00051502,101,64,30,7,0,0,63.366336633663366,29.7029702970297,6.9306930693069315,0,0
E00051503,124,90,28,5,1,0,72.58064516129032,22.58064516129032,4.032258064516129,0.8064516129032258,0
E00051504,140,82,47,10,0,1,58.57142857142858,33.57142857142857,7.142857142857142,0,0.7142857142857143
E00051506,210,121,63,25,1,0,57.61904761904761,30,11.904761904761903,0.4761904761904762,0
E00051507,113,63,35,13,2,0,55.75221238938053,30.973451327433626,11.504424778761061,1.7699115044247788,0
E00051508,114,91,18,4,0,1,79.82456140350878,15.789473684210526,3.508771929824561,0,0.8771929824561403
E00051509,120,89,22,8,1,0,74.16666666666667,18.333333333333332,6.666666666666667,0.8333333333333334,0
E00051510,161,118,33,10,0,0,73.29192546583852,20.496894409937887,6.211180124223603,0,0
E00051511,120,93,20,7,0,0,77.5,16.666666666666664,5.833333333333333,0,0
E00051512,109,46,36,26,1,0,42.201834862385326,33.02752293577982,23.853211009174313,0.9174311926605505,0
E00051513,131,56,59,14,2,0,42.74809160305343,45.038167938931295,10.687022900763358,1.5267175572519083,0
E00051514,118,102,13,3,0,0,86.4406779661017,11.016949152542372,2.5423728813559325,0,0
E00051515,136,102,20,14,0,0,75,14.705882352941178,10.294117647058822,0,0
E00051516,124,54,36,34,0,0,43.54838709677419,29.03225806451613,27.419354838709676,0,0
E00051517,118,91,21,5,1,0,77.11864406779661,17.796610169491526,4.23728813559322,0.847457627118644,0
E00051518,122,79,31,8,4,0,64.75409836065575,25.40983606557377,6.557377049180328,3.278688524590164,0
E00051519,115,63,30,21,1,0,54.78260869565217,26.08695652173913,18.26086956521739,0.8695652173913043,0
E00051520,171,114,50,6,1,0,66.66666666666666,29.239766081871345,3.508771929824561,0.5847953216374269,0
E00051521,162,100,52,7,2,1,61.72839506172839,32.098765432098766,4.320987654320987,1.2345679012345678,0.6172839506172839
E00051522,142,84,45,12,1,0,59.154929577464785,31.690140845070424,8.450704225352112,0.7042253521126761,0
E00051523,116,85,24,7,0,0,73.27586206896551,20.689655172413794,6.0344827586206895,0,0
E00051524,117,94,19,4,0,0,80.34188034188034,16.23931623931624,3.418803418803419,0,0
E00051525,124,99,19,5,0,1,79.83870967741935,15.32258064516129,4.032258064516129,0,0.8064516129032258
E00051526,137,108,26,3,0,0,78.83211678832117,18.97810218978102,2.18978102189781,0,0
E00051527,153,119,21,11,0,2,77.77777777777779,13.725490196078432,7.18954248366013,0,1.3071895424836601
E00051528,133,96,31,6,0,0,72.18045112781954,23.308270676691727,4.511278195488721,0,0
E00051529,131,107,19,5,0,0,81.67938931297711,14.50381679389313,3.816793893129771,0,0
E00051530,128,96,24,5,3,0,75,18.75,3.90625,2.34375,0
E00051531,122,79,33,9,1,0,64.75409836065575,27.049180327868854,7.377049180327869,0.819672131147541,0
E00051532,150,6,49,89,6,0,4,32.666666666666664,59.333333333333336,4,0
E00051533,147,88,49,9,1,0,59.863945578231295,33.33333333333333,6.122448979591836,0.6802721088435374,0
E00051534,120,74,35,7,4,0,61.66666666666667,29.166666666666668,5.833333333333333,3.3333333333333335,0
E00051535,153,19,67,65,2,0,12.418300653594772,43.790849673202615,42.48366013071895,1.3071895424836601,0
E00051536,153,91,46,14,2,0,59.47712418300654,30.065359477124183,9.15032679738562,1.3071895424836601,0
E00051537,163,52,72,36,3,0,31.901840490797547,44.171779141104295,22.085889570552148,1.8404907975460123,0
E00051538,116,102,13,1,0,0,87.93103448275862,11.206896551724139,0.8620689655172413,0,0
E00051539,121,96,18,7,0,0,79.33884297520662,14.87603305785124,5.785123966942149,0,0
E00051540,169,54,76,33,5,1,31.952662721893493,44.97041420118343,19.526627218934912,2.9585798816568047,0.591715976331361
E00051541,125,60,56,8,1,0,48,44.800000000000004,6.4,0.8,0
E00051542,244,95,68,79,2,0,38.9344262295082,27.86885245901639,32.37704918032787,0.819672131147541,0
E00051543,156,58,64,31,3,0,37.17948717948718,41.02564102564102,19.871794871794872,1.9230769230769231,0
E00051544,118,86,21,10,1,0,72.88135593220339,17.796610169491526,8.47457627118644,0.847457627118644,0
E00051545,145,110,31,4,0,0,75.86206896551724,21.379310344827587,2.7586206896551726,0,0
E00051546,132,83,40,9,0,0,62.878787878787875,30.303030303030305,6.8181818181818175,0,0
E00051547,150,83,44,19,3,1,55.333333333333336,29.333333333333332,12.666666666666668,2,0.6666666666666667
E00051548,116,90,22,4,0,0,77.58620689655173,18.96551724137931,3.4482758620689653,0,0
E00051549,127,73,34,20,0,0,57.48031496062992,26.77165354330709,15.748031496062993,0,0
E00051550,123,53,52,16,2,0,43.08943089430895,42.27642276422765,13.008130081300814,1.6260162601626018,0
E00051551,128,73,35,19,1,0,57.03125,27.34375,14.84375,0.78125,0
E00051552,119,53,44,22,0,0,44.537815126050425,36.97478991596639,18.487394957983195,0,0
E00051553,193,58,70,65,0,0,30.05181347150259,36.26943005181347,33.67875647668394,0,0
E00051554,124,58,49,13,2,2,46.774193548387096,39.516129032258064,10.483870967741936,1.6129032258064515,1.6129032258064515
E00051555,116,62,31,21,2,0,53.44827586206896,26.72413793103448,18.103448275862068,1.7241379310344827,0
E00051556,129,51,59,19,0,0,39.53488372093023,45.73643410852713,14.728682170542637,0,0
E00051557,196,94,69,28,5,0,47.95918367346938,35.204081632653065,14.285714285714285,2.5510204081632653,0
E00051558,151,64,44,38,5,0,42.384105960264904,29.13907284768212,25.165562913907287,3.3112582781456954,0
E00051559,139,71,52,15,1,0,51.07913669064749,37.410071942446045,10.79136690647482,0.7194244604316548,0
E00051560,121,82,27,10,2,0,67.76859504132231,22.31404958677686,8.264462809917356,1.6528925619834711,0
E00051561,153,43,49,58,3,0,28.104575163398692,32.02614379084967,37.908496732026144,1.9607843137254901,0
E00051562,135,35,53,44,3,0,25.925925925925924,39.25925925925926,32.592592592592595,2.2222222222222223,0
E00051563,116,51,50,13,2,0,43.96551724137931,43.103448275862064,11.206896551724139,1.7241379310344827,0
E00051564,117,63,37,17,0,0,53.84615384615385,31.62393162393162,14.529914529914532,0,0
E00051565,133,98,16,17,2,0,73.68421052631578,12.030075187969924,12.781954887218044,1.5037593984962405,0
E00051566,110,54,38,18,0,0,49.09090909090909,34.54545454545455,16.363636363636363,0,0
E00051567,135,51,54,24,4,2,37.77777777777778,40,17.77777777777778,2.9629629629629632,1.4814814814814816
E00051568,131,37,48,43,3,0,28.24427480916031,36.6412213740458,32.82442748091603,2.2900763358778624,0
E00051569,120,50,47,18,5,0,41.66666666666667,39.166666666666664,15,4.166666666666666,0
E00051570,120,19,34,65,2,0,15.833333333333332,28.333333333333332,54.166666666666664,1.6666666666666667,0
E00051571,132,36,69,22,5,0,27.27272727272727,52.27272727272727,16.666666666666664,3.787878787878788,0
E00051572,172,67,71,29,5,0,38.95348837209303,41.27906976744186,16.86046511627907,2.9069767441860463,0
E00051573,120,47,55,14,4,0,39.166666666666664,45.83333333333333,11.666666666666666,3.3333333333333335,0
E00051574,175,37,83,49,2,4,21.142857142857142,47.42857142857143,28.000000000000004,1.1428571428571428,2.2857142857142856
E00051575,125,20,49,51,5,0,16,39.2,40.8,4,0
E00051576,128,42,34,45,6,1,32.8125,26.5625,35.15625,4.6875,0.78125
E00051577,96,2,14,73,5,2,2.083333333333333,14.583333333333334,76.04166666666666,5.208333333333334,2.083333333333333
E00051578,163,91,36,32,2,2,55.828220858895705,22.085889570552148,19.631901840490798,1.2269938650306749,1.2269938650306749
E00051579,123,83,33,5,2,0,67.47967479674797,26.82926829268293,4.0650406504065035,1.6260162601626018,0
E00051580,127,45,52,23,4,3,35.43307086614173,40.94488188976378,18.11023622047244,3.149606299212598,2.3622047244094486
E00051581,183,22,69,85,7,0,12.021857923497267,37.704918032786885,46.44808743169399,3.825136612021858,0
E00051582,129,65,35,26,3,0,50.3875968992248,27.131782945736433,20.155038759689923,2.3255813953488373,0
E00051583,134,70,42,20,2,0,52.23880597014925,31.343283582089555,14.925373134328357,1.4925373134328357,0
E00051584,136,71,40,23,2,0,52.20588235294118,29.411764705882355,16.911764705882355,1.4705882352941175,0
E00051585,123,61,47,13,2,0,49.59349593495935,38.21138211382114,10.569105691056912,1.6260162601626018,0
E00051586,136,63,47,21,3,2,46.32352941176471,34.55882352941176,15.441176470588236,2.2058823529411766,1.4705882352941175
E00051587,127,58,51,18,0,0,45.66929133858268,40.15748031496063,14.173228346456693,0,0
E00051588,118,54,50,14,0,0,45.76271186440678,42.3728813559322,11.864406779661017,0,0
E00051589,120,72,32,11,5,0,60,26.666666666666668,9.166666666666666,4.166666666666666,0
E00051590,116,65,34,13,4,0,56.03448275862068,29.310344827586203,11.206896551724139,3.4482758620689653,0
E00051591,125,71,39,14,1,0,56.8,31.2,11.200000000000001,0.8,0
E00051592,141,63,40,36,2,0,44.680851063829785,28.368794326241137,25.53191489361702,1.4184397163120568,0
E00051593,127,104,19,3,1,0,81.88976377952756,14.960629921259844,2.3622047244094486,0.7874015748031495,0
E00051594,122,54,46,21,0,1,44.26229508196721,37.704918032786885,17.21311475409836,0,0.819672131147541
E00051595,135,81,46,7,1,0,60,34.074074074074076,5.185185185185185,0.7407407407407408,0
E00051596,134,105,22,3,2,2,78.35820895522389,16.417910447761194,2.2388059701492535,1.4925373134328357,1.4925373134328357
E00051597,113,79,30,4,0,0,69.91150442477876,26.548672566371685,3.5398230088495577,0,0
E00051598,123,72,36,15,0,0,58.536585365853654,29.268292682926827,12.195121951219512,0,0
E00051599,122,66,40,15,1,0,54.09836065573771,32.78688524590164,12.295081967213115,0.819672131147541,0
E00051600,134,102,21,11,0,0,76.11940298507463,15.671641791044777,8.208955223880597,0,0
E00051601,131,97,22,12,0,0,74.04580152671755,16.793893129770993,9.16030534351145,0,0
E00051602,129,57,45,27,0,0,44.18604651162791,34.883720930232556,20.930232558139537,0,0
E00051603,121,17,70,31,3,0,14.049586776859504,57.85123966942148,25.6198347107438,2.479338842975207,0
E00051604,118,81,34,2,1,0,68.64406779661016,28.8135593220339,1.694915254237288,0.847457627118644,0
E00051605,141,77,43,16,3,2,54.60992907801418,30.49645390070922,11.347517730496454,2.127659574468085,1.4184397163120568
E00051606,117,76,30,8,3,0,64.95726495726495,25.64102564102564,6.837606837606838,2.564102564102564,0
E00051607,118,79,28,11,0,0,66.94915254237289,23.728813559322035,9.322033898305085,0,0
E00051608,118,87,20,6,2,3,73.72881355932203,16.94915254237288,5.084745762711865,1.694915254237288,2.5423728813559325
E00051609,115,55,40,15,5,0,47.82608695652174,34.78260869565217,13.043478260869565,4.3478260869565215,0
E00051610,117,64,42,11,0,0,54.700854700854705,35.8974358974359,9.401709401709402,0,0
E00051611,128,86,29,9,4,0,67.1875,22.65625,7.03125,3.125,0
E00051612,119,79,27,12,0,1,66.38655462184873,22.689075630252102,10.084033613445378,0,0.8403361344537815
E00051613,122,63,40,17,2,0,51.63934426229508,32.78688524590164,13.934426229508196,1.639344262295082,0
E00051614,139,74,48,16,1,0,53.23741007194245,34.53237410071942,11.510791366906476,0.7194244604316548,0
E00051615,131,93,30,8,0,0,70.99236641221374,22.900763358778626,6.106870229007633,0,0
E00051616,145,55,60,24,4,2,37.93103448275862,41.37931034482759,16.551724137931036,2.7586206896551726,1.3793103448275863
E00051617,136,54,59,23,0,0,39.705882352941174,43.38235294117647,16.911764705882355,0,0
E00051618,133,65,40,24,3,1,48.87218045112782,30.075187969924812,18.045112781954884,2.2556390977443606,0.7518796992481203
E00051619,115,67,36,11,1,0,58.26086956521739,31.30434782608696,9.565217391304348,0.8695652173913043,0
E00051620,135,49,53,31,1,1,36.2962962962963,39.25925925925926,22.962962962962962,0.7407407407407408,0.7407407407407408
E00051621,131,84,32,12,3,0,64.12213740458014,24.427480916030532,9.16030534351145,2.2900763358778624,0
E00051622,107,80,25,2,0,0,74.76635514018692,23.364485981308412,1.8691588785046727,0,0
E00051623,96,8,37,43,8,0,8.333333333333332,38.54166666666667,44.79166666666667,8.333333333333332,0
E00051624,133,80,40,13,0,0,60.150375939849624,30.075187969924812,9.774436090225564,0,0
E00051625,138,55,47,31,5,0,39.85507246376812,34.05797101449276,22.463768115942027,3.6231884057971016,0
E00051626,106,80,19,5,2,0,75.47169811320755,17.92452830188679,4.716981132075472,1.8867924528301887,0
E00051627,137,29,26,78,4,0,21.16788321167883,18.97810218978102,56.934306569343065,2.9197080291970803,0
E00051628,115,91,18,5,1,0,79.13043478260869,15.65217391304348,4.3478260869565215,0.8695652173913043,0
E00051629,125,51,35,30,8,1,40.8,28.000000000000004,24,6.4,0.8
E00051630,124,90,26,8,0,0,72.58064516129032,20.967741935483872,6.451612903225806,0,0
E00051631,140,93,35,10,2,0,66.42857142857143,25,7.142857142857142,1.4285714285714286,0
E00051632,121,44,24,44,8,1,36.36363636363637,19.834710743801654,36.36363636363637,6.6115702479338845,0.8264462809917356
E00051633,121,84,33,4,0,0,69.42148760330579,27.27272727272727,3.3057851239669422,0,0
E00051634,123,70,41,10,2,0,56.91056910569105,33.33333333333333,8.130081300813007,1.6260162601626018,0
E00051635,203,37,62,95,8,1,18.226600985221676,30.541871921182267,46.79802955665024,3.9408866995073892,0.49261083743842365
E00051636,149,64,61,22,1,1,42.95302013422819,40.939597315436245,14.76510067114094,0.6711409395973155,0.6711409395973155
E00051637,117,38,48,27,3,1,32.47863247863248,41.02564102564102,23.076923076923077,2.564102564102564,0.8547008547008548
E00051638,117,52,42,22,1,0,44.44444444444444,35.8974358974359,18.803418803418804,0.8547008547008548,0
E00051639,109,82,21,4,2,0,75.22935779816514,19.26605504587156,3.669724770642202,1.834862385321101,0
E00051640,136,90,36,9,1,0,66.17647058823529,26.47058823529412,6.61764705882353,0.7352941176470588,0
E00051641,125,84,30,10,1,0,67.2,24,8,0.8,0
E00051642,158,42,52,60,4,0,26.582278481012654,32.91139240506329,37.9746835443038,2.5316455696202533,0
E00051643,133,96,25,10,2,0,72.18045112781954,18.796992481203006,7.518796992481203,1.5037593984962405,0
E00051644,138,34,44,54,5,1,24.637681159420293,31.88405797101449,39.130434782608695,3.6231884057971016,0.7246376811594203
E00051645,142,57,66,16,3,0,40.140845070422536,46.478873239436616,11.267605633802818,2.112676056338028,0
E00051646,117,22,28,62,4,1,18.803418803418804,23.931623931623932,52.991452991452995,3.418803418803419,0.8547008547008548
E00051647,125,57,42,23,3,0,45.6,33.6,18.4,2.4,0
E00051648,129,51,47,28,3,0,39.53488372093023,36.434108527131784,21.705426356589147,2.3255813953488373,0
E00051649,116,46,45,23,1,1,39.6551724137931,38.793103448275865,19.82758620689655,0.8620689655172413,0.8620689655172413
E00051651,145,56,57,25,7,0,38.62068965517241,39.310344827586206,17.24137931034483,4.827586206896552,0
E00051652,143,32,34,72,5,0,22.377622377622377,23.776223776223777,50.349650349650354,3.4965034965034967,0
E00051653,128,56,55,13,2,2,43.75,42.96875,10.15625,1.5625,1.5625
E00051654,139,63,60,13,3,0,45.32374100719424,43.16546762589928,9.352517985611511,2.158273381294964,0
E00051655,103,64,28,11,0,0,62.13592233009708,27.184466019417474,10.679611650485436,0,0
E00051656,203,117,60,21,5,0,57.635467980295566,29.55665024630542,10.344827586206897,2.4630541871921183,0
E00051657,144,43,23,78,0,0,29.86111111111111,15.972222222222221,54.166666666666664,0,0
E00051658,115,51,43,15,6,0,44.34782608695652,37.391304347826086,13.043478260869565,5.217391304347826,0
E00051660,122,70,37,10,3,2,57.377049180327866,30.327868852459016,8.19672131147541,2.459016393442623,1.639344262295082
E00051661,137,62,51,21,1,2,45.25547445255474,37.22627737226277,15.328467153284672,0.7299270072992701,1.4598540145985401
E00051662,114,57,39,14,4,0,50,34.21052631578947,12.280701754385964,3.508771929824561,0
E00051663,111,55,48,8,0,0,49.549549549549546,43.24324324324324,7.207207207207207,0,0
E00051664,113,56,34,20,3,0,49.557522123893804,30.08849557522124,17.699115044247787,2.6548672566371683,0
E00051666,123,63,43,17,0,0,51.21951219512195,34.959349593495936,13.821138211382115,0,0
E00051667,123,58,39,22,4,0,47.15447154471545,31.70731707317073,17.88617886178862,3.2520325203252036,0
E00051668,121,52,48,20,1,0,42.97520661157025,39.66942148760331,16.528925619834713,0.8264462809917356,0
E00051669,120,57,41,18,4,0,47.5,34.166666666666664,15,3.3333333333333335,0
E00051670,125,70,35,17,2,1,56.00000000000001,28.000000000000004,13.600000000000001,1.6,0.8
E00051671,126,59,47,16,3,1,46.82539682539682,37.301587301587304,12.698412698412698,2.380952380952381,0.7936507936507936
E00051672,124,27,62,35,0,0,21.774193548387096,50,28.225806451612907,0,0
E00051673,150,71,59,17,3,0,47.333333333333336,39.33333333333333,11.333333333333332,2,0
E00051674,112,47,41,23,1,0,41.964285714285715,36.607142857142854,20.535714285714285,0.8928571428571428,0
E00051675,135,64,56,15,0,0,47.40740740740741,41.48148148148148,11.11111111111111,0,0
E00051676,165,53,84,23,5,0,32.121212121212125,50.90909090909091,13.939393939393941,3.0303030303030303,0
