OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00051162,356,343,10,3,96.34831460674157,2.8089887640449436,0.8426966292134831
E00051163,326,311,10,5,95.39877300613497,3.067484662576687,1.5337423312883436
E00051164,250,242,8,0,96.8,3.2,0
E00051165,262,257,5,0,98.09160305343512,1.9083969465648856,0
E00051166,279,267,9,3,95.6989247311828,3.225806451612903,1.0752688172043012
E00051167,316,312,4,0,98.73417721518987,1.2658227848101267,0
E00051168,310,305,3,2,98.38709677419355,0.967741935483871,0.6451612903225806
E00051169,357,344,12,1,96.35854341736695,3.361344537815126,0.2801120448179272
E00051170,376,361,13,2,96.01063829787235,3.4574468085106385,0.5319148936170213
E00051171,288,274,11,3,95.13888888888889,3.8194444444444446,1.0416666666666665
E00051172,233,229,3,1,98.28326180257511,1.2875536480686696,0.4291845493562232
E00051173,331,316,9,6,95.46827794561933,2.719033232628399,1.812688821752266
E00051174,485,467,15,3,96.28865979381443,3.0927835051546393,0.6185567010309279
E00051175,290,287,2,1,98.9655172413793,0.6896551724137931,0.3448275862068966
E00051176,320,309,10,1,96.5625,3.125,0.3125
E00051177,312,302,9,1,96.7948717948718,2.8846153846153846,0.3205128205128205
E00051178,304,300,3,1,98.68421052631578,0.9868421052631579,0.3289473684210526
E00051179,227,221,6,0,97.3568281938326,2.643171806167401,0
E00051180,328,319,7,2,97.2560975609756,2.1341463414634148,0.6097560975609756
E00051181,196,187,6,3,95.40816326530613,3.061224489795918,1.530612244897959
E00051182,273,264,9,0,96.7032967032967,3.296703296703297,0
E00051183,256,251,3,2,98.046875,1.171875,0.78125
E00051184,312,304,6,2,97.43589743589743,1.9230769230769231,0.641025641025641
E00051185,244,237,7,0,97.1311475409836,2.8688524590163933,0
E00051186,306,299,5,2,97.7124183006536,1.6339869281045754,0.6535947712418301
E00051187,266,257,9,0,96.61654135338345,3.3834586466165413,0
E00051188,296,286,6,4,96.62162162162163,2.027027027027027,1.3513513513513513
E00051189,313,308,5,0,98.40255591054313,1.5974440894568689,0
E00051190,338,327,6,5,96.7455621301775,1.7751479289940828,1.4792899408284024
E00051191,277,264,12,1,95.30685920577618,4.332129963898916,0.36101083032490977
E00051194,392,381,11,0,97.1938775510204,2.806122448979592,0
E00051195,308,297,11,0,96.42857142857143,3.571428571428571,0
E00051196,309,306,3,0,99.02912621359224,0.9708737864077669,0
E00051197,318,308,9,1,96.85534591194968,2.8301886792452833,0.3144654088050315
E00051198,277,266,7,4,96.028880866426,2.527075812274368,1.444043321299639
E00051199,287,277,10,0,96.51567944250871,3.484320557491289,0
E00051200,368,362,4,2,98.36956521739131,1.0869565217391304,0.5434782608695652
E00051201,270,262,8,0,97.03703703703704,2.9629629629629632,0
E00051202,443,436,6,1,98.41986455981942,1.3544018058690745,0.2257336343115124
E00051203,181,178,2,1,98.34254143646409,1.1049723756906076,0.5524861878453038
E00051204,252,245,6,1,97.22222222222221,2.380952380952381,0.3968253968253968
E00051205,257,247,10,0,96.10894941634241,3.8910505836575875,0
E00051206,305,298,6,1,97.70491803278688,1.9672131147540985,0.32786885245901637
E00051207,518,499,13,6,96.33204633204633,2.5096525096525095,1.1583011583011582
E00051208,292,290,2,0,99.31506849315068,0.684931506849315,0
E00051209,330,326,4,0,98.7878787878788,1.2121212121212122,0
E00051210,405,395,10,0,97.53086419753086,2.4691358024691357,0
E00051211,280,270,10,0,96.42857142857143,3.571428571428571,0
E00051212,306,297,9,0,97.05882352941177,2.941176470588235,0
E00051213,287,282,5,0,98.25783972125436,1.7421602787456445,0
E00051214,484,456,20,8,94.21487603305785,4.132231404958678,1.6528925619834711
E00051215,242,237,4,1,97.93388429752066,1.6528925619834711,0.4132231404958678
E00051216,221,215,4,2,97.28506787330316,1.809954751131222,0.904977375565611
E00051217,228,220,8,0,96.49122807017544,3.508771929824561,0
E00051218,261,250,11,0,95.78544061302682,4.21455938697318,0
E00051219,251,246,4,1,98.00796812749005,1.593625498007968,0.398406374501992
E00051220,346,336,10,0,97.10982658959537,2.8901734104046244,0
E00051221,299,288,7,4,96.32107023411372,2.341137123745819,1.3377926421404682
E00051222,259,254,3,2,98.06949806949807,1.1583011583011582,0.7722007722007722
E00051223,279,272,5,2,97.4910394265233,1.7921146953405016,0.7168458781362007
E00051224,267,260,6,1,97.37827715355806,2.247191011235955,0.37453183520599254
E00051225,276,272,4,0,98.55072463768117,1.4492753623188406,0
E00051226,256,249,7,0,97.265625,2.734375,0
E00051227,297,292,3,2,98.31649831649831,1.0101010101010102,0.6734006734006733
E00051228,292,284,7,1,97.26027397260275,2.3972602739726026,0.3424657534246575
E00051229,305,295,8,2,96.72131147540983,2.622950819672131,0.6557377049180327
E00051230,264,255,9,0,96.5909090909091,3.4090909090909087,0
E00051231,324,313,10,1,96.60493827160494,3.0864197530864197,0.30864197530864196
E00051232,291,282,8,1,96.90721649484536,2.7491408934707904,0.3436426116838488
E00051233,293,285,8,0,97.26962457337885,2.7303754266211606,0
E00051234,275,273,2,0,99.27272727272727,0.7272727272727273,0
E00051235,312,293,15,4,93.91025641025641,4.807692307692308,1.282051282051282
E00051236,207,206,1,0,99.51690821256038,0.4830917874396135,0
E00051237,256,250,4,2,97.65625,1.5625,0.78125
E00051238,281,274,4,3,97.50889679715303,1.4234875444839856,1.0676156583629894
E00051239,262,261,1,0,99.61832061068702,0.38167938931297707,0
E00051240,280,271,7,2,96.78571428571429,2.5,0.7142857142857143
E00051241,318,304,10,4,95.59748427672956,3.1446540880503147,1.257861635220126
E00051242,314,309,4,1,98.40764331210191,1.2738853503184715,0.3184713375796179
E00051243,311,305,5,1,98.07073954983923,1.607717041800643,0.3215434083601286
E00051244,328,319,8,1,97.2560975609756,2.4390243902439024,0.3048780487804878
E00051245,337,330,3,4,97.92284866468842,0.8902077151335311,1.1869436201780417
E00051246,277,267,10,0,96.38989169675091,3.6101083032490973,0
E00051247,296,293,2,1,98.98648648648648,0.6756756756756757,0.33783783783783783
E00051248,301,289,9,3,96.01328903654485,2.990033222591362,0.9966777408637874
E00051249,294,281,13,0,95.578231292517,4.421768707482993,0
E00051250,269,259,10,0,96.28252788104089,3.717472118959108,0
E00051251,315,306,8,1,97.14285714285714,2.5396825396825395,0.31746031746031744
E00051252,316,312,3,1,98.73417721518987,0.949367088607595,0.31645569620253167
E00051253,371,360,10,1,97.03504043126685,2.6954177897574128,0.2695417789757413
E00051254,320,311,7,2,97.1875,2.1875,0.625
E00051255,219,215,4,0,98.17351598173516,1.82648401826484,0
E00051256,205,199,6,0,97.07317073170731,2.9268292682926833,0
E00051257,351,339,9,3,96.58119658119658,2.564102564102564,0.8547008547008548
E00051258,318,305,13,0,95.9119496855346,4.088050314465408,0
E00051259,341,330,11,0,96.7741935483871,3.225806451612903,0
E00051260,261,242,19,0,92.72030651340997,7.2796934865900385,0
E00051261,300,292,8,0,97.33333333333334,2.666666666666667,0
E00051262,386,378,5,3,97.92746113989638,1.2953367875647668,0.7772020725388601
E00051263,181,178,3,0,98.34254143646409,1.6574585635359116,0
E00051264,362,349,13,0,96.40883977900553,3.591160220994475,0
E00051265,312,296,14,2,94.87179487179486,4.487179487179487,0.641025641025641
E00051266,316,315,1,0,99.68354430379746,0.31645569620253167,0
E00051267,346,343,3,0,99.13294797687861,0.8670520231213872,0
E00051268,311,304,6,1,97.7491961414791,1.929260450160772,0.3215434083601286
E00051269,223,218,5,0,97.75784753363229,2.242152466367713,0
E00051270,314,305,7,2,97.13375796178345,2.229299363057325,0.6369426751592357
E00051271,218,209,9,0,95.87155963302753,4.128440366972478,0
E00051272,306,300,5,1,98.0392156862745,1.6339869281045754,0.32679738562091504
E00051273,332,325,7,0,97.89156626506023,2.108433734939759,0
E00051274,511,500,10,1,97.84735812133071,1.9569471624266144,0.19569471624266144
E00051275,249,249,0,0,100,0,0
E00051276,299,298,1,0,99.66555183946488,0.33444816053511706,0
E00051277,295,290,4,1,98.30508474576271,1.3559322033898304,0.3389830508474576
E00051278,338,332,6,0,98.22485207100591,1.7751479289940828,0
E00051279,349,332,17,0,95.12893982808023,4.871060171919771,0
E00051280,276,273,3,0,98.91304347826086,1.0869565217391304,0
E00051281,179,176,3,0,98.32402234636871,1.675977653631285,0
E00051282,322,318,4,0,98.75776397515527,1.2422360248447204,0
E00051283,203,199,4,0,98.0295566502463,1.9704433497536946,0
E00051284,351,341,9,1,97.15099715099716,2.564102564102564,0.2849002849002849
E00051285,337,332,5,0,98.51632047477746,1.483679525222552,0
E00051286,269,261,8,0,97.02602230483272,2.973977695167286,0
E00051287,267,255,11,1,95.50561797752809,4.119850187265917,0.37453183520599254
E00051288,292,280,12,0,95.8904109589041,4.10958904109589,0
E00051289,272,267,5,0,98.16176470588235,1.8382352941176472,0
E00051290,280,263,14,3,93.92857142857143,5,1.0714285714285714
E00051291,381,369,10,2,96.8503937007874,2.6246719160104988,0.5249343832020997
E00051292,246,238,8,0,96.7479674796748,3.2520325203252036,0
E00051293,386,369,16,1,95.59585492227978,4.145077720207254,0.2590673575129534
E00051294,315,304,10,1,96.5079365079365,3.1746031746031744,0.31746031746031744
E00051295,366,345,21,0,94.26229508196722,5.737704918032787,0
E00051296,242,233,9,0,96.28099173553719,3.71900826446281,0
E00051297,408,402,4,2,98.52941176470588,0.9803921568627451,0.49019607843137253
E00051298,253,247,6,0,97.62845849802372,2.371541501976284,0
E00051299,305,298,7,0,97.70491803278688,2.2950819672131146,0
E00051300,348,344,4,0,98.85057471264368,1.1494252873563218,0
E00051301,373,359,12,2,96.24664879356568,3.2171581769436997,0.5361930294906166
E00051302,348,341,6,1,97.98850574712644,1.7241379310344827,0.28735632183908044
E00051303,314,308,6,0,98.08917197452229,1.910828025477707,0
E00051304,399,392,7,0,98.24561403508771,1.7543859649122806,0
E00051305,221,221,0,0,100,0,0
E00051306,312,299,12,1,95.83333333333334,3.8461538461538463,0.3205128205128205
E00051307,331,320,7,4,96.67673716012085,2.1148036253776437,1.2084592145015105
E00051308,290,278,12,0,95.86206896551724,4.137931034482759,0
E00051309,357,338,16,3,94.67787114845937,4.481792717086835,0.8403361344537815
E00051310,317,311,5,1,98.10725552050474,1.5772870662460567,0.31545741324921134
E00051311,360,359,1,0,99.72222222222223,0.2777777777777778,0
E00051312,270,265,5,0,98.14814814814815,1.8518518518518516,0
E00051313,319,308,8,3,96.55172413793103,2.507836990595611,0.9404388714733543
E00051314,264,254,5,5,96.21212121212122,1.893939393939394,1.893939393939394
E00051315,279,267,12,0,95.6989247311828,4.301075268817205,0
E00051316,339,328,11,0,96.7551622418879,3.2448377581120944,0
E00051317,337,326,11,0,96.73590504451039,3.2640949554896146,0
E00051318,334,305,21,8,91.31736526946108,6.287425149700598,2.3952095808383236
E00051319,332,322,8,2,96.98795180722891,2.4096385542168677,0.6024096385542169
E00051320,314,302,6,6,96.17834394904459,1.910828025477707,1.910828025477707
E00051321,281,263,14,4,93.59430604982207,4.98220640569395,1.4234875444839856
E00051322,380,366,12,2,96.3157894736842,3.1578947368421053,0.5263157894736842
E00051323,310,303,7,0,97.74193548387096,2.258064516129032,0
E00051324,349,326,17,6,93.40974212034384,4.871060171919771,1.7191977077363898
E00051325,371,353,8,10,95.14824797843666,2.15633423180593,2.6954177897574128
E00051326,310,301,5,4,97.09677419354838,1.6129032258064515,1.2903225806451613
E00051327,345,341,4,0,98.84057971014492,1.1594202898550725,0
E00051328,557,518,32,7,92.99820466786356,5.745062836624776,1.2567324955116697
E00051329,333,322,11,0,96.69669669669669,3.303303303303303,0
E00051330,331,316,8,7,95.46827794561933,2.416918429003021,2.1148036253776437
E00051331,277,260,15,2,93.86281588447653,5.415162454873646,0.7220216606498195
E00051332,319,303,12,4,94.98432601880877,3.761755485893417,1.2539184952978055
E00051333,301,278,20,3,92.35880398671097,6.64451827242525,0.9966777408637874
E00051334,256,232,12,12,90.625,4.6875,4.6875
E00051335,410,378,24,8,92.19512195121952,5.853658536585367,1.951219512195122
E00051336,260,255,5,0,98.07692307692307,1.9230769230769231,0
E00051337,367,351,7,9,95.64032697547684,1.9073569482288828,2.452316076294278
E00051338,577,562,10,5,97.4003466204506,1.733102253032929,0.8665511265164645
E00051339,324,316,4,4,97.53086419753086,1.2345679012345678,1.2345679012345678
E00051340,365,345,13,7,94.52054794520548,3.5616438356164384,1.9178082191780823
E00051341,289,270,14,5,93.42560553633218,4.844290657439446,1.7301038062283738
E00051342,292,282,7,3,96.57534246575342,2.3972602739726026,1.0273972602739725
E00051343,239,234,4,1,97.90794979079497,1.6736401673640167,0.41841004184100417
E00051344,289,276,9,4,95.50173010380622,3.1141868512110724,1.384083044982699
E00051345,317,309,5,3,97.47634069400631,1.5772870662460567,0.9463722397476341
E00051346,287,266,16,5,92.6829268292683,5.574912891986063,1.7421602787456445
E00051347,189,179,8,2,94.70899470899471,4.232804232804233,1.0582010582010581
E00051348,288,274,13,1,95.13888888888889,4.513888888888888,0.3472222222222222
E00051349,291,278,11,2,95.53264604810997,3.7800687285223367,0.6872852233676976
E00051350,286,281,3,2,98.25174825174825,1.048951048951049,0.6993006993006993
E00051351,218,209,7,2,95.87155963302753,3.211009174311927,0.9174311926605505
E00051352,289,276,12,1,95.50173010380622,4.1522491349480966,0.34602076124567477
E00051353,268,252,7,9,94.02985074626866,2.6119402985074625,3.3582089552238807
E00051354,293,284,8,1,96.9283276450512,2.7303754266211606,0.3412969283276451
E00051355,326,310,10,6,95.0920245398773,3.067484662576687,1.8404907975460123
E00051356,383,367,15,1,95.822454308094,3.91644908616188,0.26109660574412535
E00051357,265,255,9,1,96.22641509433963,3.3962264150943398,0.37735849056603776
E00051358,260,251,8,1,96.53846153846153,3.076923076923077,0.38461538461538464
E00051359,311,300,8,3,96.46302250803859,2.572347266881029,0.964630225080386
E00051360,294,290,4,0,98.63945578231292,1.3605442176870748,0
E00051361,332,321,11,0,96.6867469879518,3.313253012048193,0
E00051362,293,281,9,3,95.90443686006826,3.0716723549488054,1.023890784982935
E00051363,312,308,4,0,98.71794871794873,1.282051282051282,0
E00051364,289,276,11,2,95.50173010380622,3.8062283737024223,0.6920415224913495
E00051365,260,255,3,2,98.07692307692307,1.153846153846154,0.7692307692307693
E00051366,327,310,12,5,94.80122324159022,3.669724770642202,1.529051987767584
E00051367,379,371,8,0,97.8891820580475,2.1108179419525066,0
E00051368,300,288,9,3,96,3,1
E00051369,389,383,6,0,98.45758354755783,1.5424164524421593,0
E00051370,356,342,11,3,96.06741573033707,3.089887640449438,0.8426966292134831
E00051371,299,289,7,3,96.65551839464884,2.341137123745819,1.0033444816053512
E00051372,326,322,4,0,98.77300613496932,1.2269938650306749,0
E00051373,329,319,7,3,96.96048632218846,2.127659574468085,0.911854103343465
E00051374,295,287,8,0,97.28813559322033,2.711864406779661,0
E00051375,369,362,7,0,98.1029810298103,1.8970189701897018,0
E00051376,384,371,10,3,96.61458333333334,2.604166666666667,0.78125
E00051377,265,257,8,0,96.98113207547169,3.018867924528302,0
E00051378,406,399,5,2,98.27586206896551,1.2315270935960592,0.49261083743842365
E00051379,294,289,5,0,98.29931972789116,1.7006802721088436,0
E00051380,337,326,9,2,96.73590504451039,2.6706231454005933,0.5934718100890208
E00051381,358,354,3,1,98.88268156424581,0.8379888268156425,0.27932960893854747
E00051382,360,346,12,2,96.11111111111111,3.3333333333333335,0.5555555555555556
E00051383,283,279,4,0,98.58657243816255,1.4134275618374559,0
E00051384,346,340,6,0,98.26589595375722,1.7341040462427744,0
E00051385,416,394,19,3,94.71153846153845,4.567307692307692,0.7211538461538461
E00051386,273,265,5,3,97.06959706959707,1.8315018315018317,1.098901098901099
E00051387,357,335,11,11,93.8375350140056,3.081232492997199,3.081232492997199
E00051388,422,415,6,1,98.34123222748815,1.4218009478672986,0.23696682464454977
E00051389,312,307,5,0,98.3974358974359,1.6025641025641024,0
E00051390,351,346,5,0,98.57549857549857,1.4245014245014245,0
E00051391,390,367,18,5,94.1025641025641,4.615384615384616,1.282051282051282
E00051392,368,359,4,5,97.55434782608695,1.0869565217391304,1.358695652173913
E00051393,297,284,9,4,95.62289562289563,3.0303030303030303,1.3468013468013467
E00051394,361,348,11,2,96.39889196675901,3.0470914127423825,0.554016620498615
E00051395,340,318,13,9,93.52941176470588,3.823529411764706,2.6470588235294117
E00051396,320,312,6,2,97.5,1.875,0.625
E00051397,320,303,11,6,94.6875,3.4375000000000004,1.875
E00051398,390,372,17,1,95.38461538461539,4.358974358974359,0.2564102564102564
E00051399,310,293,16,1,94.51612903225806,5.161290322580645,0.3225806451612903
E00051400,441,421,11,9,95.46485260770974,2.494331065759637,2.0408163265306123
E00051402,248,233,11,4,93.95161290322581,4.435483870967742,1.6129032258064515
E00051403,388,370,15,3,95.36082474226805,3.865979381443299,0.7731958762886598
E00051404,433,405,25,3,93.53348729792148,5.773672055427252,0.6928406466512702
E00051405,283,257,20,6,90.81272084805654,7.06713780918728,2.1201413427561837
E00051406,299,282,11,6,94.31438127090301,3.678929765886288,2.0066889632107023
E00051407,363,341,16,6,93.93939393939394,4.40771349862259,1.6528925619834711
E00051408,361,346,12,3,95.84487534626038,3.32409972299169,0.8310249307479225
E00051409,370,353,13,4,95.4054054054054,3.5135135135135136,1.0810810810810811
E00051410,321,312,7,2,97.19626168224299,2.1806853582554515,0.6230529595015576
E00051411,353,321,13,19,90.93484419263456,3.6827195467422094,5.382436260623229
E00051412,458,444,10,4,96.94323144104804,2.1834061135371177,0.8733624454148471
E00051413,268,250,9,9,93.28358208955224,3.3582089552238807,3.3582089552238807
E00051414,315,300,12,3,95.23809523809523,3.8095238095238098,0.9523809523809524
E00051415,352,337,8,7,95.73863636363636,2.272727272727273,1.9886363636363635
E00051416,396,377,15,4,95.2020202020202,3.787878787878788,1.0101010101010102
E00051417,304,294,4,6,96.71052631578947,1.3157894736842104,1.9736842105263157
E00051418,338,332,5,1,98.22485207100591,1.4792899408284024,0.2958579881656805
E00051419,528,509,12,7,96.40151515151516,2.272727272727273,1.3257575757575757
E00051420,265,256,7,2,96.60377358490567,2.6415094339622645,0.7547169811320755
E00051421,174,160,11,3,91.95402298850574,6.321839080459771,1.7241379310344827
E00051422,255,251,3,1,98.4313725490196,1.1764705882352942,0.39215686274509803
E00051423,403,391,12,0,97.02233250620348,2.977667493796526,0
E00051424,360,350,9,1,97.22222222222221,2.5,0.2777777777777778
E00051425,401,390,10,1,97.2568578553616,2.493765586034913,0.24937655860349126
E00051426,416,401,12,3,96.39423076923077,2.8846153846153846,0.7211538461538461
E00051427,309,290,13,6,93.85113268608414,4.207119741100324,1.9417475728155338
E00051428,305,290,8,7,95.08196721311475,2.622950819672131,2.2950819672131146
E00051429,398,381,15,2,95.7286432160804,3.7688442211055273,0.5025125628140703
E00051430,319,302,11,6,94.67084639498434,3.4482758620689653,1.8808777429467085
E00051431,347,330,16,1,95.10086455331412,4.610951008645533,0.2881844380403458
E00051432,341,326,9,6,95.60117302052787,2.6392961876832843,1.7595307917888565
E00051433,334,324,5,5,97.0059880239521,1.4970059880239521,1.4970059880239521
E00051434,334,317,13,4,94.91017964071857,3.8922155688622757,1.1976047904191618
E00051435,372,345,21,6,92.74193548387096,5.64516129032258,1.6129032258064515
E00051436,337,321,13,3,95.25222551928783,3.857566765578635,0.8902077151335311
E00051437,162,151,3,8,93.20987654320987,1.8518518518518516,4.938271604938271
E00051438,350,336,4,10,96,1.1428571428571428,2.857142857142857
E00051439,482,453,21,8,93.98340248962656,4.356846473029045,1.6597510373443984
E00051440,438,423,13,2,96.57534246575342,2.968036529680365,0.45662100456621
E00051441,333,324,7,2,97.2972972972973,2.1021021021021022,0.6006006006006006
E00051442,268,261,3,4,97.38805970149254,1.1194029850746268,1.4925373134328357
E00051443,299,292,6,1,97.65886287625418,2.0066889632107023,0.33444816053511706
E00051444,297,287,7,3,96.63299663299664,2.356902356902357,1.0101010101010102
E00051445,297,285,8,4,95.95959595959596,2.6936026936026933,1.3468013468013467
E00051446,315,295,11,9,93.65079365079364,3.492063492063492,2.857142857142857
E00051447,345,334,9,2,96.81159420289856,2.608695652173913,0.5797101449275363
E00051448,343,333,7,3,97.08454810495627,2.0408163265306123,0.8746355685131195
E00051449,312,306,6,0,98.07692307692307,1.9230769230769231,0
E00051450,340,318,12,10,93.52941176470588,3.5294117647058822,2.941176470588235
E00051451,325,314,9,2,96.61538461538461,2.769230769230769,0.6153846153846154
E00051453,291,284,4,3,97.59450171821305,1.3745704467353952,1.0309278350515463
E00051454,324,299,14,11,92.28395061728395,4.320987654320987,3.3950617283950617
E00051455,291,278,8,5,95.53264604810997,2.7491408934707904,1.718213058419244
E00051456,224,216,3,5,96.42857142857143,1.3392857142857142,2.232142857142857
E00051457,322,310,10,2,96.27329192546584,3.1055900621118013,0.6211180124223602
E00051458,265,265,0,0,100,0,0
E00051459,361,351,8,2,97.229916897506925,2.21606648199446,0.554016620498615
E00051460,180,173,2,5,96.11111111111111,1.1111111111111112,2.7777777777777777
E00051461,320,301,18,1,94.0625,5.625,0.3125
E00051462,123,121,2,0,98.3739837398374,1.6260162601626018,0
E00051463,374,358,16,0,95.72192513368985,4.27807486631016,0
E00051464,312,298,11,3,95.51282051282051,3.5256410256410255,0.9615384615384616
E00051465,155,149,6,0,96.12903225806451,3.870967741935484,0
E00051466,415,385,20,10,92.7710843373494,4.819277108433735,2.4096385542168677
E00051467,482,468,13,1,97.0954356846473,2.6970954356846475,0.2074688796680498
E00051468,294,273,15,6,92.85714285714286,5.1020408163265305,2.0408163265306123
E00051469,316,297,14,5,93.9873417721519,4.430379746835443,1.5822784810126582
E00051470,360,343,17,0,95.27777777777777,4.722222222222222,0
E00051471,368,342,21,5,92.93478260869566,5.706521739130435,1.358695652173913
E00051472,236,226,6,4,95.76271186440678,2.5423728813559325,1.694915254237288
E00051473,264,246,11,7,93.18181818181817,4.166666666666666,2.6515151515151514
E00051474,416,395,17,4,94.95192307692307,4.086538461538462,0.9615384615384616
E00051475,269,259,5,5,96.28252788104089,1.858736059479554,1.858736059479554
E00051476,340,323,15,2,95,4.411764705882353,0.5882352941176471
E00051477,360,343,14,3,95.27777777777777,3.888888888888889,0.8333333333333334
E00051478,359,321,31,7,89.41504178272982,8.635097493036211,1.9498607242339834
E00051479,252,237,11,4,94.04761904761905,4.365079365079365,1.5873015873015872
E00051480,319,307,10,2,96.23824451410658,3.1347962382445136,0.6269592476489028
E00051481,325,305,13,7,93.84615384615384,4,2.1538461538461537
E00051482,329,316,8,5,96.04863221884499,2.43161094224924,1.5197568389057752
E00051483,319,307,10,2,96.23824451410658,3.1347962382445136,0.6269592476489028
E00051484,334,315,15,4,94.311377245509,4.491017964071856,1.1976047904191618
E00051485,319,308,8,3,96.55172413793103,2.507836990595611,0.9404388714733543
E00051486,293,281,11,1,95.90443686006826,3.754266211604096,0.3412969283276451
E00051487,338,325,11,2,96.15384615384616,3.2544378698224854,0.591715976331361
E00051490,545,517,24,4,94.86238532110092,4.4036697247706424,0.7339449541284404
E00051492,348,328,14,6,94.25287356321839,4.022988505747127,1.7241379310344827
E00051494,324,313,8,3,96.60493827160494,2.4691358024691357,0.9259259259259258
E00051495,296,285,10,1,96.28378378378379,3.3783783783783785,0.33783783783783783
E00051498,334,325,9,0,97.30538922155688,2.694610778443114,0
E00051500,302,278,20,4,92.05298013245033,6.622516556291391,1.3245033112582782
E00051501,390,373,14,3,95.64102564102565,3.5897435897435894,0.7692307692307693
E00051502,269,256,10,3,95.16728624535315,3.717472118959108,1.1152416356877324
E00051503,319,307,10,2,96.23824451410658,3.1347962382445136,0.6269592476489028
E00051504,312,302,8,2,96.7948717948718,2.564102564102564,0.641025641025641
E00051506,559,536,18,5,95.8855098389982,3.2200357781753133,0.8944543828264758
E00051507,280,268,11,1,95.71428571428572,3.9285714285714284,0.35714285714285715
E00051508,281,266,12,3,94.66192170818505,4.270462633451958,1.0676156583629894
E00051509,308,298,9,1,96.75324675324676,2.922077922077922,0.3246753246753247
E00051510,372,352,16,4,94.6236559139785,4.301075268817205,1.0752688172043012
