OA,ts0400001,ts0400002,ts0400003,ts0400004,ts0400002_PCT,ts0400003_PCT,ts0400004_PCT
E00051509,121,105,12,4,86.77685950413223,9.917355371900827,3.3057851239669422
E00051510,161,128,27,6,79.5031055900621,16.77018633540373,3.7267080745341614
E00051511,120,98,16,6,81.66666666666667,13.333333333333334,5
E00051512,110,83,20,7,75.45454545454545,18.181818181818183,6.363636363636363
E00051513,129,107,18,4,82.94573643410853,13.953488372093023,3.10077519379845
E00051514,118,93,18,7,78.8135593220339,15.254237288135593,5.932203389830509
E00051515,135,100,30,5,74.07407407407408,22.22222222222222,3.7037037037037033
E00051516,125,99,22,4,79.2,17.599999999999998,3.2
E00051517,117,89,21,7,76.06837606837607,17.94871794871795,5.982905982905983
E00051518,124,94,24,6,75.80645161290323,19.35483870967742,4.838709677419355
E00051519,114,84,28,2,73.68421052631578,24.561403508771928,1.7543859649122806
E00051520,173,129,33,11,74.56647398843931,19.07514450867052,6.358381502890173
E00051521,162,129,25,8,79.62962962962963,15.432098765432098,4.938271604938271
E00051522,143,106,29,8,74.12587412587412,20.27972027972028,5.594405594405594
E00051523,116,92,20,4,79.3103448275862,17.24137931034483,3.4482758620689653
E00051524,117,80,26,11,68.37606837606837,22.22222222222222,9.401709401709402
E00051525,125,99,20,6,79.2,16,4.8
E00051526,138,107,26,5,77.53623188405797,18.84057971014493,3.6231884057971016
E00051527,153,119,26,8,77.77777777777779,16.99346405228758,5.228758169934641
E00051528,133,104,23,6,78.19548872180451,17.293233082706767,4.511278195488721
E00051529,131,90,27,14,68.70229007633588,20.610687022900763,10.687022900763358
E00051530,128,107,17,4,83.59375,13.28125,3.125
E00051531,122,80,34,8,65.57377049180327,27.86885245901639,6.557377049180328
E00051532,150,126,23,1,84,15.333333333333332,0.6666666666666667
E00051533,147,110,32,5,74.82993197278913,21.768707482993197,3.4013605442176873
E00051534,120,94,21,5,78.33333333333333,17.5,4.166666666666666
E00051535,151,82,63,6,54.3046357615894,41.72185430463576,3.9735099337748347
E00051536,150,109,37,4,72.66666666666667,24.666666666666668,2.666666666666667
E00051537,163,123,29,11,75.4601226993865,17.791411042944784,6.748466257668712
E00051538,118,91,23,4,77.11864406779661,19.491525423728813,3.389830508474576
E00051539,120,83,29,8,69.16666666666667,24.166666666666668,6.666666666666667
E00051540,171,140,25,6,81.87134502923976,14.619883040935672,3.508771929824561
E00051541,125,89,28,8,71.2,22.400000000000002,6.4
E00051542,244,197,41,6,80.73770491803278,16.80327868852459,2.459016393442623
E00051543,153,98,44,11,64.05228758169935,28.75816993464052,7.18954248366013
E00051544,121,89,25,7,73.55371900826447,20.66115702479339,5.785123966942149
E00051545,141,118,18,5,83.68794326241135,12.76595744680851,3.546099290780142
E00051546,132,105,26,1,79.54545454545455,19.696969696969695,0.7575757575757576
E00051547,148,103,37,8,69.5945945945946,25,5.405405405405405
E00051548,116,99,15,2,85.34482758620689,12.931034482758621,1.7241379310344827
E00051549,126,110,14,2,87.3015873015873,11.11111111111111,1.5873015873015872
E00051550,125,105,14,6,84,11.200000000000001,4.8
E00051551,128,92,31,5,71.875,24.21875,3.90625
E00051552,120,88,26,6,73.33333333333333,21.666666666666668,5
E00051553,191,115,67,9,60.20942408376963,35.07853403141361,4.712041884816754
E00051554,124,96,23,5,77.41935483870968,18.548387096774192,4.032258064516129
E00051555,116,78,34,4,67.24137931034483,29.310344827586203,3.4482758620689653
E00051556,129,87,35,7,67.44186046511628,27.131782945736433,5.426356589147287
E00051557,195,144,34,17,73.84615384615385,17.435897435897434,8.717948717948717
E00051558,153,117,31,5,76.47058823529412,20.26143790849673,3.2679738562091507
E00051559,139,87,35,17,62.589928057553955,25.179856115107913,12.23021582733813
E00051560,122,93,22,7,76.22950819672131,18.0327868852459,5.737704918032787
E00051561,154,96,51,7,62.33766233766234,33.116883116883116,4.545454545454546
E00051562,134,75,51,8,55.970149253731336,38.059701492537314,5.970149253731343
E00051563,116,81,28,7,69.82758620689656,24.137931034482758,6.0344827586206895
E00051564,119,96,17,6,80.67226890756302,14.285714285714285,5.042016806722689
E00051565,133,100,25,8,75.18796992481202,18.796992481203006,6.015037593984962
E00051566,110,84,21,5,76.36363636363637,19.090909090909093,4.545454545454546
E00051567,136,93,34,9,68.38235294117648,25,6.61764705882353
E00051568,130,75,45,10,57.692307692307686,34.61538461538461,7.6923076923076925
E00051569,120,82,28,10,68.33333333333333,23.333333333333332,8.333333333333332
E00051570,119,62,50,7,52.10084033613446,42.016806722689076,5.88235294117647
E00051571,130,95,30,5,73.07692307692307,23.076923076923077,3.8461538461538463
E00051572,172,123,41,8,71.51162790697676,23.837209302325583,4.651162790697675
E00051573,122,80,31,11,65.57377049180327,25.40983606557377,9.01639344262295
E00051574,174,119,44,11,68.39080459770115,25.287356321839084,6.321839080459771
E00051575,125,75,31,19,60,24.8,15.2
E00051576,128,66,51,11,51.5625,39.84375,8.59375
E00051577,96,46,46,4,47.91666666666667,47.91666666666667,4.166666666666666
E00051578,164,109,48,7,66.46341463414635,29.268292682926827,4.2682926829268295
E00051579,123,90,29,4,73.17073170731707,23.577235772357724,3.2520325203252036
E00051580,126,92,24,10,73.01587301587301,19.047619047619047,7.936507936507936
E00051581,184,113,60,11,61.41304347826087,32.608695652173914,5.978260869565218
E00051582,129,95,30,4,73.64341085271317,23.25581395348837,3.10077519379845
E00051583,133,97,30,6,72.93233082706767,22.55639097744361,4.511278195488721
E00051584,133,91,35,7,68.42105263157895,26.31578947368421,5.263157894736842
E00051585,124,92,30,2,74.19354838709677,24.193548387096776,1.6129032258064515
E00051586,136,94,26,16,69.11764705882352,19.11764705882353,11.76470588235294
E00051587,127,97,22,8,76.37795275590551,17.322834645669293,6.299212598425196
E00051588,117,90,19,8,76.92307692307693,16.23931623931624,6.837606837606838
E00051589,120,87,27,6,72.5,22.5,5
E00051590,117,82,25,10,70.08547008547008,21.367521367521366,8.547008547008547
E00051591,125,96,25,4,76.8,20,3.2
E00051592,139,84,39,16,60.431654676258994,28.05755395683453,11.510791366906476
E00051593,126,91,30,5,72.22222222222221,23.809523809523807,3.968253968253968
E00051594,122,90,27,5,73.77049180327869,22.131147540983605,4.098360655737705
E00051595,135,104,22,9,77.03703703703704,16.296296296296298,6.666666666666667
E00051596,136,101,24,11,74.26470588235294,17.647058823529413,8.088235294117647
E00051597,113,84,22,7,74.33628318584071,19.469026548672566,6.1946902654867255
E00051598,123,91,21,11,73.98373983739837,17.073170731707318,8.94308943089431
E00051599,122,100,16,6,81.9672131147541,13.114754098360656,4.918032786885246
E00051600,135,97,31,7,71.85185185185186,22.962962962962962,5.185185185185185
E00051601,132,92,31,9,69.6969696969697,23.484848484848484,6.8181818181818175
E00051602,129,88,31,10,68.21705426356588,24.031007751937985,7.751937984496124
E00051603,121,92,23,6,76.03305785123968,19.00826446280992,4.958677685950414
E00051604,122,97,21,4,79.50819672131148,17.21311475409836,3.278688524590164
E00051605,139,102,24,13,73.38129496402878,17.26618705035971,9.352517985611511
E00051606,118,94,20,4,79.66101694915254,16.94915254237288,3.389830508474576
E00051607,119,86,28,5,72.26890756302521,23.52941176470588,4.201680672268908
E00051608,118,79,33,6,66.94915254237289,27.966101694915253,5.084745762711865
E00051609,116,84,22,10,72.41379310344827,18.96551724137931,8.620689655172415
E00051610,118,76,35,7,64.40677966101694,29.66101694915254,5.932203389830509
E00051611,128,85,31,12,66.40625,24.21875,9.375
E00051612,119,86,26,7,72.26890756302521,21.84873949579832,5.88235294117647
E00051613,121,97,19,5,80.16528925619835,15.702479338842975,4.132231404958678
E00051614,137,80,44,13,58.3941605839416,32.11678832116788,9.48905109489051
E00051615,129,88,34,7,68.21705426356588,26.356589147286826,5.426356589147287
E00051616,146,96,40,10,65.75342465753424,27.397260273972602,6.8493150684931505
E00051617,136,99,32,5,72.79411764705883,23.52941176470588,3.6764705882352944
E00051618,133,90,35,8,67.66917293233082,26.31578947368421,6.015037593984962
E00051619,115,84,22,9,73.04347826086956,19.130434782608695,7.82608695652174
E00051620,133,95,32,6,71.42857142857143,24.06015037593985,4.511278195488721
E00051621,132,101,23,8,76.51515151515152,17.424242424242426,6.0606060606060606
E00051622,111,86,18,7,77.47747747747748,16.216216216216218,6.306306306306306
E00051623,96,53,36,7,55.208333333333336,37.5,7.291666666666667
E00051624,134,107,23,4,79.8507462686567,17.16417910447761,2.9850746268656714
E00051625,137,85,35,17,62.04379562043796,25.547445255474454,12.408759124087592
E00051626,107,68,29,10,63.55140186915887,27.102803738317753,9.345794392523365
E00051627,137,59,67,11,43.06569343065693,48.9051094890511,8.02919708029197
E00051628,114,83,26,5,72.80701754385966,22.807017543859647,4.385964912280701
E00051629,125,69,43,13,55.2,34.4,10.4
E00051630,125,91,28,6,72.8,22.400000000000002,4.8
E00051631,142,106,30,6,74.64788732394366,21.12676056338028,4.225352112676056
E00051632,119,57,49,13,47.89915966386555,41.17647058823529,10.92436974789916
E00051633,122,96,25,1,78.68852459016394,20.491803278688526,0.819672131147541
E00051634,124,93,23,8,75,18.548387096774192,6.451612903225806
E00051635,203,108,75,20,53.20197044334976,36.94581280788177,9.852216748768473
E00051636,147,90,46,11,61.224489795918366,31.292517006802722,7.482993197278912
E00051637,117,71,38,8,60.68376068376068,32.47863247863248,6.837606837606838
E00051638,117,83,30,4,70.94017094017094,25.64102564102564,3.418803418803419
E00051639,108,82,19,7,75.92592592592592,17.59259259259259,6.481481481481481
E00051640,136,116,16,4,85.29411764705883,11.76470588235294,2.941176470588235
E00051641,125,87,34,4,69.6,27.200000000000003,3.2
E00051642,154,106,38,10,68.83116883116884,24.675324675324674,6.493506493506493
E00051643,131,100,24,7,76.33587786259542,18.3206106870229,5.343511450381679
E00051644,136,80,52,4,58.82352941176471,38.23529411764706,2.941176470588235
E00051645,142,104,34,4,73.23943661971832,23.943661971830984,2.8169014084507045
E00051646,117,64,49,4,54.700854700854705,41.88034188034188,3.418803418803419
E00051647,125,82,33,10,65.60000000000001,26.400000000000002,8
E00051648,129,84,38,7,65.11627906976744,29.457364341085274,5.426356589147287
E00051649,116,83,23,10,71.55172413793103,19.82758620689655,8.620689655172415
E00051651,146,104,30,12,71.23287671232876,20.54794520547945,8.21917808219178
E00051652,143,74,61,8,51.74825174825175,42.65734265734265,5.594405594405594
E00051653,128,95,28,5,74.21875,21.875,3.90625
E00051654,137,97,32,8,70.8029197080292,23.357664233576642,5.839416058394161
E00051655,100,75,17,8,75,17,8
E00051656,204,152,40,12,74.50980392156863,19.607843137254903,5.88235294117647
E00051657,145,82,50,13,56.55172413793104,34.48275862068966,8.96551724137931
E00051658,113,77,29,7,68.14159292035397,25.663716814159294,6.1946902654867255
E00051660,120,88,20,12,73.33333333333333,16.666666666666664,10
E00051661,137,101,30,6,73.72262773722628,21.897810218978105,4.37956204379562
E00051662,113,88,18,7,77.87610619469027,15.929203539823009,6.1946902654867255
E00051663,111,90,16,5,81.08108108108108,14.414414414414415,4.504504504504505
E00051664,113,86,25,2,76.10619469026548,22.123893805309734,1.7699115044247788
E00051666,123,94,19,10,76.42276422764228,15.447154471544716,8.130081300813007
E00051667,121,99,17,5,81.81818181818183,14.049586776859504,4.132231404958678
E00051668,121,85,26,10,70.24793388429752,21.487603305785125,8.264462809917356
E00051669,119,91,23,5,76.47058823529412,19.327731092436977,4.201680672268908
E00051670,125,94,22,9,75.2,17.599999999999998,7.199999999999999
E00051671,126,94,24,8,74.60317460317461,19.047619047619047,6.349206349206349
E00051672,124,90,24,10,72.58064516129032,19.35483870967742,8.064516129032258
E00051673,148,113,27,8,76.35135135135135,18.243243243243242,5.405405405405405
E00051674,113,57,43,13,50.442477876106196,38.05309734513274,11.504424778761061
E00051675,135,107,26,2,79.25925925925927,19.25925925925926,1.4814814814814816
E00051676,166,101,57,8,60.8433734939759,34.33734939759036,4.819277108433735
E00051677,112,72,32,8,64.28571428571429,28.57142857142857,7.142857142857142
E00051678,135,74,52,9,54.81481481481482,38.51851851851852,6.666666666666667
E00051679,135,96,28,11,71.11111111111111,20.74074074074074,8.148148148148149
E00051680,119,88,21,10,73.94957983193278,17.647058823529413,8.403361344537815
E00051681,128,89,33,6,69.53125,25.78125,4.6875
E00051682,156,99,50,7,63.46153846153846,32.05128205128205,4.487179487179487
E00051683,116,81,23,12,69.82758620689656,19.82758620689655,10.344827586206897
E00051684,134,93,30,11,69.40298507462687,22.388059701492537,8.208955223880597
E00051685,150,103,35,12,68.66666666666667,23.333333333333332,8
E00051686,136,94,35,7,69.11764705882352,25.735294117647058,5.147058823529411
E00051687,146,105,33,8,71.91780821917808,22.602739726027394,5.47945205479452
E00051688,127,80,35,12,62.99212598425197,27.559055118110237,9.448818897637794
E00051689,120,83,33,4,69.16666666666667,27.500000000000004,3.3333333333333335
E00051691,115,72,34,9,62.60869565217392,29.565217391304348,7.82608695652174
E00051692,150,115,25,10,76.66666666666667,16.666666666666664,6.666666666666667
E00051693,148,89,43,16,60.13513513513513,29.054054054054053,10.81081081081081
E00051694,109,86,19,4,78.89908256880734,17.431192660550458,3.669724770642202
E00051695,242,155,65,22,64.0495867768595,26.859504132231404,9.090909090909092
E00051696,125,90,27,8,72,21.6,6.4
E00051698,202,148,44,10,73.26732673267327,21.782178217821784,4.9504950495049505
E00051699,123,89,28,6,72.35772357723577,22.76422764227642,4.878048780487805
E00051700,120,83,28,9,69.16666666666667,23.333333333333332,7.5
E00051701,127,84,37,6,66.14173228346458,29.133858267716533,4.724409448818897
E00051702,142,109,28,5,76.76056338028168,19.718309859154928,3.5211267605633805
E00051703,134,72,48,14,53.73134328358209,35.82089552238806,10.44776119402985
E00051704,114,71,27,16,62.28070175438597,23.684210526315788,14.035087719298245
E00051705,162,120,39,3,74.07407407407408,24.074074074074073,1.8518518518518516
E00051706,142,104,27,11,73.23943661971832,19.014084507042252,7.746478873239436
E00051707,115,74,33,8,64.34782608695652,28.695652173913043,6.956521739130435
E00051708,160,121,33,6,75.625,20.625,3.75
E00051709,136,92,35,9,67.64705882352942,25.735294117647058,6.61764705882353
E00051710,161,120,33,8,74.53416149068323,20.496894409937887,4.968944099378882
E00051711,113,68,37,8,60.17699115044248,32.743362831858406,7.079646017699115
E00051712,144,111,23,10,77.08333333333334,15.972222222222221,6.944444444444445
E00051713,124,74,43,7,59.67741935483871,34.67741935483871,5.64516129032258
E00051714,233,164,61,8,70.3862660944206,26.180257510729614,3.4334763948497855
E00051715,125,82,41,2,65.60000000000001,32.800000000000004,1.6
E00051716,144,108,30,6,75,20.833333333333336,4.166666666666666
E00051717,137,93,35,9,67.88321167883211,25.547445255474454,6.569343065693431
E00051718,126,94,25,7,74.60317460317461,19.841269841269842,5.555555555555555
E00051719,146,101,35,10,69.17808219178082,23.972602739726025,6.8493150684931505
E00051720,113,82,23,8,72.56637168141593,20.353982300884958,7.079646017699115
E00051721,141,101,31,9,71.63120567375887,21.98581560283688,6.382978723404255
E00051722,124,74,42,8,59.67741935483871,33.87096774193548,6.451612903225806
E00051723,122,81,38,3,66.39344262295081,31.147540983606557,2.459016393442623
E00051724,146,77,49,20,52.73972602739726,33.56164383561644,13.698630136986301
E00051725,113,48,48,17,42.47787610619469,42.47787610619469,15.04424778761062
E00051726,139,60,56,23,43.16546762589928,40.28776978417266,16.546762589928058
E00051727,146,80,53,13,54.794520547945204,36.3013698630137,8.904109589041095
E00051728,154,73,44,37,47.4025974025974,28.57142857142857,24.025974025974026
E00051729,117,57,34,26,48.717948717948715,29.059829059829063,22.22222222222222
E00051730,171,106,51,14,61.98830409356725,29.82456140350877,8.187134502923977
E00051731,106,69,33,4,65.09433962264151,31.132075471698112,3.7735849056603774
E00051732,127,73,42,12,57.48031496062992,33.07086614173229,9.448818897637794
E00051733,160,89,49,22,55.625,30.625000000000004,13.750000000000002
E00051734,149,102,34,13,68.45637583892618,22.818791946308725,8.724832214765101
E00051735,121,81,27,13,66.94214876033058,22.31404958677686,10.743801652892563
E00051736,137,77,48,12,56.20437956204379,35.03649635036496,8.75912408759124
E00051737,132,63,52,17,47.72727272727273,39.39393939393939,12.878787878787879
E00051738,127,92,27,8,72.44094488188976,21.25984251968504,6.299212598425196
E00051739,124,68,38,18,54.83870967741935,30.64516129032258,14.516129032258066
E00051740,111,70,30,11,63.06306306306306,27.027027027027028,9.90990990990991
E00051741,133,74,49,10,55.639097744360896,36.84210526315789,7.518796992481203
E00051742,111,62,31,18,55.85585585585585,27.927927927927925,16.216216216216218
E00051743,115,69,31,15,60,26.956521739130434,13.043478260869565
E00051744,127,81,34,12,63.77952755905512,26.77165354330709,9.448818897637794
E00051745,128,65,53,10,50.78125,41.40625,7.8125
E00051746,115,65,36,14,56.52173913043478,31.30434782608696,12.173913043478262
E00051747,114,66,43,5,57.89473684210527,37.719298245614034,4.385964912280701
E00051748,97,43,45,9,44.329896907216494,46.391752577319586,9.278350515463918
E00051749,113,56,43,14,49.557522123893804,38.05309734513274,12.389380530973451
E00051750,120,69,31,20,57.49999999999999,25.833333333333336,16.666666666666664
E00051751,136,74,47,15,54.41176470588235,34.55882352941176,11.029411764705882
E00051752,136,79,47,10,58.08823529411765,34.55882352941176,7.352941176470589
E00051753,67,35,27,5,52.23880597014925,40.298507462686565,7.462686567164178
E00051754,68,33,21,14,48.529411764705884,30.88235294117647,20.588235294117645
E00051755,108,48,51,9,44.44444444444444,47.22222222222222,8.333333333333332
E00051756,125,61,45,19,48.8,36,15.2
E00051757,158,91,56,11,57.59493670886076,35.44303797468354,6.962025316455696
E00051758,198,134,48,16,67.67676767676768,24.242424242424242,8.080808080808081
E00165816,235,151,65,19,64.25531914893618,27.659574468085108,8.085106382978724
E00168155,91,67,23,1,73.62637362637363,25.274725274725274,1.098901098901099
E00168156,126,95,29,2,75.39682539682539,23.015873015873016,1.5873015873015872
E00168157,188,145,35,8,77.12765957446808,18.617021276595743,4.25531914893617
E00168158,181,149,27,5,82.32044198895028,14.917127071823206,2.7624309392265194
E00168159,91,42,45,4,46.15384615384615,49.45054945054945,4.395604395604396
E00168160,92,64,24,4,69.56521739130434,26.08695652173913,4.3478260869565215
E00168161,104,61,32,11,58.65384615384615,30.76923076923077,10.576923076923077
E00168162,121,84,27,10,69.42148760330579,22.31404958677686,8.264462809917356
E00168163,79,60,12,7,75.9493670886076,15.18987341772152,8.860759493670885
E00168164,79,59,15,5,74.68354430379746,18.9873417721519,6.329113924050633
E00168165,154,131,19,4,85.06493506493507,12.337662337662337,2.5974025974025974
E00168166,206,184,21,1,89.32038834951457,10.194174757281553,0.48543689320388345
E00168167,136,119,16,1,87.5,11.76470588235294,0.7352941176470588
E00168168,115,94,17,4,81.73913043478261,14.782608695652174,3.4782608695652173
E00168169,131,109,20,2,83.20610687022901,15.267175572519085,1.5267175572519083
E00168170,117,102,14,1,87.17948717948718,11.965811965811966,0.8547008547008548
E00168172,122,99,18,5,81.14754098360656,14.754098360655737,4.098360655737705
E00168173,115,95,17,3,82.6086956521739,14.782608695652174,2.608695652173913
E00168174,89,72,11,6,80.89887640449437,12.359550561797752,6.741573033707865
E00168175,117,89,21,7,76.06837606837607,17.94871794871795,5.982905982905983
E00168176,107,84,20,3,78.50467289719626,18.69158878504673,2.803738317757009
E00168177,124,104,15,5,83.87096774193549,12.096774193548388,4.032258064516129
E00168178,78,63,11,4,80.76923076923077,14.102564102564102,5.128205128205128
E00168179,118,72,34,12,61.016949152542374,28.8135593220339,10.16949152542373
E00185033,101,86,11,4,85.14851485148515,10.891089108910892,3.9603960396039604
E00185037,53,33,18,2,62.264150943396224,33.9622641509434,3.7735849056603774
E00185038,209,170,30,9,81.3397129186603,14.354066985645932,4.30622009569378
E00185039,130,103,14,13,79.23076923076923,10.76923076923077,10
E00185045,130,94,28,8,72.3076923076923,21.53846153846154,6.153846153846154
E00185047,172,129,32,11,75,18.6046511627907,6.395348837209303
E00185057,60,42,14,4,70,23.333333333333332,6.666666666666667
E00185058,49,30,14,5,61.224489795918366,28.57142857142857,10.204081632653061
E00185060,95,71,17,7,74.73684210526315,17.894736842105264,7.368421052631578
E00185062,83,69,12,2,83.13253012048193,14.457831325301203,2.4096385542168677
E00185063,51,39,11,1,76.47058823529412,21.568627450980394,1.9607843137254901
E00185064,84,61,20,3,72.61904761904762,23.809523809523807,3.571428571428571
E00185078,208,141,51,16,67.78846153846155,24.519230769230766,7.6923076923076925
E00185082,111,84,24,3,75.67567567567568,21.62162162162162,2.7027027027027026
E00185083,138,91,38,9,65.94202898550725,27.536231884057973,6.521739130434782
E00185086,74,49,19,6,66.21621621621621,25.675675675675674,8.108108108108109
E00185093,137,107,24,6,78.1021897810219,17.51824817518248,4.37956204379562
E00185095,72,60,11,1,83.33333333333334,15.277777777777779,1.3888888888888888
E00185096,210,146,51,13,69.52380952380952,24.285714285714285,6.190476190476191
E00185104,163,110,49,4,67.48466257668711,30.061349693251532,2.4539877300613497
E00185112,175,89,54,32,50.857142857142854,30.857142857142854,18.285714285714285
E00185124,220,170,34,16,77.27272727272727,15.454545454545453,7.2727272727272725
E00185126,174,124,42,8,71.26436781609196,24.137931034482758,4.597701149425287
E00185128,120,94,20,6,78.33333333333333,16.666666666666664,5
E00185131,147,109,29,9,74.14965986394559,19.727891156462583,6.122448979591836
E00185134,125,98,17,10,78.4,13.600000000000001,8
