OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00051369,136,29,90,1,14,2,21.323529411764707,66.17647058823529,0.7352941176470588,10.294117647058822,1.4705882352941175
E00051370,140,38,89,3,6,4,27.142857142857142,63.57142857142857,2.142857142857143,4.285714285714286,2.857142857142857
E00051371,126,30,77,2,14,3,23.809523809523807,61.111111111111114,1.5873015873015872,11.11111111111111,2.380952380952381
E00051372,121,33,68,2,13,5,27.27272727272727,56.19834710743802,1.6528925619834711,10.743801652892563,4.132231404958678
E00051373,133,45,76,1,7,4,33.83458646616541,57.14285714285714,0.7518796992481203,5.263157894736842,3.007518796992481
E00051374,120,23,86,1,10,0,19.166666666666668,71.66666666666667,0.8333333333333334,8.333333333333332,0
E00051375,132,29,92,2,8,1,21.96969696969697,69.6969696969697,1.5151515151515151,6.0606060606060606,0.7575757575757576
E00051376,142,30,101,3,7,1,21.12676056338028,71.12676056338029,2.112676056338028,4.929577464788732,0.7042253521126761
E00051377,105,27,74,1,2,1,25.71428571428571,70.47619047619048,0.9523809523809524,1.9047619047619049,0.9523809523809524
E00051378,152,31,101,4,14,2,20.394736842105264,66.44736842105263,2.631578947368421,9.210526315789473,1.3157894736842104
E00051379,129,33,86,2,6,2,25.581395348837212,66.66666666666666,1.550387596899225,4.651162790697675,1.550387596899225
E00051380,138,40,85,4,7,2,28.985507246376812,61.59420289855072,2.898550724637681,5.072463768115942,1.4492753623188406
E00051381,129,36,75,5,9,4,27.906976744186046,58.139534883720934,3.875968992248062,6.976744186046512,3.10077519379845
E00051382,132,23,99,1,8,1,17.424242424242426,75,0.7575757575757576,6.0606060606060606,0.7575757575757576
E00051383,116,30,73,3,6,4,25.862068965517242,62.93103448275862,2.586206896551724,5.172413793103448,3.4482758620689653
E00051384,139,29,103,0,6,1,20.863309352517987,74.10071942446042,0,4.316546762589928,0.7194244604316548
E00051385,185,54,117,1,10,3,29.18918918918919,63.24324324324324,0.5405405405405406,5.405405405405405,1.6216216216216217
E00051386,130,55,70,0,2,3,42.30769230769231,53.84615384615385,0,1.5384615384615385,2.307692307692308
E00051387,159,54,96,0,8,1,33.9622641509434,60.37735849056604,0,5.031446540880504,0.628930817610063
E00051388,163,30,118,1,13,1,18.404907975460123,72.39263803680981,0.6134969325153374,7.975460122699387,0.6134969325153374
E00051389,128,30,92,3,2,1,23.4375,71.875,2.34375,1.5625,0.78125
E00051390,127,13,102,0,12,0,10.236220472440944,80.31496062992126,0,9.448818897637794,0
E00051391,159,36,108,3,9,3,22.641509433962266,67.9245283018868,1.8867924528301887,5.660377358490567,1.8867924528301887
E00051392,134,21,103,0,6,4,15.671641791044777,76.86567164179104,0,4.477611940298507,2.9850746268656714
E00051393,116,26,81,2,6,1,22.413793103448278,69.82758620689656,1.7241379310344827,5.172413793103448,0.8620689655172413
E00051394,135,24,101,0,8,2,17.77777777777778,74.81481481481481,0,5.9259259259259265,1.4814814814814816
E00051395,171,65,94,2,10,0,38.01169590643275,54.97076023391813,1.1695906432748537,5.847953216374268,0
E00051396,126,30,83,0,12,1,23.809523809523807,65.87301587301587,0,9.523809523809524,0.7936507936507936
E00051397,115,23,81,0,10,1,20,70.43478260869566,0,8.695652173913043,0.8695652173913043
E00051398,168,48,105,0,13,2,28.57142857142857,62.5,0,7.738095238095238,1.1904761904761905
E00051399,124,24,90,3,5,2,19.35483870967742,72.58064516129032,2.4193548387096775,4.032258064516129,1.6129032258064515
E00051400,173,47,110,3,13,0,27.167630057803464,63.58381502890174,1.7341040462427744,7.514450867052023,0
E00051402,85,16,61,0,7,1,18.823529411764707,71.76470588235294,0,8.235294117647058,1.1764705882352942
E00051403,140,15,105,1,15,4,10.714285714285714,75,0.7142857142857143,10.714285714285714,2.857142857142857
E00051404,191,60,118,3,8,2,31.413612565445025,61.78010471204188,1.5706806282722512,4.18848167539267,1.0471204188481675
E00051405,116,22,82,1,9,2,18.96551724137931,70.6896551724138,0.8620689655172413,7.758620689655173,1.7241379310344827
E00051406,132,39,83,1,9,0,29.545454545454547,62.878787878787875,0.7575757575757576,6.8181818181818175,0
E00051407,125,16,98,0,10,1,12.8,78.4,0,8,0.8
E00051408,132,18,106,1,6,1,13.636363636363635,80.3030303030303,0.7575757575757576,4.545454545454546,0.7575757575757576
E00051409,153,33,113,0,6,1,21.568627450980394,73.8562091503268,0,3.9215686274509802,0.6535947712418301
E00051410,142,44,90,1,6,1,30.985915492957744,63.38028169014085,0.7042253521126761,4.225352112676056,0.7042253521126761
E00051411,150,44,96,0,8,2,29.333333333333332,64,0,5.333333333333334,1.3333333333333335
E00051412,185,42,127,2,10,4,22.702702702702705,68.64864864864865,1.0810810810810811,5.405405405405405,2.1621621621621623
E00051413,139,65,65,1,6,2,46.76258992805755,46.76258992805755,0.7194244604316548,4.316546762589928,1.4388489208633095
E00051414,134,38,83,1,9,3,28.35820895522388,61.940298507462686,0.7462686567164178,6.7164179104477615,2.2388059701492535
E00051415,160,53,97,1,8,1,33.125,60.62499999999999,0.625,5,0.625
E00051416,159,32,102,5,19,1,20.125786163522015,64.15094339622641,3.1446540880503147,11.949685534591195,0.628930817610063
E00051417,135,37,87,2,8,1,27.40740740740741,64.44444444444444,1.4814814814814816,5.9259259259259265,0.7407407407407408
E00051418,124,17,95,1,11,0,13.709677419354838,76.61290322580645,0.8064516129032258,8.870967741935484,0
E00051419,219,71,126,5,10,7,32.42009132420091,57.534246575342465,2.28310502283105,4.5662100456621,3.1963470319634704
E00051420,116,42,64,1,7,2,36.206896551724135,55.172413793103445,0.8620689655172413,6.0344827586206895,1.7241379310344827
E00051421,95,33,58,1,3,0,34.73684210526316,61.05263157894737,1.0526315789473684,3.1578947368421053,0
E00051422,132,59,63,6,4,0,44.696969696969695,47.72727272727273,4.545454545454546,3.0303030303030303,0
E00051423,170,48,96,2,18,6,28.235294117647058,56.470588235294116,1.1764705882352942,10.588235294117647,3.5294117647058822
E00051424,147,44,88,2,12,1,29.931972789115648,59.863945578231295,1.3605442176870748,8.16326530612245,0.6802721088435374
E00051425,147,34,93,3,13,4,23.12925170068027,63.26530612244898,2.0408163265306123,8.843537414965986,2.7210884353741496
E00051426,143,22,103,2,14,2,15.384615384615385,72.02797202797203,1.3986013986013985,9.79020979020979,1.3986013986013985
E00051427,135,43,71,3,15,3,31.851851851851855,52.59259259259259,2.2222222222222223,11.11111111111111,2.2222222222222223
E00051428,144,62,69,3,8,2,43.05555555555556,47.91666666666667,2.083333333333333,5.555555555555555,1.3888888888888888
E00051429,154,37,96,2,13,6,24.025974025974026,62.33766233766234,1.2987012987012987,8.441558441558442,3.896103896103896
E00051430,124,24,85,2,12,1,19.35483870967742,68.54838709677419,1.6129032258064515,9.67741935483871,0.8064516129032258
E00051431,128,24,85,1,13,5,18.75,66.40625,0.78125,10.15625,3.90625
E00051432,128,20,96,1,9,2,15.625,75,0.78125,7.03125,1.5625
E00051433,129,28,88,2,10,1,21.705426356589147,68.21705426356588,1.550387596899225,7.751937984496124,0.7751937984496124
E00051434,134,46,76,0,9,3,34.32835820895522,56.71641791044776,0,6.7164179104477615,2.2388059701492535
E00051435,195,77,107,2,8,1,39.48717948717949,54.871794871794876,1.0256410256410255,4.102564102564102,0.5128205128205128
E00051436,121,18,89,2,10,2,14.87603305785124,73.55371900826447,1.6528925619834711,8.264462809917356,1.6528925619834711
E00051437,128,100,24,0,3,1,78.125,18.75,0,2.34375,0.78125
E00051438,133,30,89,4,9,1,22.55639097744361,66.9172932330827,3.007518796992481,6.7669172932330826,0.7518796992481203
E00051439,147,28,107,1,8,3,19.047619047619047,72.78911564625851,0.6802721088435374,5.442176870748299,2.0408163265306123
E00051440,173,41,116,0,15,1,23.699421965317917,67.05202312138728,0,8.670520231213873,0.5780346820809248
E00051441,122,23,89,0,8,2,18.852459016393443,72.95081967213115,0,6.557377049180328,1.639344262295082
E00051442,112,28,67,3,13,1,25,59.82142857142857,2.6785714285714284,11.607142857142858,0.8928571428571428
E00051443,114,25,75,4,9,1,21.929824561403507,65.78947368421053,3.508771929824561,7.894736842105263,0.8771929824561403
E00051444,108,15,77,0,12,4,13.88888888888889,71.29629629629629,0,11.11111111111111,3.7037037037037033
E00051445,109,11,84,1,13,0,10.091743119266056,77.06422018348624,0.9174311926605505,11.926605504587156,0
E00051446,137,38,84,1,12,2,27.73722627737226,61.31386861313869,0.7299270072992701,8.75912408759124,1.4598540145985401
E00051447,138,35,93,0,8,2,25.36231884057971,67.3913043478261,0,5.797101449275362,1.4492753623188406
E00051448,148,59,75,2,8,4,39.86486486486486,50.67567567567568,1.3513513513513513,5.405405405405405,2.7027027027027026
E00051449,165,104,53,3,4,1,63.030303030303024,32.121212121212125,1.8181818181818181,2.4242424242424243,0.6060606060606061
E00051450,152,56,83,5,6,2,36.84210526315789,54.60526315789473,3.289473684210526,3.9473684210526314,1.3157894736842104
E00051451,143,54,82,0,6,1,37.76223776223776,57.34265734265735,0,4.195804195804196,0.6993006993006993
E00051453,118,44,54,8,10,2,37.28813559322034,45.76271186440678,6.779661016949152,8.47457627118644,1.694915254237288
E00051454,126,32,77,0,11,6,25.396825396825395,61.111111111111114,0,8.73015873015873,4.761904761904762
E00051455,130,46,67,0,14,3,35.38461538461539,51.53846153846153,0,10.76923076923077,2.307692307692308
E00051456,116,48,56,1,11,0,41.37931034482759,48.275862068965516,0.8620689655172413,9.482758620689655,0
E00051457,146,50,81,2,8,5,34.24657534246575,55.47945205479452,1.36986301369863,5.47945205479452,3.4246575342465753
E00051458,122,50,68,0,4,0,40.98360655737705,55.73770491803278,0,3.278688524590164,0
E00051459,137,26,103,0,5,3,18.97810218978102,75.18248175182481,0,3.64963503649635,2.18978102189781
E00051460,108,62,38,2,4,2,57.407407407407405,35.18518518518518,1.8518518518518516,3.7037037037037033,1.8518518518518516
E00051461,132,41,78,3,5,5,31.060606060606062,59.09090909090909,2.272727272727273,3.787878787878788,3.787878787878788
E00051462,51,8,39,1,2,1,15.686274509803921,76.47058823529412,1.9607843137254901,3.9215686274509802,1.9607843137254901
E00051463,147,34,99,2,11,1,23.12925170068027,67.3469387755102,1.3605442176870748,7.482993197278912,0.6802721088435374
E00051464,124,36,79,1,8,0,29.03225806451613,63.70967741935484,0.8064516129032258,6.451612903225806,0
E00051465,87,54,31,1,1,0,62.06896551724138,35.63218390804598,1.1494252873563218,1.1494252873563218,0
E00051466,149,32,100,0,15,2,21.476510067114095,67.11409395973155,0,10.06711409395973,1.342281879194631
E00051467,213,80,111,10,11,1,37.558685446009385,52.112676056338024,4.694835680751173,5.164319248826291,0.4694835680751174
E00051468,133,39,79,0,14,1,29.32330827067669,59.3984962406015,0,10.526315789473683,0.7518796992481203
E00051469,118,23,86,1,7,1,19.491525423728813,72.88135593220339,0.847457627118644,5.932203389830509,0.847457627118644
E00051470,134,24,93,4,12,1,17.91044776119403,69.40298507462687,2.9850746268656714,8.955223880597014,0.7462686567164178
E00051471,127,16,103,0,6,2,12.598425196850393,81.10236220472441,0,4.724409448818897,1.574803149606299
E00051472,116,48,59,2,5,2,41.37931034482759,50.86206896551724,1.7241379310344827,4.310344827586207,1.7241379310344827
E00051473,111,22,79,2,8,0,19.81981981981982,71.17117117117117,1.8018018018018018,7.207207207207207,0
E00051474,172,45,109,1,17,0,26.16279069767442,63.372093023255815,0.5813953488372093,9.883720930232558,0
E00051475,129,60,65,2,2,0,46.51162790697674,50.3875968992248,1.550387596899225,1.550387596899225,0
E00051476,119,14,86,2,15,2,11.76470588235294,72.26890756302521,1.680672268907563,12.605042016806722,1.680672268907563
E00051477,122,9,102,1,10,0,7.377049180327869,83.60655737704919,0.819672131147541,8.19672131147541,0
E00051478,129,20,99,2,5,3,15.503875968992247,76.74418604651163,1.550387596899225,3.875968992248062,2.3255813953488373
E00051479,118,42,70,1,5,0,35.59322033898305,59.32203389830508,0.847457627118644,4.23728813559322,0
E00051480,119,19,93,0,7,0,15.966386554621847,78.15126050420169,0,5.88235294117647,0
E00051481,133,29,98,0,4,2,21.804511278195488,73.68421052631578,0,3.007518796992481,1.5037593984962405
E00051482,133,31,88,1,12,1,23.308270676691727,66.16541353383458,0.7518796992481203,9.022556390977442,0.7518796992481203
E00051483,143,44,84,1,13,1,30.76923076923077,58.74125874125874,0.6993006993006993,9.090909090909092,0.6993006993006993
E00051484,123,18,96,1,7,1,14.634146341463413,78.04878048780488,0.8130081300813009,5.691056910569105,0.8130081300813009
E00051485,123,26,86,1,8,2,21.138211382113823,69.91869918699187,0.8130081300813009,6.504065040650407,1.6260162601626018
E00051486,115,25,80,0,7,3,21.73913043478261,69.56521739130434,0,6.086956521739131,2.608695652173913
E00051487,136,38,90,0,4,4,27.941176470588236,66.17647058823529,0,2.941176470588235,2.941176470588235
E00051490,193,28,133,3,17,12,14.507772020725387,68.9119170984456,1.5544041450777202,8.808290155440414,6.217616580310881
E00051492,138,21,105,0,11,1,15.217391304347828,76.08695652173914,0,7.971014492753622,0.7246376811594203
E00051494,120,12,101,1,6,0,10,84.16666666666667,0.8333333333333334,5,0
E00051495,124,26,90,1,7,0,20.967741935483872,72.58064516129032,0.8064516129032258,5.64516129032258,0
E00051498,137,34,92,2,7,2,24.817518248175183,67.15328467153284,1.4598540145985401,5.109489051094891,1.4598540145985401
E00051500,124,28,87,1,8,0,22.58064516129032,70.16129032258065,0.8064516129032258,6.451612903225806,0
E00051501,162,42,112,1,6,1,25.925925925925924,69.1358024691358,0.6172839506172839,3.7037037037037033,0.6172839506172839
E00051502,101,19,76,1,4,1,18.81188118811881,75.24752475247524,0.9900990099009901,3.9603960396039604,0.9900990099009901
E00051503,124,18,98,1,6,1,14.516129032258066,79.03225806451613,0.8064516129032258,4.838709677419355,0.8064516129032258
E00051504,141,37,95,1,8,0,26.24113475177305,67.37588652482269,0.7092198581560284,5.673758865248227,0
E00051506,210,35,152,3,18,2,16.666666666666664,72.38095238095238,1.4285714285714286,8.571428571428571,0.9523809523809524
E00051507,110,30,71,0,8,1,27.27272727272727,64.54545454545455,0,7.2727272727272725,0.9090909090909091
E00051508,114,24,83,2,5,0,21.052631578947366,72.80701754385966,1.7543859649122806,4.385964912280701,0
E00051509,121,25,90,0,6,0,20.66115702479339,74.3801652892562,0,4.958677685950414,0
E00051510,161,41,103,3,11,3,25.465838509316768,63.975155279503106,1.8633540372670807,6.832298136645963,1.8633540372670807
E00051511,119,23,86,2,6,2,19.327731092436977,72.26890756302521,1.680672268907563,5.042016806722689,1.680672268907563
E00051512,109,41,58,1,9,0,37.61467889908257,53.21100917431193,0.9174311926605505,8.256880733944955,0
E00051513,128,36,86,1,5,0,28.125,67.1875,0.78125,3.90625,0
E00051514,118,11,99,0,7,1,9.322033898305085,83.89830508474576,0,5.932203389830509,0.847457627118644
E00051515,135,19,103,2,10,1,14.074074074074074,76.29629629629629,1.4814814814814816,7.4074074074074066,0.7407407407407408
E00051516,123,50,58,4,11,0,40.65040650406504,47.15447154471545,3.2520325203252036,8.94308943089431,0
E00051517,118,21,81,0,14,2,17.796610169491526,68.64406779661016,0,11.864406779661017,1.694915254237288
E00051518,121,19,89,1,12,0,15.702479338842975,73.55371900826447,0.8264462809917356,9.917355371900827,0
E00051519,115,29,80,1,5,0,25.217391304347824,69.56521739130434,0.8695652173913043,4.3478260869565215,0
E00051520,173,45,106,3,12,7,26.011560693641616,61.27167630057804,1.7341040462427744,6.9364161849710975,4.046242774566474
E00051521,165,29,110,3,20,3,17.575757575757574,66.66666666666666,1.8181818181818181,12.121212121212121,1.8181818181818181
E00051522,143,20,109,1,13,0,13.986013986013987,76.22377622377621,0.6993006993006993,9.090909090909092,0
E00051523,116,18,80,1,13,4,15.517241379310345,68.96551724137932,0.8620689655172413,11.206896551724139,3.4482758620689653
E00051524,117,14,91,0,11,1,11.965811965811966,77.77777777777779,0,9.401709401709402,0.8547008547008548
E00051525,125,13,97,2,11,2,10.4,77.60000000000001,1.6,8.799999999999999,1.6
E00051526,136,22,99,1,13,1,16.176470588235293,72.79411764705883,0.7352941176470588,9.558823529411764,0.7352941176470588
E00051527,152,46,90,2,11,3,30.263157894736842,59.210526315789465,1.3157894736842104,7.236842105263158,1.9736842105263157
E00051528,134,15,107,0,10,2,11.194029850746269,79.8507462686567,0,7.462686567164178,1.4925373134328357
E00051529,132,21,98,1,8,4,15.909090909090908,74.24242424242425,0.7575757575757576,6.0606060606060606,3.0303030303030303
E00051530,129,20,92,2,14,1,15.503875968992247,71.31782945736434,1.550387596899225,10.852713178294573,0.7751937984496124
E00051531,122,20,91,1,9,1,16.39344262295082,74.59016393442623,0.819672131147541,7.377049180327869,0.819672131147541
E00051532,149,70,70,0,8,1,46.97986577181208,46.97986577181208,0,5.369127516778524,0.6711409395973155
E00051533,148,45,88,1,12,2,30.405405405405407,59.45945945945946,0.6756756756756757,8.108108108108109,1.3513513513513513
E00051534,120,19,94,2,5,0,15.833333333333332,78.33333333333333,1.6666666666666667,4.166666666666666,0
E00051535,153,107,37,1,8,0,69.93464052287581,24.183006535947712,0.6535947712418301,5.228758169934641,0
E00051536,153,46,92,2,12,1,30.065359477124183,60.130718954248366,1.3071895424836601,7.8431372549019605,0.6535947712418301
E00051537,164,68,76,2,16,2,41.46341463414634,46.34146341463415,1.2195121951219512,9.75609756097561,1.2195121951219512
E00051538,118,13,96,0,9,0,11.016949152542372,81.35593220338984,0,7.627118644067797,0
E00051539,120,23,85,0,10,2,19.166666666666668,70.83333333333334,0,8.333333333333332,1.6666666666666667
E00051540,171,47,110,4,8,2,27.485380116959064,64.32748538011695,2.3391812865497075,4.678362573099415,1.1695906432748537
E00051541,125,40,76,0,7,2,32,60.8,0,5.6000000000000005,1.6
E00051542,242,91,127,3,20,1,37.60330578512397,52.47933884297521,1.2396694214876034,8.264462809917356,0.4132231404958678
E00051543,161,62,90,1,6,2,38.50931677018634,55.90062111801242,0.6211180124223602,3.7267080745341614,1.2422360248447204
E00051544,116,22,81,1,11,1,18.96551724137931,69.82758620689656,0.8620689655172413,9.482758620689655,0.8620689655172413
E00051545,138,32,92,0,12,2,23.18840579710145,66.66666666666666,0,8.695652173913043,1.4492753623188406
E00051546,130,25,88,0,15,2,19.230769230769234,67.6923076923077,0,11.538461538461538,1.5384615384615385
E00051547,148,38,98,0,8,4,25.675675675675674,66.21621621621621,0,5.405405405405405,2.7027027027027026
E00051548,116,14,92,1,6,3,12.068965517241379,79.3103448275862,0.8620689655172413,5.172413793103448,2.586206896551724
E00051549,127,37,76,0,14,0,29.133858267716533,59.84251968503938,0,11.023622047244094,0
E00051550,126,34,75,4,13,0,26.984126984126984,59.523809523809526,3.1746031746031744,10.317460317460316,0
E00051551,128,32,81,1,11,3,25,63.28125,0.78125,8.59375,2.34375
E00051552,121,16,88,1,14,2,13.223140495867769,72.72727272727273,0.8264462809917356,11.570247933884298,1.6528925619834711
E00051553,192,93,81,4,9,5,48.4375,42.1875,2.083333333333333,4.6875,2.604166666666667
E00051554,124,22,92,1,6,3,17.741935483870968,74.19354838709677,0.8064516129032258,4.838709677419355,2.4193548387096775
E00051555,116,21,78,1,15,1,18.103448275862068,67.24137931034483,0.8620689655172413,12.931034482758621,0.8620689655172413
E00051556,129,48,69,3,6,3,37.2093023255814,53.48837209302325,2.3255813953488373,4.651162790697675,2.3255813953488373
E00051557,196,26,149,3,14,4,13.26530612244898,76.0204081632653,1.530612244897959,7.142857142857142,2.0408163265306123
E00051558,153,30,107,1,12,3,19.607843137254903,69.93464052287581,0.6535947712418301,7.8431372549019605,1.9607843137254901
E00051559,139,50,86,0,2,1,35.97122302158273,61.87050359712231,0,1.4388489208633095,0.7194244604316548
E00051560,121,36,76,0,8,1,29.75206611570248,62.8099173553719,0,6.6115702479338845,0.8264462809917356
E00051561,153,48,92,0,9,4,31.372549019607842,60.130718954248366,0,5.88235294117647,2.6143790849673203
E00051562,135,41,81,3,8,2,30.37037037037037,60,2.2222222222222223,5.9259259259259265,1.4814814814814816
E00051563,116,30,75,1,10,0,25.862068965517242,64.65517241379311,0.8620689655172413,8.620689655172415,0
E00051564,119,21,84,1,11,2,17.647058823529413,70.58823529411765,0.8403361344537815,9.243697478991598,1.680672268907563
E00051565,134,36,87,1,8,2,26.865671641791046,64.92537313432835,0.7462686567164178,5.970149253731343,1.4925373134328357
E00051566,108,12,89,2,5,0,11.11111111111111,82.4074074074074,1.8518518518518516,4.62962962962963,0
E00051567,135,31,88,1,12,3,22.962962962962962,65.18518518518519,0.7407407407407408,8.88888888888889,2.2222222222222223
E00051568,129,70,45,0,10,4,54.263565891472865,34.883720930232556,0,7.751937984496124,3.10077519379845
E00051569,121,33,72,4,9,3,27.27272727272727,59.50413223140496,3.3057851239669422,7.43801652892562,2.479338842975207
E00051570,119,67,44,0,6,2,56.30252100840336,36.97478991596639,0,5.042016806722689,1.680672268907563
E00051571,131,55,66,1,6,3,41.98473282442748,50.38167938931297,0.7633587786259541,4.580152671755725,2.2900763358778624
E00051572,172,49,101,5,13,4,28.488372093023255,58.720930232558146,2.9069767441860463,7.55813953488372,2.3255813953488373
E00051573,120,41,72,1,5,1,34.166666666666664,60,0.8333333333333334,4.166666666666666,0.8333333333333334
E00051574,174,75,79,2,11,7,43.103448275862064,45.40229885057471,1.1494252873563218,6.321839080459771,4.022988505747127
E00051575,124,53,55,9,4,3,42.74193548387097,44.354838709677416,7.258064516129033,3.225806451612903,2.4193548387096775
E00051576,128,52,64,0,8,4,40.625,50,0,6.25,3.125
E00051577,95,63,27,3,2,0,66.3157894736842,28.421052631578945,3.1578947368421053,2.1052631578947367,0
E00051578,165,37,109,1,14,4,22.424242424242426,66.06060606060606,0.6060606060606061,8.484848484848486,2.4242424242424243
E00051579,127,16,92,2,17,0,12.598425196850393,72.44094488188976,1.574803149606299,13.385826771653544,0
E00051580,126,36,75,1,12,2,28.57142857142857,59.523809523809526,0.7936507936507936,9.523809523809524,1.5873015873015872
E00051581,188,88,86,7,5,2,46.808510638297875,45.744680851063826,3.723404255319149,2.6595744680851063,1.0638297872340425
E00051582,129,29,90,1,8,1,22.48062015503876,69.76744186046511,0.7751937984496124,6.2015503875969,0.7751937984496124
E00051583,134,16,100,2,15,1,11.940298507462686,74.6268656716418,1.4925373134328357,11.194029850746269,0.7462686567164178
E00051584,134,38,83,2,10,1,28.35820895522388,61.940298507462686,1.4925373134328357,7.462686567164178,0.7462686567164178
E00051585,125,27,82,2,11,3,21.6,65.60000000000001,1.6,8.799999999999999,2.4
E00051586,136,26,93,0,13,4,19.11764705882353,68.38235294117648,0,9.558823529411764,2.941176470588235
E00051587,126,18,94,2,12,0,14.285714285714285,74.60317460317461,1.5873015873015872,9.523809523809524,0
E00051588,119,15,87,0,15,2,12.605042016806722,73.10924369747899,0,12.605042016806722,1.680672268907563
E00051589,120,20,90,1,8,1,16.666666666666664,75,0.8333333333333334,6.666666666666667,0.8333333333333334
E00051590,117,14,92,4,7,0,11.965811965811966,78.63247863247864,3.418803418803419,5.982905982905983,0
E00051591,125,40,77,2,6,0,32,61.6,1.6,4.8,0
E00051592,141,43,87,0,10,1,30.49645390070922,61.702127659574465,0,7.092198581560284,0.7092198581560284
E00051593,129,23,95,1,8,2,17.829457364341085,73.64341085271317,0.7751937984496124,6.2015503875969,1.550387596899225
E00051594,122,44,69,1,6,2,36.0655737704918,56.557377049180324,0.819672131147541,4.918032786885246,1.639344262295082
E00051595,134,34,94,0,6,0,25.37313432835821,70.1492537313433,0,4.477611940298507,0
E00051596,136,21,101,4,9,1,15.441176470588236,74.26470588235294,2.941176470588235,6.61764705882353,0.7352941176470588
E00051597,114,25,79,1,9,0,21.929824561403507,69.2982456140351,0.8771929824561403,7.894736842105263,0
E00051598,123,28,83,1,10,1,22.76422764227642,67.47967479674797,0.8130081300813009,8.130081300813007,0.8130081300813009
E00051599,122,37,75,3,5,2,30.327868852459016,61.47540983606557,2.459016393442623,4.098360655737705,1.639344262295082
E00051600,135,39,89,1,3,3,28.888888888888886,65.92592592592592,0.7407407407407408,2.2222222222222223,2.2222222222222223
E00051601,131,34,91,2,4,0,25.954198473282442,69.46564885496184,1.5267175572519083,3.0534351145038165,0
E00051602,129,52,63,2,12,0,40.310077519379846,48.837209302325576,1.550387596899225,9.30232558139535,0
E00051603,121,62,48,3,7,1,51.2396694214876,39.66942148760331,2.479338842975207,5.785123966942149,0.8264462809917356
E00051604,121,27,91,0,3,0,22.31404958677686,75.20661157024794,0,2.479338842975207,0
E00051605,140,30,97,2,10,1,21.428571428571427,69.28571428571428,1.4285714285714286,7.142857142857142,0.7142857142857143
E00051606,118,33,74,0,10,1,27.966101694915253,62.71186440677966,0,8.47457627118644,0.847457627118644
E00051607,118,19,91,3,5,0,16.101694915254235,77.11864406779661,2.5423728813559325,4.23728813559322,0
E00051608,118,23,84,3,8,0,19.491525423728813,71.1864406779661,2.5423728813559325,6.779661016949152,0
E00051609,116,27,76,4,7,2,23.275862068965516,65.51724137931035,3.4482758620689653,6.0344827586206895,1.7241379310344827
E00051610,117,17,90,1,9,0,14.529914529914532,76.92307692307693,0.8547008547008548,7.6923076923076925,0
E00051611,131,37,84,2,6,2,28.24427480916031,64.12213740458014,1.5267175572519083,4.580152671755725,1.5267175572519083
E00051612,120,17,90,3,6,4,14.166666666666666,75,2.5,5,3.3333333333333335
E00051613,122,24,87,2,7,2,19.672131147540984,71.31147540983606,1.639344262295082,5.737704918032787,1.639344262295082
E00051614,138,48,79,1,10,0,34.78260869565217,57.2463768115942,0.7246376811594203,7.246376811594203,0
E00051615,129,20,97,1,8,3,15.503875968992247,75.1937984496124,0.7751937984496124,6.2015503875969,2.3255813953488373
E00051616,144,38,85,1,18,2,26.38888888888889,59.02777777777778,0.6944444444444444,12.5,1.3888888888888888
E00051617,137,46,81,3,7,0,33.57664233576642,59.12408759124088,2.18978102189781,5.109489051094891,0
E00051618,133,42,81,2,3,5,31.57894736842105,60.902255639097746,1.5037593984962405,2.2556390977443606,3.7593984962406015
E00051619,112,16,90,2,3,1,14.285714285714285,80.35714285714286,1.7857142857142856,2.6785714285714284,0.8928571428571428
E00051620,134,40,83,3,6,2,29.850746268656714,61.940298507462686,2.2388059701492535,4.477611940298507,1.4925373134328357
E00051621,131,32,88,3,8,0,24.427480916030532,67.17557251908397,2.2900763358778624,6.106870229007633,0
E00051622,109,24,77,1,4,3,22.018348623853214,70.64220183486239,0.9174311926605505,3.669724770642202,2.7522935779816518
E00051623,96,38,52,3,2,1,39.58333333333333,54.166666666666664,3.125,2.083333333333333,1.0416666666666665
E00051624,133,26,100,2,5,0,19.548872180451127,75.18796992481202,1.5037593984962405,3.7593984962406015,0
E00051625,137,32,88,4,11,2,23.357664233576642,64.23357664233576,2.9197080291970803,8.02919708029197,1.4598540145985401
E00051626,107,18,79,2,6,2,16.822429906542055,73.83177570093457,1.8691588785046727,5.607476635514018,1.8691588785046727
E00051627,137,76,51,2,6,2,55.47445255474452,37.22627737226277,1.4598540145985401,4.37956204379562,1.4598540145985401
E00051628,115,26,82,2,5,0,22.608695652173914,71.30434782608695,1.7391304347826086,4.3478260869565215,0
E00051629,124,30,81,1,7,5,24.193548387096776,65.32258064516128,0.8064516129032258,5.64516129032258,4.032258064516129
E00051630,124,23,87,1,12,1,18.548387096774192,70.16129032258065,0.8064516129032258,9.67741935483871,0.8064516129032258
E00051631,141,30,98,0,11,2,21.27659574468085,69.50354609929079,0,7.801418439716312,1.4184397163120568
E00051632,120,53,61,1,4,1,44.166666666666664,50.83333333333333,0.8333333333333334,3.3333333333333335,0.8333333333333334
E00051633,120,29,80,1,8,2,24.166666666666668,66.66666666666666,0.8333333333333334,6.666666666666667,1.6666666666666667
