OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00051242,125,86,42,44,0,0,12,5,7,27,23,4,0,68.8,33.6,35.199999999999996,0,0,9.6,4,5.6000000000000005,21.6,18.4,3.2,0
E00051243,125,108,86,22,1,1,1,0,1,15,12,3,0,86.4,68.8,17.599999999999998,0.8,0.8,0.8,0,0.8,12,9.6,2.4,0
E00051244,121,102,54,48,3,3,3,2,1,13,12,1,0,84.29752066115702,44.62809917355372,39.66942148760331,2.479338842975207,2.479338842975207,2.479338842975207,1.6528925619834711,0.8264462809917356,10.743801652892563,9.917355371900827,0.8264462809917356,0
E00051245,131,93,46,47,0,0,14,1,13,24,21,3,0,70.99236641221374,35.11450381679389,35.87786259541985,0,0,10.687022900763358,0.7633587786259541,9.923664122137405,18.3206106870229,16.030534351145036,2.2900763358778624,0
E00051246,123,73,35,38,0,0,16,6,10,34,31,3,0,59.34959349593496,28.455284552845526,30.89430894308943,0,0,13.008130081300814,4.878048780487805,8.130081300813007,27.64227642276423,25.203252032520325,2.4390243902439024,0
E00051247,123,103,64,39,1,1,9,9,0,10,10,0,0,83.73983739837398,52.03252032520326,31.70731707317073,0.8130081300813009,0.8130081300813009,7.317073170731707,7.317073170731707,0,8.130081300813007,8.130081300813007,0,0
E00051248,114,91,46,45,0,0,5,4,1,17,13,4,1,79.82456140350878,40.35087719298245,39.473684210526315,0,0,4.385964912280701,3.508771929824561,0.8771929824561403,14.912280701754385,11.403508771929824,3.508771929824561,0.8771929824561403
E00051249,146,64,27,37,1,1,58,47,11,23,17,6,0,43.83561643835616,18.493150684931507,25.34246575342466,0.684931506849315,0.684931506849315,39.726027397260275,32.19178082191781,7.534246575342466,15.753424657534246,11.643835616438356,4.10958904109589,0
E00051250,117,83,43,40,0,0,21,18,3,13,12,1,0,70.94017094017094,36.75213675213676,34.18803418803419,0,0,17.94871794871795,15.384615384615385,2.564102564102564,11.11111111111111,10.256410256410255,0.8547008547008548,0
E00051251,129,110,41,69,0,0,3,1,2,16,15,1,0,85.27131782945736,31.782945736434108,53.48837209302325,0,0,2.3255813953488373,0.7751937984496124,1.550387596899225,12.4031007751938,11.627906976744185,0.7751937984496124,0
E00051252,128,90,47,43,0,0,26,23,3,12,12,0,0,70.3125,36.71875,33.59375,0,0,20.3125,17.96875,2.34375,9.375,9.375,0,0
E00051253,135,95,45,50,0,0,19,16,3,21,18,3,0,70.37037037037037,33.33333333333333,37.03703703703704,0,0,14.074074074074074,11.851851851851853,2.2222222222222223,15.555555555555555,13.333333333333334,2.2222222222222223,0
E00051254,130,87,42,45,0,0,23,16,7,20,16,4,0,66.92307692307692,32.30769230769231,34.61538461538461,0,0,17.692307692307693,12.307692307692308,5.384615384615385,15.384615384615385,12.307692307692308,3.076923076923077,0
E00051255,123,57,34,23,0,0,55,54,1,11,11,0,0,46.34146341463415,27.64227642276423,18.69918699186992,0,0,44.71544715447154,43.90243902439025,0.8130081300813009,8.94308943089431,8.94308943089431,0,0
E00051256,119,29,16,13,1,1,72,67,5,17,16,1,0,24.369747899159663,13.445378151260504,10.92436974789916,0.8403361344537815,0.8403361344537815,60.50420168067227,56.30252100840336,4.201680672268908,14.285714285714285,13.445378151260504,0.8403361344537815,0
E00051257,134,124,69,55,0,0,0,0,0,10,7,3,0,92.53731343283582,51.49253731343284,41.04477611940299,0,0,0,0,0,7.462686567164178,5.223880597014925,2.2388059701492535,0
E00051258,125,117,50,67,0,0,0,0,0,8,7,1,0,93.60000000000001,40,53.6,0,0,0,0,0,6.4,5.6000000000000005,0.8,0
E00051259,127,100,36,64,0,0,10,1,9,17,16,1,0,78.74015748031496,28.346456692913385,50.39370078740157,0,0,7.874015748031496,0.7874015748031495,7.086614173228346,13.385826771653544,12.598425196850393,0.7874015748031495,0
E00051260,133,37,21,16,0,0,72,72,0,23,18,5,1,27.819548872180448,15.789473684210526,12.030075187969924,0,0,54.13533834586466,54.13533834586466,0,17.293233082706767,13.533834586466165,3.7593984962406015,0.7518796992481203
E00051261,134,108,42,66,1,1,6,1,5,19,17,2,0,80.59701492537313,31.343283582089555,49.25373134328358,0.7462686567164178,0.7462686567164178,4.477611940298507,0.7462686567164178,3.731343283582089,14.17910447761194,12.686567164179104,1.4925373134328357,0
E00051262,137,131,81,50,0,0,0,0,0,6,5,1,0,95.62043795620438,59.12408759124088,36.496350364963504,0,0,0,0,0,4.37956204379562,3.64963503649635,0.7299270072992701,0
E00051263,75,37,14,23,1,1,27,6,21,10,10,0,0,49.333333333333336,18.666666666666668,30.666666666666664,1.3333333333333335,1.3333333333333335,36,8,28.000000000000004,13.333333333333334,13.333333333333334,0,0
E00051264,158,89,42,47,0,0,51,50,1,18,16,2,0,56.32911392405063,26.582278481012654,29.746835443037973,0,0,32.278481012658226,31.645569620253166,0.6329113924050633,11.39240506329114,10.126582278481013,1.2658227848101267,0
E00051265,134,26,16,10,0,0,80,75,5,28,25,3,0,19.402985074626866,11.940298507462686,7.462686567164178,0,0,59.70149253731343,55.970149253731336,3.731343283582089,20.8955223880597,18.65671641791045,2.2388059701492535,0
E00051266,129,66,34,32,0,0,42,42,0,18,16,2,3,51.162790697674424,26.356589147286826,24.8062015503876,0,0,32.55813953488372,32.55813953488372,0,13.953488372093023,12.4031007751938,1.550387596899225,2.3255813953488373
E00051267,162,77,34,43,0,0,54,43,11,31,29,2,0,47.53086419753087,20.98765432098765,26.543209876543212,0,0,33.33333333333333,26.543209876543212,6.790123456790123,19.1358024691358,17.901234567901234,1.2345679012345678,0
E00051268,129,50,23,27,0,0,63,53,10,16,15,1,0,38.759689922480625,17.829457364341085,20.930232558139537,0,0,48.837209302325576,41.08527131782946,7.751937984496124,12.4031007751938,11.627906976744185,0.7751937984496124,0
E00051269,108,39,18,21,0,0,53,53,0,16,15,1,0,36.11111111111111,16.666666666666664,19.444444444444446,0,0,49.074074074074076,49.074074074074076,0,14.814814814814813,13.88888888888889,0.9259259259259258,0
E00051270,138,64,17,47,0,0,54,52,2,20,17,3,0,46.3768115942029,12.318840579710146,34.05797101449276,0,0,39.130434782608695,37.68115942028986,1.4492753623188406,14.492753623188406,12.318840579710146,2.1739130434782608,0
E00051271,102,41,29,12,1,1,49,44,5,11,11,0,0,40.19607843137255,28.431372549019606,11.76470588235294,0.9803921568627451,0.9803921568627451,48.03921568627451,43.13725490196079,4.901960784313726,10.784313725490197,10.784313725490197,0,0
E00051272,128,49,31,18,0,0,56,49,7,23,21,2,0,38.28125,24.21875,14.0625,0,0,43.75,38.28125,5.46875,17.96875,16.40625,1.5625,0
E00051273,119,54,22,32,0,0,50,44,6,15,14,1,0,45.378151260504204,18.487394957983195,26.89075630252101,0,0,42.016806722689076,36.97478991596639,5.042016806722689,12.605042016806722,11.76470588235294,0.8403361344537815,0
E00051274,215,129,33,96,6,6,46,39,7,34,30,4,0,60,15.348837209302326,44.651162790697676,2.7906976744186047,2.7906976744186047,21.3953488372093,18.13953488372093,3.255813953488372,15.813953488372093,13.953488372093023,1.8604651162790697,0
E00051275,106,32,19,13,0,0,62,59,3,11,10,1,1,30.18867924528302,17.92452830188679,12.264150943396226,0,0,58.490566037735846,55.660377358490564,2.8301886792452833,10.377358490566039,9.433962264150944,0.9433962264150944,0.9433962264150944
E00051276,130,109,63,46,1,1,6,5,1,13,9,4,1,83.84615384615385,48.46153846153846,35.38461538461539,0.7692307692307693,0.7692307692307693,4.615384615384616,3.8461538461538463,0.7692307692307693,10,6.923076923076923,3.076923076923077,0.7692307692307693
E00051277,116,53,27,26,0,0,40,38,2,22,19,3,1,45.689655172413794,23.275862068965516,22.413793103448278,0,0,34.48275862068966,32.758620689655174,1.7241379310344827,18.96551724137931,16.379310344827587,2.586206896551724,0.8620689655172413
E00051278,137,68,40,28,0,0,49,25,24,20,18,2,0,49.63503649635037,29.1970802919708,20.437956204379564,0,0,35.76642335766424,18.248175182481752,17.51824817518248,14.5985401459854,13.138686131386862,1.4598540145985401,0
E00051279,147,2,2,0,1,1,143,132,11,1,1,0,0,1.3605442176870748,1.3605442176870748,0,0.6802721088435374,0.6802721088435374,97.27891156462584,89.79591836734694,7.482993197278912,0.6802721088435374,0.6802721088435374,0,0
E00051280,115,25,8,17,6,6,73,15,58,11,11,0,0,21.73913043478261,6.956521739130435,14.782608695652174,5.217391304347826,5.217391304347826,63.47826086956522,13.043478260869565,50.43478260869565,9.565217391304348,9.565217391304348,0,0
E00051281,154,7,6,1,1,1,136,130,6,8,7,1,2,4.545454545454546,3.896103896103896,0.6493506493506493,0.6493506493506493,0.6493506493506493,88.31168831168831,84.4155844155844,3.896103896103896,5.194805194805195,4.545454545454546,0.6493506493506493,1.2987012987012987
E00051282,137,72,34,38,0,0,54,50,4,11,10,1,0,52.55474452554745,24.817518248175183,27.73722627737226,0,0,39.416058394160586,36.496350364963504,2.9197080291970803,8.02919708029197,7.2992700729927,0.7299270072992701,0
E00051283,99,48,24,24,0,0,39,36,3,12,10,2,0,48.484848484848484,24.242424242424242,24.242424242424242,0,0,39.39393939393939,36.36363636363637,3.0303030303030303,12.121212121212121,10.1010101010101,2.0202020202020203,0
E00051284,132,49,25,24,1,1,55,50,5,27,26,1,0,37.121212121212125,18.939393939393938,18.181818181818183,0.7575757575757576,0.7575757575757576,41.66666666666667,37.878787878787875,3.787878787878788,20.454545454545457,19.696969696969695,0.7575757575757576,0
E00051285,135,60,33,27,0,0,52,51,1,23,22,1,0,44.44444444444444,24.444444444444443,20,0,0,38.51851851851852,37.77777777777778,0.7407407407407408,17.037037037037038,16.296296296296298,0.7407407407407408,0
E00051286,114,47,26,21,0,0,48,39,9,19,15,4,0,41.228070175438596,22.807017543859647,18.421052631578945,0,0,42.10526315789473,34.21052631578947,7.894736842105263,16.666666666666664,13.157894736842104,3.508771929824561,0
E00051287,127,16,9,7,0,0,103,94,9,8,8,0,0,12.598425196850393,7.086614173228346,5.511811023622047,0,0,81.10236220472441,74.01574803149606,7.086614173228346,6.299212598425196,6.299212598425196,0,0
E00051288,118,64,29,35,0,0,29,24,5,25,22,3,0,54.23728813559322,24.576271186440678,29.66101694915254,0,0,24.576271186440678,20.33898305084746,4.23728813559322,21.1864406779661,18.64406779661017,2.5423728813559325,0
E00051289,129,27,17,10,0,0,86,77,9,16,13,3,0,20.930232558139537,13.178294573643413,7.751937984496124,0,0,66.66666666666666,59.68992248062015,6.976744186046512,12.4031007751938,10.077519379844961,2.3255813953488373,0
E00051290,116,92,47,45,0,0,16,3,13,8,7,1,0,79.3103448275862,40.51724137931034,38.793103448275865,0,0,13.793103448275861,2.586206896551724,11.206896551724139,6.896551724137931,6.0344827586206895,0.8620689655172413,0
E00051291,153,61,25,36,0,0,73,53,20,18,18,0,1,39.869281045751634,16.33986928104575,23.52941176470588,0,0,47.712418300653596,34.64052287581699,13.071895424836603,11.76470588235294,11.76470588235294,0,0.6535947712418301
E00051292,110,95,58,37,0,0,3,2,1,12,9,3,0,86.36363636363636,52.72727272727272,33.63636363636363,0,0,2.727272727272727,1.8181818181818181,0.9090909090909091,10.909090909090908,8.181818181818182,2.727272727272727,0
E00051293,128,41,23,18,0,0,64,46,18,23,22,1,0,32.03125,17.96875,14.0625,0,0,50,35.9375,14.0625,17.96875,17.1875,0.78125,0
E00051294,120,53,24,29,1,1,35,32,3,31,31,0,0,44.166666666666664,20,24.166666666666668,0.8333333333333334,0.8333333333333334,29.166666666666668,26.666666666666668,2.5,25.833333333333336,25.833333333333336,0,0
E00051295,142,89,32,57,0,0,43,39,4,10,9,1,0,62.676056338028175,22.535211267605636,40.140845070422536,0,0,30.28169014084507,27.464788732394368,2.8169014084507045,7.042253521126761,6.338028169014084,0.7042253521126761,0
E00051296,114,47,17,30,8,8,34,32,2,24,22,2,1,41.228070175438596,14.912280701754385,26.31578947368421,7.017543859649122,7.017543859649122,29.82456140350877,28.07017543859649,1.7543859649122806,21.052631578947366,19.298245614035086,1.7543859649122806,0.8771929824561403
E00051297,153,147,73,74,1,1,1,0,1,4,2,2,0,96.07843137254902,47.712418300653596,48.366013071895424,0.6535947712418301,0.6535947712418301,0.6535947712418301,0,0.6535947712418301,2.6143790849673203,1.3071895424836601,1.3071895424836601,0
E00051298,110,77,50,27,0,0,17,6,11,16,16,0,0,70,45.45454545454545,24.545454545454547,0,0,15.454545454545453,5.454545454545454,10,14.545454545454545,14.545454545454545,0,0
E00051299,117,68,36,32,2,2,32,31,1,15,15,0,0,58.119658119658126,30.76923076923077,27.350427350427353,1.7094017094017095,1.7094017094017095,27.350427350427353,26.495726495726498,0.8547008547008548,12.82051282051282,12.82051282051282,0,0
E00051300,145,92,43,49,1,1,37,32,5,15,12,3,0,63.44827586206897,29.655172413793103,33.793103448275865,0.6896551724137931,0.6896551724137931,25.517241379310345,22.06896551724138,3.4482758620689653,10.344827586206897,8.275862068965518,2.0689655172413794,0
E00051301,128,57,28,29,0,0,50,40,10,21,19,2,0,44.53125,21.875,22.65625,0,0,39.0625,31.25,7.8125,16.40625,14.84375,1.5625,0
E00051302,128,78,40,38,0,0,36,27,9,14,14,0,0,60.9375,31.25,29.6875,0,0,28.125,21.09375,7.03125,10.9375,10.9375,0,0
E00051303,105,19,10,9,0,0,71,67,4,15,13,2,0,18.095238095238095,9.523809523809524,8.571428571428571,0,0,67.61904761904762,63.8095238095238,3.8095238095238098,14.285714285714285,12.380952380952381,1.9047619047619049,0
E00051304,151,102,47,55,2,2,36,23,13,11,10,1,0,67.54966887417218,31.125827814569533,36.423841059602644,1.3245033112582782,1.3245033112582782,23.841059602649008,15.2317880794702,8.609271523178808,7.28476821192053,6.622516556291391,0.6622516556291391,0
E00051305,114,21,6,15,0,0,86,71,15,7,7,0,0,18.421052631578945,5.263157894736842,13.157894736842104,0,0,75.43859649122807,62.28070175438597,13.157894736842104,6.140350877192982,6.140350877192982,0,0
E00051306,110,57,21,36,0,0,41,36,5,12,11,1,0,51.81818181818182,19.090909090909093,32.72727272727273,0,0,37.27272727272727,32.72727272727273,4.545454545454546,10.909090909090908,10,0.9090909090909091,0
E00051307,137,124,72,52,1,1,1,1,0,11,11,0,0,90.51094890510949,52.55474452554745,37.95620437956204,0.7299270072992701,0.7299270072992701,0.7299270072992701,0.7299270072992701,0,8.02919708029197,8.02919708029197,0,0
E00051308,112,46,17,29,0,0,49,40,9,17,16,1,0,41.07142857142857,15.178571428571427,25.892857142857146,0,0,43.75,35.714285714285715,8.035714285714286,15.178571428571427,14.285714285714285,0.8928571428571428,0
E00051309,153,125,65,60,0,0,11,1,10,17,12,5,0,81.69934640522875,42.48366013071895,39.21568627450981,0,0,7.18954248366013,0.6535947712418301,6.535947712418301,11.11111111111111,7.8431372549019605,3.2679738562091507,0
E00051310,114,42,18,24,2,2,42,38,4,28,25,3,0,36.84210526315789,15.789473684210526,21.052631578947366,1.7543859649122806,1.7543859649122806,36.84210526315789,33.33333333333333,3.508771929824561,24.561403508771928,21.929824561403507,2.631578947368421,0
E00051311,126,42,20,22,0,0,65,57,8,19,18,1,0,33.33333333333333,15.873015873015872,17.46031746031746,0,0,51.587301587301596,45.23809523809524,6.349206349206349,15.079365079365079,14.285714285714285,0.7936507936507936,0
E00051312,105,74,32,42,0,0,22,21,1,9,7,2,0,70.47619047619048,30.476190476190478,40,0,0,20.952380952380953,20,0.9523809523809524,8.571428571428571,6.666666666666667,1.9047619047619049,0
E00051313,131,87,42,45,1,1,22,20,2,21,18,3,0,66.41221374045801,32.06106870229007,34.35114503816794,0.7633587786259541,0.7633587786259541,16.793893129770993,15.267175572519085,1.5267175572519083,16.030534351145036,13.740458015267176,2.2900763358778624,0
E00051314,117,107,62,45,1,1,1,0,1,8,6,2,0,91.45299145299145,52.991452991452995,38.46153846153847,0.8547008547008548,0.8547008547008548,0.8547008547008548,0,0.8547008547008548,6.837606837606838,5.128205128205128,1.7094017094017095,0
E00051315,122,53,22,31,2,2,47,45,2,20,19,1,0,43.44262295081967,18.0327868852459,25.40983606557377,1.639344262295082,1.639344262295082,38.52459016393443,36.885245901639344,1.639344262295082,16.39344262295082,15.573770491803279,0.819672131147541,0
E00051316,125,1,1,0,0,0,120,111,9,2,2,0,2,0.8,0.8,0,0,0,96,88.8,7.199999999999999,1.6,1.6,0,1.6
E00051317,131,125,76,49,0,0,1,1,0,5,4,1,0,95.41984732824427,58.01526717557252,37.404580152671755,0,0,0.7633587786259541,0.7633587786259541,0,3.816793893129771,3.0534351145038165,0.7633587786259541,0
E00051318,134,127,82,45,0,0,2,2,0,5,2,3,0,94.77611940298507,61.19402985074627,33.582089552238806,0,0,1.4925373134328357,1.4925373134328357,0,3.731343283582089,1.4925373134328357,2.2388059701492535,0
E00051319,137,128,86,42,0,0,1,1,0,8,8,0,0,93.43065693430657,62.77372262773723,30.656934306569344,0,0,0.7299270072992701,0.7299270072992701,0,5.839416058394161,5.839416058394161,0,0
E00051320,133,126,75,51,0,0,0,0,0,7,5,2,0,94.73684210526315,56.390977443609025,38.34586466165413,0,0,0,0,0,5.263157894736842,3.7593984962406015,1.5037593984962405,0
E00051321,137,100,63,37,0,0,11,8,3,26,23,3,0,72.99270072992701,45.98540145985402,27.00729927007299,0,0,8.02919708029197,5.839416058394161,2.18978102189781,18.97810218978102,16.78832116788321,2.18978102189781,0
E00051322,141,135,80,55,0,0,0,0,0,6,5,1,0,95.74468085106383,56.73758865248227,39.00709219858156,0,0,0,0,0,4.25531914893617,3.546099290780142,0.7092198581560284,0
E00051323,118,112,57,55,0,0,0,0,0,6,5,1,0,94.91525423728814,48.30508474576271,46.61016949152542,0,0,0,0,0,5.084745762711865,4.23728813559322,0.847457627118644,0
E00051324,146,101,50,51,0,0,33,3,30,12,8,4,0,69.17808219178082,34.24657534246575,34.93150684931507,0,0,22.602739726027394,2.054794520547945,20.54794520547945,8.21917808219178,5.47945205479452,2.73972602739726,0
E00051325,141,109,52,57,0,0,3,3,0,29,25,4,0,77.30496453900709,36.87943262411347,40.42553191489361,0,0,2.127659574468085,2.127659574468085,0,20.56737588652482,17.73049645390071,2.8368794326241136,0
E00051326,118,116,73,43,0,0,1,0,1,1,1,0,0,98.30508474576271,61.86440677966102,36.440677966101696,0,0,0.847457627118644,0,0.847457627118644,0.847457627118644,0.847457627118644,0,0
E00051327,138,138,88,50,0,0,0,0,0,0,0,0,0,100,63.76811594202898,36.231884057971016,0,0,0,0,0,0,0,0,0
E00051328,221,173,84,89,14,14,22,6,16,12,7,5,0,78.28054298642535,38.009049773755656,40.27149321266968,6.334841628959276,6.334841628959276,9.95475113122172,2.7149321266968327,7.239819004524888,5.429864253393665,3.167420814479638,2.262443438914027,0
E00051329,126,120,59,61,1,1,1,1,0,4,4,0,0,95.23809523809523,46.82539682539682,48.41269841269841,0.7936507936507936,0.7936507936507936,0.7936507936507936,0.7936507936507936,0,3.1746031746031744,3.1746031746031744,0,0
E00051330,143,127,86,41,0,0,7,3,4,9,8,1,0,88.81118881118881,60.13986013986013,28.671328671328673,0,0,4.895104895104895,2.097902097902098,2.797202797202797,6.293706293706294,5.594405594405594,0.6993006993006993,0
E00051331,111,107,71,36,0,0,0,0,0,4,3,1,0,96.3963963963964,63.96396396396396,32.432432432432435,0,0,0,0,0,3.6036036036036037,2.7027027027027026,0.9009009009009009,0
E00051332,130,114,69,45,0,0,4,1,3,12,11,1,0,87.6923076923077,53.07692307692308,34.61538461538461,0,0,3.076923076923077,0.7692307692307693,2.307692307692308,9.230769230769232,8.461538461538462,0.7692307692307693,0
E00051333,129,110,67,43,2,2,1,1,0,16,15,1,0,85.27131782945736,51.93798449612403,33.33333333333333,1.550387596899225,1.550387596899225,0.7751937984496124,0.7751937984496124,0,12.4031007751938,11.627906976744185,0.7751937984496124,0
E00051334,128,118,94,24,0,0,3,3,0,7,6,1,0,92.1875,73.4375,18.75,0,0,2.34375,2.34375,0,5.46875,4.6875,0.78125,0
E00051335,140,113,73,40,0,0,4,3,1,23,17,6,0,80.71428571428572,52.142857142857146,28.57142857142857,0,0,2.857142857142857,2.142857142857143,0.7142857142857143,16.428571428571427,12.142857142857142,4.285714285714286,0
E00051336,109,97,61,36,0,0,0,0,0,12,10,2,0,88.9908256880734,55.96330275229357,33.02752293577982,0,0,0,0,0,11.009174311926607,9.174311926605505,1.834862385321101,0
E00051337,132,126,74,52,0,0,1,0,1,5,4,1,0,95.45454545454545,56.060606060606055,39.39393939393939,0,0,0.7575757575757576,0,0.7575757575757576,3.787878787878788,3.0303030303030303,0.7575757575757576,0
E00051338,249,182,108,74,10,10,30,11,19,26,24,2,1,73.09236947791165,43.373493975903614,29.71887550200803,4.016064257028113,4.016064257028113,12.048192771084338,4.417670682730924,7.630522088353414,10.441767068273093,9.63855421686747,0.8032128514056224,0.4016064257028112
E00051339,135,128,88,40,0,0,3,2,1,4,4,0,0,94.81481481481482,65.18518518518519,29.629629629629626,0,0,2.2222222222222223,1.4814814814814816,0.7407407407407408,2.9629629629629632,2.9629629629629632,0,0
E00051340,138,120,73,47,0,0,0,0,0,18,17,1,0,86.95652173913044,52.89855072463768,34.05797101449276,0,0,0,0,0,13.043478260869565,12.318840579710146,0.7246376811594203,0
E00051341,111,104,62,42,0,0,0,0,0,7,7,0,0,93.69369369369369,55.85585585585585,37.83783783783784,0,0,0,0,0,6.306306306306306,6.306306306306306,0,0
E00051342,132,111,69,42,0,0,9,8,1,12,10,2,0,84.0909090909091,52.27272727272727,31.818181818181817,0,0,6.8181818181818175,6.0606060606060606,0.7575757575757576,9.090909090909092,7.575757575757576,1.5151515151515151,0
E00051343,122,84,50,34,0,0,2,2,0,36,30,6,0,68.85245901639344,40.98360655737705,27.86885245901639,0,0,1.639344262295082,1.639344262295082,0,29.508196721311474,24.59016393442623,4.918032786885246,0
E00051344,122,120,79,41,1,1,1,0,1,0,0,0,0,98.36065573770492,64.75409836065575,33.60655737704918,0.819672131147541,0.819672131147541,0.819672131147541,0,0.819672131147541,0,0,0,0
E00051345,137,131,74,57,0,0,1,0,1,5,3,2,0,95.62043795620438,54.01459854014598,41.605839416058394,0,0,0.7299270072992701,0,0.7299270072992701,3.64963503649635,2.18978102189781,1.4598540145985401,0
E00051346,126,118,85,33,0,0,0,0,0,8,8,0,0,93.65079365079364,67.46031746031747,26.190476190476193,0,0,0,0,0,6.349206349206349,6.349206349206349,0,0
E00051347,124,43,27,16,0,0,44,0,44,36,33,3,1,34.67741935483871,21.774193548387096,12.903225806451612,0,0,35.483870967741936,0,35.483870967741936,29.03225806451613,26.61290322580645,2.4193548387096775,0.8064516129032258
E00051348,127,85,51,34,0,0,14,14,0,28,27,1,0,66.92913385826772,40.15748031496063,26.77165354330709,0,0,11.023622047244094,11.023622047244094,0,22.04724409448819,21.25984251968504,0.7874015748031495,0
E00051349,131,80,47,33,0,0,24,23,1,27,24,3,0,61.06870229007634,35.87786259541985,25.190839694656486,0,0,18.3206106870229,17.557251908396946,0.7633587786259541,20.610687022900763,18.3206106870229,2.2900763358778624,0
E00051350,121,105,66,39,0,0,2,2,0,14,12,2,0,86.77685950413223,54.54545454545454,32.231404958677686,0,0,1.6528925619834711,1.6528925619834711,0,11.570247933884298,9.917355371900827,1.6528925619834711,0
E00051351,130,66,43,23,1,1,23,11,12,38,37,1,2,50.76923076923077,33.07692307692307,17.692307692307693,0.7692307692307693,0.7692307692307693,17.692307692307693,8.461538461538462,9.230769230769232,29.230769230769234,28.46153846153846,0.7692307692307693,1.5384615384615385
E00051352,125,90,55,35,6,6,16,14,2,13,9,4,0,72,44,28.000000000000004,4.8,4.8,12.8,11.200000000000001,1.6,10.4,7.199999999999999,3.2,0
E00051353,122,76,56,20,1,1,27,25,2,18,17,1,0,62.295081967213115,45.90163934426229,16.39344262295082,0.819672131147541,0.819672131147541,22.131147540983605,20.491803278688526,1.639344262295082,14.754098360655737,13.934426229508196,0.819672131147541,0
E00051354,131,122,77,45,1,1,2,1,1,6,6,0,0,93.12977099236642,58.778625954198475,34.35114503816794,0.7633587786259541,0.7633587786259541,1.5267175572519083,0.7633587786259541,0.7633587786259541,4.580152671755725,4.580152671755725,0,0
E00051355,126,110,58,52,0,0,2,1,1,14,11,3,0,87.3015873015873,46.03174603174603,41.269841269841265,0,0,1.5873015873015872,0.7936507936507936,0.7936507936507936,11.11111111111111,8.73015873015873,2.380952380952381,0
E00051356,147,123,49,74,7,7,2,1,1,15,12,3,0,83.6734693877551,33.33333333333333,50.34013605442177,4.761904761904762,4.761904761904762,1.3605442176870748,0.6802721088435374,0.6802721088435374,10.204081632653061,8.16326530612245,2.0408163265306123,0
E00051357,114,32,10,22,0,0,41,38,3,41,36,5,0,28.07017543859649,8.771929824561402,19.298245614035086,0,0,35.96491228070175,33.33333333333333,2.631578947368421,35.96491228070175,31.57894736842105,4.385964912280701,0
E00051358,114,49,24,25,1,1,53,49,4,10,10,0,1,42.98245614035088,21.052631578947366,21.929824561403507,0.8771929824561403,0.8771929824561403,46.49122807017544,42.98245614035088,3.508771929824561,8.771929824561402,8.771929824561402,0,0.8771929824561403
E00051359,120,106,57,49,0,0,1,0,1,13,13,0,0,88.33333333333333,47.5,40.833333333333336,0,0,0.8333333333333334,0,0.8333333333333334,10.833333333333334,10.833333333333334,0,0
E00051360,122,78,47,31,1,1,22,22,0,21,21,0,0,63.934426229508205,38.52459016393443,25.40983606557377,0.819672131147541,0.819672131147541,18.0327868852459,18.0327868852459,0,17.21311475409836,17.21311475409836,0,0
E00051361,121,111,45,66,1,1,0,0,0,9,8,1,0,91.73553719008265,37.1900826446281,54.54545454545454,0.8264462809917356,0.8264462809917356,0,0,0,7.43801652892562,6.6115702479338845,0.8264462809917356,0
E00051362,119,76,42,34,0,0,31,20,11,12,12,0,0,63.86554621848739,35.294117647058826,28.57142857142857,0,0,26.05042016806723,16.80672268907563,9.243697478991598,10.084033613445378,10.084033613445378,0,0
E00051363,125,107,59,48,1,1,0,0,0,17,15,2,0,85.6,47.199999999999996,38.4,0.8,0.8,0,0,0,13.600000000000001,12,1.6,0
E00051364,134,113,67,46,2,2,3,2,1,16,12,4,0,84.32835820895522,50,34.32835820895522,1.4925373134328357,1.4925373134328357,2.2388059701492535,1.4925373134328357,0.7462686567164178,11.940298507462686,8.955223880597014,2.9850746268656714,0
E00051365,111,97,51,46,1,1,0,0,0,13,13,0,0,87.38738738738738,45.94594594594595,41.44144144144144,0.9009009009009009,0.9009009009009009,0,0,0,11.711711711711711,11.711711711711711,0,0
E00051366,126,107,66,41,1,1,0,0,0,18,15,3,0,84.92063492063492,52.38095238095239,32.53968253968254,0.7936507936507936,0.7936507936507936,0,0,0,14.285714285714285,11.904761904761903,2.380952380952381,0
E00051367,128,119,57,62,0,0,0,0,0,9,8,1,0,92.96875,44.53125,48.4375,0,0,0,0,0,7.03125,6.25,0.78125,0
E00051368,125,111,69,42,0,0,1,1,0,13,13,0,0,88.8,55.2,33.6,0,0,0.8,0.8,0,10.4,10.4,0,0
E00051369,136,135,65,70,0,0,1,0,1,0,0,0,0,99.26470588235294,47.794117647058826,51.470588235294116,0,0,0.7352941176470588,0,0.7352941176470588,0,0,0,0
E00051370,137,99,49,50,0,0,7,5,2,31,30,1,0,72.26277372262774,35.76642335766424,36.496350364963504,0,0,5.109489051094891,3.64963503649635,1.4598540145985401,22.62773722627737,21.897810218978105,0.7299270072992701,0
