OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00051419,218,37,77,78,26,16.972477064220186,35.321100917431195,35.77981651376147,11.926605504587156
E00051420,117,17,52,32,16,14.529914529914532,44.44444444444444,27.350427350427353,13.675213675213676
E00051421,95,23,47,20,5,24.210526315789473,49.473684210526315,21.052631578947366,5.263157894736842
E00051422,131,31,62,28,10,23.66412213740458,47.32824427480916,21.374045801526716,7.633587786259542
E00051423,172,38,72,48,14,22.093023255813954,41.86046511627907,27.906976744186046,8.13953488372093
E00051424,147,23,64,46,14,15.646258503401361,43.53741496598639,31.292517006802722,9.523809523809524
E00051425,147,20,47,56,24,13.60544217687075,31.97278911564626,38.095238095238095,16.3265306122449
E00051426,142,12,24,71,35,8.450704225352112,16.901408450704224,50,24.647887323943664
E00051427,134,19,65,40,10,14.17910447761194,48.507462686567166,29.850746268656714,7.462686567164178
E00051428,144,26,65,40,13,18.055555555555554,45.13888888888889,27.77777777777778,9.027777777777777
E00051429,152,24,41,54,33,15.789473684210526,26.973684210526315,35.526315789473685,21.710526315789476
E00051430,125,7,61,43,14,5.6000000000000005,48.8,34.4,11.200000000000001
E00051431,127,5,51,53,18,3.937007874015748,40.15748031496063,41.732283464566926,14.173228346456693
E00051432,129,6,50,50,23,4.651162790697675,38.759689922480625,38.759689922480625,17.829457364341085
E00051433,131,13,61,40,17,9.923664122137405,46.56488549618321,30.53435114503817,12.977099236641221
E00051434,136,28,43,44,21,20.588235294117645,31.61764705882353,32.35294117647059,15.441176470588236
E00051435,192,23,105,54,10,11.979166666666668,54.6875,28.125,5.208333333333334
E00051436,120,6,36,49,29,5,30,40.833333333333336,24.166666666666668
E00051437,127,71,51,5,0,55.90551181102362,40.15748031496063,3.937007874015748,0
E00051438,132,9,36,55,32,6.8181818181818175,27.27272727272727,41.66666666666667,24.242424242424242
E00051439,146,4,47,52,43,2.73972602739726,32.19178082191781,35.61643835616438,29.45205479452055
E00051440,173,14,77,64,18,8.092485549132949,44.50867052023121,36.99421965317919,10.404624277456648
E00051441,121,10,36,48,27,8.264462809917356,29.75206611570248,39.66942148760331,22.31404958677686
E00051442,112,10,46,46,10,8.928571428571429,41.07142857142857,41.07142857142857,8.928571428571429
E00051443,115,4,42,54,15,3.4782608695652173,36.52173913043478,46.95652173913044,13.043478260869565
E00051444,109,10,31,55,13,9.174311926605505,28.440366972477065,50.45871559633027,11.926605504587156
E00051445,110,4,27,64,15,3.6363636363636362,24.545454545454547,58.18181818181818,13.636363636363635
E00051446,138,29,53,39,17,21.014492753623188,38.405797101449274,28.26086956521739,12.318840579710146
E00051447,138,13,63,44,18,9.420289855072465,45.65217391304348,31.88405797101449,13.043478260869565
E00051448,147,35,63,36,13,23.809523809523807,42.857142857142854,24.489795918367346,8.843537414965986
E00051449,168,95,49,20,4,56.547619047619044,29.166666666666668,11.904761904761903,2.380952380952381
E00051450,152,34,75,33,10,22.36842105263158,49.34210526315789,21.710526315789476,6.578947368421052
E00051451,142,25,73,33,11,17.6056338028169,51.40845070422535,23.239436619718308,7.746478873239436
E00051453,121,37,43,30,11,30.57851239669421,35.53719008264463,24.793388429752067,9.090909090909092
E00051454,126,19,45,38,24,15.079365079365079,35.714285714285715,30.158730158730158,19.047619047619047
E00051455,131,20,66,35,10,15.267175572519085,50.38167938931297,26.717557251908396,7.633587786259542
E00051456,117,21,57,30,9,17.94871794871795,48.717948717948715,25.64102564102564,7.6923076923076925
E00051457,145,25,62,43,15,17.24137931034483,42.758620689655174,29.655172413793103,10.344827586206897
E00051458,123,26,53,39,5,21.138211382113823,43.08943089430895,31.70731707317073,4.0650406504065035
E00051459,138,7,47,66,18,5.072463768115942,34.05797101449276,47.82608695652174,13.043478260869565
E00051460,105,47,49,6,3,44.761904761904766,46.666666666666664,5.714285714285714,2.857142857142857
E00051461,129,19,55,46,9,14.728682170542637,42.63565891472868,35.65891472868217,6.976744186046512
E00051462,51,3,16,19,13,5.88235294117647,31.372549019607842,37.254901960784316,25.49019607843137
E00051463,147,4,60,63,20,2.7210884353741496,40.816326530612244,42.857142857142854,13.60544217687075
E00051464,123,8,60,42,13,6.504065040650407,48.78048780487805,34.146341463414636,10.569105691056912
E00051465,86,34,43,8,1,39.53488372093023,50,9.30232558139535,1.1627906976744187
E00051466,149,0,49,80,20,0,32.88590604026846,53.691275167785236,13.422818791946309
E00051467,211,41,97,56,17,19.431279620853083,45.97156398104265,26.540284360189574,8.056872037914692
E00051468,133,13,52,51,17,9.774436090225564,39.097744360902254,38.34586466165413,12.781954887218044
E00051469,119,9,31,59,20,7.563025210084033,26.05042016806723,49.57983193277311,16.80672268907563
E00051470,135,12,41,59,23,8.88888888888889,30.37037037037037,43.7037037037037,17.037037037037038
E00051471,126,3,25,62,36,2.380952380952381,19.841269841269842,49.2063492063492,28.57142857142857
E00051472,118,9,62,36,11,7.627118644067797,52.54237288135594,30.508474576271187,9.322033898305085
E00051473,109,5,53,39,12,4.587155963302752,48.62385321100918,35.77981651376147,11.009174311926607
E00051474,175,20,83,63,9,11.428571428571429,47.42857142857143,36,5.142857142857142
E00051475,130,30,60,35,5,23.076923076923077,46.15384615384615,26.923076923076923,3.8461538461538463
E00051476,119,1,31,57,30,0.8403361344537815,26.05042016806723,47.89915966386555,25.210084033613445
E00051477,123,3,34,57,29,2.4390243902439024,27.64227642276423,46.34146341463415,23.577235772357724
E00051478,132,4,29,57,42,3.0303030303030303,21.96969696969697,43.18181818181818,31.818181818181817
E00051479,118,21,38,40,19,17.796610169491526,32.20338983050847,33.89830508474576,16.101694915254235
E00051480,119,3,32,63,21,2.5210084033613445,26.89075630252101,52.94117647058824,17.647058823529413
E00051481,133,10,36,58,29,7.518796992481203,27.06766917293233,43.609022556390975,21.804511278195488
E00051482,135,9,43,54,29,6.666666666666667,31.851851851851855,40,21.48148148148148
E00051483,143,17,57,46,23,11.888111888111888,39.86013986013986,32.16783216783217,16.083916083916083
E00051484,123,8,28,64,23,6.504065040650407,22.76422764227642,52.03252032520326,18.69918699186992
E00051485,124,7,34,62,21,5.64516129032258,27.419354838709676,50,16.93548387096774
E00051486,115,6,34,47,28,5.217391304347826,29.565217391304348,40.869565217391305,24.347826086956523
E00051487,136,18,47,50,21,13.23529411764706,34.55882352941176,36.76470588235294,15.441176470588236
E00051490,191,5,54,88,44,2.6178010471204187,28.272251308900525,46.07329842931937,23.036649214659686
E00051492,138,9,39,67,23,6.521739130434782,28.26086956521739,48.55072463768116,16.666666666666664
E00051494,120,4,33,68,15,3.3333333333333335,27.500000000000004,56.666666666666664,12.5
E00051495,122,6,48,41,27,4.918032786885246,39.34426229508197,33.60655737704918,22.131147540983605
E00051498,136,13,54,52,17,9.558823529411764,39.705882352941174,38.23529411764706,12.5
E00051500,126,9,43,54,20,7.142857142857142,34.12698412698413,42.857142857142854,15.873015873015872
E00051501,162,20,46,74,22,12.345679012345679,28.39506172839506,45.67901234567901,13.580246913580247
E00051502,101,7,26,52,16,6.9306930693069315,25.742574257425744,51.48514851485149,15.841584158415841
E00051503,124,0,40,60,24,0,32.25806451612903,48.38709677419355,19.35483870967742
E00051504,141,8,53,65,15,5.673758865248227,37.5886524822695,46.09929078014184,10.638297872340425
E00051506,210,14,53,99,44,6.666666666666667,25.238095238095237,47.14285714285714,20.952380952380953
E00051507,113,7,49,37,20,6.1946902654867255,43.36283185840708,32.743362831858406,17.699115044247787
E00051508,113,2,43,45,23,1.7699115044247788,38.05309734513274,39.823008849557525,20.353982300884958
E00051509,121,3,44,54,20,2.479338842975207,36.36363636363637,44.62809917355372,16.528925619834713
E00051510,161,6,73,60,22,3.7267080745341614,45.3416149068323,37.267080745341616,13.664596273291925
E00051511,119,5,42,55,17,4.201680672268908,35.294117647058826,46.21848739495798,14.285714285714285
E00051512,111,7,60,32,12,6.306306306306306,54.054054054054056,28.82882882882883,10.81081081081081
E00051513,131,11,65,42,13,8.396946564885496,49.61832061068702,32.06106870229007,9.923664122137405
E00051514,118,5,20,62,31,4.23728813559322,16.94915254237288,52.54237288135594,26.27118644067797
E00051515,135,4,36,67,28,2.9629629629629632,26.666666666666668,49.629629629629626,20.74074074074074
E00051516,124,10,71,38,5,8.064516129032258,57.25806451612904,30.64516129032258,4.032258064516129
E00051517,118,9,34,60,15,7.627118644067797,28.8135593220339,50.847457627118644,12.711864406779661
E00051518,125,7,47,49,22,5.6000000000000005,37.6,39.2,17.599999999999998
E00051519,116,8,50,39,19,6.896551724137931,43.103448275862064,33.62068965517241,16.379310344827587
E00051520,174,13,58,58,45,7.471264367816093,33.33333333333333,33.33333333333333,25.862068965517242
E00051521,162,12,47,77,26,7.4074074074074066,29.01234567901235,47.53086419753087,16.049382716049383
E00051522,143,13,43,62,25,9.090909090909092,30.069930069930066,43.35664335664335,17.482517482517483
E00051523,116,1,36,47,32,0.8620689655172413,31.03448275862069,40.51724137931034,27.586206896551722
E00051524,116,8,22,59,27,6.896551724137931,18.96551724137931,50.86206896551724,23.275862068965516
E00051525,123,4,40,49,30,3.2520325203252036,32.52032520325203,39.83739837398374,24.390243902439025
E00051526,135,5,35,68,27,3.7037037037037033,25.925925925925924,50.37037037037037,20
E00051527,148,18,47,62,21,12.162162162162163,31.756756756756754,41.891891891891895,14.18918918918919
E00051528,134,8,33,64,29,5.970149253731343,24.62686567164179,47.76119402985074,21.641791044776117
E00051529,133,8,41,65,19,6.015037593984962,30.82706766917293,48.87218045112782,14.285714285714285
E00051530,126,6,24,60,36,4.761904761904762,19.047619047619047,47.61904761904761,28.57142857142857
E00051531,124,10,26,68,20,8.064516129032258,20.967741935483872,54.83870967741935,16.129032258064516
E00051532,151,91,54,6,0,60.264900662251655,35.76158940397351,3.9735099337748347,0
E00051533,147,11,59,62,15,7.482993197278912,40.136054421768705,42.17687074829932,10.204081632653061
E00051534,120,8,33,59,20,6.666666666666667,27.500000000000004,49.166666666666664,16.666666666666664
E00051535,154,81,63,8,2,52.5974025974026,40.909090909090914,5.194805194805195,1.2987012987012987
E00051536,152,32,49,41,30,21.052631578947366,32.23684210526316,26.973684210526315,19.736842105263158
E00051537,161,26,84,39,12,16.149068322981368,52.17391304347826,24.22360248447205,7.453416149068323
E00051538,118,1,28,61,28,0.847457627118644,23.728813559322035,51.69491525423729,23.728813559322035
E00051539,122,6,28,59,29,4.918032786885246,22.950819672131146,48.36065573770492,23.770491803278688
E00051540,171,24,89,41,17,14.035087719298245,52.046783625730995,23.976608187134502,9.941520467836257
E00051541,126,10,52,51,13,7.936507936507936,41.269841269841265,40.476190476190474,10.317460317460316
E00051542,244,33,103,87,21,13.524590163934427,42.21311475409836,35.65573770491803,8.60655737704918
E00051543,155,28,68,34,25,18.064516129032256,43.87096774193549,21.935483870967744,16.129032258064516
E00051544,118,9,42,51,16,7.627118644067797,35.59322033898305,43.22033898305085,13.559322033898304
E00051545,141,10,44,68,19,7.092198581560284,31.20567375886525,48.226950354609926,13.47517730496454
E00051546,129,6,49,58,16,4.651162790697675,37.98449612403101,44.96124031007752,12.4031007751938
E00051547,148,11,61,58,18,7.4324324324324325,41.21621621621622,39.189189189189186,12.162162162162163
E00051548,118,3,38,53,24,2.5423728813559325,32.20338983050847,44.91525423728814,20.33898305084746
E00051549,127,9,62,38,18,7.086614173228346,48.818897637795274,29.92125984251969,14.173228346456693
E00051550,124,17,58,41,8,13.709677419354838,46.774193548387096,33.064516129032256,6.451612903225806
E00051551,128,12,58,51,7,9.375,45.3125,39.84375,5.46875
E00051552,119,10,36,56,17,8.403361344537815,30.252100840336134,47.05882352941176,14.285714285714285
E00051553,192,63,64,47,18,32.8125,33.33333333333333,24.479166666666664,9.375
E00051554,124,11,36,57,20,8.870967741935484,29.03225806451613,45.96774193548387,16.129032258064516
E00051555,116,9,33,52,22,7.758620689655173,28.448275862068968,44.827586206896555,18.96551724137931
E00051556,129,19,63,33,14,14.728682170542637,48.837209302325576,25.581395348837212,10.852713178294573
E00051557,196,9,70,83,34,4.591836734693878,35.714285714285715,42.3469387755102,17.346938775510203
E00051558,154,19,57,60,18,12.337662337662337,37.01298701298701,38.961038961038966,11.688311688311687
E00051559,138,28,56,43,11,20.28985507246377,40.57971014492754,31.15942028985507,7.971014492753622
E00051560,124,9,45,45,25,7.258064516129033,36.29032258064516,36.29032258064516,20.161290322580644
E00051561,154,21,85,39,9,13.636363636363635,55.1948051948052,25.324675324675322,5.844155844155844
E00051562,134,27,55,38,14,20.149253731343283,41.04477611940299,28.35820895522388,10.44776119402985
E00051563,119,16,51,44,8,13.445378151260504,42.857142857142854,36.97478991596639,6.722689075630252
E00051564,118,13,34,54,17,11.016949152542372,28.8135593220339,45.76271186440678,14.40677966101695
E00051565,134,10,53,50,21,7.462686567164178,39.55223880597015,37.3134328358209,15.671641791044777
E00051566,110,7,23,60,20,6.363636363636363,20.909090909090907,54.54545454545454,18.181818181818183
E00051567,135,13,44,53,25,9.62962962962963,32.592592592592595,39.25925925925926,18.51851851851852
E00051568,129,56,41,24,8,43.41085271317829,31.782945736434108,18.6046511627907,6.2015503875969
E00051569,120,14,52,38,16,11.666666666666666,43.333333333333336,31.666666666666664,13.333333333333334
E00051570,122,42,56,20,4,34.42622950819672,45.90163934426229,16.39344262295082,3.278688524590164
E00051571,130,27,60,33,10,20.76923076923077,46.15384615384615,25.384615384615383,7.6923076923076925
E00051572,172,17,77,59,19,9.883720930232558,44.76744186046512,34.30232558139535,11.046511627906977
E00051573,123,15,60,37,11,12.195121951219512,48.78048780487805,30.081300813008134,8.94308943089431
E00051574,172,48,88,27,9,27.906976744186046,51.162790697674424,15.69767441860465,5.232558139534884
E00051575,125,46,59,17,3,36.8,47.199999999999996,13.600000000000001,2.4
E00051576,130,42,56,25,7,32.30769230769231,43.07692307692308,19.230769230769234,5.384615384615385
E00051577,97,49,42,6,0,50.51546391752577,43.29896907216495,6.185567010309279,0
E00051578,163,15,50,58,40,9.202453987730062,30.67484662576687,35.58282208588957,24.539877300613497
E00051579,123,0,26,63,34,0,21.138211382113823,51.21951219512195,27.64227642276423
E00051580,127,25,52,40,10,19.68503937007874,40.94488188976378,31.496062992125985,7.874015748031496
E00051581,184,50,95,33,6,27.173913043478258,51.63043478260869,17.934782608695652,3.260869565217391
E00051582,127,11,47,52,17,8.661417322834646,37.00787401574803,40.94488188976378,13.385826771653544
E00051583,131,12,43,62,14,9.16030534351145,32.82442748091603,47.32824427480916,10.687022900763358
E00051584,133,11,54,53,15,8.270676691729323,40.6015037593985,39.849624060150376,11.278195488721805
E00051585,123,9,44,55,15,7.317073170731707,35.77235772357724,44.71544715447154,12.195121951219512
E00051586,137,16,44,62,15,11.678832116788321,32.11678832116788,45.25547445255474,10.948905109489052
E00051587,127,9,44,54,20,7.086614173228346,34.645669291338585,42.51968503937008,15.748031496062993
E00051588,117,3,38,58,18,2.564102564102564,32.47863247863248,49.572649572649574,15.384615384615385
E00051589,120,8,45,45,22,6.666666666666667,37.5,37.5,18.333333333333332
E00051590,117,8,37,47,25,6.837606837606838,31.62393162393162,40.17094017094017,21.367521367521366
E00051591,125,16,46,47,16,12.8,36.8,37.6,12.8
E00051592,141,27,56,41,17,19.148936170212767,39.71631205673759,29.078014184397162,12.056737588652481
E00051593,127,7,32,65,23,5.511811023622047,25.196850393700785,51.181102362204726,18.11023622047244
E00051594,124,13,62,43,6,10.483870967741936,50,34.67741935483871,4.838709677419355
E00051595,136,15,53,54,14,11.029411764705882,38.970588235294116,39.705882352941174,10.294117647058822
E00051596,135,6,38,64,27,4.444444444444445,28.14814814814815,47.40740740740741,20
E00051597,113,8,34,54,17,7.079646017699115,30.08849557522124,47.78761061946903,15.04424778761062
E00051598,124,12,57,39,16,9.67741935483871,45.96774193548387,31.451612903225808,12.903225806451612
E00051599,121,11,55,38,17,9.090909090909092,45.45454545454545,31.40495867768595,14.049586776859504
E00051600,135,11,53,53,18,8.148148148148149,39.25925925925926,39.25925925925926,13.333333333333334
E00051601,129,19,51,50,9,14.728682170542637,39.53488372093023,38.759689922480625,6.976744186046512
E00051602,129,24,55,39,11,18.6046511627907,42.63565891472868,30.23255813953488,8.527131782945736
E00051603,121,19,76,23,3,15.702479338842975,62.8099173553719,19.00826446280992,2.479338842975207
E00051604,122,9,41,59,13,7.377049180327869,33.60655737704918,48.36065573770492,10.655737704918032
E00051605,139,7,47,56,29,5.0359712230215825,33.81294964028777,40.28776978417266,20.863309352517987
E00051606,118,11,50,41,16,9.322033898305085,42.3728813559322,34.74576271186441,13.559322033898304
E00051607,118,3,40,58,17,2.5423728813559325,33.89830508474576,49.152542372881356,14.40677966101695
E00051608,118,10,39,54,15,8.47457627118644,33.05084745762712,45.76271186440678,12.711864406779661
E00051609,115,19,44,36,16,16.52173913043478,38.26086956521739,31.30434782608696,13.91304347826087
E00051610,117,10,44,47,16,8.547008547008547,37.60683760683761,40.17094017094017,13.675213675213676
E00051611,128,12,50,47,19,9.375,39.0625,36.71875,14.84375
E00051612,117,9,38,53,17,7.6923076923076925,32.47863247863248,45.2991452991453,14.529914529914532
E00051613,122,12,42,52,16,9.836065573770492,34.42622950819672,42.62295081967213,13.114754098360656
E00051614,138,37,47,43,11,26.811594202898554,34.05797101449276,31.15942028985507,7.971014492753622
E00051615,127,5,44,51,27,3.937007874015748,34.645669291338585,40.15748031496063,21.25984251968504
E00051616,146,19,65,45,17,13.013698630136986,44.52054794520548,30.82191780821918,11.643835616438356
E00051617,135,16,62,47,10,11.851851851851853,45.925925925925924,34.81481481481482,7.4074074074074066
E00051618,135,23,63,38,11,17.037037037037038,46.666666666666664,28.14814814814815,8.148148148148149
E00051619,114,8,33,58,15,7.017543859649122,28.947368421052634,50.877192982456144,13.157894736842104
E00051620,133,16,63,39,15,12.030075187969924,47.368421052631575,29.32330827067669,11.278195488721805
E00051621,131,12,50,49,20,9.16030534351145,38.16793893129771,37.404580152671755,15.267175572519085
E00051622,111,7,35,51,18,6.306306306306306,31.53153153153153,45.94594594594595,16.216216216216218
E00051623,97,35,49,12,1,36.08247422680412,50.51546391752577,12.371134020618557,1.0309278350515463
E00051624,134,8,46,62,18,5.970149253731343,34.32835820895522,46.26865671641791,13.432835820895523
E00051625,136,21,62,48,5,15.441176470588236,45.588235294117645,35.294117647058826,3.6764705882352944
E00051626,106,4,33,50,19,3.7735849056603774,31.132075471698112,47.16981132075472,17.92452830188679
E00051627,137,46,64,21,6,33.57664233576642,46.715328467153284,15.328467153284672,4.37956204379562
E00051628,115,4,42,54,15,3.4782608695652173,36.52173913043478,46.95652173913044,13.043478260869565
E00051629,125,20,51,34,20,16,40.8,27.200000000000003,16
E00051630,125,7,43,54,21,5.6000000000000005,34.4,43.2,16.8
E00051631,141,10,35,71,25,7.092198581560284,24.822695035460992,50.35460992907801,17.73049645390071
E00051632,121,29,56,26,10,23.96694214876033,46.28099173553719,21.487603305785125,8.264462809917356
E00051633,122,8,40,57,17,6.557377049180328,32.78688524590164,46.72131147540984,13.934426229508196
E00051634,123,12,43,49,19,9.75609756097561,34.959349593495936,39.83739837398374,15.447154471544716
E00051635,203,76,75,39,13,37.4384236453202,36.94581280788177,19.21182266009852,6.403940886699508
E00051636,147,20,57,50,20,13.60544217687075,38.775510204081634,34.01360544217687,13.60544217687075
E00051637,117,28,46,34,9,23.931623931623932,39.31623931623932,29.059829059829063,7.6923076923076925
E00051638,117,13,52,41,11,11.11111111111111,44.44444444444444,35.04273504273504,9.401709401709402
E00051639,109,0,31,52,26,0,28.440366972477065,47.706422018348626,23.853211009174313
E00051640,135,6,55,60,14,4.444444444444445,40.74074074074074,44.44444444444444,10.37037037037037
E00051641,125,11,48,51,15,8.799999999999999,38.4,40.8,12
E00051642,154,24,86,35,9,15.584415584415584,55.84415584415584,22.727272727272727,5.844155844155844
E00051643,133,14,31,63,25,10.526315789473683,23.308270676691727,47.368421052631575,18.796992481203006
E00051644,136,42,51,31,12,30.88235294117647,37.5,22.794117647058822,8.823529411764707
E00051645,142,17,46,56,23,11.971830985915492,32.3943661971831,39.436619718309856,16.19718309859155
E00051646,119,49,53,11,6,41.17647058823529,44.537815126050425,9.243697478991598,5.042016806722689
E00051647,125,30,55,27,13,24,44,21.6,10.4
E00051648,129,20,64,33,12,15.503875968992247,49.6124031007752,25.581395348837212,9.30232558139535
E00051649,116,16,49,35,16,13.793103448275861,42.241379310344826,30.17241379310345,13.793103448275861
E00051651,145,14,65,46,20,9.655172413793103,44.827586206896555,31.724137931034484,13.793103448275861
E00051652,141,49,55,21,16,34.751773049645394,39.00709219858156,14.893617021276595,11.347517730496454
E00051653,128,15,62,41,10,11.71875,48.4375,32.03125,7.8125
E00051654,135,9,55,52,19,6.666666666666667,40.74074074074074,38.51851851851852,14.074074074074074
E00051655,100,8,40,37,15,8,40,37,15
E00051656,204,16,73,89,26,7.8431372549019605,35.78431372549019,43.627450980392155,12.745098039215685
E00051657,145,52,51,30,12,35.86206896551724,35.172413793103445,20.689655172413794,8.275862068965518
E00051658,115,14,38,38,25,12.173913043478262,33.04347826086956,33.04347826086956,21.73913043478261
E00051660,120,12,55,35,18,10,45.83333333333333,29.166666666666668,15
E00051661,135,8,60,56,11,5.9259259259259265,44.44444444444444,41.48148148148148,8.148148148148149
E00051662,111,10,47,35,19,9.00900900900901,42.34234234234234,31.53153153153153,17.117117117117118
E00051663,111,10,37,54,10,9.00900900900901,33.33333333333333,48.64864864864865,9.00900900900901
E00051664,113,9,37,46,21,7.964601769911504,32.743362831858406,40.707964601769916,18.58407079646018
E00051666,123,13,55,40,15,10.569105691056912,44.71544715447154,32.52032520325203,12.195121951219512
E00051667,122,7,47,54,14,5.737704918032787,38.52459016393443,44.26229508196721,11.475409836065573
E00051668,121,8,58,44,11,6.6115702479338845,47.93388429752066,36.36363636363637,9.090909090909092
E00051669,119,13,37,56,13,10.92436974789916,31.092436974789916,47.05882352941176,10.92436974789916
E00051670,125,13,47,48,17,10.4,37.6,38.4,13.600000000000001
E00051671,128,18,55,45,10,14.0625,42.96875,35.15625,7.8125
E00051672,124,25,67,27,5,20.161290322580644,54.03225806451613,21.774193548387096,4.032258064516129
E00051673,147,7,69,54,17,4.761904761904762,46.93877551020408,36.734693877551024,11.564625850340136
E00051674,112,28,52,25,7,25,46.42857142857143,22.321428571428573,6.25
E00051675,134,14,57,48,15,10.44776119402985,42.53731343283582,35.82089552238806,11.194029850746269
E00051676,167,39,78,42,8,23.353293413173652,46.706586826347305,25.149700598802394,4.790419161676647
E00051677,112,24,57,24,7,21.428571428571427,50.89285714285714,21.428571428571427,6.25
E00051678,136,43,56,30,7,31.61764705882353,41.17647058823529,22.058823529411764,5.147058823529411
E00051679,135,14,50,48,23,10.37037037037037,37.03703703703704,35.55555555555556,17.037037037037038
E00051680,119,4,48,49,18,3.361344537815126,40.33613445378151,41.17647058823529,15.126050420168067
E00051681,128,22,65,26,15,17.1875,50.78125,20.3125,11.71875
E00051682,157,53,53,29,22,33.75796178343949,33.75796178343949,18.471337579617835,14.012738853503185
E00051683,114,6,39,44,25,5.263157894736842,34.21052631578947,38.59649122807017,21.929824561403507
E00051684,135,9,41,55,30,6.666666666666667,30.37037037037037,40.74074074074074,22.22222222222222
E00051685,151,14,67,51,19,9.271523178807946,44.370860927152314,33.77483443708609,12.582781456953644
E00051686,136,13,38,56,29,9.558823529411764,27.941176470588236,41.17647058823529,21.323529411764707
E00051687,146,7,47,65,27,4.794520547945205,32.19178082191781,44.52054794520548,18.493150684931507
E00051688,127,23,71,30,3,18.11023622047244,55.90551181102362,23.62204724409449,2.3622047244094486
E00051689,121,25,67,21,8,20.66115702479339,55.371900826446286,17.355371900826448,6.6115702479338845
E00051691,113,36,45,19,13,31.858407079646017,39.823008849557525,16.8141592920354,11.504424778761061
E00051692,152,13,50,66,23,8.552631578947368,32.89473684210527,43.42105263157895,15.131578947368421
E00051693,147,40,60,44,3,27.2108843537415,40.816326530612244,29.931972789115648,2.0408163265306123
E00051694,110,9,33,51,17,8.181818181818182,30,46.36363636363636,15.454545454545453
E00051695,241,55,120,60,6,22.821576763485478,49.79253112033195,24.896265560165975,2.4896265560165975
E00051696,127,11,50,52,14,8.661417322834646,39.37007874015748,40.94488188976378,11.023622047244094
E00051698,199,16,71,82,30,8.040201005025125,35.678391959798994,41.20603015075377,15.07537688442211
E00051699,127,10,35,63,19,7.874015748031496,27.559055118110237,49.60629921259843,14.960629921259844
E00051700,119,32,59,26,2,26.89075630252101,49.57983193277311,21.84873949579832,1.680672268907563
E00051701,129,22,45,43,19,17.05426356589147,34.883720930232556,33.33333333333333,14.728682170542637
E00051702,145,27,54,54,10,18.620689655172416,37.24137931034483,37.24137931034483,6.896551724137931
E00051703,132,24,56,41,11,18.181818181818183,42.42424242424242,31.060606060606062,8.333333333333332
E00051704,113,26,42,34,11,23.008849557522122,37.16814159292036,30.08849557522124,9.734513274336283
E00051705,161,18,64,50,29,11.180124223602485,39.75155279503105,31.05590062111801,18.012422360248447
E00051706,143,9,70,43,21,6.293706293706294,48.95104895104895,30.069930069930066,14.685314685314685
E00051707,117,20,46,41,10,17.094017094017094,39.31623931623932,35.04273504273504,8.547008547008547
E00051708,157,15,60,64,18,9.554140127388536,38.21656050955414,40.76433121019109,11.464968152866243
E00051709,136,18,44,58,16,13.23529411764706,32.35294117647059,42.64705882352941,11.76470588235294
E00051710,158,52,80,23,3,32.91139240506329,50.63291139240506,14.556962025316455,1.89873417721519
E00051711,113,42,50,17,4,37.16814159292036,44.24778761061947,15.04424778761062,3.5398230088495577
E00051712,143,3,38,59,43,2.097902097902098,26.573426573426573,41.25874125874126,30.069930069930066
E00051713,124,40,61,14,9,32.25806451612903,49.193548387096776,11.29032258064516,7.258064516129033
E00051714,233,69,126,33,5,29.613733905579398,54.077253218884124,14.163090128755366,2.1459227467811157
E00051715,122,65,44,12,1,53.278688524590166,36.0655737704918,9.836065573770492,0.819672131147541
E00051716,144,32,79,25,8,22.22222222222222,54.861111111111114,17.36111111111111,5.555555555555555
E00051717,138,18,44,57,19,13.043478260869565,31.88405797101449,41.30434782608695,13.768115942028986
E00051718,126,14,67,33,12,11.11111111111111,53.17460317460318,26.190476190476193,9.523809523809524
E00051719,150,17,54,58,21,11.333333333333332,36,38.666666666666664,14.000000000000002
E00051720,113,26,51,30,6,23.008849557522122,45.13274336283185,26.548672566371685,5.3097345132743365
E00051721,141,25,44,56,16,17.73049645390071,31.20567375886525,39.71631205673759,11.347517730496454
E00051722,124,15,55,36,18,12.096774193548388,44.354838709677416,29.03225806451613,14.516129032258066
E00051723,123,28,56,31,8,22.76422764227642,45.52845528455284,25.203252032520325,6.504065040650407
E00051724,145,37,74,26,8,25.517241379310345,51.03448275862069,17.93103448275862,5.517241379310345
E00051725,114,29,55,23,7,25.438596491228072,48.24561403508772,20.175438596491226,6.140350877192982
E00051726,141,51,59,21,10,36.17021276595745,41.843971631205676,14.893617021276595,7.092198581560284
E00051727,147,46,71,21,9,31.292517006802722,48.29931972789115,14.285714285714285,6.122448979591836
E00051728,155,40,77,31,7,25.806451612903224,49.67741935483871,20,4.516129032258064
E00051729,117,35,50,27,5,29.914529914529915,42.73504273504273,23.076923076923077,4.273504273504273
E00051730,169,39,94,33,3,23.076923076923077,55.62130177514793,19.526627218934912,1.7751479289940828
E00051731,106,64,34,5,3,60.37735849056604,32.075471698113205,4.716981132075472,2.8301886792452833
E00051732,127,29,62,28,8,22.83464566929134,48.818897637795274,22.04724409448819,6.299212598425196
E00051733,158,41,77,34,6,25.949367088607595,48.734177215189874,21.518987341772153,3.79746835443038
E00051734,149,16,60,46,27,10.738255033557047,40.26845637583892,30.87248322147651,18.120805369127517
E00051735,122,22,43,49,8,18.0327868852459,35.24590163934426,40.16393442622951,6.557377049180328
