OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00051156,8,1,2,2,0,0,1,0,2,0,12.5,25,25,0,0,12.5,0,25,0
E00051157,8,0,2,2,0,0,3,0,1,0,0,25,25,0,0,37.5,0,12.5,0
E00051158,8,0,0,2,1,0,3,0,2,0,0,0,25,12.5,0,37.5,0,25,0
E00051159,9,0,1,3,0,0,4,1,0,0,0,11.11111111111111,33.33333333333333,0,0,44.44444444444444,11.11111111111111,0,0
E00051160,15,0,1,6,0,0,5,2,1,0,0,6.666666666666667,40,0,0,33.33333333333333,13.333333333333334,6.666666666666667,0
E00051161,9,0,0,4,0,0,1,0,4,0,0,0,44.44444444444444,0,0,11.11111111111111,0,44.44444444444444,0
E00051162,10,0,1,0,0,0,4,2,3,0,0,10,0,0,0,40,20,30,0
E00051163,14,0,1,5,0,0,5,1,2,0,0,7.142857142857142,35.714285714285715,0,0,35.714285714285715,7.142857142857142,14.285714285714285,0
E00051164,8,0,1,0,0,1,5,0,1,0,0,12.5,0,0,12.5,62.5,0,12.5,0
E00051165,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0
E00051166,12,0,0,4,0,4,3,0,1,0,0,0,33.33333333333333,0,33.33333333333333,25,0,8.333333333333332,0
E00051167,4,1,0,0,0,0,2,1,0,0,25,0,0,0,0,50,25,0,0
E00051168,5,0,0,0,0,0,2,3,0,0,0,0,0,0,0,40,60,0,0
E00051169,12,0,1,6,0,0,5,0,0,0,0,8.333333333333332,50,0,0,41.66666666666667,0,0,0
E00051170,13,0,0,3,0,0,2,1,7,0,0,0,23.076923076923077,0,0,15.384615384615385,7.6923076923076925,53.84615384615385,0
E00051171,14,0,2,5,0,0,3,1,3,0,0,14.285714285714285,35.714285714285715,0,0,21.428571428571427,7.142857142857142,21.428571428571427,0
E00051172,4,0,1,1,0,0,1,1,0,0,0,25,25,0,0,25,25,0,0
E00051173,15,0,0,11,0,0,3,1,0,0,0,0,73.33333333333333,0,0,20,6.666666666666667,0,0
E00051174,18,2,0,2,0,0,9,3,2,0,11.11111111111111,0,11.11111111111111,0,0,50,16.666666666666664,11.11111111111111,0
E00051175,3,0,1,0,0,0,2,0,0,0,0,33.33333333333333,0,0,0,66.66666666666666,0,0,0
E00051176,11,0,1,0,0,1,5,3,1,0,0,9.090909090909092,0,0,9.090909090909092,45.45454545454545,27.27272727272727,9.090909090909092,0
E00051177,10,0,0,2,0,0,6,1,1,0,0,0,20,0,0,60,10,10,0
E00051178,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00051179,9,0,0,0,0,0,8,1,0,0,0,0,0,0,0,88.88888888888889,11.11111111111111,0,0
E00051180,11,0,1,6,0,0,1,0,3,0,0,9.090909090909092,54.54545454545454,0,0,9.090909090909092,0,27.27272727272727,0
E00051181,7,0,0,2,0,0,2,1,2,0,0,0,28.57142857142857,0,0,28.57142857142857,14.285714285714285,28.57142857142857,0
E00051182,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,100,0,0,0
E00051183,5,0,0,2,0,0,0,1,2,0,0,0,40,0,0,0,20,40,0
E00051184,8,0,0,2,0,0,3,2,1,0,0,0,25,0,0,37.5,25,12.5,0
E00051185,8,0,0,0,0,0,5,1,2,0,0,0,0,0,0,62.5,12.5,25,0
E00051186,7,0,0,3,0,0,1,2,1,0,0,0,42.857142857142854,0,0,14.285714285714285,28.57142857142857,14.285714285714285,0
E00051187,12,0,3,4,0,0,2,3,0,0,0,25,33.33333333333333,0,0,16.666666666666664,25,0,0
E00051188,10,0,0,4,0,0,4,0,2,0,0,0,40,0,0,40,0,20,0
E00051189,5,0,0,0,0,0,4,0,1,0,0,0,0,0,0,80,0,20,0
E00051190,10,0,1,7,0,0,1,0,1,0,0,10,70,0,0,10,0,10,0
E00051191,12,0,0,0,0,0,10,0,2,0,0,0,0,0,0,83.33333333333334,0,16.666666666666664,0
E00051194,10,0,1,0,1,0,5,2,1,0,0,10,0,10,0,50,20,10,0
E00051195,11,0,0,0,0,0,8,0,3,0,0,0,0,0,0,72.72727272727273,0,27.27272727272727,0
E00051196,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00051197,10,1,0,0,0,1,3,0,5,0,10,0,0,0,10,30,0,50,0
E00051198,9,0,0,4,0,0,5,0,0,0,0,0,44.44444444444444,0,0,55.55555555555556,0,0,0
E00051199,12,0,0,0,0,2,5,3,2,0,0,0,0,0,16.666666666666664,41.66666666666667,25,16.666666666666664,0
E00051200,6,0,0,2,0,0,0,0,4,0,0,0,33.33333333333333,0,0,0,0,66.66666666666666,0
E00051201,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,100,0,0,0
E00051202,9,0,2,1,0,0,5,0,1,0,0,22.22222222222222,11.11111111111111,0,0,55.55555555555556,0,11.11111111111111,0
E00051203,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00051204,8,0,0,0,0,0,6,1,1,0,0,0,0,0,0,75,12.5,12.5,0
E00051205,10,0,1,0,0,0,8,0,1,0,0,10,0,0,0,80,0,10,0
E00051206,7,0,0,0,0,0,5,1,1,0,0,0,0,0,0,71.42857142857143,14.285714285714285,14.285714285714285,0
E00051207,19,0,2,0,0,3,5,3,6,0,0,10.526315789473683,0,0,15.789473684210526,26.31578947368421,15.789473684210526,31.57894736842105,0
E00051208,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,33.33333333333333,33.33333333333333,33.33333333333333,0
E00051209,4,0,1,0,0,0,3,0,0,0,0,25,0,0,0,75,0,0,0
E00051210,10,0,0,2,0,0,6,1,1,0,0,0,20,0,0,60,10,10,0
E00051211,10,0,2,0,1,0,6,0,1,0,0,20,0,10,0,60,0,10,0
E00051212,10,0,0,2,0,0,6,0,2,0,0,0,20,0,0,60,0,20,0
E00051213,5,0,0,0,0,0,3,1,1,0,0,0,0,0,0,60,20,20,0
E00051214,28,1,0,8,0,0,18,0,1,0,3.571428571428571,0,28.57142857142857,0,0,64.28571428571429,0,3.571428571428571,0
E00051215,5,1,0,0,0,0,2,1,1,0,20,0,0,0,0,40,20,20,0
E00051216,5,0,1,1,0,0,2,0,1,0,0,20,20,0,0,40,0,20,0
E00051217,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,100,0,0,0
E00051218,11,0,0,0,0,0,8,1,2,0,0,0,0,0,0,72.72727272727273,9.090909090909092,18.181818181818183,0
E00051219,7,0,1,0,0,0,5,1,0,0,0,14.285714285714285,0,0,0,71.42857142857143,14.285714285714285,0,0
E00051220,10,0,0,0,0,1,7,2,0,0,0,0,0,0,10,70,20,0,0
E00051221,10,0,3,0,0,0,2,3,2,0,0,30,0,0,0,20,30,20,0
E00051222,4,0,0,2,0,0,1,0,1,0,0,0,50,0,0,25,0,25,0
E00051223,7,0,0,2,2,0,2,0,1,0,0,0,28.57142857142857,28.57142857142857,0,28.57142857142857,0,14.285714285714285,0
E00051224,7,0,1,0,0,0,3,3,0,0,0,14.285714285714285,0,0,0,42.857142857142854,42.857142857142854,0,0
E00051225,4,0,0,0,0,0,2,2,0,0,0,0,0,0,0,50,50,0,0
E00051226,6,0,1,0,0,0,3,2,0,0,0,16.666666666666664,0,0,0,50,33.33333333333333,0,0
E00051227,5,0,1,0,0,0,1,0,3,0,0,20,0,0,0,20,0,60,0
E00051228,7,0,2,0,1,0,3,0,1,0,0,28.57142857142857,0,14.285714285714285,0,42.857142857142854,0,14.285714285714285,0
E00051229,11,0,0,1,0,0,6,1,3,0,0,0,9.090909090909092,0,0,54.54545454545454,9.090909090909092,27.27272727272727,0
E00051230,8,0,0,2,0,0,6,0,0,0,0,0,25,0,0,75,0,0,0
E00051231,12,0,1,3,0,0,4,0,4,0,0,8.333333333333332,25,0,0,33.33333333333333,0,33.33333333333333,0
E00051232,11,0,0,0,0,0,6,4,1,0,0,0,0,0,0,54.54545454545454,36.36363636363637,9.090909090909092,0
E00051233,9,0,0,1,0,2,3,2,1,0,0,0,11.11111111111111,0,22.22222222222222,33.33333333333333,22.22222222222222,11.11111111111111,0
E00051234,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
E00051235,19,0,1,4,0,0,10,0,4,0,0,5.263157894736842,21.052631578947366,0,0,52.63157894736842,0,21.052631578947366,0
E00051236,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0
E00051237,7,0,0,5,0,0,2,0,0,0,0,0,71.42857142857143,0,0,28.57142857142857,0,0,0
E00051238,7,0,1,0,0,0,3,0,3,0,0,14.285714285714285,0,0,0,42.857142857142854,0,42.857142857142854,0
E00051239,1,1,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0
E00051240,9,0,0,2,0,0,5,0,2,0,0,0,22.22222222222222,0,0,55.55555555555556,0,22.22222222222222,0
E00051241,17,0,2,6,0,0,5,0,4,0,0,11.76470588235294,35.294117647058826,0,0,29.411764705882355,0,23.52941176470588,0
E00051242,6,0,1,3,0,0,2,0,0,0,0,16.666666666666664,50,0,0,33.33333333333333,0,0,0
E00051243,8,1,0,3,0,1,1,1,1,0,12.5,0,37.5,0,12.5,12.5,12.5,12.5,0
E00051244,8,0,1,0,0,0,5,0,2,0,0,12.5,0,0,0,62.5,0,25,0
E00051245,7,0,0,1,0,0,3,0,3,0,0,0,14.285714285714285,0,0,42.857142857142854,0,42.857142857142854,0
E00051246,11,2,3,0,0,2,4,0,0,0,18.181818181818183,27.27272727272727,0,0,18.181818181818183,36.36363636363637,0,0,0
E00051247,5,0,3,0,0,0,0,0,2,0,0,60,0,0,0,0,0,40,0
E00051248,12,1,0,2,0,0,6,1,2,0,8.333333333333332,0,16.666666666666664,0,0,50,8.333333333333332,16.666666666666664,0
E00051249,14,0,0,1,0,0,8,3,2,0,0,0,7.142857142857142,0,0,57.14285714285714,21.428571428571427,14.285714285714285,0
E00051250,10,0,0,2,0,0,8,0,0,0,0,0,20,0,0,80,0,0,0
E00051251,9,0,0,3,0,0,3,2,1,0,0,0,33.33333333333333,0,0,33.33333333333333,22.22222222222222,11.11111111111111,0
E00051252,4,0,0,1,0,0,2,0,1,0,0,0,25,0,0,50,0,25,0
E00051253,10,0,1,1,0,0,3,2,3,0,0,10,10,0,0,30,20,30,0
E00051254,9,0,1,0,0,0,4,0,4,0,0,11.11111111111111,0,0,0,44.44444444444444,0,44.44444444444444,0
E00051255,5,0,0,1,0,3,1,0,0,0,0,0,20,0,60,20,0,0,0
E00051256,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,100,0,0,0
E00051257,13,0,2,4,0,3,1,1,2,0,0,15.384615384615385,30.76923076923077,0,23.076923076923077,7.6923076923076925,7.6923076923076925,15.384615384615385,0
E00051258,12,0,0,4,0,0,6,0,2,0,0,0,33.33333333333333,0,0,50,0,16.666666666666664,0
E00051259,12,0,0,3,0,0,7,2,0,0,0,0,25,0,0,58.333333333333336,16.666666666666664,0,0
E00051260,20,0,0,6,0,0,7,3,4,0,0,0,30,0,0,35,15,20,0
E00051261,8,1,0,0,0,0,3,2,2,0,12.5,0,0,0,0,37.5,25,25,0
E00051262,8,0,2,2,0,0,0,1,3,0,0,25,25,0,0,0,12.5,37.5,0
E00051263,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0
E00051264,13,0,0,0,0,0,10,3,0,0,0,0,0,0,0,76.92307692307693,23.076923076923077,0,0
E00051265,13,0,0,1,0,0,8,2,2,0,0,0,7.6923076923076925,0,0,61.53846153846154,15.384615384615385,15.384615384615385,0
E00051266,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
E00051267,4,0,0,0,0,1,3,0,0,0,0,0,0,0,25,75,0,0,0
E00051268,7,0,0,0,0,0,6,0,1,0,0,0,0,0,0,85.71428571428571,0,14.285714285714285,0
E00051269,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0
E00051270,9,0,0,0,0,0,5,0,4,0,0,0,0,0,0,55.55555555555556,0,44.44444444444444,0
E00051271,9,0,0,2,2,0,5,0,0,0,0,0,22.22222222222222,22.22222222222222,0,55.55555555555556,0,0,0
E00051272,6,0,0,0,0,0,3,2,1,0,0,0,0,0,0,50,33.33333333333333,16.666666666666664,0
E00051273,8,0,1,0,0,0,5,2,0,0,0,12.5,0,0,0,62.5,25,0,0
E00051274,10,0,1,0,0,0,8,1,0,0,0,10,0,0,0,80,10,0,0
E00051275,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00051276,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0
E00051277,4,0,0,3,0,0,0,0,1,0,0,0,75,0,0,0,0,25,0
E00051278,6,0,0,0,0,0,3,0,3,0,0,0,0,0,0,50,0,50,0
E00051279,17,0,0,0,0,0,11,2,4,0,0,0,0,0,0,64.70588235294117,11.76470588235294,23.52941176470588,0
E00051280,5,0,2,0,1,0,2,0,0,0,0,40,0,20,0,40,0,0,0
E00051281,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0,0
E00051282,4,0,1,0,0,0,0,2,1,0,0,25,0,0,0,0,50,25,0
E00051283,5,0,0,3,0,0,2,0,0,0,0,0,60,0,0,40,0,0,0
E00051284,10,0,0,0,0,0,8,1,1,0,0,0,0,0,0,80,10,10,0
E00051285,5,0,0,0,0,1,4,0,0,0,0,0,0,0,20,80,0,0,0
E00051286,5,0,0,2,0,0,3,0,0,0,0,0,40,0,0,60,0,0,0
E00051287,13,0,0,0,0,0,9,2,2,0,0,0,0,0,0,69.23076923076923,15.384615384615385,15.384615384615385,0
E00051288,12,0,3,0,0,0,9,0,0,0,0,25,0,0,0,75,0,0,0
E00051289,5,0,0,0,0,0,3,0,2,0,0,0,0,0,0,60,0,40,0
E00051290,17,0,1,5,0,0,8,1,2,0,0,5.88235294117647,29.411764705882355,0,0,47.05882352941176,5.88235294117647,11.76470588235294,0
E00051291,12,0,1,0,0,0,7,1,3,0,0,8.333333333333332,0,0,0,58.333333333333336,8.333333333333332,25,0
E00051292,9,0,0,3,0,0,1,2,3,0,0,0,33.33333333333333,0,0,11.11111111111111,22.22222222222222,33.33333333333333,0
E00051293,17,1,1,1,2,0,11,0,1,0,5.88235294117647,5.88235294117647,5.88235294117647,11.76470588235294,0,64.70588235294117,0,5.88235294117647,0
E00051294,11,1,0,0,0,0,9,1,0,0,9.090909090909092,0,0,0,0,81.81818181818183,9.090909090909092,0,0
E00051295,21,0,0,8,0,1,8,3,1,0,0,0,38.095238095238095,0,4.761904761904762,38.095238095238095,14.285714285714285,4.761904761904762,0
E00051296,9,0,0,0,0,0,6,3,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00051297,6,0,0,4,0,0,1,1,0,0,0,0,66.66666666666666,0,0,16.666666666666664,16.666666666666664,0,0
E00051298,6,0,0,0,0,0,4,0,2,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00051299,7,0,1,2,0,0,1,1,2,0,0,14.285714285714285,28.57142857142857,0,0,14.285714285714285,14.285714285714285,28.57142857142857,0
E00051300,4,0,1,0,0,0,1,2,0,0,0,25,0,0,0,25,50,0,0
E00051301,14,0,2,2,0,0,8,1,1,0,0,14.285714285714285,14.285714285714285,0,0,57.14285714285714,7.142857142857142,7.142857142857142,0
E00051302,7,0,1,0,0,4,1,0,1,0,0,14.285714285714285,0,0,57.14285714285714,14.285714285714285,0,14.285714285714285,0
E00051303,6,0,0,1,1,0,4,0,0,0,0,0,16.666666666666664,16.666666666666664,0,66.66666666666666,0,0,0
E00051304,8,0,0,0,0,0,5,3,0,0,0,0,0,0,0,62.5,37.5,0,0
E00051305,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,50,0,50,0
E00051306,13,0,0,0,0,3,1,3,6,0,0,0,0,0,23.076923076923077,7.6923076923076925,23.076923076923077,46.15384615384615,0
E00051307,11,0,0,5,0,0,3,2,1,0,0,0,45.45454545454545,0,0,27.27272727272727,18.181818181818183,9.090909090909092,0
E00051308,13,0,0,0,0,0,8,2,3,0,0,0,0,0,0,61.53846153846154,15.384615384615385,23.076923076923077,0
E00051309,17,0,2,2,0,2,4,3,4,0,0,11.76470588235294,11.76470588235294,0,11.76470588235294,23.52941176470588,17.647058823529413,23.52941176470588,0
E00051310,5,0,1,0,0,0,3,0,1,0,0,20,0,0,0,60,0,20,0
E00051311,1,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0,0,0
E00051312,5,0,1,2,0,0,2,0,0,0,0,20,40,0,0,40,0,0,0
E00051313,12,0,0,0,0,1,6,0,5,0,0,0,0,0,8.333333333333332,50,0,41.66666666666667,0
E00051314,10,1,1,3,0,0,2,1,2,0,10,10,30,0,0,20,10,20,0
E00051315,11,0,0,3,0,0,7,0,1,0,0,0,27.27272727272727,0,0,63.63636363636363,0,9.090909090909092,0
E00051316,11,0,0,0,0,0,9,0,2,0,0,0,0,0,0,81.81818181818183,0,18.181818181818183,0
E00051317,12,0,0,5,0,1,6,0,0,0,0,0,41.66666666666667,0,8.333333333333332,50,0,0,0
E00051318,28,0,2,17,0,0,5,2,2,0,0,7.142857142857142,60.71428571428571,0,0,17.857142857142858,7.142857142857142,7.142857142857142,0
E00051319,10,0,1,6,0,0,2,0,1,0,0,10,60,0,0,20,0,10,0
E00051320,12,0,1,5,0,0,1,0,5,0,0,8.333333333333332,41.66666666666667,0,0,8.333333333333332,0,41.66666666666667,0
E00051321,18,0,3,6,0,0,4,2,3,0,0,16.666666666666664,33.33333333333333,0,0,22.22222222222222,11.11111111111111,16.666666666666664,0
E00051322,15,3,1,3,0,0,3,1,4,0,20,6.666666666666667,20,0,0,20,6.666666666666667,26.666666666666668,0
E00051323,7,0,2,0,0,0,5,0,0,0,0,28.57142857142857,0,0,0,71.42857142857143,0,0,0
E00051324,21,0,2,8,0,0,9,1,1,0,0,9.523809523809524,38.095238095238095,0,0,42.857142857142854,4.761904761904762,4.761904761904762,0
E00051325,16,0,2,8,0,1,4,0,1,0,0,12.5,50,0,6.25,25,0,6.25,0
E00051326,8,0,0,5,0,0,0,0,3,0,0,0,62.5,0,0,0,0,37.5,0
E00051327,4,0,1,0,0,0,2,0,1,0,0,25,0,0,0,50,0,25,0
E00051328,40,0,1,12,2,0,15,2,8,0,0,2.5,30,5,0,37.5,5,20,0
E00051329,11,0,2,4,0,0,5,0,0,0,0,18.181818181818183,36.36363636363637,0,0,45.45454545454545,0,0,0
E00051330,13,0,0,9,0,0,2,0,2,0,0,0,69.23076923076923,0,0,15.384615384615385,0,15.384615384615385,0
E00051331,17,0,0,6,0,0,8,1,2,0,0,0,35.294117647058826,0,0,47.05882352941176,5.88235294117647,11.76470588235294,0
E00051332,17,0,2,4,0,5,2,2,2,0,0,11.76470588235294,23.52941176470588,0,29.411764705882355,11.76470588235294,11.76470588235294,11.76470588235294,0
E00051333,22,0,0,7,0,0,13,1,1,0,0,0,31.818181818181817,0,0,59.09090909090909,4.545454545454546,4.545454545454546,0
E00051334,27,0,0,10,0,0,8,2,7,0,0,0,37.03703703703704,0,0,29.629629629629626,7.4074074074074066,25.925925925925924,0
E00051335,32,0,0,17,0,0,6,4,5,0,0,0,53.125,0,0,18.75,12.5,15.625,0
E00051336,5,1,1,2,0,0,0,1,0,0,20,20,40,0,0,0,20,0,0
E00051337,17,0,0,6,0,0,9,1,1,0,0,0,35.294117647058826,0,0,52.94117647058824,5.88235294117647,5.88235294117647,0
E00051338,14,0,2,5,0,0,6,1,0,0,0,14.285714285714285,35.714285714285715,0,0,42.857142857142854,7.142857142857142,0,0
E00051339,10,0,0,6,0,0,3,0,1,0,0,0,60,0,0,30,0,10,0
E00051340,20,0,6,5,0,0,4,1,4,0,0,30,25,0,0,20,5,20,0
E00051341,19,1,5,9,0,0,2,1,1,0,5.263157894736842,26.31578947368421,47.368421052631575,0,0,10.526315789473683,5.263157894736842,5.263157894736842,0
E00051342,10,0,0,2,0,0,3,2,3,0,0,0,20,0,0,30,20,30,0
E00051343,5,0,0,0,0,0,4,1,0,0,0,0,0,0,0,80,20,0,0
E00051344,12,0,1,6,0,0,0,0,5,0,0,8.333333333333332,50,0,0,0,0,41.66666666666667,0
E00051345,9,0,1,4,1,0,0,3,0,0,0,11.11111111111111,44.44444444444444,11.11111111111111,0,0,33.33333333333333,0,0
E00051346,18,0,0,4,0,9,2,2,1,0,0,0,22.22222222222222,0,50,11.11111111111111,11.11111111111111,5.555555555555555,0
E00051347,10,0,1,2,0,0,7,0,0,0,0,10,20,0,0,70,0,0,0
E00051348,11,0,0,2,0,0,6,1,2,0,0,0,18.181818181818183,0,0,54.54545454545454,9.090909090909092,18.181818181818183,0
E00051349,12,0,0,2,0,1,5,2,2,0,0,0,16.666666666666664,0,8.333333333333332,41.66666666666667,16.666666666666664,16.666666666666664,0
E00051350,5,0,0,2,0,0,3,0,0,0,0,0,40,0,0,60,0,0,0
E00051351,9,0,0,0,0,0,2,4,3,0,0,0,0,0,0,22.22222222222222,44.44444444444444,33.33333333333333,0
E00051352,14,0,1,2,0,0,1,1,9,0,0,7.142857142857142,14.285714285714285,0,0,7.142857142857142,7.142857142857142,64.28571428571429,0
E00051353,16,0,3,1,0,2,1,3,6,0,0,18.75,6.25,0,12.5,6.25,18.75,37.5,0
E00051354,9,0,0,2,0,1,3,1,2,0,0,0,22.22222222222222,0,11.11111111111111,33.33333333333333,11.11111111111111,22.22222222222222,0
E00051355,18,0,1,2,0,1,8,3,3,0,0,5.555555555555555,11.11111111111111,0,5.555555555555555,44.44444444444444,16.666666666666664,16.666666666666664,0
E00051356,14,0,1,1,0,0,6,5,1,0,0,7.142857142857142,7.142857142857142,0,0,42.857142857142854,35.714285714285715,7.142857142857142,0
E00051357,10,0,0,0,0,0,7,1,2,0,0,0,0,0,0,70,10,20,0
