OA,ts0080001,ts0080002,ts0080003,ts0080002_PCT,ts0080003_PCT
E00051183,256,135,121,52.734375,47.265625
E00051188,296,150,146,50.67567567567568,49.32432432432432
E00051189,312,148,164,47.43589743589743,52.56410256410257
E00051160,298,160,138,53.691275167785236,46.308724832214764
E00051166,279,132,147,47.31182795698925,52.68817204301075
E00051170,376,197,179,52.3936170212766,47.6063829787234
E00051172,232,136,96,58.620689655172406,41.37931034482759
E00051173,331,157,174,47.43202416918429,52.567975830815705
E00051156,333,169,164,50.750750750750754,49.249249249249246
E00051163,326,166,160,50.920245398773,49.079754601226995
E00051165,262,145,117,55.343511450381676,44.656488549618324
E00051168,310,147,163,47.41935483870968,52.58064516129032
E00051171,291,150,141,51.546391752577314,48.45360824742268
E00051299,305,160,145,52.459016393442624,47.540983606557376
E00051300,347,188,159,54.17867435158501,45.821325648414984
E00051301,373,204,169,54.6916890080429,45.30831099195711
E00051302,348,182,166,52.29885057471264,47.701149425287355
E00051303,314,173,141,55.095541401273884,44.904458598726116
E00051725,267,140,127,52.43445692883895,47.565543071161045
E00051729,349,186,163,53.29512893982808,46.70487106017192
E00051730,433,230,203,53.11778290993071,46.88221709006928
E00051731,209,101,108,48.32535885167464,51.674641148325364
E00051732,333,188,145,56.45645645645646,43.54354354354354
E00051755,216,118,98,54.629629629629626,45.370370370370374
E00051733,368,204,164,55.434782608695656,44.565217391304344
E00051734,393,190,203,48.346055979643765,51.653944020356235
E00051735,325,170,155,52.307692307692314,47.69230769230769
E00051737,305,158,147,51.80327868852459,48.19672131147541
E00051758,466,241,225,51.716738197424895,48.283261802575105
E00051736,301,165,136,54.81727574750831,45.182724252491695
E00051738,302,136,166,45.033112582781456,54.966887417218544
E00051739,272,145,127,53.30882352941176,46.69117647058824
E00051740,227,127,100,55.947136563876654,44.052863436123346
E00051741,287,151,136,52.613240418118465,47.386759581881535
E00051304,399,214,185,53.63408521303258,46.365914786967416
E00051307,331,161,170,48.6404833836858,51.3595166163142
E00051309,355,184,171,51.83098591549295,48.16901408450705
E00051312,270,147,123,54.44444444444444,45.55555555555556
E00051313,319,162,157,50.78369905956113,49.21630094043887
E00051291,381,199,182,52.23097112860893,47.76902887139108
E00051296,241,122,119,50.62240663900415,49.37759336099585
E00051311,360,196,164,54.44444444444444,45.55555555555556
E00051315,279,153,126,54.83870967741935,45.16129032258064
E00051316,340,198,142,58.235294117647065,41.76470588235294
E00051293,387,211,176,54.52196382428941,45.47803617571059
E00051294,314,159,155,50.63694267515923,49.36305732484077
E00051305,223,127,96,56.95067264573991,43.04932735426009
E00051306,314,166,148,52.86624203821656,47.13375796178344
E00051308,290,153,137,52.758620689655174,47.241379310344826
E00051310,319,164,155,51.410658307210035,48.589341692789965
E00051292,247,125,122,50.607287449392715,49.392712550607285
E00051295,366,181,185,49.45355191256831,50.54644808743169
E00051297,407,216,191,53.07125307125307,46.928746928746925
E00051298,253,142,111,56.126482213438734,43.873517786561266
E00051314,262,142,120,54.19847328244275,45.80152671755725
E00051194,392,198,194,50.51020408163265,49.48979591836735
E00051195,308,151,157,49.02597402597403,50.97402597402597
E00051199,287,157,130,54.70383275261324,45.29616724738676
E00051218,261,143,118,54.78927203065134,45.21072796934866
E00185062,182,86,96,47.25274725274725,52.74725274725275
E00185112,452,234,218,51.76991150442478,48.23008849557522
E00051196,309,168,141,54.36893203883495,45.63106796116505
E00051197,318,161,157,50.62893081761006,49.37106918238994
E00051201,268,160,108,59.70149253731343,40.298507462686565
E00051202,446,226,220,50.672645739910315,49.327354260089685
E00051206,305,161,144,52.78688524590164,47.21311475409836
E00051262,386,205,181,53.10880829015544,46.89119170984456
E00051264,362,189,173,52.20994475138122,47.790055248618785
E00051278,338,181,157,53.55029585798816,46.44970414201183
E00051263,180,94,86,52.22222222222223,47.77777777777778
E00051279,349,196,153,56.16045845272206,43.83954154727794
E00051280,279,147,132,52.68817204301075,47.31182795698925
E00051281,180,61,119,33.88888888888889,66.11111111111111
E00051282,322,172,150,53.41614906832298,46.58385093167702
E00051265,309,162,147,52.42718446601942,47.57281553398058
E00051266,313,169,144,53.99361022364217,46.00638977635783
E00051272,306,169,137,55.22875816993464,44.771241830065364
E00051273,331,168,163,50.755287009063444,49.244712990936556
E00051283,203,102,101,50.24630541871922,49.75369458128079
E00051284,351,181,170,51.566951566951566,48.433048433048434
E00051285,337,191,146,56.676557863501486,43.32344213649852
E00051286,266,145,121,54.51127819548872,45.48872180451128
E00051287,267,140,127,52.43445692883895,47.565543071161045
E00051289,272,152,120,55.88235294117647,44.11764705882353
E00051268,311,172,139,55.30546623794213,44.69453376205787
E00051269,223,118,105,52.91479820627802,47.08520179372198
E00051270,314,167,147,53.18471337579618,46.81528662420382
E00051271,218,115,103,52.752293577981646,47.24770642201835
E00051275,248,133,115,53.62903225806451,46.37096774193548
E00051277,295,152,143,51.52542372881356,48.47457627118644
E00051267,346,178,168,51.445086705202314,48.554913294797686
E00051274,512,268,244,52.34375,47.65625
E00051276,299,148,151,49.49832775919732,50.50167224080268
E00051288,292,152,140,52.054794520547944,47.94520547945205
E00051290,279,142,137,50.89605734767025,49.10394265232975
E00051140,317,172,145,54.25867507886435,45.74132492113564
E00051142,276,144,132,52.17391304347826,47.82608695652174
E00051143,234,125,109,53.41880341880342,46.58119658119658
E00051144,330,167,163,50.60606060606061,49.3939393939394
E00051145,295,145,150,49.152542372881356,50.847457627118644
E00051220,346,198,148,57.22543352601156,42.77456647398844
E00051221,297,158,139,53.198653198653204,46.801346801346796
E00051223,279,152,127,54.48028673835126,45.51971326164875
E00051225,275,142,133,51.63636363636363,48.36363636363637
E00051226,256,134,122,52.34375,47.65625
E00051200,368,180,188,48.91304347826087,51.08695652173913
E00051219,251,143,108,56.97211155378486,43.02788844621514
E00051222,260,143,117,55.00000000000001,45
E00051224,267,144,123,53.93258426966292,46.06741573033708
E00168162,311,146,165,46.94533762057878,53.054662379421224
E00168163,202,98,104,48.51485148514851,51.48514851485149
E00168164,192,87,105,45.3125,54.6875
E00051205,256,130,126,50.78125,49.21875
E00051210,405,217,188,53.58024691358024,46.41975308641975
E00051212,304,170,134,55.92105263157895,44.07894736842105
E00051213,287,155,132,54.00696864111498,45.99303135888502
E00051215,242,126,116,52.066115702479344,47.93388429752066
E00051198,278,158,120,56.83453237410072,43.16546762589928
E00051203,180,87,93,48.333333333333336,51.66666666666667
E00051204,252,136,116,53.96825396825397,46.03174603174603
E00051207,518,281,237,54.24710424710425,45.75289575289575
E00051208,292,148,144,50.68493150684932,49.31506849315068
E00051209,330,180,150,54.54545454545454,45.45454545454545
E00051191,277,146,131,52.707581227436826,47.292418772563174
E00051211,280,148,132,52.85714285714286,47.14285714285714
E00051214,483,247,236,51.13871635610766,48.86128364389234
E00051216,220,121,99,55.00000000000001,45
E00051217,225,129,96,57.333333333333336,42.66666666666667
E00051122,310,157,153,50.645161290322584,49.354838709677416
E00051123,335,161,174,48.059701492537314,51.94029850746269
E00051138,298,157,141,52.68456375838926,47.31543624161073
E00185045,347,185,162,53.31412103746398,46.68587896253602
E00185083,371,177,194,47.7088948787062,52.2911051212938
E00051120,529,265,264,50.0945179584121,49.9054820415879
E00051127,315,160,155,50.79365079365079,49.2063492063492
E00051135,434,209,225,48.15668202764977,51.843317972350235
E00051137,316,166,150,52.53164556962025,47.46835443037975
E00051119,254,139,115,54.7244094488189,45.2755905511811
E00051125,374,202,172,54.01069518716578,45.98930481283423
E00051130,309,176,133,56.957928802588995,43.042071197411005
E00051139,281,146,135,51.95729537366548,48.04270462633452
E00051141,347,187,160,53.89048991354467,46.10951008645533
E00051126,335,177,158,52.83582089552239,47.16417910447761
E00051128,320,158,162,49.375,50.625
E00051129,346,167,179,48.26589595375722,51.73410404624278
E00051131,348,170,178,48.85057471264368,51.14942528735632
E00051121,277,132,145,47.65342960288809,52.34657039711191
E00051132,310,152,158,49.03225806451613,50.967741935483865
E00051133,289,151,138,52.24913494809689,47.75086505190311
E00051136,328,167,161,50.91463414634146,49.08536585365854
E00185078,539,263,276,48.79406307977737,51.20593692022264
E00185086,148,73,75,49.32432432432432,50.67567567567568
E00051371,299,140,159,46.82274247491639,53.17725752508361
E00051374,295,156,139,52.88135593220339,47.11864406779661
E00051377,265,130,135,49.056603773584904,50.943396226415096
E00051379,294,153,141,52.04081632653062,47.95918367346938
E00051383,284,136,148,47.88732394366197,52.112676056338024
E00051369,387,193,194,49.87080103359173,50.129198966408275
E00051370,354,167,187,47.175141242937855,52.824858757062145
E00051372,327,167,160,51.07033639143731,48.92966360856269
E00051376,383,187,196,48.825065274151434,51.174934725848566
E00051364,289,149,140,51.55709342560554,48.44290657439446
E00051365,259,126,133,48.64864864864865,51.35135135135135
E00051366,323,158,165,48.91640866873065,51.08359133126935
E00051367,379,180,199,47.4934036939314,52.5065963060686
E00051368,300,149,151,49.666666666666664,50.33333333333333
E00051356,383,202,181,52.74151436031331,47.25848563968668
E00051375,369,193,176,52.30352303523035,47.696476964769644
E00051378,408,204,204,50,50
E00051382,360,172,188,47.77777777777778,52.22222222222223
E00051241,318,174,144,54.71698113207547,45.28301886792453
E00051242,314,160,154,50.955414012738856,49.044585987261144
E00051245,337,178,159,52.818991097922854,47.18100890207715
E00051246,277,141,136,50.90252707581227,49.09747292418773
E00051247,296,155,141,52.36486486486487,47.63513513513514
E00051234,275,145,130,52.72727272727272,47.27272727272727
E00051236,209,114,95,54.54545454545454,45.45454545454545
E00051240,277,140,137,50.54151624548736,49.458483754512635
E00051243,313,151,162,48.242811501597444,51.75718849840255
E00051244,328,164,164,50,50
E00051248,303,161,142,53.135313531353134,46.864686468646866
E00051229,308,157,151,50.97402597402597,49.02597402597403
E00051231,325,166,159,51.07692307692307,48.92307692307693
E00051235,314,157,157,50,50
E00051237,255,139,116,54.509803921568626,45.490196078431374
E00051238,281,147,134,52.313167259786475,47.686832740213525
E00051227,297,148,149,49.831649831649834,50.16835016835017
E00051249,292,163,129,55.821917808219176,44.178082191780824
E00051250,269,127,142,47.21189591078067,52.78810408921933
E00051252,316,160,156,50.63291139240506,49.36708860759494
E00051257,348,165,183,47.41379310344828,52.58620689655172
E00051228,293,141,152,48.122866894197955,51.877133105802045
E00051230,264,131,133,49.621212121212125,50.378787878787875
E00051232,292,138,154,47.26027397260274,52.73972602739726
E00051233,294,163,131,55.44217687074829,44.5578231292517
E00051239,263,138,125,52.47148288973384,47.52851711026616
E00051251,314,155,159,49.36305732484077,50.63694267515923
E00051258,318,149,169,46.855345911949684,53.144654088050316
E00051259,340,175,165,51.470588235294116,48.529411764705884
E00051261,301,155,146,51.49501661129568,48.50498338870432
E00051253,371,191,180,51.482479784366575,48.517520215633425
E00051254,320,134,186,41.875,58.12500000000001
E00051255,219,117,102,53.42465753424658,46.57534246575342
E00051256,206,97,109,47.0873786407767,52.9126213592233
E00051260,261,146,115,55.938697318007655,44.06130268199234
E00051353,268,145,123,54.1044776119403,45.8955223880597
E00051357,265,130,135,49.056603773584904,50.943396226415096
E00051373,327,179,148,54.74006116207951,45.25993883792049
E00051380,336,190,146,56.547619047619044,43.452380952380956
E00051381,358,194,164,54.18994413407822,45.81005586592179
E00051354,293,147,146,50.170648464163826,49.829351535836174
E00051358,260,131,129,50.38461538461539,49.61538461538461
E00051360,294,141,153,47.95918367346938,52.04081632653062
E00051362,293,147,146,50.170648464163826,49.829351535836174
E00051384,347,177,170,51.008645533141205,48.99135446685879
E00051352,291,155,136,53.264604810996566,46.735395189003434
E00051355,326,164,162,50.306748466257666,49.693251533742334
E00051359,311,167,144,53.69774919614147,46.30225080385852
E00051361,332,160,172,48.19277108433735,51.80722891566265
E00051363,314,157,157,50,50
E00051423,405,203,202,50.123456790123456,49.876543209876544
E00051424,360,175,185,48.61111111111111,51.388888888888886
E00051430,318,165,153,51.886792452830186,48.113207547169814
E00051433,334,170,164,50.898203592814376,49.101796407185624
E00051442,268,135,133,50.373134328358205,49.62686567164179
E00051431,347,177,170,51.008645533141205,48.99135446685879
E00051432,341,172,169,50.43988269794721,49.56011730205279
E00051434,337,177,160,52.52225519287834,47.47774480712167
E00051435,371,184,187,49.59568733153639,50.40431266846361
E00051454,324,172,152,53.086419753086425,46.913580246913575
E00051446,314,159,155,50.63694267515923,49.36305732484077
E00051447,345,174,171,50.43478260869565,49.56521739130435
E00051448,341,182,159,53.3724340175953,46.62756598240469
E00051450,340,167,173,49.11764705882353,50.882352941176464
E00051427,308,142,166,46.103896103896105,53.896103896103895
E00051449,314,169,145,53.82165605095541,46.17834394904459
E00051451,326,160,166,49.079754601226995,50.920245398773
E00051453,289,145,144,50.17301038062284,49.82698961937716
E00051460,176,81,95,46.02272727272727,53.97727272727273
E00168155,136,64,72,47.05882352941176,52.94117647058824
E00168156,232,108,124,46.55172413793103,53.44827586206896
E00168159,161,58,103,36.024844720496894,63.975155279503106
E00051425,401,213,188,53.11720698254364,46.88279301745636
E00051426,417,217,200,52.038369304556355,47.961630695443645
E00051429,399,209,190,52.38095238095239,47.61904761904761
E00051459,360,176,184,48.888888888888886,51.11111111111111
E00051436,337,162,175,48.07121661721068,51.92878338278932
E00051438,350,182,168,52,48
E00051440,442,213,229,48.19004524886878,51.80995475113123
E00051443,299,150,149,50.16722408026756,49.83277591973244
E00051439,482,249,233,51.65975103734441,48.3402489626556
E00051441,333,162,171,48.64864864864865,51.35135135135135
E00051444,297,146,151,49.158249158249156,50.841750841750844
E00051445,294,148,146,50.34013605442177,49.65986394557823
E00051428,305,150,155,49.18032786885246,50.81967213114754
E00051437,162,99,63,61.111111111111114,38.88888888888889
E00051455,290,160,130,55.172413793103445,44.827586206896555
E00051456,225,118,107,52.44444444444445,47.55555555555556
E00051457,322,163,159,50.621118012422365,49.378881987577635
E00051458,265,124,141,46.79245283018868,53.20754716981132
E00051110,261,128,133,49.042145593869726,50.95785440613027
E00051111,249,129,120,51.80722891566265,48.19277108433735
E00051115,289,154,135,53.28719723183391,46.71280276816609
E00051116,294,161,133,54.761904761904766,45.23809523809524
E00051118,289,129,160,44.636678200692046,55.36332179930796
E00051151,175,79,96,45.14285714285714,54.85714285714286
E00051109,326,167,159,51.22699386503068,48.77300613496933
E00051112,337,173,164,51.33531157270029,48.6646884272997
E00051113,346,181,165,52.312138728323696,47.687861271676304
E00051114,361,189,172,52.35457063711911,47.64542936288089
E00051696,301,159,142,52.823920265780735,47.176079734219265
E00051698,452,234,218,51.76991150442478,48.23008849557522
E00051702,298,156,142,52.348993288590606,47.651006711409394
E00051705,420,228,192,54.285714285714285,45.714285714285715
E00051712,415,215,200,51.80722891566265,48.19277108433735
E00051685,369,199,170,53.929539295392956,46.070460704607044
E00051718,305,166,139,54.42622950819672,45.57377049180328
E00051720,259,126,133,48.64864864864865,51.35135135135135
E00051721,369,181,188,49.05149051490515,50.94850948509485
E00051722,311,159,152,51.12540192926045,48.87459807073955
E00051688,302,160,142,52.980132450331126,47.019867549668874
E00051689,250,133,117,53.2,46.800000000000004
E00051691,259,148,111,57.14285714285714,42.857142857142854
E00051693,335,181,154,54.02985074626866,45.97014925373134
E00051723,262,147,115,56.10687022900763,43.89312977099237
E00168158,401,208,193,51.87032418952619,48.12967581047381
E00168160,163,73,90,44.785276073619634,55.21472392638037
E00168161,225,108,117,48,52
E00051521,464,244,220,52.58620689655172,47.41379310344828
E00051522,395,191,204,48.35443037974684,51.64556962025316
E00051525,376,186,190,49.46808510638298,50.53191489361703
E00051527,361,187,174,51.8005540166205,48.199445983379505
E00051710,353,174,179,49.29178470254957,50.70821529745042
E00051713,222,115,107,51.80180180180181,48.1981981981982
E00051714,367,202,165,55.04087193460491,44.95912806539509
E00051715,226,142,84,62.83185840707964,37.16814159292036
E00051716,249,130,119,52.208835341365464,47.791164658634536
E00051717,324,171,153,52.77777777777778,47.22222222222222
E00051684,385,194,191,50.38961038961038,49.61038961038961
E00051686,419,208,211,49.64200477326969,50.35799522673031
E00051687,409,205,204,50.12224938875306,49.877750611246945
E00051719,387,197,190,50.90439276485789,49.09560723514212
E00051695,588,315,273,53.57142857142857,46.42857142857143
E00051701,324,167,157,51.54320987654321,48.45679012345679
E00051707,263,139,124,52.851711026615966,47.14828897338403
E00051708,430,231,199,53.72093023255814,46.27906976744186
E00051711,220,114,106,51.81818181818182,48.18181818181818
E00051683,315,163,152,51.746031746031754,48.25396825396825
E00051692,383,185,198,48.30287206266319,51.697127937336816
E00051694,312,155,157,49.67948717948718,50.32051282051282
E00051699,328,157,171,47.86585365853659,52.13414634146341
E00051706,332,162,170,48.795180722891565,51.204819277108435
E00051700,251,139,112,55.37848605577689,44.6215139442231
E00051703,350,195,155,55.714285714285715,44.285714285714285
E00051704,269,129,140,47.95539033457249,52.04460966542751
E00051709,352,169,183,48.01136363636363,51.98863636363637
E00168157,423,215,208,50.82742316784869,49.1725768321513
E00168179,300,161,139,53.666666666666664,46.33333333333333
E00051117,302,146,156,48.34437086092716,51.65562913907284
E00051146,293,150,143,51.19453924914675,48.80546075085324
E00051147,330,168,162,50.90909090909091,49.09090909090909
E00051148,320,174,146,54.37499999999999,45.625
E00051149,198,96,102,48.484848484848484,51.515151515151516
E00051150,407,205,202,50.368550368550366,49.631449631449634
E00051152,318,155,163,48.742138364779876,51.257861635220124
E00051410,322,169,153,52.484472049689444,47.51552795031056
E00051415,352,166,186,47.159090909090914,52.84090909090909
E00051416,397,202,195,50.88161209068011,49.1183879093199
E00051417,305,156,149,51.147540983606554,48.85245901639344
E00051418,339,163,176,48.08259587020649,51.91740412979351
E00051413,268,138,130,51.49253731343284,48.507462686567166
E00051414,314,162,152,51.59235668789809,48.40764331210191
E00051419,528,264,264,50,50
E00051420,265,142,123,53.58490566037736,46.41509433962264
E00051421,175,87,88,49.714285714285715,50.28571428571429
E00051422,255,132,123,51.76470588235295,48.23529411764706
E00051385,416,214,202,51.442307692307686,48.55769230769231
E00051394,359,184,175,51.25348189415042,48.74651810584958
E00051397,321,179,142,55.7632398753894,44.23676012461059
E00051399,309,155,154,50.161812297734635,49.83818770226537
E00051402,245,128,117,52.244897959183675,47.755102040816325
E00051552,357,177,180,49.57983193277311,50.42016806722689
E00051554,365,171,194,46.849315068493155,53.15068493150685
E00051555,338,155,183,45.857988165680474,54.142011834319526
E00051556,293,151,142,51.5358361774744,48.4641638225256
E00051557,573,296,277,51.65794066317626,48.34205933682373
E00051561,372,181,191,48.655913978494624,51.344086021505376
E00051562,327,176,151,53.822629969418955,46.17737003058104
E00051563,280,141,139,50.357142857142854,49.642857142857146
E00051568,237,135,102,56.9620253164557,43.037974683544306
E00051570,233,122,111,52.36051502145923,47.63948497854077
E00051553,371,202,169,54.44743935309974,45.55256064690027
E00051558,407,211,196,51.842751842751845,48.157248157248155
E00051559,284,150,134,52.816901408450704,47.183098591549296
E00051589,345,171,174,49.56521739130435,50.43478260869565
E00051590,334,174,160,52.09580838323353,47.90419161676647
E00051575,238,128,110,53.78151260504202,46.21848739495798
E00051576,284,152,132,53.52112676056338,46.478873239436616
E00051577,152,64,88,42.10526315789473,57.89473684210527
E00051581,362,196,166,54.14364640883977,45.85635359116022
E00051582,327,168,159,51.37614678899083,48.62385321100918
E00051578,468,241,227,51.49572649572649,48.504273504273506
E00051579,369,188,181,50.94850948509485,49.05149051490515
E00051584,320,160,160,50,50
E00051585,329,171,158,51.97568389057751,48.02431610942249
E00051580,317,172,145,54.25867507886435,45.74132492113564
E00051583,370,186,184,50.27027027027027,49.72972972972973
E00051586,355,183,172,51.54929577464789,48.45070422535211
E00051587,375,192,183,51.2,48.8
E00051588,351,169,182,48.148148148148145,51.85185185185185
E00051529,356,180,176,50.56179775280899,49.43820224719101
E00051532,279,139,140,49.82078853046595,50.179211469534046
E00051537,336,171,165,50.89285714285714,49.107142857142854
E00051541,259,126,133,48.64864864864865,51.35135135135135
E00051542,571,281,290,49.21190893169877,50.78809106830122
E00051523,339,163,176,48.08259587020649,51.91740412979351
E00051524,321,157,164,48.90965732087228,51.09034267912772
E00051526,365,189,176,51.78082191780822,48.21917808219178
E00051530,388,187,201,48.1958762886598,51.80412371134021
E00051531,341,172,169,50.43988269794721,49.56011730205279
E00051528,383,199,184,51.958224543080945,48.04177545691906
E00051533,310,160,150,51.61290322580645,48.38709677419355
E00051534,339,175,164,51.62241887905604,48.37758112094395
E00051538,348,174,174,50,50
E00051539,306,149,157,48.69281045751634,51.307189542483655
E00051535,227,141,86,62.11453744493392,37.88546255506608
E00051536,357,200,157,56.022408963585434,43.977591036414566
E00051540,416,206,210,49.519230769230774,50.480769230769226
E00051544,326,164,162,50.306748466257666,49.693251533742334
E00051545,333,169,164,50.750750750750754,49.249249249249246
E00051646,198,114,84,57.57575757575758,42.42424242424242
E00051652,280,140,140,50,50
E00051670,303,155,148,51.15511551155115,48.84488448844885
E00051678,292,151,141,51.71232876712328,48.28767123287671
E00051681,269,144,125,53.53159851301115,46.468401486988846
E00051651,384,205,179,53.385416666666664,46.61458333333333
E00051673,347,175,172,50.43227665706051,49.56772334293948
E00051677,220,116,104,52.72727272727272,47.27272727272727
E00051680,300,152,148,50.66666666666667,49.333333333333336
E00051682,317,175,142,55.20504731861199,44.79495268138801
E00051656,541,277,264,51.20147874306839,48.79852125693161
E00051657,279,146,133,52.32974910394266,47.67025089605735
E00051672,240,127,113,52.916666666666664,47.083333333333336
E00051676,336,191,145,56.845238095238095,43.154761904761905
E00185060,203,108,95,53.20197044334976,46.79802955665024
E00185126,412,213,199,51.69902912621359,48.30097087378641
E00051644,268,115,153,42.91044776119403,57.08955223880597
E00051648,278,147,131,52.87769784172662,47.122302158273385
E00051653,268,140,128,52.23880597014925,47.76119402985074
E00051655,242,121,121,50,50
E00051679,328,166,162,50.609756097560975,49.390243902439025
E00051512,232,106,126,45.689655172413794,54.310344827586206
E00051515,368,190,178,51.63043478260869,48.369565217391305
E00051543,335,176,159,52.537313432835816,47.462686567164184
E00051547,375,181,194,48.266666666666666,51.733333333333334
E00051550,303,165,138,54.45544554455446,45.54455445544555
E00051551,322,174,148,54.037267080745345,45.962732919254655
E00051560,310,170,140,54.83870967741935,45.16129032258064
E00051564,327,165,162,50.45871559633027,49.54128440366973
E00051565,323,148,175,45.82043343653251,54.179566563467496
E00051566,336,171,165,50.89285714285714,49.107142857142854
E00051569,296,154,142,52.02702702702703,47.97297297297297
E00051567,398,197,201,49.497487437185924,50.502512562814076
E00051571,292,143,149,48.97260273972603,51.02739726027398
E00051572,427,216,211,50.585480093676814,49.414519906323186
E00051573,275,139,136,50.54545454545455,49.45454545454545
E00051574,354,179,175,50.56497175141242,49.43502824858757
E00051615,354,181,173,51.12994350282486,48.87005649717514
E00051616,367,185,182,50.40871934604905,49.59128065395095
E00051618,325,167,158,51.38461538461539,48.61538461538461
E00051620,337,176,161,52.22551928783383,47.774480712166174
E00051625,344,172,172,50,50
E00051623,237,128,109,54.008438818565395,45.9915611814346
E00051629,339,176,163,51.91740412979351,48.08259587020649
E00051631,426,226,200,53.051643192488264,46.948356807511736
E00051635,403,207,196,51.36476426799007,48.635235732009924
E00051636,369,192,177,52.03252032520326,47.96747967479675
E00051608,301,167,134,55.48172757475083,44.518272425249165
E00051609,310,152,158,49.03225806451613,50.967741935483865
E00051612,334,168,166,50.29940119760479,49.700598802395206
E00051614,281,156,125,55.51601423487544,44.48398576512456
E00051621,346,191,155,55.202312138728324,44.797687861271676
E00051600,300,152,148,50.66666666666667,49.333333333333336
E00051607,321,167,154,52.024922118380054,47.97507788161994
E00051610,273,141,132,51.64835164835166,48.35164835164835
E00051611,310,162,148,52.25806451612903,47.74193548387097
E00051624,325,168,157,51.69230769230769,48.30769230769231
E00051592,378,215,163,56.87830687830689,43.12169312169312
E00051601,295,145,150,49.152542372881356,50.847457627118644
E00051602,275,140,135,50.90909090909091,49.09090909090909
E00051627,242,129,113,53.30578512396694,46.69421487603306
E00051632,249,137,112,55.020080321285135,44.97991967871486
E00051605,374,178,196,47.593582887700535,52.406417112299465
E00051606,272,136,136,50,50
E00051613,318,165,153,51.886792452830186,48.113207547169814
E00051617,272,150,122,55.14705882352941,44.85294117647059
E00051619,305,152,153,49.8360655737705,50.1639344262295
E00051508,281,154,127,54.804270462633454,45.195729537366546
E00051516,265,143,122,53.9622641509434,46.0377358490566
E00051520,441,229,212,51.92743764172335,48.07256235827664
E00051546,337,174,163,51.632047477744806,48.367952522255194
E00051549,284,141,143,49.647887323943664,50.352112676056336
E00051509,306,156,150,50.98039215686274,49.01960784313725
E00051514,323,159,164,49.22600619195047,50.77399380804953
E00051517,300,155,145,51.66666666666667,48.333333333333336
E00051548,317,163,154,51.419558359621455,48.580441640378545
E00051510,372,187,185,50.26881720430107,49.73118279569893
E00051511,289,154,135,53.28719723183391,46.71280276816609
E00051513,293,151,142,51.5358361774744,48.4641638225256
E00051518,332,165,167,49.6987951807229,50.30120481927711
E00051519,273,149,124,54.57875457875458,45.42124542124542
E00051591,286,147,139,51.39860139860139,48.6013986013986
E00051626,294,147,147,50,50
E00051628,285,141,144,49.473684210526315,50.526315789473685
E00051634,283,140,143,49.46996466431096,50.53003533568905
E00051637,290,178,112,61.37931034482759,38.62068965517241
E00051408,359,189,170,52.64623955431755,47.353760445682454
E00051409,372,181,191,48.655913978494624,51.344086021505376
E00051412,459,240,219,52.28758169934641,47.712418300653596
E00185082,279,151,128,54.121863799283155,45.878136200716845
E00185131,411,211,200,51.338199513382,48.661800486618006
