OA,ts0680001,ts0680002,ts0680003,ts0680002_PCT,ts0680003_PCT
E00051203,175,39,136,22.285714285714285,77.71428571428571
E00051204,207,47,160,22.705314009661837,77.29468599033817
E00051205,247,59,188,23.88663967611336,76.11336032388664
E00051206,287,62,225,21.602787456445995,78.397212543554
E00051207,481,103,378,21.413721413721415,78.5862785862786
E00051208,276,46,230,16.666666666666664,83.33333333333334
E00051209,308,82,226,26.623376623376622,73.37662337662337
E00051210,378,81,297,21.428571428571427,78.57142857142857
E00051211,255,54,201,21.176470588235293,78.82352941176471
E00051212,287,66,221,22.99651567944251,77.00348432055749
E00051213,273,53,220,19.413919413919416,80.58608058608058
E00051214,435,95,340,21.839080459770116,78.16091954022988
E00051215,226,44,182,19.469026548672566,80.53097345132744
E00051216,206,33,173,16.019417475728158,83.98058252427184
E00051217,216,39,177,18.055555555555554,81.94444444444444
E00051218,198,39,159,19.696969696969695,80.3030303030303
E00051219,214,54,160,25.233644859813083,74.76635514018692
E00051220,289,82,207,28.373702422145332,71.62629757785467
E00051221,275,74,201,26.90909090909091,73.0909090909091
E00051222,248,77,171,31.048387096774192,68.95161290322581
E00051223,266,60,206,22.55639097744361,77.44360902255639
E00051224,247,43,204,17.408906882591094,82.5910931174089
E00051225,263,46,217,17.490494296577946,82.50950570342205
E00051226,240,44,196,18.333333333333332,81.66666666666667
E00051227,290,44,246,15.172413793103448,84.82758620689656
E00051228,270,57,213,21.11111111111111,78.88888888888889
E00051229,291,61,230,20.962199312714777,79.03780068728523
E00051230,245,40,205,16.3265306122449,83.6734693877551
E00051231,292,68,224,23.28767123287671,76.71232876712328
E00051232,272,56,216,20.588235294117645,79.41176470588235
E00051233,280,43,237,15.357142857142858,84.64285714285714
E00051234,259,57,202,22.00772200772201,77.99227799227799
E00051235,301,62,239,20.59800664451827,79.40199335548172
E00051236,196,35,161,17.857142857142858,82.14285714285714
E00051237,245,46,199,18.775510204081634,81.22448979591836
E00051238,270,54,216,20,80
E00051239,251,33,218,13.147410358565736,86.85258964143426
E00051240,259,44,215,16.988416988416986,83.01158301158301
E00051241,300,71,229,23.666666666666668,76.33333333333333
E00051242,296,60,236,20.27027027027027,79.72972972972973
E00051243,303,42,261,13.861386138613863,86.13861386138613
E00051244,309,58,251,18.77022653721683,81.22977346278317
E00051245,323,72,251,22.291021671826623,77.70897832817337
E00051246,263,52,211,19.771863117870723,80.22813688212928
E00051247,286,41,245,14.335664335664337,85.66433566433567
E00051248,283,46,237,16.25441696113074,83.74558303886926
E00051249,278,49,229,17.62589928057554,82.37410071942446
E00051250,254,35,219,13.779527559055119,86.22047244094489
E00051251,298,58,240,19.463087248322147,80.53691275167785
E00051252,296,51,245,17.22972972972973,82.77027027027027
E00051253,344,66,278,19.186046511627907,80.81395348837209
E00051254,306,43,263,14.052287581699346,85.94771241830065
E00051255,213,25,188,11.737089201877934,88.26291079812206
E00051256,193,23,170,11.917098445595855,88.08290155440415
E00051257,330,49,281,14.84848484848485,85.15151515151516
E00051258,301,54,247,17.940199335548172,82.05980066445183
E00051259,315,78,237,24.761904761904763,75.23809523809524
E00051260,243,44,199,18.106995884773664,81.89300411522635
E00051261,290,49,241,16.896551724137932,83.10344827586206
E00051262,377,47,330,12.46684350132626,87.53315649867373
E00051263,166,31,135,18.67469879518072,81.32530120481928
E00051264,346,81,265,23.410404624277454,76.58959537572254
E00051265,280,68,212,24.285714285714285,75.71428571428571
E00051266,300,72,228,24,76
E00051267,323,59,264,18.26625386996904,81.73374613003097
E00051268,274,78,196,28.467153284671532,71.53284671532847
E00051269,197,43,154,21.82741116751269,78.1725888324873
E00051270,279,60,219,21.50537634408602,78.49462365591397
E00051271,209,41,168,19.617224880382775,80.38277511961722
E00051272,290,77,213,26.551724137931032,73.44827586206897
E00051273,314,72,242,22.929936305732486,77.07006369426752
E00051274,471,111,360,23.56687898089172,76.43312101910828
E00051275,222,46,176,20.72072072072072,79.27927927927928
E00051276,286,40,246,13.986013986013987,86.01398601398601
E00051277,270,77,193,28.51851851851852,71.48148148148148
E00051278,321,94,227,29.283489096573206,70.7165109034268
E00051279,262,85,177,32.44274809160305,67.55725190839695
E00051280,267,52,215,19.475655430711612,80.52434456928839
E00051281,179,6,173,3.35195530726257,96.64804469273743
E00051282,301,50,251,16.611295681063122,83.38870431893687
E00051283,195,42,153,21.53846153846154,78.46153846153847
E00051284,323,100,223,30.959752321981426,69.04024767801857
E00051285,304,74,230,24.342105263157894,75.6578947368421
E00051286,248,50,198,20.161290322580644,79.83870967741935
E00051287,234,52,182,22.22222222222222,77.77777777777779
E00051288,276,60,216,21.73913043478261,78.26086956521739
E00051289,246,59,187,23.983739837398375,76.01626016260163
E00051290,263,43,220,16.34980988593156,83.65019011406845
E00051291,348,93,255,26.72413793103448,73.27586206896551
E00051292,235,30,205,12.76595744680851,87.2340425531915
E00051293,359,116,243,32.31197771587744,67.68802228412257
E00051294,295,86,209,29.152542372881356,70.84745762711864
E00051295,343,59,284,17.20116618075802,82.79883381924198
E00051296,227,35,192,15.418502202643172,84.58149779735683
E00051297,379,64,315,16.886543535620053,83.11345646437994
E00051298,237,45,192,18.9873417721519,81.0126582278481
E00051299,292,68,224,23.28767123287671,76.71232876712328
E00051300,331,56,275,16.91842900302115,83.08157099697885
E00051301,345,104,241,30.144927536231886,69.85507246376812
E00051302,322,69,253,21.428571428571427,78.57142857142857
E00051303,287,105,182,36.58536585365854,63.41463414634146
E00051304,368,95,273,25.815217391304344,74.18478260869566
E00051305,213,53,160,24.88262910798122,75.11737089201877
E00051306,293,90,203,30.716723549488055,69.28327645051195
E00051307,310,51,259,16.451612903225808,83.54838709677419
E00051308,273,73,200,26.73992673992674,73.26007326007326
E00051309,333,41,292,12.312312312312311,87.68768768768768
E00051310,301,102,199,33.88704318936877,66.11295681063123
E00051311,321,101,220,31.464174454828658,68.53582554517133
E00051312,257,63,194,24.5136186770428,75.4863813229572
E00051313,303,73,230,24.09240924092409,75.9075907590759
E00051314,256,34,222,13.28125,86.71875
E00051315,265,66,199,24.90566037735849,75.09433962264151
E00051316,266,95,171,35.714285714285715,64.28571428571429
E00051317,325,66,259,20.307692307692307,79.6923076923077
E00051318,323,61,262,18.885448916408667,81.11455108359134
E00051319,322,62,260,19.25465838509317,80.74534161490683
E00051320,299,58,241,19.39799331103679,80.60200668896321
E00051321,273,46,227,16.84981684981685,83.15018315018315
E00051322,359,68,291,18.94150417827298,81.05849582172702
E00051323,290,65,225,22.413793103448278,77.58620689655173
E00051324,336,82,254,24.404761904761905,75.59523809523809
E00051325,355,81,274,22.816901408450704,77.1830985915493
E00051326,301,61,240,20.26578073089701,79.734219269103
E00051327,339,67,272,19.76401179941003,80.23598820058997
E00051328,518,113,405,21.814671814671815,78.18532818532819
E00051329,318,76,242,23.89937106918239,76.10062893081762
E00051330,325,68,257,20.923076923076923,79.07692307692308
E00051331,269,58,211,21.561338289962826,78.43866171003717
E00051332,312,66,246,21.153846153846153,78.84615384615384
E00051333,292,61,231,20.89041095890411,79.1095890410959
E00051334,253,21,232,8.300395256916996,91.699604743083
E00051335,398,77,321,19.34673366834171,80.65326633165829
E00051336,244,38,206,15.573770491803279,84.42622950819673
E00051337,356,84,272,23.595505617977526,76.40449438202246
E00051338,529,106,423,20.03780718336484,79.96219281663515
E00051339,310,61,249,19.67741935483871,80.3225806451613
E00051340,357,71,286,19.88795518207283,80.11204481792717
E00051341,275,43,232,15.636363636363637,84.36363636363636
E00051342,280,54,226,19.28571428571429,80.71428571428572
E00051343,225,35,190,15.555555555555555,84.44444444444444
E00051344,278,47,231,16.906474820143885,83.09352517985612
E00051345,306,49,257,16.013071895424837,83.98692810457517
E00051346,279,55,224,19.71326164874552,80.28673835125448
E00051347,187,21,166,11.229946524064172,88.77005347593582
E00051348,271,43,228,15.867158671586715,84.13284132841329
E00051349,278,60,218,21.58273381294964,78.41726618705036
E00051350,270,47,223,17.40740740740741,82.5925925925926
E00051351,216,28,188,12.962962962962962,87.03703703703704
E00051352,279,42,237,15.053763440860216,84.94623655913979
E00051353,259,61,198,23.552123552123554,76.44787644787645
E00051354,285,41,244,14.385964912280702,85.6140350877193
E00051355,310,56,254,18.064516129032256,81.93548387096774
E00051356,352,67,285,19.03409090909091,80.9659090909091
E00051357,254,44,210,17.322834645669293,82.67716535433071
E00051358,245,60,185,24.489795918367346,75.51020408163265
E00051359,291,55,236,18.900343642611684,81.09965635738831
E00051360,288,51,237,17.708333333333336,82.29166666666666
E00051361,309,75,234,24.271844660194176,75.72815533980582
E00051362,276,58,218,21.014492753623188,78.98550724637681
E00051363,297,56,241,18.855218855218855,81.14478114478115
E00051364,274,47,227,17.153284671532848,82.84671532846716
E00051365,248,36,212,14.516129032258066,85.48387096774194
E00051366,309,68,241,22.006472491909385,77.99352750809061
E00051367,358,80,278,22.3463687150838,77.6536312849162
E00051368,286,57,229,19.93006993006993,80.06993006993007
E00051369,359,59,300,16.434540389972145,83.56545961002786
E00051370,325,64,261,19.692307692307693,80.3076923076923
E00051371,278,53,225,19.06474820143885,80.93525179856115
E00051372,303,69,234,22.772277227722775,77.22772277227723
E00051373,308,72,236,23.376623376623375,76.62337662337663
E00051374,272,53,219,19.485294117647058,80.51470588235294
E00051375,348,66,282,18.96551724137931,81.03448275862068
E00051376,362,74,288,20.441988950276244,79.55801104972376
E00051377,249,54,195,21.686746987951807,78.3132530120482
E00051378,387,75,312,19.379844961240313,80.62015503875969
E00051379,282,46,236,16.312056737588655,83.68794326241135
E00051380,306,61,245,19.934640522875817,80.06535947712419
E00051381,343,92,251,26.82215743440233,73.17784256559767
E00051382,338,66,272,19.526627218934912,80.4733727810651
E00051383,263,56,207,21.292775665399237,78.70722433460075
E00051384,330,53,277,16.060606060606062,83.93939393939394
E00051385,403,55,348,13.647642679900745,86.35235732009926
E00051386,263,45,218,17.110266159695815,82.88973384030417
E00051387,344,69,275,20.058139534883722,79.94186046511628
E00051388,409,92,317,22.493887530562347,77.50611246943765
E00051389,299,52,247,17.391304347826086,82.6086956521739
E00051390,341,70,271,20.527859237536656,79.47214076246334
E00051391,378,63,315,16.666666666666664,83.33333333333334
E00051392,341,65,276,19.06158357771261,80.93841642228739
E00051393,283,62,221,21.908127208480565,78.09187279151944
E00051394,346,66,280,19.07514450867052,80.92485549132948
E00051395,332,45,287,13.55421686746988,86.44578313253012
E00051396,308,55,253,17.857142857142858,82.14285714285714
E00051397,315,47,268,14.920634920634921,85.07936507936508
E00051398,371,69,302,18.598382749326145,81.40161725067385
E00051399,298,48,250,16.10738255033557,83.89261744966443
E00051400,429,72,357,16.783216783216783,83.21678321678321
E00051402,234,53,181,22.64957264957265,77.35042735042735
E00051403,368,67,301,18.206521739130434,81.79347826086956
E00051404,412,88,324,21.35922330097087,78.64077669902912
E00051405,273,44,229,16.117216117216117,83.88278388278388
E00051406,283,54,229,19.081272084805654,80.91872791519434
E00051407,349,81,268,23.20916905444126,76.79083094555874
E00051408,342,67,275,19.5906432748538,80.4093567251462
E00051409,364,54,310,14.835164835164836,85.16483516483517
E00051410,307,48,259,15.63517915309446,84.36482084690554
E00051411,343,56,287,16.3265306122449,83.6734693877551
E00051412,433,80,353,18.475750577367204,81.5242494226328
E00051413,264,37,227,14.015151515151514,85.98484848484848
E00051414,302,52,250,17.218543046357617,82.78145695364239
E00051415,346,36,310,10.404624277456648,89.59537572254335
E00051416,375,76,299,20.266666666666666,79.73333333333333
E00051417,296,45,251,15.202702702702704,84.7972972972973
E00051418,319,53,266,16.614420062695924,83.38557993730407
E00051419,503,129,374,25.646123260437374,74.35387673956262
E00051420,243,43,200,17.695473251028808,82.3045267489712
E00051421,170,13,157,7.647058823529412,92.3529411764706
E00051422,240,34,206,14.166666666666666,85.83333333333333
E00051423,379,79,300,20.844327176781004,79.15567282321899
E00051424,341,75,266,21.994134897360702,78.00586510263929
E00051425,381,95,286,24.93438320209974,75.06561679790026
E00051426,407,86,321,21.13022113022113,78.86977886977887
E00051427,292,44,248,15.068493150684931,84.93150684931507
E00051428,295,39,256,13.220338983050848,86.77966101694915
E00051429,388,86,302,22.164948453608247,77.83505154639175
E00051430,301,59,242,19.601328903654487,80.39867109634552
E00051431,332,69,263,20.783132530120483,79.21686746987952
E00051432,322,54,268,16.77018633540373,83.22981366459628
E00051433,323,69,254,21.36222910216718,78.63777089783281
E00051434,326,40,286,12.269938650306749,87.73006134969326
E00051435,359,41,318,11.420612813370473,88.57938718662952
E00051436,322,76,246,23.60248447204969,76.3975155279503
E00051437,161,2,159,1.2422360248447204,98.75776397515527
E00051438,342,66,276,19.298245614035086,80.7017543859649
E00051439,453,94,359,20.750551876379692,79.24944812362031
E00051440,421,93,328,22.090261282660332,77.90973871733968
E00051441,322,63,259,19.565217391304348,80.43478260869566
E00051442,256,52,204,20.3125,79.6875
E00051443,290,57,233,19.655172413793103,80.3448275862069
E00051444,280,59,221,21.071428571428573,78.92857142857143
E00051445,279,54,225,19.35483870967742,80.64516129032258
E00051446,302,51,251,16.887417218543046,83.11258278145695
E00051447,319,43,276,13.479623824451412,86.52037617554859
E00051448,328,69,259,21.036585365853657,78.96341463414635
E00051449,295,41,254,13.898305084745763,86.10169491525423
E00051450,325,71,254,21.846153846153847,78.15384615384615
E00051451,316,63,253,19.936708860759495,80.0632911392405
E00051453,273,66,207,24.175824175824175,75.82417582417582
E00051454,308,51,257,16.558441558441558,83.44155844155844
E00051455,278,36,242,12.949640287769784,87.05035971223022
E00051456,222,21,201,9.45945945945946,90.54054054054053
E00051457,313,46,267,14.696485623003195,85.3035143769968
E00051458,250,41,209,16.400000000000002,83.6
E00051459,335,58,277,17.313432835820898,82.68656716417911
E00051460,171,21,150,12.280701754385964,87.71929824561403
E00051461,298,84,214,28.187919463087248,71.81208053691275
E00051462,121,19,102,15.702479338842975,84.29752066115702
E00051463,358,74,284,20.670391061452513,79.3296089385475
E00051464,293,78,215,26.621160409556317,73.37883959044369
E00051465,145,28,117,19.310344827586206,80.6896551724138
E00051466,397,102,295,25.692695214105793,74.3073047858942
E00051467,460,122,338,26.521739130434785,73.47826086956522
E00051468,278,50,228,17.985611510791365,82.01438848920863
E00051469,294,56,238,19.047619047619047,80.95238095238095
E00051470,348,91,257,26.14942528735632,73.85057471264368
E00051471,351,97,254,27.635327635327634,72.36467236467237
E00051472,229,35,194,15.283842794759824,84.71615720524017
E00051473,254,57,197,22.440944881889763,77.55905511811024
E00051474,391,96,295,24.55242966751918,75.44757033248082
E00051475,250,48,202,19.2,80.80000000000001
E00051476,329,66,263,20.060790273556233,79.93920972644378
E00051477,341,72,269,21.114369501466275,78.88563049853371
E00051478,345,84,261,24.347826086956523,75.65217391304347
E00051479,247,40,207,16.194331983805668,83.80566801619433
E00051480,299,66,233,22.073578595317723,77.92642140468227
E00051481,323,67,256,20.743034055727556,79.25696594427245
E00051482,311,60,251,19.292604501607716,80.70739549839229
E00051483,310,52,258,16.7741935483871,83.22580645161291
E00051484,323,81,242,25.077399380804955,74.92260061919505
E00051485,304,56,248,18.421052631578945,81.57894736842105
E00051486,279,55,224,19.71326164874552,80.28673835125448
E00051487,325,69,256,21.23076923076923,78.76923076923077
E00051490,514,116,398,22.56809338521401,77.431906614786
E00051492,336,54,282,16.071428571428573,83.92857142857143
E00051494,307,60,247,19.54397394136808,80.45602605863192
E00051495,285,43,242,15.087719298245613,84.91228070175438
E00051498,321,65,256,20.24922118380062,79.75077881619937
E00051500,291,56,235,19.243986254295535,80.75601374570446
E00051501,374,66,308,17.647058823529413,82.35294117647058
E00051502,254,63,191,24.803149606299215,75.19685039370079
E00051503,306,60,246,19.607843137254903,80.3921568627451
E00051504,286,31,255,10.839160839160838,89.16083916083916
E00051506,521,101,420,19.385796545105567,80.61420345489442
E00051507,261,54,207,20.689655172413794,79.3103448275862
E00051508,271,47,224,17.343173431734318,82.65682656826569
E00051509,298,60,238,20.13422818791946,79.86577181208054
E00051510,360,61,299,16.944444444444446,83.05555555555556
E00051511,280,50,230,17.857142857142858,82.14285714285714
E00051512,228,43,185,18.859649122807017,81.14035087719299
E00051513,284,57,227,20.070422535211268,79.92957746478874
E00051514,318,69,249,21.69811320754717,78.30188679245283
E00051515,357,75,282,21.008403361344538,78.99159663865547
E00051516,250,52,198,20.8,79.2
E00051517,294,59,235,20.068027210884352,79.93197278911565
E00051518,324,70,254,21.604938271604937,78.39506172839506
E00051519,263,52,211,19.771863117870723,80.22813688212928
E00051520,427,83,344,19.437939110070257,80.56206088992974
E00051521,448,112,336,25,75
E00051522,374,86,288,22.994652406417114,77.00534759358288
E00051523,323,70,253,21.671826625387,78.328173374613
E00051524,309,61,248,19.741100323624593,80.2588996763754
E00051525,361,89,272,24.653739612188367,75.34626038781164
E00051526,357,69,288,19.327731092436977,80.67226890756302
E00051527,352,72,280,20.454545454545457,79.54545454545455
E00051528,368,82,286,22.282608695652172,77.71739130434783
E00051529,345,74,271,21.44927536231884,78.55072463768116
E00051530,365,78,287,21.36986301369863,78.63013698630137
E00051531,327,75,252,22.93577981651376,77.06422018348624
E00051532,249,33,216,13.253012048192772,86.74698795180723
E00051533,299,36,263,12.040133779264215,87.95986622073578
E00051534,325,80,245,24.615384615384617,75.38461538461539
E00051535,226,19,207,8.4070796460177,91.5929203539823
E00051536,348,78,270,22.413793103448278,77.58620689655173
E00051537,325,58,267,17.846153846153847,82.15384615384616
E00051538,329,68,261,20.66869300911854,79.33130699088146
E00051539,299,50,249,16.722408026755854,83.27759197324414
E00051540,401,86,315,21.44638403990025,78.55361596009975
E00051541,257,35,222,13.618677042801556,86.38132295719845
E00051542,558,79,479,14.157706093189965,85.84229390681004
E00051543,333,54,279,16.216216216216218,83.78378378378379
E00051544,314,79,235,25.159235668789808,74.84076433121018
E00051545,322,52,270,16.149068322981368,83.85093167701864
E00051546,319,65,254,20.37617554858934,79.62382445141067
E00051547,360,67,293,18.61111111111111,81.38888888888889
E00051548,312,62,250,19.871794871794872,80.12820512820514
E00051549,274,49,225,17.88321167883212,82.11678832116789
E00051550,289,68,221,23.52941176470588,76.47058823529412
E00051551,302,66,236,21.85430463576159,78.1456953642384
E00051552,331,80,251,24.169184290030213,75.83081570996978
E00051553,362,50,312,13.812154696132598,86.1878453038674
E00051554,352,91,261,25.85227272727273,74.14772727272727
E00051555,325,88,237,27.076923076923077,72.92307692307692
E00051556,285,59,226,20.701754385964914,79.2982456140351
E00051557,551,141,410,25.58983666061706,74.41016333938293
E00051558,383,78,305,20.365535248041773,79.63446475195822
E00051559,276,34,242,12.318840579710146,87.68115942028986
E00051560,296,52,244,17.56756756756757,82.43243243243244
E00051561,346,89,257,25.722543352601157,74.27745664739885
E00051562,307,77,230,25.0814332247557,74.9185667752443
E00051563,265,51,214,19.245283018867926,80.75471698113208
E00051564,315,73,242,23.174603174603174,76.82539682539684
E00051565,312,60,252,19.230769230769234,80.76923076923077
E00051566,316,76,240,24.050632911392405,75.9493670886076
E00051567,378,96,282,25.396825396825395,74.60317460317461
E00051568,233,32,201,13.733905579399142,86.26609442060087
E00051569,287,77,210,26.82926829268293,73.17073170731707
E00051570,229,28,201,12.22707423580786,87.77292576419214
E00051571,274,62,212,22.62773722627737,77.37226277372264
E00051572,398,85,313,21.35678391959799,78.64321608040201
E00051573,257,38,219,14.785992217898833,85.21400778210116
E00051574,326,54,272,16.56441717791411,83.43558282208589
E00051575,216,35,181,16.203703703703702,83.79629629629629
E00051576,263,48,215,18.250950570342205,81.74904942965779
E00051577,144,33,111,22.916666666666664,77.08333333333334
E00051578,456,102,354,22.36842105263158,77.63157894736842
E00051579,358,79,279,22.067039106145252,77.93296089385476
E00051580,294,62,232,21.08843537414966,78.91156462585033
E00051581,342,63,279,18.421052631578945,81.57894736842105
E00051582,314,64,250,20.382165605095544,79.61783439490446
E00051583,349,74,275,21.20343839541547,78.79656160458453
E00051584,306,65,241,21.241830065359476,78.75816993464052
E00051585,312,58,254,18.58974358974359,81.41025641025641
E00051586,336,71,265,21.13095238095238,78.86904761904762
E00051587,350,87,263,24.857142857142858,75.14285714285714
E00051588,333,87,246,26.126126126126124,73.87387387387388
E00051589,323,72,251,22.291021671826623,77.70897832817337
E00051590,318,72,246,22.641509433962266,77.35849056603774
E00051591,280,45,235,16.071428571428573,83.92857142857143
E00051592,359,47,312,13.09192200557103,86.90807799442896
E00051593,310,50,260,16.129032258064516,83.87096774193549
E00051594,240,38,202,15.833333333333332,84.16666666666667
E00051595,298,45,253,15.100671140939598,84.8993288590604
E00051596,354,66,288,18.64406779661017,81.35593220338984
E00051597,283,61,222,21.554770318021202,78.4452296819788
E00051598,268,37,231,13.805970149253731,86.19402985074626
E00051599,263,46,217,17.490494296577946,82.50950570342205
E00051600,295,40,255,13.559322033898304,86.4406779661017
E00051601,288,40,248,13.88888888888889,86.11111111111111
E00051602,253,31,222,12.25296442687747,87.74703557312253
E00051603,222,36,186,16.216216216216218,83.78378378378379
E00051604,293,65,228,22.18430034129693,77.81569965870307
E00051605,351,67,284,19.08831908831909,80.91168091168092
E00051606,260,41,219,15.769230769230768,84.23076923076923
E00051607,306,61,245,19.934640522875817,80.06535947712419
E00051608,288,54,234,18.75,81.25
E00051609,287,61,226,21.254355400696863,78.74564459930313
E00051610,271,28,243,10.33210332103321,89.66789667896678
E00051611,299,47,252,15.719063545150503,84.2809364548495
E00051612,304,52,252,17.105263157894736,82.89473684210526
E00051613,301,59,242,19.601328903654487,80.39867109634552
E00051614,271,25,246,9.22509225092251,90.7749077490775
E00051615,338,68,270,20.118343195266274,79.88165680473372
E00051616,347,78,269,22.478386167146976,77.52161383285303
E00051617,261,29,232,11.11111111111111,88.88888888888889
E00051618,304,71,233,23.355263157894736,76.64473684210526
E00051619,288,51,237,17.708333333333336,82.29166666666666
E00051620,315,68,247,21.58730158730159,78.41269841269842
E00051621,326,60,266,18.404907975460123,81.59509202453987
E00051622,261,41,220,15.708812260536398,84.2911877394636
E00051623,220,33,187,15,85
E00051624,305,40,265,13.114754098360656,86.88524590163934
E00051625,329,75,254,22.796352583586625,77.20364741641338
E00051626,282,54,228,19.148936170212767,80.85106382978722
E00051627,235,31,204,13.191489361702127,86.80851063829788
E00051628,273,46,227,16.84981684981685,83.15018315018315
E00051629,324,62,262,19.1358024691358,80.8641975308642
E00051630,304,55,249,18.092105263157894,81.9078947368421
E00051631,408,72,336,17.647058823529413,82.35294117647058
E00051632,240,30,210,12.5,87.5
E00051633,284,51,233,17.95774647887324,82.04225352112677
E00051634,264,46,218,17.424242424242426,82.57575757575758
E00051635,378,62,316,16.402116402116402,83.5978835978836
E00051636,347,76,271,21.902017291066283,78.09798270893373
E00051637,281,37,244,13.167259786476867,86.83274021352312
E00051638,238,36,202,15.126050420168067,84.87394957983193
E00051639,304,50,254,16.447368421052634,83.55263157894737
E00051640,310,60,250,19.35483870967742,80.64516129032258
E00051641,286,48,238,16.783216783216783,83.21678321678321
E00051642,295,42,253,14.237288135593221,85.76271186440678
