OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00051148,167,0,25,42,42,20,23,5,5,5,0,14.97005988023952,25.149700598802394,25.149700598802394,11.976047904191617,13.77245508982036,2.9940119760479043,2.9940119760479043,2.9940119760479043
E00051149,106,1,3,50,20,14,11,6,1,0,0.9433962264150944,2.8301886792452833,47.16981132075472,18.867924528301888,13.20754716981132,10.377358490566039,5.660377358490567,0.9433962264150944,0
E00051150,166,0,2,28,24,61,19,13,8,11,0,1.2048192771084338,16.867469879518072,14.457831325301203,36.74698795180723,11.44578313253012,7.83132530120482,4.819277108433735,6.626506024096386
E00051151,71,0,0,10,16,10,14,13,6,2,0,0,14.084507042253522,22.535211267605636,14.084507042253522,19.718309859154928,18.30985915492958,8.450704225352112,2.8169014084507045
E00051152,116,0,3,12,7,15,35,14,11,19,0,2.586206896551724,10.344827586206897,6.0344827586206895,12.931034482758621,30.17241379310345,12.068965517241379,9.482758620689655,16.379310344827587
E00051153,135,6,2,66,20,21,17,2,1,0,4.444444444444445,1.4814814814814816,48.888888888888886,14.814814814814813,15.555555555555555,12.592592592592592,1.4814814814814816,0.7407407407407408,0
E00051154,111,0,2,1,101,5,1,0,0,1,0,1.8018018018018018,0.9009009009009009,90.990990990991,4.504504504504505,0.9009009009009009,0,0,0.9009009009009009
E00051155,116,0,0,0,30,48,35,0,2,1,0,0,0,25.862068965517242,41.37931034482759,30.17241379310345,0,1.7241379310344827,0.8620689655172413
E00051156,130,4,3,4,8,70,34,3,3,1,3.076923076923077,2.307692307692308,3.076923076923077,6.153846153846154,53.84615384615385,26.153846153846157,2.307692307692308,2.307692307692308,0.7692307692307693
E00051157,121,0,1,5,39,31,40,5,0,0,0,0.8264462809917356,4.132231404958678,32.231404958677686,25.6198347107438,33.057851239669425,4.132231404958678,0,0
E00051158,125,0,0,2,9,107,4,3,0,0,0,0,1.6,7.199999999999999,85.6,3.2,2.4,0,0
E00051159,121,1,5,44,4,60,0,7,0,0,0.8264462809917356,4.132231404958678,36.36363636363637,3.3057851239669422,49.586776859504134,0,5.785123966942149,0,0
E00051160,119,0,1,1,6,103,4,4,0,0,0,0.8403361344537815,0.8403361344537815,5.042016806722689,86.5546218487395,3.361344537815126,3.361344537815126,0,0
E00051161,121,0,1,24,36,20,26,7,4,3,0,0.8264462809917356,19.834710743801654,29.75206611570248,16.528925619834713,21.487603305785125,5.785123966942149,3.3057851239669422,2.479338842975207
E00051162,130,0,0,1,15,81,31,1,1,0,0,0,0.7692307692307693,11.538461538461538,62.30769230769231,23.846153846153847,0.7692307692307693,0.7692307692307693,0
E00051163,132,0,2,3,8,111,6,1,1,0,0,1.5151515151515151,2.272727272727273,6.0606060606060606,84.0909090909091,4.545454545454546,0.7575757575757576,0.7575757575757576,0
E00051164,117,0,2,11,29,63,8,2,0,2,0,1.7094017094017095,9.401709401709402,24.786324786324787,53.84615384615385,6.837606837606838,1.7094017094017095,0,1.7094017094017095
E00051165,105,0,1,1,8,69,23,2,1,0,0,0.9523809523809524,0.9523809523809524,7.6190476190476195,65.71428571428571,21.904761904761905,1.9047619047619049,0.9523809523809524,0
E00051166,112,0,0,1,8,84,13,6,0,0,0,0,0.8928571428571428,7.142857142857142,75,11.607142857142858,5.357142857142857,0,0
E00051167,113,0,1,3,14,69,11,13,2,0,0,0.8849557522123894,2.6548672566371683,12.389380530973451,61.06194690265486,9.734513274336283,11.504424778761061,1.7699115044247788,0
E00051168,125,0,8,2,24,81,6,4,0,0,0,6.4,1.6,19.2,64.8,4.8,3.2,0,0
E00051169,134,1,3,19,9,76,19,6,0,1,0.7462686567164178,2.2388059701492535,14.17910447761194,6.7164179104477615,56.71641791044776,14.17910447761194,4.477611940298507,0,0.7462686567164178
E00051170,163,4,29,32,3,67,23,1,3,1,2.4539877300613497,17.791411042944784,19.631901840490798,1.8404907975460123,41.104294478527606,14.11042944785276,0.6134969325153374,1.8404907975460123,0.6134969325153374
E00051171,127,0,2,6,48,58,13,0,0,0,0,1.574803149606299,4.724409448818897,37.79527559055118,45.66929133858268,10.236220472440944,0,0,0
E00051172,116,0,34,23,22,19,17,1,0,0,0,29.310344827586203,19.82758620689655,18.96551724137931,16.379310344827587,14.655172413793101,0.8620689655172413,0,0
E00051173,125,0,0,4,7,87,24,3,0,0,0,0,3.2,5.6000000000000005,69.6,19.2,2.4,0,0
E00051174,189,1,0,6,28,131,17,5,1,0,0.5291005291005291,0,3.1746031746031744,14.814814814814813,69.31216931216932,8.994708994708994,2.6455026455026456,0.5291005291005291,0
E00051175,141,0,5,64,50,15,5,2,0,0,0,3.546099290780142,45.39007092198582,35.46099290780142,10.638297872340425,3.546099290780142,1.4184397163120568,0,0
E00051176,133,0,0,17,85,19,10,2,0,0,0,0,12.781954887218044,63.90977443609023,14.285714285714285,7.518796992481203,1.5037593984962405,0,0
E00051177,124,0,0,2,20,80,8,10,4,0,0,0,1.6129032258064515,16.129032258064516,64.51612903225806,6.451612903225806,8.064516129032258,3.225806451612903,0
E00051178,133,0,26,31,64,10,2,0,0,0,0,19.548872180451127,23.308270676691727,48.1203007518797,7.518796992481203,1.5037593984962405,0,0,0
E00051179,119,0,32,28,52,7,0,0,0,0,0,26.89075630252101,23.52941176470588,43.69747899159664,5.88235294117647,0,0,0,0
E00051180,130,0,1,2,31,36,49,5,3,3,0,0.7692307692307693,1.5384615384615385,23.846153846153847,27.692307692307693,37.69230769230769,3.8461538461538463,2.307692307692308,2.307692307692308
E00051181,99,15,17,7,31,18,6,5,0,0,15.151515151515152,17.17171717171717,7.07070707070707,31.313131313131315,18.181818181818183,6.0606060606060606,5.05050505050505,0,0
E00051182,150,0,12,129,3,6,0,0,0,0,0,8,86,2,4,0,0,0,0
E00051183,117,0,0,1,9,102,3,2,0,0,0,0,0.8547008547008548,7.6923076923076925,87.17948717948718,2.564102564102564,1.7094017094017095,0,0
E00051184,128,0,0,19,45,42,20,1,0,1,0,0,14.84375,35.15625,32.8125,15.625,0.78125,0,0.78125
E00051185,113,0,2,24,27,31,26,2,1,0,0,1.7699115044247788,21.238938053097346,23.893805309734514,27.43362831858407,23.008849557522122,1.7699115044247788,0.8849557522123894,0
E00051186,133,0,0,0,23,76,27,6,1,0,0,0,0,17.293233082706767,57.14285714285714,20.30075187969925,4.511278195488721,0.7518796992481203,0
E00051187,116,0,15,49,7,26,13,2,2,2,0,12.931034482758621,42.241379310344826,6.0344827586206895,22.413793103448278,11.206896551724139,1.7241379310344827,1.7241379310344827,1.7241379310344827
E00051188,115,0,1,1,4,87,4,18,0,0,0,0.8695652173913043,0.8695652173913043,3.4782608695652173,75.65217391304347,3.4782608695652173,15.65217391304348,0,0
E00051189,126,0,1,11,8,103,2,1,0,0,0,0.7936507936507936,8.73015873015873,6.349206349206349,81.74603174603175,1.5873015873015872,0.7936507936507936,0,0
E00051190,123,0,0,4,1,74,35,8,1,0,0,0,3.2520325203252036,0.8130081300813009,60.16260162601627,28.455284552845526,6.504065040650407,0.8130081300813009,0
E00051191,129,0,28,38,54,9,0,0,0,0,0,21.705426356589147,29.457364341085274,41.86046511627907,6.976744186046512,0,0,0,0
E00051194,169,0,23,38,89,17,0,1,1,0,0,13.609467455621301,22.485207100591715,52.662721893491124,10.059171597633137,0,0.591715976331361,0.591715976331361,0
E00051195,135,0,42,20,61,8,0,4,0,0,0,31.11111111111111,14.814814814814813,45.18518518518518,5.9259259259259265,0,2.9629629629629632,0,0
E00051196,173,0,48,120,4,1,0,0,0,0,0,27.74566473988439,69.36416184971098,2.312138728323699,0.5780346820809248,0,0,0,0
E00051197,136,2,27,27,31,44,1,0,0,4,1.4705882352941175,19.852941176470587,19.852941176470587,22.794117647058822,32.35294117647059,0.7352941176470588,0,0,2.941176470588235
E00051198,120,0,24,29,56,10,1,0,0,0,0,20,24.166666666666668,46.666666666666664,8.333333333333332,0.8333333333333334,0,0,0
E00051199,161,0,45,67,30,18,1,0,0,0,0,27.95031055900621,41.61490683229814,18.633540372670808,11.180124223602485,0.6211180124223602,0,0,0
E00051200,143,0,5,1,63,67,6,1,0,0,0,3.4965034965034967,0.6993006993006993,44.05594405594406,46.85314685314685,4.195804195804196,0.6993006993006993,0,0
E00051201,113,1,20,9,54,28,1,0,0,0,0.8849557522123894,17.699115044247787,7.964601769911504,47.78761061946903,24.778761061946902,0.8849557522123894,0,0,0
E00051202,199,0,56,23,63,37,15,5,0,0,0,28.14070351758794,11.557788944723619,31.65829145728643,18.592964824120603,7.537688442211055,2.512562814070352,0,0
E00051203,104,1,40,51,7,3,0,0,1,1,0.9615384615384616,38.46153846153847,49.03846153846153,6.730769230769231,2.8846153846153846,0,0,0.9615384615384616,0.9615384615384616
E00051204,114,0,43,48,17,4,2,0,0,0,0,37.719298245614034,42.10526315789473,14.912280701754385,3.508771929824561,1.7543859649122806,0,0,0
E00051205,116,0,24,30,50,10,2,0,0,0,0,20.689655172413794,25.862068965517242,43.103448275862064,8.620689655172415,1.7241379310344827,0,0,0
E00051206,124,0,17,44,50,13,0,0,0,0,0,13.709677419354838,35.483870967741936,40.32258064516129,10.483870967741936,0,0,0,0
E00051207,190,0,37,70,72,7,2,2,0,0,0,19.473684210526315,36.84210526315789,37.89473684210527,3.684210526315789,1.0526315789473684,1.0526315789473684,0,0
E00051208,120,0,11,19,76,11,1,2,0,0,0,9.166666666666666,15.833333333333332,63.33333333333333,9.166666666666666,0.8333333333333334,1.6666666666666667,0,0
E00051209,127,0,14,34,66,11,1,1,0,0,0,11.023622047244094,26.77165354330709,51.96850393700787,8.661417322834646,0.7874015748031495,0.7874015748031495,0,0
E00051210,177,0,26,32,89,28,2,0,0,0,0,14.689265536723164,18.07909604519774,50.282485875706215,15.819209039548024,1.1299435028248588,0,0,0
E00051211,113,0,22,26,57,5,3,0,0,0,0,19.469026548672566,23.008849557522122,50.442477876106196,4.424778761061947,2.6548672566371683,0,0,0
E00051212,133,0,4,27,85,14,2,1,0,0,0,3.007518796992481,20.30075187969925,63.90977443609023,10.526315789473683,1.5037593984962405,0.7518796992481203,0,0
E00051213,117,0,3,2,84,24,4,0,0,0,0,2.564102564102564,1.7094017094017095,71.7948717948718,20.51282051282051,3.418803418803419,0,0,0
E00051214,222,0,63,39,99,18,2,1,0,0,0,28.37837837837838,17.56756756756757,44.5945945945946,8.108108108108109,0.9009009009009009,0.45045045045045046,0,0
E00051215,114,0,16,22,49,26,0,1,0,0,0,14.035087719298245,19.298245614035086,42.98245614035088,22.807017543859647,0,0.8771929824561403,0,0
E00051216,106,0,30,17,56,2,1,0,0,0,0,28.30188679245283,16.037735849056602,52.83018867924528,1.8867924528301887,0.9433962264150944,0,0,0
E00051217,113,0,22,21,51,19,0,0,0,0,0,19.469026548672566,18.58407079646018,45.13274336283185,16.8141592920354,0,0,0,0
E00051218,119,0,32,78,7,1,1,0,0,0,0,26.89075630252101,65.54621848739495,5.88235294117647,0.8403361344537815,0.8403361344537815,0,0,0
E00051219,111,0,43,48,14,5,1,0,0,0,0,38.73873873873874,43.24324324324324,12.612612612612612,4.504504504504505,0.9009009009009009,0,0,0
E00051220,143,0,43,59,29,11,1,0,0,0,0,30.069930069930066,41.25874125874126,20.27972027972028,7.6923076923076925,0.6993006993006993,0,0,0
E00051221,127,1,25,35,49,13,2,1,1,0,0.7874015748031495,19.68503937007874,27.559055118110237,38.582677165354326,10.236220472440944,1.574803149606299,0.7874015748031495,0.7874015748031495,0
E00051222,92,0,4,8,70,9,1,0,0,0,0,4.3478260869565215,8.695652173913043,76.08695652173914,9.782608695652174,1.0869565217391304,0,0,0
E00051223,120,0,8,22,72,15,1,1,0,1,0,6.666666666666667,18.333333333333332,60,12.5,0.8333333333333334,0.8333333333333334,0,0.8333333333333334
E00051224,127,0,26,44,54,2,1,0,0,0,0,20.47244094488189,34.645669291338585,42.51968503937008,1.574803149606299,0.7874015748031495,0,0,0
E00051225,119,0,18,32,42,21,6,0,0,0,0,15.126050420168067,26.89075630252101,35.294117647058826,17.647058823529413,5.042016806722689,0,0,0
E00051226,127,0,42,35,36,13,1,0,0,0,0,33.07086614173229,27.559055118110237,28.346456692913385,10.236220472440944,0.7874015748031495,0,0,0
E00051227,127,0,19,14,19,33,37,4,0,1,0,14.960629921259844,11.023622047244094,14.960629921259844,25.984251968503933,29.133858267716533,3.149606299212598,0,0.7874015748031495
E00051228,106,0,1,3,36,61,3,1,1,0,0,0.9433962264150944,2.8301886792452833,33.9622641509434,57.54716981132076,2.8301886792452833,0.9433962264150944,0.9433962264150944,0
E00051229,122,0,1,1,21,89,9,1,0,0,0,0.819672131147541,0.819672131147541,17.21311475409836,72.95081967213115,7.377049180327869,0.819672131147541,0,0
E00051230,107,0,2,6,42,56,1,0,0,0,0,1.8691588785046727,5.607476635514018,39.25233644859813,52.336448598130836,0.9345794392523363,0,0,0
E00051231,117,0,2,6,22,80,6,1,0,0,0,1.7094017094017095,5.128205128205128,18.803418803418804,68.37606837606837,5.128205128205128,0.8547008547008548,0,0
E00051232,127,0,0,19,19,82,5,2,0,0,0,0,14.960629921259844,14.960629921259844,64.56692913385827,3.937007874015748,1.574803149606299,0,0
E00051233,129,0,1,2,15,101,6,2,1,1,0,0.7751937984496124,1.550387596899225,11.627906976744185,78.29457364341084,4.651162790697675,1.550387596899225,0.7751937984496124,0.7751937984496124
E00051234,107,0,0,2,31,70,3,1,0,0,0,0,1.8691588785046727,28.971962616822427,65.42056074766354,2.803738317757009,0.9345794392523363,0,0
E00051235,118,0,0,3,13,93,6,3,0,0,0,0,2.5423728813559325,11.016949152542372,78.8135593220339,5.084745762711865,2.5423728813559325,0,0
E00051236,102,0,30,20,13,33,6,0,0,0,0,29.411764705882355,19.607843137254903,12.745098039215685,32.35294117647059,5.88235294117647,0,0,0
E00051237,108,0,5,22,29,46,4,1,1,0,0,4.62962962962963,20.37037037037037,26.851851851851855,42.592592592592595,3.7037037037037033,0.9259259259259258,0.9259259259259258,0
E00051238,109,0,0,2,49,52,6,0,0,0,0,0,1.834862385321101,44.95412844036697,47.706422018348626,5.5045871559633035,0,0,0
E00051239,122,0,1,50,14,51,3,1,0,2,0,0.819672131147541,40.98360655737705,11.475409836065573,41.80327868852459,2.459016393442623,0.819672131147541,0,1.639344262295082
E00051240,118,1,4,39,20,43,6,5,0,0,0.847457627118644,3.389830508474576,33.05084745762712,16.94915254237288,36.440677966101696,5.084745762711865,4.23728813559322,0,0
E00051241,124,0,2,20,67,29,5,1,0,0,0,1.6129032258064515,16.129032258064516,54.03225806451613,23.387096774193548,4.032258064516129,0.8064516129032258,0,0
E00051242,125,0,5,15,43,54,7,1,0,0,0,4,12,34.4,43.2,5.6000000000000005,0.8,0,0
E00051243,123,0,0,5,57,45,12,4,0,0,0,0,4.0650406504065035,46.34146341463415,36.58536585365854,9.75609756097561,3.2520325203252036,0,0
E00051244,120,0,0,3,13,88,9,5,2,0,0,0,2.5,10.833333333333334,73.33333333333333,7.5,4.166666666666666,1.6666666666666667,0
E00051245,129,0,6,11,50,53,7,1,1,0,0,4.651162790697675,8.527131782945736,38.759689922480625,41.08527131782946,5.426356589147287,0.7751937984496124,0.7751937984496124,0
E00051246,123,0,0,34,74,14,0,1,0,0,0,0,27.64227642276423,60.16260162601627,11.38211382113821,0,0.8130081300813009,0,0
E00051247,123,0,2,8,3,97,11,2,0,0,0,1.6260162601626018,6.504065040650407,2.4390243902439024,78.86178861788618,8.94308943089431,1.6260162601626018,0,0
E00051248,114,1,4,1,28,75,3,2,0,0,0.8771929824561403,3.508771929824561,0.8771929824561403,24.561403508771928,65.78947368421053,2.631578947368421,1.7543859649122806,0,0
E00051249,145,2,19,34,29,60,0,0,0,1,1.3793103448275863,13.10344827586207,23.448275862068964,20,41.37931034482759,0,0,0,0.6896551724137931
E00051250,119,0,19,20,18,59,2,1,0,0,0,15.966386554621847,16.80672268907563,15.126050420168067,49.57983193277311,1.680672268907563,0.8403361344537815,0,0
E00051251,127,0,0,23,30,62,9,2,0,1,0,0,18.11023622047244,23.62204724409449,48.818897637795274,7.086614173228346,1.574803149606299,0,0.7874015748031495
E00051252,129,0,5,24,45,50,4,1,0,0,0,3.875968992248062,18.6046511627907,34.883720930232556,38.759689922480625,3.10077519379845,0.7751937984496124,0,0
E00051253,136,0,10,0,24,94,7,1,0,0,0,7.352941176470589,0,17.647058823529413,69.11764705882352,5.147058823529411,0.7352941176470588,0,0
E00051254,130,10,5,10,13,84,5,2,0,1,7.6923076923076925,3.8461538461538463,7.6923076923076925,10,64.61538461538461,3.8461538461538463,1.5384615384615385,0,0.7692307692307693
E00051255,123,0,18,64,21,16,0,3,1,0,0,14.634146341463413,52.03252032520326,17.073170731707318,13.008130081300814,0,2.4390243902439024,0.8130081300813009,0
E00051256,120,0,29,65,5,20,1,0,0,0,0,24.166666666666668,54.166666666666664,4.166666666666666,16.666666666666664,0.8333333333333334,0,0,0
E00051257,131,0,0,1,43,71,12,4,0,0,0,0,0.7633587786259541,32.82442748091603,54.19847328244275,9.16030534351145,3.0534351145038165,0,0
E00051258,124,0,0,20,6,85,12,0,1,0,0,0,16.129032258064516,4.838709677419355,68.54838709677419,9.67741935483871,0,0.8064516129032258,0
E00051259,125,0,0,0,2,111,10,2,0,0,0,0,0,1.6,88.8,8,1.6,0,0
E00051260,132,0,52,21,37,19,2,0,0,1,0,39.39393939393939,15.909090909090908,28.030303030303028,14.393939393939394,1.5151515151515151,0,0,0.7575757575757576
E00051261,134,0,0,16,9,104,5,0,0,0,0,0,11.940298507462686,6.7164179104477615,77.61194029850746,3.731343283582089,0,0,0
E00051262,138,0,0,0,56,74,7,1,0,0,0,0,0,40.57971014492754,53.62318840579711,5.072463768115942,0.7246376811594203,0,0
E00051263,76,0,5,31,10,27,3,0,0,0,0,6.578947368421052,40.78947368421053,13.157894736842104,35.526315789473685,3.9473684210526314,0,0,0
E00051264,161,0,30,13,101,15,1,1,0,0,0,18.633540372670808,8.074534161490684,62.732919254658384,9.316770186335404,0.6211180124223602,0.6211180124223602,0,0
E00051265,131,0,31,44,49,5,2,0,0,0,0,23.66412213740458,33.587786259541986,37.404580152671755,3.816793893129771,1.5267175572519083,0,0,0
E00051266,129,0,33,10,66,19,1,0,0,0,0,25.581395348837212,7.751937984496124,51.162790697674424,14.728682170542637,0.7751937984496124,0,0,0
E00051267,160,0,38,37,39,39,7,0,0,0,0,23.75,23.125,24.375,24.375,4.375,0,0,0
E00051268,131,0,15,46,12,53,4,1,0,0,0,11.450381679389313,35.11450381679389,9.16030534351145,40.458015267175576,3.0534351145038165,0.7633587786259541,0,0
E00051269,108,0,27,32,8,36,5,0,0,0,0,25,29.629629629629626,7.4074074074074066,33.33333333333333,4.62962962962963,0,0,0
E00051270,136,0,25,41,58,12,0,0,0,0,0,18.38235294117647,30.14705882352941,42.64705882352941,8.823529411764707,0,0,0,0
E00051271,103,0,15,37,42,7,1,0,1,0,0,14.563106796116504,35.92233009708738,40.77669902912621,6.796116504854369,0.9708737864077669,0,0.9708737864077669,0
E00051272,127,0,23,14,82,4,2,1,0,1,0,18.11023622047244,11.023622047244094,64.56692913385827,3.149606299212598,1.574803149606299,0.7874015748031495,0,0.7874015748031495
E00051273,119,0,17,12,65,21,4,0,0,0,0,14.285714285714285,10.084033613445378,54.621848739495796,17.647058823529413,3.361344537815126,0,0,0
E00051274,214,0,17,76,50,69,2,0,0,0,0,7.943925233644859,35.51401869158878,23.364485981308412,32.242990654205606,0.9345794392523363,0,0,0
E00051275,110,0,25,43,35,4,3,0,0,0,0,22.727272727272727,39.09090909090909,31.818181818181817,3.6363636363636362,2.727272727272727,0,0,0
E00051276,127,0,0,6,76,44,1,0,0,0,0,0,4.724409448818897,59.84251968503938,34.645669291338585,0.7874015748031495,0,0,0
E00051277,115,0,10,22,27,54,2,0,0,0,0,8.695652173913043,19.130434782608695,23.47826086956522,46.95652173913044,1.7391304347826086,0,0,0
E00051278,137,0,11,18,85,21,1,1,0,0,0,8.02919708029197,13.138686131386862,62.04379562043796,15.328467153284672,0.7299270072992701,0.7299270072992701,0,0
E00051279,147,0,44,100,0,3,0,0,0,0,0,29.931972789115648,68.02721088435374,0,2.0408163265306123,0,0,0,0
E00051280,115,0,14,24,34,43,0,0,0,0,0,12.173913043478262,20.869565217391305,29.565217391304348,37.391304347826086,0,0,0,0
E00051281,154,0,50,103,0,0,0,0,1,0,0,32.467532467532465,66.88311688311688,0,0,0,0,0.6493506493506493,0
E00051282,140,0,34,18,52,35,1,0,0,0,0,24.285714285714285,12.857142857142856,37.142857142857146,25,0.7142857142857143,0,0,0
E00051283,99,0,20,18,46,13,1,0,0,1,0,20.2020202020202,18.181818181818183,46.464646464646464,13.131313131313133,1.0101010101010102,0,0,1.0101010101010102
E00051284,130,0,11,32,74,1,12,0,0,0,0,8.461538461538462,24.615384615384617,56.92307692307692,0.7692307692307693,9.230769230769232,0,0,0
E00051285,135,0,22,31,69,7,5,1,0,0,0,16.296296296296298,22.962962962962962,51.11111111111111,5.185185185185185,3.7037037037037033,0.7407407407407408,0,0
E00051286,117,0,28,9,59,3,16,2,0,0,0,23.931623931623932,7.6923076923076925,50.427350427350426,2.564102564102564,13.675213675213676,1.7094017094017095,0,0
E00051287,127,0,55,42,18,10,1,1,0,0,0,43.30708661417323,33.07086614173229,14.173228346456693,7.874015748031496,0.7874015748031495,0.7874015748031495,0,0
E00051288,117,0,4,17,45,42,9,0,0,0,0,3.418803418803419,14.529914529914532,38.46153846153847,35.8974358974359,7.6923076923076925,0,0,0
