OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00051737,128,28,50,42,6,2,21.875,39.0625,32.8125,4.6875,1.5625
E00051758,200,90,64,33,12,1,45,32,16.5,6,0.5
E00051736,137,42,45,34,16,0,30.656934306569344,32.846715328467155,24.817518248175183,11.678832116788321,0
E00051738,126,43,50,24,8,1,34.12698412698413,39.682539682539684,19.047619047619047,6.349206349206349,0.7936507936507936
E00051739,124,40,47,29,7,1,32.25806451612903,37.903225806451616,23.387096774193548,5.64516129032258,0.8064516129032258
E00051740,109,35,43,23,7,1,32.11009174311927,39.44954128440367,21.100917431192663,6.422018348623854,0.9174311926605505
E00051741,135,38,52,37,8,0,28.14814814814815,38.51851851851852,27.40740740740741,5.9259259259259265,0
E00051304,150,60,55,25,9,1,40,36.666666666666664,16.666666666666664,6,0.6666666666666667
E00051307,136,66,43,26,1,0,48.529411764705884,31.61764705882353,19.11764705882353,0.7352941176470588,0
E00051309,155,67,62,18,8,0,43.225806451612904,40,11.612903225806452,5.161290322580645,0
E00051312,106,43,43,16,4,0,40.56603773584906,40.56603773584906,15.09433962264151,3.7735849056603774,0
E00051313,131,48,50,30,3,0,36.6412213740458,38.16793893129771,22.900763358778626,2.2900763358778624,0
E00051291,156,62,43,43,8,0,39.743589743589745,27.564102564102566,27.564102564102566,5.128205128205128,0
E00051296,117,45,38,29,5,0,38.46153846153847,32.47863247863248,24.786324786324787,4.273504273504273,0
E00051311,127,39,37,33,17,1,30.708661417322837,29.133858267716533,25.984251968503933,13.385826771653544,0.7874015748031495
E00051315,122,49,33,30,10,0,40.16393442622951,27.049180327868854,24.59016393442623,8.19672131147541,0
E00051316,125,36,46,30,13,0,28.799999999999997,36.8,24,10.4,0
E00051293,128,37,45,34,11,1,28.90625,35.15625,26.5625,8.59375,0.78125
E00051294,122,41,39,31,11,0,33.60655737704918,31.967213114754102,25.40983606557377,9.01639344262295,0
E00051305,115,29,46,32,8,0,25.217391304347824,40,27.82608695652174,6.956521739130435,0
E00051306,109,36,32,34,6,1,33.02752293577982,29.357798165137616,31.19266055045872,5.5045871559633035,0.9174311926605505
E00051308,111,37,43,23,7,1,33.33333333333333,38.73873873873874,20.72072072072072,6.306306306306306,0.9009009009009009
E00051310,117,30,52,29,6,0,25.64102564102564,44.44444444444444,24.786324786324787,5.128205128205128,0
E00051292,110,39,43,26,2,0,35.45454545454545,39.09090909090909,23.636363636363637,1.8181818181818181,0
E00051295,139,60,43,27,9,0,43.16546762589928,30.935251798561154,19.424460431654676,6.474820143884892,0
E00051297,153,85,41,22,5,0,55.55555555555556,26.797385620915033,14.37908496732026,3.2679738562091507,0
E00051298,109,36,47,20,6,0,33.02752293577982,43.11926605504588,18.34862385321101,5.5045871559633035,0
E00051314,118,53,47,16,2,0,44.91525423728814,39.83050847457627,13.559322033898304,1.694915254237288,0
E00051194,165,72,54,30,8,1,43.63636363636363,32.72727272727273,18.181818181818183,4.848484848484849,0.6060606060606061
E00051195,136,27,55,39,15,0,19.852941176470587,40.44117647058824,28.676470588235293,11.029411764705882,0
E00051199,161,45,52,47,17,0,27.95031055900621,32.298136645962735,29.19254658385093,10.559006211180124,0
E00051218,119,31,41,39,8,0,26.05042016806723,34.45378151260504,32.773109243697476,6.722689075630252,0
E00185062,83,55,20,6,2,0,66.26506024096386,24.096385542168676,7.228915662650602,2.4096385542168677,0
E00185112,175,52,52,49,21,1,29.714285714285715,29.714285714285715,28.000000000000004,12,0.5714285714285714
E00051196,174,38,60,48,28,0,21.839080459770116,34.48275862068966,27.586206896551722,16.091954022988507,0
E00051197,137,32,45,37,20,3,23.357664233576642,32.846715328467155,27.00729927007299,14.5985401459854,2.18978102189781
E00051201,112,30,35,38,7,2,26.785714285714285,31.25,33.92857142857143,6.25,1.7857142857142856
E00051202,199,95,59,33,12,0,47.73869346733669,29.64824120603015,16.582914572864322,6.030150753768844,0
E00051206,123,38,43,30,12,0,30.89430894308943,34.959349593495936,24.390243902439025,9.75609756097561,0
E00051262,137,71,42,24,0,0,51.82481751824818,30.656934306569344,17.51824817518248,0,0
E00051264,156,49,56,37,14,0,31.41025641025641,35.8974358974359,23.717948717948715,8.974358974358974,0
E00051278,137,39,50,37,11,0,28.467153284671532,36.496350364963504,27.00729927007299,8.02919708029197,0
E00051263,75,34,25,11,5,0,45.33333333333333,33.33333333333333,14.666666666666666,6.666666666666667,0
E00051279,147,36,63,35,13,0,24.489795918367346,42.857142857142854,23.809523809523807,8.843537414965986,0
E00051280,115,39,32,32,12,0,33.91304347826087,27.82608695652174,27.82608695652174,10.434782608695652,0
E00051281,154,28,57,41,28,0,18.181818181818183,37.01298701298701,26.623376623376622,18.181818181818183,0
E00051282,140,38,57,26,18,1,27.142857142857142,40.714285714285715,18.571428571428573,12.857142857142856,0.7142857142857143
E00051265,131,35,38,40,16,2,26.717557251908396,29.00763358778626,30.53435114503817,12.213740458015266,1.5267175572519083
E00051266,129,32,50,31,16,0,24.8062015503876,38.759689922480625,24.031007751937985,12.4031007751938,0
E00051272,126,34,46,29,15,2,26.984126984126984,36.507936507936506,23.015873015873016,11.904761904761903,1.5873015873015872
E00051273,120,37,39,26,18,0,30.833333333333336,32.5,21.666666666666668,15,0
E00051283,98,25,33,32,8,0,25.510204081632654,33.6734693877551,32.6530612244898,8.16326530612245,0
E00051284,129,44,42,29,13,1,34.10852713178294,32.55813953488372,22.48062015503876,10.077519379844961,0.7751937984496124
E00051285,136,37,48,41,9,1,27.205882352941174,35.294117647058826,30.14705882352941,6.61764705882353,0.7352941176470588
E00051286,114,25,36,35,18,0,21.929824561403507,31.57894736842105,30.701754385964914,15.789473684210526,0
E00051287,127,20,47,38,21,1,15.748031496062993,37.00787401574803,29.92125984251969,16.535433070866144,0.7874015748031495
E00051289,127,28,38,40,19,2,22.04724409448819,29.92125984251969,31.496062992125985,14.960629921259844,1.574803149606299
E00051268,131,39,51,31,10,0,29.770992366412212,38.93129770992366,23.66412213740458,7.633587786259542,0
E00051269,108,26,48,20,14,0,24.074074074074073,44.44444444444444,18.51851851851852,12.962962962962962,0
E00051270,136,54,44,29,8,1,39.705882352941174,32.35294117647059,21.323529411764707,5.88235294117647,0.7352941176470588
E00051271,102,29,42,22,9,0,28.431372549019606,41.17647058823529,21.568627450980394,8.823529411764707,0
E00051275,108,31,38,26,11,2,28.703703703703702,35.18518518518518,24.074074074074073,10.185185185185185,1.8518518518518516
E00051277,113,35,51,19,8,0,30.973451327433626,45.13274336283185,16.8141592920354,7.079646017699115,0
E00051267,161,42,57,43,19,0,26.08695652173913,35.40372670807454,26.70807453416149,11.801242236024844,0
E00051274,216,103,69,37,7,0,47.68518518518518,31.944444444444443,17.12962962962963,3.2407407407407405,0
E00051276,127,51,47,22,6,1,40.15748031496063,37.00787401574803,17.322834645669293,4.724409448818897,0.7874015748031495
E00051288,117,30,46,36,5,0,25.64102564102564,39.31623931623932,30.76923076923077,4.273504273504273,0
E00051290,117,46,47,19,5,0,39.31623931623932,40.17094017094017,16.23931623931624,4.273504273504273,0
E00051140,147,43,60,22,19,3,29.25170068027211,40.816326530612244,14.965986394557824,12.925170068027212,2.0408163265306123
E00051142,123,37,33,41,12,0,30.081300813008134,26.82926829268293,33.33333333333333,9.75609756097561,0
E00051143,115,40,40,21,14,0,34.78260869565217,34.78260869565217,18.26086956521739,12.173913043478262,0
E00051144,127,36,45,33,10,3,28.346456692913385,35.43307086614173,25.984251968503933,7.874015748031496,2.3622047244094486
E00051145,123,37,43,29,14,0,30.081300813008134,34.959349593495936,23.577235772357724,11.38211382113821,0
E00051220,143,33,59,36,15,0,23.076923076923077,41.25874125874126,25.174825174825177,10.48951048951049,0
E00051221,126,31,59,25,11,0,24.6031746031746,46.82539682539682,19.841269841269842,8.73015873015873,0
E00051223,121,28,58,25,10,0,23.140495867768596,47.93388429752066,20.66115702479339,8.264462809917356,0
E00051225,119,31,54,28,6,0,26.05042016806723,45.378151260504204,23.52941176470588,5.042016806722689,0
E00051226,126,32,52,28,14,0,25.396825396825395,41.269841269841265,22.22222222222222,11.11111111111111,0
E00051200,141,60,46,25,10,0,42.5531914893617,32.62411347517731,17.73049645390071,7.092198581560284,0
E00051219,112,29,35,35,13,0,25.892857142857146,31.25,31.25,11.607142857142858,0
E00051222,90,20,33,28,9,0,22.22222222222222,36.666666666666664,31.11111111111111,10,0
E00051224,126,30,46,44,6,0,23.809523809523807,36.507936507936506,34.92063492063492,4.761904761904762,0
E00168162,118,49,49,19,1,0,41.52542372881356,41.52542372881356,16.101694915254235,0.847457627118644,0
E00168163,79,46,26,5,2,0,58.22784810126582,32.91139240506329,6.329113924050633,2.5316455696202533,0
E00168164,79,42,20,16,1,0,53.16455696202531,25.31645569620253,20.253164556962027,1.2658227848101267,0
E00051205,116,31,50,24,10,1,26.72413793103448,43.103448275862064,20.689655172413794,8.620689655172415,0.8620689655172413
E00051210,175,57,66,34,18,0,32.57142857142858,37.714285714285715,19.428571428571427,10.285714285714285,0
E00051212,132,37,44,40,10,1,28.030303030303028,33.33333333333333,30.303030303030305,7.575757575757576,0.7575757575757576
E00051213,114,45,46,23,0,0,39.473684210526315,40.35087719298245,20.175438596491226,0,0
E00051215,112,38,39,29,5,1,33.92857142857143,34.82142857142857,25.892857142857146,4.464285714285714,0.8928571428571428
E00051198,120,36,40,31,13,0,30,33.33333333333333,25.833333333333336,10.833333333333334,0
E00051203,105,26,36,32,11,0,24.761904761904763,34.285714285714285,30.476190476190478,10.476190476190476,0
E00051204,114,32,39,30,13,0,28.07017543859649,34.21052631578947,26.31578947368421,11.403508771929824,0
E00051207,190,64,63,49,14,0,33.68421052631579,33.1578947368421,25.789473684210527,7.368421052631578,0
E00051208,119,36,40,30,11,2,30.252100840336134,33.61344537815126,25.210084033613445,9.243697478991598,1.680672268907563
E00051209,126,48,35,31,12,0,38.095238095238095,27.77777777777778,24.6031746031746,9.523809523809524,0
E00051191,131,34,51,30,16,0,25.954198473282442,38.93129770992366,22.900763358778626,12.213740458015266,0
E00051211,116,35,32,38,10,1,30.17241379310345,27.586206896551722,32.758620689655174,8.620689655172415,0.8620689655172413
E00051214,225,81,62,59,22,1,36,27.555555555555557,26.222222222222225,9.777777777777779,0.4444444444444444
E00051216,106,21,44,23,17,1,19.81132075471698,41.509433962264154,21.69811320754717,16.037735849056602,0.9433962264150944
E00051217,116,34,40,32,9,1,29.310344827586203,34.48275862068966,27.586206896551722,7.758620689655173,0.8620689655172413
E00051122,124,70,44,9,1,0,56.451612903225815,35.483870967741936,7.258064516129033,0.8064516129032258,0
E00051123,124,62,43,18,1,0,50,34.67741935483871,14.516129032258066,0.8064516129032258,0
E00051138,135,65,53,17,0,0,48.148148148148145,39.25925925925926,12.592592592592592,0,0
E00185045,131,80,33,14,4,0,61.06870229007634,25.190839694656486,10.687022900763358,3.0534351145038165,0
E00185083,137,58,57,20,2,0,42.33576642335766,41.605839416058394,14.5985401459854,1.4598540145985401,0
E00051120,184,97,63,23,1,0,52.71739130434783,34.23913043478261,12.5,0.5434782608695652,0
E00051127,104,52,26,22,4,0,50,25,21.153846153846153,3.8461538461538463,0
E00051135,156,87,52,13,4,0,55.769230769230774,33.33333333333333,8.333333333333332,2.564102564102564,0
E00051137,136,64,48,19,5,0,47.05882352941176,35.294117647058826,13.970588235294118,3.6764705882352944,0
E00051119,117,64,32,19,2,0,54.700854700854705,27.350427350427353,16.23931623931624,1.7094017094017095,0
E00051125,190,106,59,18,6,1,55.78947368421052,31.05263157894737,9.473684210526317,3.1578947368421053,0.5263157894736842
E00051130,124,54,38,23,8,1,43.54838709677419,30.64516129032258,18.548387096774192,6.451612903225806,0.8064516129032258
E00051139,118,36,39,30,13,0,30.508474576271187,33.05084745762712,25.423728813559322,11.016949152542372,0
E00051141,136,53,48,30,5,0,38.970588235294116,35.294117647058826,22.058823529411764,3.6764705882352944,0
E00051126,141,39,49,34,17,2,27.659574468085108,34.751773049645394,24.113475177304963,12.056737588652481,1.4184397163120568
E00051128,140,48,48,38,6,0,34.285714285714285,34.285714285714285,27.142857142857142,4.285714285714286,0
E00051129,143,58,48,32,5,0,40.55944055944056,33.56643356643357,22.377622377622377,3.4965034965034967,0
E00051131,131,70,42,16,3,0,53.43511450381679,32.06106870229007,12.213740458015266,2.2900763358778624,0
E00051121,106,59,38,7,2,0,55.660377358490564,35.84905660377358,6.60377358490566,1.8867924528301887,0
E00051132,134,72,50,12,0,0,53.73134328358209,37.3134328358209,8.955223880597014,0,0
E00051133,122,46,48,21,6,1,37.704918032786885,39.34426229508197,17.21311475409836,4.918032786885246,0.819672131147541
E00051136,135,60,59,14,2,0,44.44444444444444,43.7037037037037,10.37037037037037,1.4814814814814816,0
E00185078,208,113,72,18,4,1,54.32692307692307,34.61538461538461,8.653846153846153,1.9230769230769231,0.4807692307692308
E00185086,74,30,30,14,0,0,40.54054054054054,40.54054054054054,18.91891891891892,0,0
E00051371,122,67,43,8,3,1,54.91803278688525,35.24590163934426,6.557377049180328,2.459016393442623,0.819672131147541
E00051374,120,78,25,11,6,0,65,20.833333333333336,9.166666666666666,5,0
E00051377,105,56,33,15,1,0,53.333333333333336,31.428571428571427,14.285714285714285,0.9523809523809524,0
E00051379,129,67,50,9,3,0,51.93798449612403,38.759689922480625,6.976744186046512,2.3255813953488373,0
E00051383,116,69,31,15,1,0,59.48275862068966,26.72413793103448,12.931034482758621,0.8620689655172413,0
E00051369,136,73,44,15,4,0,53.67647058823529,32.35294117647059,11.029411764705882,2.941176470588235,0
E00051370,140,73,46,18,3,0,52.142857142857146,32.857142857142854,12.857142857142856,2.142857142857143,0
E00051372,122,50,37,29,6,0,40.98360655737705,30.327868852459016,23.770491803278688,4.918032786885246,0
E00051376,143,70,40,30,3,0,48.95104895104895,27.972027972027973,20.97902097902098,2.097902097902098,0
E00051364,133,65,38,22,8,0,48.87218045112782,28.57142857142857,16.541353383458645,6.015037593984962,0
E00051365,111,60,36,15,0,0,54.054054054054056,32.432432432432435,13.513513513513514,0,0
E00051366,127,65,46,16,0,0,51.181102362204726,36.22047244094488,12.598425196850393,0,0
E00051367,127,78,34,10,5,0,61.417322834645674,26.77165354330709,7.874015748031496,3.937007874015748,0
E00051368,124,60,47,15,2,0,48.38709677419355,37.903225806451616,12.096774193548388,1.6129032258064515,0
E00051356,148,77,44,21,6,0,52.02702702702703,29.72972972972973,14.18918918918919,4.054054054054054,0
E00051375,134,66,44,18,6,0,49.25373134328358,32.83582089552239,13.432835820895523,4.477611940298507,0
E00051378,155,80,53,15,7,0,51.61290322580645,34.193548387096776,9.67741935483871,4.516129032258064,0
E00051382,133,73,46,13,1,0,54.88721804511278,34.58646616541353,9.774436090225564,0.7518796992481203,0
E00051241,125,64,36,21,4,0,51.2,28.799999999999997,16.8,3.2,0
E00051242,125,47,49,23,6,0,37.6,39.2,18.4,4.8,0
E00051245,127,57,46,19,5,0,44.881889763779526,36.22047244094488,14.960629921259844,3.937007874015748,0
E00051246,126,50,55,20,1,0,39.682539682539684,43.65079365079365,15.873015873015872,0.7936507936507936,0
E00051247,122,64,36,19,3,0,52.459016393442624,29.508196721311474,15.573770491803279,2.459016393442623,0
E00051234,107,52,31,18,5,1,48.598130841121495,28.971962616822427,16.822429906542055,4.672897196261682,0.9345794392523363
E00051236,105,44,44,17,0,0,41.904761904761905,41.904761904761905,16.19047619047619,0,0
E00051240,118,66,39,12,0,1,55.932203389830505,33.05084745762712,10.16949152542373,0,0.847457627118644
E00051243,125,42,53,28,2,0,33.6,42.4,22.400000000000002,1.6,0
E00051244,120,59,40,21,0,0,49.166666666666664,33.33333333333333,17.5,0,0
E00051248,114,48,49,15,2,0,42.10526315789473,42.98245614035088,13.157894736842104,1.7543859649122806,0
E00051229,123,66,40,14,3,0,53.65853658536586,32.52032520325203,11.38211382113821,2.4390243902439024,0
E00051231,116,58,39,14,5,0,50,33.62068965517241,12.068965517241379,4.310344827586207,0
E00051235,118,63,40,12,3,0,53.38983050847458,33.89830508474576,10.16949152542373,2.5423728813559325,0
E00051237,110,63,28,17,1,1,57.27272727272727,25.454545454545453,15.454545454545453,0.9090909090909091,0.9090909090909091
E00051238,110,53,47,9,1,0,48.18181818181818,42.72727272727273,8.181818181818182,0.9090909090909091,0
E00051227,129,78,34,14,3,0,60.46511627906976,26.356589147286826,10.852713178294573,2.3255813953488373,0
E00051249,145,66,46,28,5,0,45.51724137931035,31.724137931034484,19.310344827586206,3.4482758620689653,0
E00051250,119,59,32,18,10,0,49.57983193277311,26.89075630252101,15.126050420168067,8.403361344537815,0
E00051252,129,52,43,23,11,0,40.310077519379846,33.33333333333333,17.829457364341085,8.527131782945736,0
E00051257,131,67,43,17,4,0,51.14503816793893,32.82442748091603,12.977099236641221,3.0534351145038165,0
E00051228,106,55,34,11,6,0,51.886792452830186,32.075471698113205,10.377358490566039,5.660377358490567,0
E00051230,113,60,34,17,2,0,53.09734513274337,30.08849557522124,15.04424778761062,1.7699115044247788,0
E00051232,129,62,62,5,0,0,48.06201550387597,48.06201550387597,3.875968992248062,0,0
E00051233,126,82,34,10,0,0,65.07936507936508,26.984126984126984,7.936507936507936,0,0
E00051239,120,52,40,27,1,0,43.333333333333336,33.33333333333333,22.5,0.8333333333333334,0
E00051251,129,80,36,12,1,0,62.01550387596899,27.906976744186046,9.30232558139535,0.7751937984496124,0
E00051258,124,81,34,7,2,0,65.32258064516128,27.419354838709676,5.64516129032258,1.6129032258064515,0
E00051259,124,76,35,10,3,0,61.29032258064516,28.225806451612907,8.064516129032258,2.4193548387096775,0
E00051261,134,79,37,13,4,1,58.95522388059702,27.611940298507463,9.701492537313433,2.9850746268656714,0.7462686567164178
E00051253,135,61,51,18,4,1,45.18518518518518,37.77777777777778,13.333333333333334,2.9629629629629632,0.7407407407407408
E00051254,130,43,53,28,3,3,33.07692307692307,40.76923076923077,21.53846153846154,2.307692307692308,2.307692307692308
E00051255,125,33,48,34,10,0,26.400000000000002,38.4,27.200000000000003,8,0
E00051256,120,20,47,39,14,0,16.666666666666664,39.166666666666664,32.5,11.666666666666666,0
E00051260,134,47,49,29,9,0,35.07462686567165,36.56716417910448,21.641791044776117,6.7164179104477615,0
E00051353,120,38,48,25,9,0,31.666666666666664,40,20.833333333333336,7.5,0
E00051357,114,47,24,26,16,1,41.228070175438596,21.052631578947366,22.807017543859647,14.035087719298245,0.8771929824561403
E00051373,135,38,51,36,9,1,28.14814814814815,37.77777777777778,26.666666666666668,6.666666666666667,0.7407407407407408
E00051380,138,45,60,21,12,0,32.608695652173914,43.47826086956522,15.217391304347828,8.695652173913043,0
E00051381,130,51,39,32,8,0,39.23076923076923,30,24.615384615384617,6.153846153846154,0
E00051354,133,84,35,12,2,0,63.1578947368421,26.31578947368421,9.022556390977442,1.5037593984962405,0
E00051358,113,41,34,23,14,1,36.283185840707965,30.08849557522124,20.353982300884958,12.389380530973451,0.8849557522123894
E00051360,121,55,36,22,8,0,45.45454545454545,29.75206611570248,18.181818181818183,6.6115702479338845,0
E00051362,120,50,46,20,4,0,41.66666666666667,38.333333333333336,16.666666666666664,3.3333333333333335,0
E00051384,139,75,49,13,2,0,53.956834532374096,35.25179856115108,9.352517985611511,1.4388489208633095,0
E00051352,126,62,42,19,3,0,49.2063492063492,33.33333333333333,15.079365079365079,2.380952380952381,0
E00051355,127,63,43,18,3,0,49.60629921259843,33.85826771653544,14.173228346456693,2.3622047244094486,0
E00051359,120,67,36,14,3,0,55.833333333333336,30,11.666666666666666,2.5,0
E00051361,122,70,37,12,3,0,57.377049180327866,30.327868852459016,9.836065573770492,2.459016393442623,0
E00051363,126,68,45,13,0,0,53.96825396825397,35.714285714285715,10.317460317460316,0,0
E00051423,172,82,59,26,5,0,47.674418604651166,34.30232558139535,15.11627906976744,2.9069767441860463,0
E00051424,146,76,46,22,2,0,52.054794520547944,31.506849315068493,15.068493150684931,1.36986301369863,0
E00051430,125,73,34,17,1,0,58.4,27.200000000000003,13.600000000000001,0.8,0
E00051433,130,71,44,14,1,0,54.61538461538461,33.84615384615385,10.76923076923077,0.7692307692307693,0
E00051442,112,56,43,11,2,0,50,38.392857142857146,9.821428571428571,1.7857142857142856,0
E00051431,129,74,50,5,0,0,57.36434108527132,38.759689922480625,3.875968992248062,0,0
E00051432,129,82,37,8,2,0,63.565891472868216,28.68217054263566,6.2015503875969,1.550387596899225,0
E00051434,134,66,41,19,8,0,49.25373134328358,30.597014925373134,14.17910447761194,5.970149253731343,0
