OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00051190,123,0,23,42,22,24,8,3,1,0,0,18.69918699186992,34.146341463414636,17.88617886178862,19.51219512195122,6.504065040650407,2.4390243902439024,0.8130081300813009,0
E00051155,112,0,20,31,21,30,9,0,0,1,0,17.857142857142858,27.67857142857143,18.75,26.785714285714285,8.035714285714286,0,0,0.8928571428571428
E00051158,125,0,24,39,30,19,9,4,0,0,0,19.2,31.2,24,15.2,7.199999999999999,3.2,0,0
E00051183,118,0,34,45,20,19,0,0,0,0,0,28.8135593220339,38.13559322033898,16.94915254237288,16.101694915254235,0,0,0,0
E00051188,116,0,29,39,15,24,6,3,0,0,0,25,33.62068965517241,12.931034482758621,20.689655172413794,5.172413793103448,2.586206896551724,0,0
E00051189,127,0,30,40,35,12,9,1,0,0,0,23.62204724409449,31.496062992125985,27.559055118110237,9.448818897637794,7.086614173228346,0.7874015748031495,0,0
E00051160,115,0,21,49,19,18,5,3,0,0,0,18.26086956521739,42.608695652173914,16.52173913043478,15.65217391304348,4.3478260869565215,2.608695652173913,0,0
E00051166,111,0,24,39,29,15,4,0,0,0,0,21.62162162162162,35.13513513513514,26.126126126126124,13.513513513513514,3.6036036036036037,0,0,0
E00051170,159,0,58,38,33,21,5,2,2,0,0,36.477987421383645,23.89937106918239,20.754716981132077,13.20754716981132,3.1446540880503147,1.257861635220126,1.257861635220126,0
E00051172,117,0,62,26,10,11,3,4,1,0,0,52.991452991452995,22.22222222222222,8.547008547008547,9.401709401709402,2.564102564102564,3.418803418803419,0.8547008547008548,0
E00051173,123,0,21,48,24,18,8,2,1,1,0,17.073170731707318,39.02439024390244,19.51219512195122,14.634146341463413,6.504065040650407,1.6260162601626018,0.8130081300813009,0.8130081300813009
E00051156,132,0,26,50,22,23,5,6,0,0,0,19.696969696969695,37.878787878787875,16.666666666666664,17.424242424242426,3.787878787878788,4.545454545454546,0,0
E00051163,131,0,25,54,23,23,6,0,0,0,0,19.083969465648856,41.221374045801525,17.557251908396946,17.557251908396946,4.580152671755725,0,0,0
E00051165,105,0,22,39,19,21,3,1,0,0,0,20.952380952380953,37.142857142857146,18.095238095238095,20,2.857142857142857,0.9523809523809524,0,0
E00051168,125,0,33,44,21,16,6,4,0,1,0,26.400000000000002,35.199999999999996,16.8,12.8,4.8,3.2,0,0.8
E00051171,130,0,31,61,21,13,4,0,0,0,0,23.846153846153847,46.92307692307692,16.153846153846153,10,3.076923076923077,0,0,0
E00051299,122,0,28,45,21,19,8,0,0,1,0,22.950819672131146,36.885245901639344,17.21311475409836,15.573770491803279,6.557377049180328,0,0,0.819672131147541
E00051300,143,0,42,40,32,18,8,2,1,0,0,29.37062937062937,27.972027972027973,22.377622377622377,12.587412587412588,5.594405594405594,1.3986013986013985,0.6993006993006993,0
E00051301,126,0,22,42,22,20,14,3,3,0,0,17.46031746031746,33.33333333333333,17.46031746031746,15.873015873015872,11.11111111111111,2.380952380952381,2.380952380952381,0
E00051302,123,0,26,40,27,20,6,4,0,0,0,21.138211382113823,32.52032520325203,21.951219512195124,16.260162601626014,4.878048780487805,3.2520325203252036,0,0
E00051303,106,0,17,27,34,10,8,9,0,1,0,16.037735849056602,25.471698113207548,32.075471698113205,9.433962264150944,7.547169811320755,8.49056603773585,0,0.9433962264150944
E00051725,114,0,30,34,35,9,3,2,1,0,0,26.31578947368421,29.82456140350877,30.701754385964914,7.894736842105263,2.631578947368421,1.7543859649122806,0.8771929824561403,0
E00051729,118,0,22,26,31,18,17,2,1,1,0,18.64406779661017,22.033898305084744,26.27118644067797,15.254237288135593,14.40677966101695,1.694915254237288,0.847457627118644,0.847457627118644
E00051730,171,0,53,46,20,38,10,3,0,1,0,30.994152046783626,26.900584795321635,11.695906432748536,22.22222222222222,5.847953216374268,1.7543859649122806,0,0.5847953216374269
E00051731,106,0,54,20,21,5,4,2,0,0,0,50.943396226415096,18.867924528301888,19.81132075471698,4.716981132075472,3.7735849056603774,1.8867924528301887,0,0
E00051732,127,0,29,43,26,19,8,1,1,0,0,22.83464566929134,33.85826771653544,20.47244094488189,14.960629921259844,6.299212598425196,0.7874015748031495,0.7874015748031495,0
E00051755,109,0,60,17,16,9,4,2,1,0,0,55.04587155963303,15.59633027522936,14.678899082568808,8.256880733944955,3.669724770642202,1.834862385321101,0.9174311926605505,0
E00051733,159,0,43,57,33,19,6,1,0,0,0,27.044025157232703,35.84905660377358,20.754716981132077,11.949685534591195,3.7735849056603774,0.628930817610063,0,0
E00051734,149,0,36,50,19,33,5,4,2,0,0,24.161073825503358,33.557046979865774,12.751677852348994,22.14765100671141,3.3557046979865772,2.684563758389262,1.342281879194631,0
E00051735,119,0,27,32,31,12,14,3,0,0,0,22.689075630252102,26.89075630252101,26.05042016806723,10.084033613445378,11.76470588235294,2.5210084033613445,0,0
E00051737,132,0,47,40,21,11,9,2,2,0,0,35.60606060606061,30.303030303030305,15.909090909090908,8.333333333333332,6.8181818181818175,1.5151515151515151,1.5151515151515151,0
E00051758,197,0,55,68,39,23,11,1,0,0,0,27.918781725888326,34.51776649746193,19.796954314720814,11.6751269035533,5.583756345177665,0.5076142131979695,0,0
E00051736,139,0,54,32,27,20,6,0,0,0,0,38.84892086330935,23.021582733812952,19.424460431654676,14.388489208633093,4.316546762589928,0,0,0
E00051738,127,0,47,27,27,17,6,1,1,1,0,37.00787401574803,21.25984251968504,21.25984251968504,13.385826771653544,4.724409448818897,0.7874015748031495,0.7874015748031495,0.7874015748031495
E00051739,122,0,41,47,21,5,4,3,0,1,0,33.60655737704918,38.52459016393443,17.21311475409836,4.098360655737705,3.278688524590164,2.459016393442623,0,0.819672131147541
E00051740,109,0,42,30,19,16,2,0,0,0,0,38.53211009174312,27.522935779816514,17.431192660550458,14.678899082568808,1.834862385321101,0,0,0
E00051741,133,0,55,37,21,10,7,2,1,0,0,41.35338345864661,27.819548872180448,15.789473684210526,7.518796992481203,5.263157894736842,1.5037593984962405,0.7518796992481203,0
E00051304,149,0,35,41,35,21,14,2,0,1,0,23.48993288590604,27.516778523489933,23.48993288590604,14.093959731543624,9.395973154362416,1.342281879194631,0,0.6711409395973155
E00051307,136,0,38,44,23,22,5,4,0,0,0,27.941176470588236,32.35294117647059,16.911764705882355,16.176470588235293,3.6764705882352944,2.941176470588235,0,0
E00051309,155,0,54,48,22,19,9,3,0,0,0,34.83870967741935,30.967741935483872,14.193548387096774,12.258064516129032,5.806451612903226,1.935483870967742,0,0
E00051312,105,0,26,31,20,19,8,1,0,0,0,24.761904761904763,29.523809523809526,19.047619047619047,18.095238095238095,7.6190476190476195,0.9523809523809524,0,0
E00051313,132,0,39,42,24,15,7,5,0,0,0,29.545454545454547,31.818181818181817,18.181818181818183,11.363636363636363,5.303030303030303,3.787878787878788,0,0
E00051291,154,0,36,50,43,17,6,2,0,0,0,23.376623376623375,32.467532467532465,27.92207792207792,11.03896103896104,3.896103896103896,1.2987012987012987,0,0
E00051296,116,0,50,29,20,12,4,1,0,0,0,43.103448275862064,25,17.24137931034483,10.344827586206897,3.4482758620689653,0.8620689655172413,0,0
E00051311,126,0,23,34,33,17,14,5,0,0,0,18.253968253968253,26.984126984126984,26.190476190476193,13.492063492063492,11.11111111111111,3.968253968253968,0,0
E00051315,123,0,40,33,29,15,6,0,0,0,0,32.52032520325203,26.82926829268293,23.577235772357724,12.195121951219512,4.878048780487805,0,0,0
E00051316,126,0,18,35,44,24,4,0,1,0,0,14.285714285714285,27.77777777777778,34.92063492063492,19.047619047619047,3.1746031746031744,0,0.7936507936507936,0
E00051293,129,0,31,22,25,26,15,7,2,1,0,24.031007751937985,17.05426356589147,19.379844961240313,20.155038759689923,11.627906976744185,5.426356589147287,1.550387596899225,0.7751937984496124
E00051294,122,0,41,24,28,9,16,3,1,0,0,33.60655737704918,19.672131147540984,22.950819672131146,7.377049180327869,13.114754098360656,2.459016393442623,0.819672131147541,0
E00051305,115,0,58,27,15,8,6,0,1,0,0,50.43478260869565,23.47826086956522,13.043478260869565,6.956521739130435,5.217391304347826,0,0.8695652173913043,0
E00051306,111,0,23,24,29,19,12,4,0,0,0,20.72072072072072,21.62162162162162,26.126126126126124,17.117117117117118,10.81081081081081,3.6036036036036037,0,0
E00051308,115,0,35,25,24,18,8,2,3,0,0,30.434782608695656,21.73913043478261,20.869565217391305,15.65217391304348,6.956521739130435,1.7391304347826086,2.608695652173913,0
E00051310,116,0,30,28,24,18,11,2,2,1,0,25.862068965517242,24.137931034482758,20.689655172413794,15.517241379310345,9.482758620689655,1.7241379310344827,1.7241379310344827,0.8620689655172413
E00051292,110,0,35,38,20,10,6,1,0,0,0,31.818181818181817,34.54545454545455,18.181818181818183,9.090909090909092,5.454545454545454,0.9090909090909091,0,0
E00051295,141,0,33,45,22,29,7,3,2,0,0,23.404255319148938,31.914893617021278,15.602836879432624,20.56737588652482,4.964539007092199,2.127659574468085,1.4184397163120568,0
E00051297,153,0,24,59,32,26,9,0,1,2,0,15.686274509803921,38.56209150326798,20.915032679738562,16.99346405228758,5.88235294117647,0,0.6535947712418301,1.3071895424836601
E00051298,108,0,29,41,19,13,5,0,1,0,0,26.851851851851855,37.96296296296296,17.59259259259259,12.037037037037036,4.62962962962963,0,0.9259259259259258,0
E00051314,118,0,33,50,13,17,5,0,0,0,0,27.966101694915253,42.3728813559322,11.016949152542372,14.40677966101695,4.23728813559322,0,0,0
E00051194,165,0,50,50,37,21,5,2,0,0,0,30.303030303030305,30.303030303030305,22.424242424242426,12.727272727272727,3.0303030303030303,1.2121212121212122,0,0
E00051195,137,0,61,28,24,9,7,1,7,0,0,44.52554744525548,20.437956204379564,17.51824817518248,6.569343065693431,5.109489051094891,0.7299270072992701,5.109489051094891,0
E00051199,159,0,79,48,23,7,1,1,0,0,0,49.685534591194966,30.18867924528302,14.465408805031446,4.40251572327044,0.628930817610063,0.628930817610063,0,0
E00051218,120,0,48,32,18,15,5,1,1,0,0,40,26.666666666666668,15,12.5,4.166666666666666,0.8333333333333334,0.8333333333333334,0
E00185062,81,0,36,18,16,8,2,1,0,0,0,44.44444444444444,22.22222222222222,19.753086419753085,9.876543209876543,2.4691358024691357,1.2345679012345678,0,0
E00185112,172,0,46,57,30,22,14,3,0,0,0,26.744186046511626,33.13953488372093,17.441860465116278,12.790697674418606,8.13953488372093,1.744186046511628,0,0
E00051196,173,0,87,52,20,13,0,1,0,0,0,50.28901734104046,30.057803468208093,11.560693641618498,7.514450867052023,0,0.5780346820809248,0,0
E00051197,136,0,57,31,21,15,9,1,0,2,0,41.911764705882355,22.794117647058822,15.441176470588236,11.029411764705882,6.61764705882353,0.7352941176470588,0,1.4705882352941175
E00051201,114,0,42,29,19,12,8,0,1,3,0,36.84210526315789,25.438596491228072,16.666666666666664,10.526315789473683,7.017543859649122,0,0.8771929824561403,2.631578947368421
E00051202,199,0,74,57,33,21,10,3,1,0,0,37.185929648241206,28.643216080402013,16.582914572864322,10.552763819095476,5.025125628140704,1.507537688442211,0.5025125628140703,0
E00051206,124,0,44,33,18,14,8,5,1,1,0,35.483870967741936,26.61290322580645,14.516129032258066,11.29032258064516,6.451612903225806,4.032258064516129,0.8064516129032258,0.8064516129032258
E00051262,137,0,23,58,28,20,7,0,1,0,0,16.78832116788321,42.33576642335766,20.437956204379564,14.5985401459854,5.109489051094891,0,0.7299270072992701,0
E00051264,158,0,64,44,13,24,9,2,1,1,0,40.50632911392405,27.848101265822784,8.227848101265822,15.18987341772152,5.69620253164557,1.2658227848101267,0.6329113924050633,0.6329113924050633
E00051278,138,0,42,36,32,14,9,4,0,1,0,30.434782608695656,26.08695652173913,23.18840579710145,10.144927536231885,6.521739130434782,2.898550724637681,0,0.7246376811594203
E00051263,72,0,18,28,17,2,6,1,0,0,0,25,38.88888888888889,23.61111111111111,2.7777777777777777,8.333333333333332,1.3888888888888888,0,0
E00051279,147,0,48,35,36,21,4,2,1,0,0,32.6530612244898,23.809523809523807,24.489795918367346,14.285714285714285,2.7210884353741496,1.3605442176870748,0.6802721088435374,0
E00051280,115,0,32,36,28,13,6,0,0,0,0,27.82608695652174,31.30434782608696,24.347826086956523,11.304347826086957,5.217391304347826,0,0,0
E00051281,154,0,129,25,0,0,0,0,0,0,0,83.76623376623377,16.233766233766232,0,0,0,0,0,0
E00051282,138,0,50,43,13,20,7,3,2,0,0,36.231884057971016,31.15942028985507,9.420289855072465,14.492753623188406,5.072463768115942,2.1739130434782608,1.4492753623188406,0
E00051265,131,0,48,31,31,14,4,1,1,1,0,36.6412213740458,23.66412213740458,23.66412213740458,10.687022900763358,3.0534351145038165,0.7633587786259541,0.7633587786259541,0.7633587786259541
E00051266,128,0,47,27,25,12,13,2,2,0,0,36.71875,21.09375,19.53125,9.375,10.15625,1.5625,1.5625,0
E00051272,127,0,44,38,13,18,10,3,1,0,0,34.645669291338585,29.92125984251969,10.236220472440944,14.173228346456693,7.874015748031496,2.3622047244094486,0.7874015748031495,0
E00051273,117,0,27,24,36,17,9,4,0,0,0,23.076923076923077,20.51282051282051,30.76923076923077,14.529914529914532,7.6923076923076925,3.418803418803419,0,0
E00051283,98,0,39,36,12,5,3,3,0,0,0,39.795918367346935,36.734693877551024,12.244897959183673,5.1020408163265305,3.061224489795918,3.061224489795918,0,0
E00051284,130,0,40,22,28,21,16,3,0,0,0,30.76923076923077,16.923076923076923,21.53846153846154,16.153846153846153,12.307692307692308,2.307692307692308,0,0
E00051285,137,0,42,34,24,26,10,1,0,0,0,30.656934306569344,24.817518248175183,17.51824817518248,18.97810218978102,7.2992700729927,0.7299270072992701,0,0
E00051286,113,0,44,27,21,8,9,3,1,0,0,38.93805309734513,23.893805309734514,18.58407079646018,7.079646017699115,7.964601769911504,2.6548672566371683,0.8849557522123894,0
E00051287,127,0,57,30,23,7,7,3,0,0,0,44.881889763779526,23.62204724409449,18.11023622047244,5.511811023622047,5.511811023622047,2.3622047244094486,0,0
E00051289,129,0,48,38,30,8,4,1,0,0,0,37.2093023255814,29.457364341085274,23.25581395348837,6.2015503875969,3.10077519379845,0.7751937984496124,0,0
E00051268,133,0,39,39,27,21,5,2,0,0,0,29.32330827067669,29.32330827067669,20.30075187969925,15.789473684210526,3.7593984962406015,1.5037593984962405,0,0
E00051269,111,0,50,23,19,11,7,1,0,0,0,45.04504504504504,20.72072072072072,17.117117117117118,9.90990990990991,6.306306306306306,0.9009009009009009,0,0
E00051270,138,0,43,43,25,22,4,1,0,0,0,31.15942028985507,31.15942028985507,18.115942028985508,15.942028985507244,2.898550724637681,0.7246376811594203,0,0
E00051271,102,0,36,36,18,10,2,0,0,0,0,35.294117647058826,35.294117647058826,17.647058823529413,9.803921568627452,1.9607843137254901,0,0,0
E00051275,109,0,38,33,12,21,3,2,0,0,0,34.862385321100916,30.275229357798167,11.009174311926607,19.26605504587156,2.7522935779816518,1.834862385321101,0,0
E00051277,115,0,31,33,22,17,7,3,2,0,0,26.956521739130434,28.695652173913043,19.130434782608695,14.782608695652174,6.086956521739131,2.608695652173913,1.7391304347826086,0
E00051267,160,0,59,57,20,13,7,3,0,1,0,36.875,35.625,12.5,8.125,4.375,1.875,0,0.625
E00051274,216,0,64,58,54,29,10,0,1,0,0,29.629629629629626,26.851851851851855,25,13.425925925925927,4.62962962962963,0,0.4629629629629629,0
E00051276,128,0,35,45,27,15,3,3,0,0,0,27.34375,35.15625,21.09375,11.71875,2.34375,2.34375,0,0
E00051288,116,0,33,32,24,23,2,0,1,1,0,28.448275862068968,27.586206896551722,20.689655172413794,19.82758620689655,1.7241379310344827,0,0.8620689655172413,0.8620689655172413
E00051290,117,0,34,35,24,19,3,1,1,0,0,29.059829059829063,29.914529914529915,20.51282051282051,16.23931623931624,2.564102564102564,0.8547008547008548,0.8547008547008548,0
E00051140,145,0,52,47,21,18,7,0,0,0,0,35.86206896551724,32.41379310344827,14.482758620689657,12.413793103448276,4.827586206896552,0,0,0
E00051142,122,0,42,38,22,13,6,1,0,0,0,34.42622950819672,31.147540983606557,18.0327868852459,10.655737704918032,4.918032786885246,0.819672131147541,0,0
E00051143,115,0,50,31,18,14,1,0,1,0,0,43.47826086956522,26.956521739130434,15.65217391304348,12.173913043478262,0.8695652173913043,0,0.8695652173913043,0
E00051144,129,0,38,32,26,23,7,1,2,0,0,29.457364341085274,24.8062015503876,20.155038759689923,17.829457364341085,5.426356589147287,0.7751937984496124,1.550387596899225,0
E00051145,120,0,37,39,20,14,6,4,0,0,0,30.833333333333336,32.5,16.666666666666664,11.666666666666666,5,3.3333333333333335,0,0
E00051220,141,0,53,27,29,18,13,0,1,0,0,37.5886524822695,19.148936170212767,20.56737588652482,12.76595744680851,9.219858156028367,0,0.7092198581560284,0
E00051221,129,0,49,31,20,17,6,4,1,1,0,37.98449612403101,24.031007751937985,15.503875968992247,13.178294573643413,4.651162790697675,3.10077519379845,0.7751937984496124,0.7751937984496124
E00051223,122,0,37,37,30,11,5,1,1,0,0,30.327868852459016,30.327868852459016,24.59016393442623,9.01639344262295,4.098360655737705,0.819672131147541,0.819672131147541,0
E00051225,118,0,32,45,21,16,3,0,1,0,0,27.11864406779661,38.13559322033898,17.796610169491526,13.559322033898304,2.5423728813559325,0,0.847457627118644,0
E00051226,127,0,53,39,18,14,1,2,0,0,0,41.732283464566926,30.708661417322837,14.173228346456693,11.023622047244094,0.7874015748031495,1.574803149606299,0,0
E00051200,141,0,33,42,27,27,10,2,0,0,0,23.404255319148938,29.78723404255319,19.148936170212767,19.148936170212767,7.092198581560284,1.4184397163120568,0,0
E00051219,112,0,40,34,20,11,5,0,2,0,0,35.714285714285715,30.357142857142854,17.857142857142858,9.821428571428571,4.464285714285714,0,1.7857142857142856,0
E00051222,90,0,18,25,17,16,12,1,0,1,0,20,27.77777777777778,18.88888888888889,17.77777777777778,13.333333333333334,1.1111111111111112,0,1.1111111111111112
E00051224,126,0,48,41,19,12,4,2,0,0,0,38.095238095238095,32.53968253968254,15.079365079365079,9.523809523809524,3.1746031746031744,1.5873015873015872,0,0
E00168162,121,0,22,48,20,23,7,1,0,0,0,18.181818181818183,39.66942148760331,16.528925619834713,19.00826446280992,5.785123966942149,0.8264462809917356,0,0
E00168163,79,0,23,22,12,16,3,1,2,0,0,29.11392405063291,27.848101265822784,15.18987341772152,20.253164556962027,3.79746835443038,1.2658227848101267,2.5316455696202533,0
E00168164,78,0,26,19,15,12,4,2,0,0,0,33.33333333333333,24.358974358974358,19.230769230769234,15.384615384615385,5.128205128205128,2.564102564102564,0,0
E00051205,115,0,47,31,16,12,8,1,0,0,0,40.869565217391305,26.956521739130434,13.91304347826087,10.434782608695652,6.956521739130435,0.8695652173913043,0,0
E00051210,176,0,52,63,29,23,6,3,0,0,0,29.545454545454547,35.79545454545455,16.477272727272727,13.068181818181818,3.4090909090909087,1.7045454545454544,0,0
E00051212,132,0,39,52,20,10,8,2,1,0,0,29.545454545454547,39.39393939393939,15.151515151515152,7.575757575757576,6.0606060606060606,1.5151515151515151,0.7575757575757576,0
E00051213,114,0,23,38,33,14,6,0,0,0,0,20.175438596491226,33.33333333333333,28.947368421052634,12.280701754385964,5.263157894736842,0,0,0
E00051215,114,0,42,36,21,10,5,0,0,0,0,36.84210526315789,31.57894736842105,18.421052631578945,8.771929824561402,4.385964912280701,0,0,0
E00051198,120,0,41,35,23,13,4,1,3,0,0,34.166666666666664,29.166666666666668,19.166666666666668,10.833333333333334,3.3333333333333335,0.8333333333333334,2.5,0
E00051203,106,0,62,25,11,3,3,1,0,1,0,58.490566037735846,23.58490566037736,10.377358490566039,2.8301886792452833,2.8301886792452833,0.9433962264150944,0,0.9433962264150944
E00051204,116,0,39,36,24,14,2,0,1,0,0,33.62068965517241,31.03448275862069,20.689655172413794,12.068965517241379,1.7241379310344827,0,0.8620689655172413,0
E00051207,192,0,59,55,37,29,7,4,0,1,0,30.729166666666668,28.645833333333332,19.270833333333336,15.104166666666666,3.6458333333333335,2.083333333333333,0,0.5208333333333333
E00051208,119,0,33,35,27,20,1,2,1,0,0,27.73109243697479,29.411764705882355,22.689075630252102,16.80672268907563,0.8403361344537815,1.680672268907563,0.8403361344537815,0
E00051209,125,0,28,42,26,22,2,3,2,0,0,22.400000000000002,33.6,20.8,17.599999999999998,1.6,2.4,1.6,0
E00051191,130,0,51,39,17,23,0,0,0,0,0,39.23076923076923,30,13.076923076923078,17.692307692307693,0,0,0,0
E00051211,114,0,38,32,19,11,13,0,1,0,0,33.33333333333333,28.07017543859649,16.666666666666664,9.649122807017543,11.403508771929824,0,0.8771929824561403,0
E00051214,225,0,91,60,35,27,10,2,0,0,0,40.44444444444444,26.666666666666668,15.555555555555555,12,4.444444444444445,0.8888888888888888,0,0
