OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00051132,136,42,2,54,19,16,3,30.88235294117647,1.4705882352941175,39.705882352941174,13.970588235294118,11.76470588235294,2.2058823529411766
E00051133,123,42,1,42,23,13,2,34.146341463414636,0.8130081300813009,34.146341463414636,18.69918699186992,10.569105691056912,1.6260162601626018
E00051135,158,33,2,72,23,28,0,20.88607594936709,1.2658227848101267,45.56962025316456,14.556962025316455,17.72151898734177,0
E00051136,134,33,2,52,22,24,1,24.62686567164179,1.4925373134328357,38.80597014925373,16.417910447761194,17.91044776119403,0.7462686567164178
E00051137,134,40,1,49,24,18,2,29.850746268656714,0.7462686567164178,36.56716417910448,17.91044776119403,13.432835820895523,1.4925373134328357
E00051138,136,36,2,56,26,15,1,26.47058823529412,1.4705882352941175,41.17647058823529,19.11764705882353,11.029411764705882,0.7352941176470588
E00051139,119,42,2,32,30,10,3,35.294117647058826,1.680672268907563,26.89075630252101,25.210084033613445,8.403361344537815,2.5210084033613445
E00051140,144,52,2,28,43,17,2,36.11111111111111,1.3888888888888888,19.444444444444446,29.86111111111111,11.805555555555555,1.3888888888888888
E00051141,135,26,2,51,30,26,0,19.25925925925926,1.4814814814814816,37.77777777777778,22.22222222222222,19.25925925925926,0
E00051142,122,42,4,23,31,22,0,34.42622950819672,3.278688524590164,18.852459016393443,25.40983606557377,18.0327868852459,0
E00051143,115,50,1,25,30,8,1,43.47826086956522,0.8695652173913043,21.73913043478261,26.08695652173913,6.956521739130435,0.8695652173913043
E00051144,129,38,1,33,37,19,1,29.457364341085274,0.7751937984496124,25.581395348837212,28.68217054263566,14.728682170542637,0.7751937984496124
E00051145,123,37,3,34,39,10,0,30.081300813008134,2.4390243902439024,27.64227642276423,31.70731707317073,8.130081300813007,0
E00051146,126,33,2,46,22,22,1,26.190476190476193,1.5873015873015872,36.507936507936506,17.46031746031746,17.46031746031746,0.7936507936507936
E00051147,123,24,1,52,17,24,5,19.51219512195122,0.8130081300813009,42.27642276422765,13.821138211382115,19.51219512195122,4.0650406504065035
E00051148,165,72,1,43,24,25,0,43.63636363636363,0.6060606060606061,26.060606060606062,14.545454545454545,15.151515151515152,0
E00051149,103,41,4,33,17,7,1,39.80582524271845,3.8834951456310676,32.038834951456316,16.50485436893204,6.796116504854369,0.9708737864077669
E00051150,166,43,1,57,35,29,1,25.903614457831324,0.6024096385542169,34.33734939759036,21.084337349397593,17.46987951807229,0.6024096385542169
E00051151,69,21,1,23,9,14,1,30.434782608695656,1.4492753623188406,33.33333333333333,13.043478260869565,20.28985507246377,1.4492753623188406
E00051152,116,20,0,48,16,28,4,17.24137931034483,0,41.37931034482759,13.793103448275861,24.137931034482758,3.4482758620689653
E00051153,136,54,2,52,12,16,0,39.705882352941174,1.4705882352941175,38.23529411764706,8.823529411764707,11.76470588235294,0
E00051154,111,28,2,40,17,23,1,25.225225225225223,1.8018018018018018,36.03603603603604,15.315315315315313,20.72072072072072,0.9009009009009009
E00051155,115,20,0,50,21,24,0,17.391304347826086,0,43.47826086956522,18.26086956521739,20.869565217391305,0
E00051156,130,26,2,65,15,22,0,20,1.5384615384615385,50,11.538461538461538,16.923076923076923,0
E00051157,123,28,2,60,18,15,0,22.76422764227642,1.6260162601626018,48.78048780487805,14.634146341463413,12.195121951219512,0
E00051158,125,24,1,63,20,17,0,19.2,0.8,50.4,16,13.600000000000001,0
E00051159,121,42,1,51,8,18,1,34.710743801652896,0.8264462809917356,42.14876033057851,6.6115702479338845,14.87603305785124,0.8264462809917356
E00051160,116,21,0,58,18,19,0,18.103448275862068,0,50,15.517241379310345,16.379310344827587,0
E00051161,121,44,3,48,13,13,0,36.36363636363637,2.479338842975207,39.66942148760331,10.743801652892563,10.743801652892563,0
E00051162,127,19,2,71,12,21,2,14.960629921259844,1.574803149606299,55.90551181102362,9.448818897637794,16.535433070866144,1.574803149606299
E00051163,130,25,2,62,18,23,0,19.230769230769234,1.5384615384615385,47.69230769230769,13.846153846153847,17.692307692307693,0
E00051164,113,40,1,38,17,17,0,35.39823008849557,0.8849557522123894,33.6283185840708,15.04424778761062,15.04424778761062,0
E00051165,105,22,0,42,25,14,2,20.952380952380953,0,40,23.809523809523807,13.333333333333334,1.9047619047619049
E00051166,113,24,2,45,22,19,1,21.238938053097346,1.7699115044247788,39.823008849557525,19.469026548672566,16.8141592920354,0.8849557522123894
E00051167,113,20,1,73,8,11,0,17.699115044247787,0.8849557522123894,64.60176991150442,7.079646017699115,9.734513274336283,0
E00051168,126,33,3,53,16,20,1,26.190476190476193,2.380952380952381,42.06349206349206,12.698412698412698,15.873015873015872,0.7936507936507936
E00051169,130,29,3,61,14,23,0,22.30769230769231,2.307692307692308,46.92307692307692,10.76923076923077,17.692307692307693,0
E00051170,160,58,1,66,19,15,1,36.25,0.625,41.25,11.875,9.375,0.625
E00051171,130,31,3,50,23,23,0,23.846153846153847,2.307692307692308,38.46153846153847,17.692307692307693,17.692307692307693,0
E00051172,119,62,4,28,15,9,1,52.10084033613446,3.361344537815126,23.52941176470588,12.605042016806722,7.563025210084033,0.8403361344537815
E00051173,124,21,3,54,19,25,2,16.93548387096774,2.4193548387096775,43.54838709677419,15.32258064516129,20.161290322580644,1.6129032258064515
E00051174,188,42,4,77,36,29,0,22.340425531914892,2.127659574468085,40.95744680851064,19.148936170212767,15.425531914893616,0
E00051175,144,52,1,46,27,17,1,36.11111111111111,0.6944444444444444,31.944444444444443,18.75,11.805555555555555,0.6944444444444444
E00051176,134,30,1,57,19,24,3,22.388059701492537,0.7462686567164178,42.53731343283582,14.17910447761194,17.91044776119403,2.2388059701492535
E00051177,123,20,3,53,25,22,0,16.260162601626014,2.4390243902439024,43.08943089430895,20.32520325203252,17.88617886178862,0
E00051178,133,51,0,38,24,20,0,38.34586466165413,0,28.57142857142857,18.045112781954884,15.037593984962406,0
E00051179,114,49,3,33,22,7,0,42.98245614035088,2.631578947368421,28.947368421052634,19.298245614035086,6.140350877192982,0
E00051180,130,29,0,64,14,21,2,22.30769230769231,0,49.23076923076923,10.76923076923077,16.153846153846153,1.5384615384615385
E00051181,98,49,2,29,9,7,2,50,2.0408163265306123,29.591836734693878,9.183673469387756,7.142857142857142,2.0408163265306123
E00051182,148,76,0,28,34,9,1,51.35135135135135,0,18.91891891891892,22.972972972972975,6.081081081081082,0.6756756756756757
E00051183,117,34,0,46,20,15,2,29.059829059829063,0,39.31623931623932,17.094017094017094,12.82051282051282,1.7094017094017095
E00051184,126,28,3,49,16,26,4,22.22222222222222,2.380952380952381,38.88888888888889,12.698412698412698,20.634920634920633,3.1746031746031744
E00051185,114,34,3,51,9,17,0,29.82456140350877,2.631578947368421,44.73684210526316,7.894736842105263,14.912280701754385,0
E00051186,134,28,1,70,18,15,2,20.8955223880597,0.7462686567164178,52.23880597014925,13.432835820895523,11.194029850746269,1.4925373134328357
E00051187,115,47,1,41,9,15,2,40.869565217391305,0.8695652173913043,35.65217391304348,7.82608695652174,13.043478260869565,1.7391304347826086
E00051188,116,29,6,41,18,20,2,25,5.172413793103448,35.3448275862069,15.517241379310345,17.24137931034483,1.7241379310344827
E00051189,126,30,2,51,24,19,0,23.809523809523807,1.5873015873015872,40.476190476190474,19.047619047619047,15.079365079365079,0
E00051190,123,23,1,62,21,15,1,18.69918699186992,0.8130081300813009,50.40650406504065,17.073170731707318,12.195121951219512,0.8130081300813009
E00051191,131,51,3,28,36,12,1,38.93129770992366,2.2900763358778624,21.374045801526716,27.480916030534353,9.16030534351145,0.7633587786259541
E00051194,168,50,2,48,50,18,0,29.761904761904763,1.1904761904761905,28.57142857142857,29.761904761904763,10.714285714285714,0
E00051195,136,61,0,21,29,25,0,44.85294117647059,0,15.441176470588236,21.323529411764707,18.38235294117647,0
E00051196,174,87,0,28,47,12,0,50,0,16.091954022988507,27.011494252873565,6.896551724137931,0
E00051197,137,57,2,29,32,17,0,41.605839416058394,1.4598540145985401,21.16788321167883,23.357664233576642,12.408759124087592,0
E00051198,121,41,4,35,27,13,1,33.88429752066116,3.3057851239669422,28.92561983471074,22.31404958677686,10.743801652892563,0.8264462809917356
E00051199,162,79,4,37,31,11,0,48.76543209876543,2.4691358024691357,22.839506172839506,19.1358024691358,6.790123456790123,0
E00051200,141,33,0,41,33,34,0,23.404255319148938,0,29.078014184397162,23.404255319148938,24.113475177304963,0
E00051201,112,42,0,28,29,13,0,37.5,0,25,25.892857142857146,11.607142857142858,0
E00051202,199,74,4,59,32,29,1,37.185929648241206,2.0100502512562812,29.64824120603015,16.08040201005025,14.572864321608039,0.5025125628140703
E00051203,105,62,1,16,18,8,0,59.04761904761905,0.9523809523809524,15.238095238095239,17.142857142857142,7.6190476190476195,0
E00051204,115,39,0,22,40,14,0,33.91304347826087,0,19.130434782608695,34.78260869565217,12.173913043478262,0
E00051205,116,47,3,22,20,24,0,40.51724137931034,2.586206896551724,18.96551724137931,17.24137931034483,20.689655172413794,0
E00051206,125,44,4,30,34,13,0,35.199999999999996,3.2,24,27.200000000000003,10.4,0
E00051207,190,59,2,48,49,32,0,31.05263157894737,1.0526315789473684,25.263157894736842,25.789473684210527,16.842105263157894,0
E00051208,119,33,1,35,27,23,0,27.73109243697479,0.8403361344537815,29.411764705882355,22.689075630252102,19.327731092436977,0
E00051209,124,28,4,29,36,27,0,22.58064516129032,3.225806451612903,23.387096774193548,29.03225806451613,21.774193548387096,0
E00051210,177,52,3,53,42,26,1,29.37853107344633,1.694915254237288,29.943502824858758,23.728813559322035,14.689265536723164,0.5649717514124294
E00051211,115,38,1,31,36,8,1,33.04347826086956,0.8695652173913043,26.956521739130434,31.30434782608696,6.956521739130435,0.8695652173913043
E00051212,134,39,3,40,34,18,0,29.1044776119403,2.2388059701492535,29.850746268656714,25.37313432835821,13.432835820895523,0
E00051213,115,23,0,39,31,20,2,20,0,33.91304347826087,26.956521739130434,17.391304347826086,1.7391304347826086
E00051214,223,91,1,52,44,34,1,40.80717488789238,0.4484304932735426,23.318385650224215,19.730941704035875,15.246636771300448,0.4484304932735426
E00051215,113,42,0,29,24,17,1,37.16814159292036,0,25.663716814159294,21.238938053097346,15.04424778761062,0.8849557522123894
E00051216,106,44,1,27,25,8,1,41.509433962264154,0.9433962264150944,25.471698113207548,23.58490566037736,7.547169811320755,0.9433962264150944
E00051217,114,50,0,32,24,7,1,43.859649122807014,0,28.07017543859649,21.052631578947366,6.140350877192982,0.8771929824561403
E00051218,119,48,2,12,39,18,0,40.33613445378151,1.680672268907563,10.084033613445378,32.773109243697476,15.126050420168067,0
E00051219,115,40,0,13,42,20,0,34.78260869565217,0,11.304347826086957,36.52173913043478,17.391304347826086,0
E00051220,143,53,4,23,35,25,3,37.06293706293706,2.797202797202797,16.083916083916083,24.475524475524477,17.482517482517483,2.097902097902098
E00051221,129,49,1,21,42,15,1,37.98449612403101,0.7751937984496124,16.27906976744186,32.55813953488372,11.627906976744185,0.7751937984496124
E00051222,89,18,0,28,24,19,0,20.224719101123593,0,31.46067415730337,26.96629213483146,21.34831460674157,0
E00051223,120,37,4,37,30,12,0,30.833333333333336,3.3333333333333335,30.833333333333336,25,10,0
E00051224,126,48,1,27,34,15,1,38.095238095238095,0.7936507936507936,21.428571428571427,26.984126984126984,11.904761904761903,0.7936507936507936
E00051225,120,32,1,39,30,18,0,26.666666666666668,0.8333333333333334,32.5,25,15,0
E00051226,126,53,2,25,38,7,1,42.06349206349206,1.5873015873015872,19.841269841269842,30.158730158730158,5.555555555555555,0.7936507936507936
E00051227,127,38,2,54,17,14,2,29.92125984251969,1.574803149606299,42.51968503937008,13.385826771653544,11.023622047244094,1.574803149606299
E00051228,106,17,2,41,16,30,0,16.037735849056602,1.8867924528301887,38.67924528301887,15.09433962264151,28.30188679245283,0
E00051229,125,31,0,47,25,22,0,24.8,0,37.6,20,17.599999999999998,0
E00051230,109,33,1,35,22,17,1,30.275229357798167,0.9174311926605505,32.11009174311927,20.18348623853211,15.59633027522936,0.9174311926605505
E00051231,117,28,3,50,17,17,2,23.931623931623932,2.564102564102564,42.73504273504273,14.529914529914532,14.529914529914532,1.7094017094017095
E00051232,128,44,2,43,15,21,3,34.375,1.5625,33.59375,11.71875,16.40625,2.34375
E00051233,126,33,0,45,18,27,3,26.190476190476193,0,35.714285714285715,14.285714285714285,21.428571428571427,2.380952380952381
E00051234,108,29,1,38,21,16,3,26.851851851851855,0.9259259259259258,35.18518518518518,19.444444444444446,14.814814814814813,2.7777777777777777
E00051235,119,23,1,55,22,16,2,19.327731092436977,0.8403361344537815,46.21848739495798,18.487394957983195,13.445378151260504,1.680672268907563
E00051236,106,53,0,39,7,7,0,50,0,36.79245283018868,6.60377358490566,6.60377358490566,0
E00051237,110,32,0,41,22,15,0,29.09090909090909,0,37.27272727272727,20,13.636363636363635,0
E00051238,108,22,1,39,24,22,0,20.37037037037037,0.9259259259259258,36.11111111111111,22.22222222222222,20.37037037037037,0
E00051239,119,39,5,43,19,13,0,32.773109243697476,4.201680672268908,36.134453781512605,15.966386554621847,10.92436974789916,0
E00051240,118,40,2,40,17,16,3,33.89830508474576,1.694915254237288,33.89830508474576,14.40677966101695,13.559322033898304,2.5423728813559325
E00051241,124,35,3,42,26,17,1,28.225806451612907,2.4193548387096775,33.87096774193548,20.967741935483872,13.709677419354838,0.8064516129032258
E00051242,127,37,4,38,19,27,2,29.133858267716533,3.149606299212598,29.92125984251969,14.960629921259844,21.25984251968504,1.574803149606299
E00051243,125,28,2,69,9,15,2,22.400000000000002,1.6,55.2,7.199999999999999,12,1.6
E00051244,121,36,2,57,12,13,1,29.75206611570248,1.6528925619834711,47.107438016528924,9.917355371900827,10.743801652892563,0.8264462809917356
E00051245,132,36,3,61,16,14,2,27.27272727272727,2.272727272727273,46.21212121212121,12.121212121212121,10.606060606060606,1.5151515151515151
E00051246,123,38,1,38,25,20,1,30.89430894308943,0.8130081300813009,30.89430894308943,20.32520325203252,16.260162601626014,0.8130081300813009
E00051247,123,26,1,60,13,23,0,21.138211382113823,0.8130081300813009,48.78048780487805,10.569105691056912,18.69918699186992,0
E00051248,114,26,1,52,18,16,1,22.807017543859647,0.8771929824561403,45.614035087719294,15.789473684210526,14.035087719298245,0.8771929824561403
E00051249,145,55,1,45,26,18,0,37.93103448275862,0.6896551724137931,31.03448275862069,17.93103448275862,12.413793103448276,0
E00051250,118,42,2,40,16,17,1,35.59322033898305,1.694915254237288,33.89830508474576,13.559322033898304,14.40677966101695,0.847457627118644
E00051251,128,35,1,54,18,18,2,27.34375,0.78125,42.1875,14.0625,14.0625,1.5625
E00051252,127,31,4,41,28,23,0,24.409448818897637,3.149606299212598,32.28346456692913,22.04724409448819,18.11023622047244,0
E00051253,136,29,4,52,21,28,2,21.323529411764707,2.941176470588235,38.23529411764706,15.441176470588236,20.588235294117645,1.4705882352941175
E00051254,132,44,3,53,16,16,0,33.33333333333333,2.272727272727273,40.15151515151515,12.121212121212121,12.121212121212121,0
E00051255,124,64,3,35,15,6,1,51.61290322580645,2.4193548387096775,28.225806451612907,12.096774193548388,4.838709677419355,0.8064516129032258
E00051256,119,70,0,22,11,15,1,58.82352941176471,0,18.487394957983195,9.243697478991598,12.605042016806722,0.8403361344537815
E00051257,131,30,1,56,19,25,0,22.900763358778626,0.7633587786259541,42.74809160305343,14.50381679389313,19.083969465648856,0
E00051258,123,25,1,47,20,28,2,20.32520325203252,0.8130081300813009,38.21138211382114,16.260162601626014,22.76422764227642,1.6260162601626018
E00051259,126,23,4,49,29,21,0,18.253968253968253,3.1746031746031744,38.88888888888889,23.015873015873016,16.666666666666664,0
E00051260,133,69,1,28,18,15,2,51.8796992481203,0.7518796992481203,21.052631578947366,13.533834586466165,11.278195488721805,1.5037593984962405
E00051261,133,46,4,34,26,21,2,34.58646616541353,3.007518796992481,25.563909774436087,19.548872180451127,15.789473684210526,1.5037593984962405
E00051262,135,23,2,72,14,23,1,17.037037037037038,1.4814814814814816,53.333333333333336,10.37037037037037,17.037037037037038,0.7407407407407408
E00051263,75,18,0,24,19,14,0,24,0,32,25.333333333333336,18.666666666666668,0
E00051264,157,64,0,48,20,22,3,40.76433121019109,0,30.573248407643312,12.738853503184714,14.012738853503185,1.910828025477707
E00051265,133,48,5,27,33,18,2,36.09022556390977,3.7593984962406015,20.30075187969925,24.81203007518797,13.533834586466165,1.5037593984962405
E00051266,126,47,2,33,28,16,0,37.301587301587304,1.5873015873015872,26.190476190476193,22.22222222222222,12.698412698412698,0
E00051267,160,59,2,39,38,22,0,36.875,1.25,24.375,23.75,13.750000000000002,0
E00051268,131,39,7,25,43,17,0,29.770992366412212,5.343511450381679,19.083969465648856,32.82442748091603,12.977099236641221,0
E00051269,108,50,4,16,25,12,1,46.2962962962963,3.7037037037037033,14.814814814814813,23.14814814814815,11.11111111111111,0.9259259259259258
E00051270,137,43,0,26,45,19,4,31.386861313868614,0,18.97810218978102,32.846715328467155,13.86861313868613,2.9197080291970803
E00051271,103,36,0,39,17,9,2,34.95145631067961,0,37.86407766990291,16.50485436893204,8.737864077669903,1.9417475728155338
E00051272,127,44,1,40,23,19,0,34.645669291338585,0.7874015748031495,31.496062992125985,18.11023622047244,14.960629921259844,0
E00051273,118,27,1,41,20,29,0,22.88135593220339,0.847457627118644,34.74576271186441,16.94915254237288,24.576271186440678,0
E00051274,215,64,4,60,54,33,0,29.767441860465116,1.8604651162790697,27.906976744186046,25.116279069767444,15.348837209302326,0
E00051275,108,38,2,22,31,14,1,35.18518518518518,1.8518518518518516,20.37037037037037,28.703703703703702,12.962962962962962,0.9259259259259258
E00051276,128,35,4,46,25,17,1,27.34375,3.125,35.9375,19.53125,13.28125,0.78125
E00051277,115,31,0,31,29,23,1,26.956521739130434,0,26.956521739130434,25.217391304347824,20,0.8695652173913043
E00051278,137,42,1,43,30,19,2,30.656934306569344,0.7299270072992701,31.386861313868614,21.897810218978105,13.86861313868613,1.4598540145985401
E00051279,145,48,0,23,52,21,1,33.10344827586207,0,15.862068965517242,35.86206896551724,14.482758620689657,0.6896551724137931
E00051280,116,32,3,27,28,26,0,27.586206896551722,2.586206896551724,23.275862068965516,24.137931034482758,22.413793103448278,0
E00051281,154,129,4,12,6,2,1,83.76623376623377,2.5974025974025974,7.792207792207792,3.896103896103896,1.2987012987012987,0.6493506493506493
E00051282,139,50,3,41,23,22,0,35.97122302158273,2.158273381294964,29.496402877697843,16.546762589928058,15.827338129496402,0
E00051283,100,39,4,26,19,12,0,39,4,26,19,12,0
E00051284,130,40,2,27,33,27,1,30.76923076923077,1.5384615384615385,20.76923076923077,25.384615384615383,20.76923076923077,0.7692307692307693
E00051285,134,42,1,30,31,29,1,31.343283582089555,0.7462686567164178,22.388059701492537,23.134328358208954,21.641791044776117,0.7462686567164178
E00051286,114,44,2,24,30,14,0,38.59649122807017,1.7543859649122806,21.052631578947366,26.31578947368421,12.280701754385964,0
E00051287,128,57,1,15,34,21,0,44.53125,0.78125,11.71875,26.5625,16.40625,0
E00051288,117,33,3,27,33,20,1,28.205128205128204,2.564102564102564,23.076923076923077,28.205128205128204,17.094017094017094,0.8547008547008548
E00051289,129,48,5,30,29,16,1,37.2093023255814,3.875968992248062,23.25581395348837,22.48062015503876,12.4031007751938,0.7751937984496124
E00051290,118,34,1,40,26,16,1,28.8135593220339,0.847457627118644,33.89830508474576,22.033898305084744,13.559322033898304,0.847457627118644
E00051291,158,36,2,50,46,24,0,22.78481012658228,1.2658227848101267,31.645569620253166,29.11392405063291,15.18987341772152,0
E00051292,110,35,0,40,23,11,1,31.818181818181817,0,36.36363636363637,20.909090909090907,10,0.9090909090909091
E00051293,127,31,4,29,44,19,0,24.409448818897637,3.149606299212598,22.83464566929134,34.645669291338585,14.960629921259844,0
E00051294,122,41,2,28,33,18,0,33.60655737704918,1.639344262295082,22.950819672131146,27.049180327868854,14.754098360655737,0
E00051295,139,33,2,47,29,28,0,23.741007194244602,1.4388489208633095,33.81294964028777,20.863309352517987,20.14388489208633,0
E00051296,116,50,6,27,18,14,1,43.103448275862064,5.172413793103448,23.275862068965516,15.517241379310345,12.068965517241379,0.8620689655172413
E00051297,155,24,6,68,28,27,2,15.483870967741936,3.870967741935484,43.87096774193549,18.064516129032256,17.419354838709676,1.2903225806451613
E00051298,109,29,5,36,21,16,2,26.605504587155966,4.587155963302752,33.02752293577982,19.26605504587156,14.678899082568808,1.834862385321101
E00051299,123,28,2,35,36,19,3,22.76422764227642,1.6260162601626018,28.455284552845526,29.268292682926827,15.447154471544716,2.4390243902439024
E00051300,142,42,7,38,30,24,1,29.577464788732392,4.929577464788732,26.76056338028169,21.12676056338028,16.901408450704224,0.7042253521126761
E00051301,129,22,0,40,47,20,0,17.05426356589147,0,31.007751937984494,36.434108527131784,15.503875968992247,0
E00051302,128,26,1,52,26,23,0,20.3125,0.78125,40.625,20.3125,17.96875,0
E00051303,103,17,2,29,37,18,0,16.50485436893204,1.9417475728155338,28.155339805825243,35.92233009708738,17.475728155339805,0
E00051304,149,35,5,42,40,26,1,23.48993288590604,3.3557046979865772,28.187919463087248,26.845637583892618,17.449664429530202,0.6711409395973155
E00051305,114,58,1,21,23,11,0,50.877192982456144,0.8771929824561403,18.421052631578945,20.175438596491226,9.649122807017543,0
E00051306,109,23,2,32,29,22,1,21.100917431192663,1.834862385321101,29.357798165137616,26.605504587155966,20.18348623853211,0.9174311926605505
E00051307,137,38,2,51,21,24,1,27.73722627737226,1.4598540145985401,37.22627737226277,15.328467153284672,17.51824817518248,0.7299270072992701
E00051308,111,35,2,31,30,13,0,31.53153153153153,1.8018018018018018,27.927927927927925,27.027027027027028,11.711711711711711,0
E00051309,155,54,1,44,35,20,1,34.83870967741935,0.6451612903225806,28.387096774193548,22.58064516129032,12.903225806451612,0.6451612903225806
E00051310,116,30,1,31,34,19,1,25.862068965517242,0.8620689655172413,26.72413793103448,29.310344827586203,16.379310344827587,0.8620689655172413
E00051311,127,23,2,37,41,24,0,18.11023622047244,1.574803149606299,29.133858267716533,32.28346456692913,18.89763779527559,0
E00051312,106,26,1,33,26,20,0,24.528301886792452,0.9433962264150944,31.132075471698112,24.528301886792452,18.867924528301888,0
E00051313,132,39,1,37,18,36,1,29.545454545454547,0.7575757575757576,28.030303030303028,13.636363636363635,27.27272727272727,0.7575757575757576
E00051314,118,33,5,36,20,21,3,27.966101694915253,4.23728813559322,30.508474576271187,16.94915254237288,17.796610169491526,2.5423728813559325
E00051315,125,40,2,33,29,21,0,32,1.6,26.400000000000002,23.200000000000003,16.8,0
E00051316,124,18,2,20,63,21,0,14.516129032258066,1.6129032258064515,16.129032258064516,50.806451612903224,16.93548387096774,0
E00051317,132,24,4,57,18,29,0,18.181818181818183,3.0303030303030303,43.18181818181818,13.636363636363635,21.96969696969697,0
E00051318,134,31,1,72,16,14,0,23.134328358208954,0.7462686567164178,53.73134328358209,11.940298507462686,10.44776119402985,0
E00051319,137,29,4,78,13,12,1,21.16788321167883,2.9197080291970803,56.934306569343065,9.48905109489051,8.75912408759124,0.7299270072992701
E00051320,136,38,1,56,23,17,1,27.941176470588236,0.7352941176470588,41.17647058823529,16.911764705882355,12.5,0.7352941176470588
E00051321,135,46,2,43,17,27,0,34.074074074074076,1.4814814814814816,31.851851851851855,12.592592592592592,20,0
E00051322,144,20,0,69,24,29,2,13.88888888888889,0,47.91666666666667,16.666666666666664,20.13888888888889,1.3888888888888888
E00051323,119,20,0,59,17,21,2,16.80672268907563,0,49.57983193277311,14.285714285714285,17.647058823529413,1.680672268907563
E00051324,145,50,2,53,16,23,1,34.48275862068966,1.3793103448275863,36.55172413793103,11.03448275862069,15.862068965517242,0.6896551724137931
E00051325,141,33,1,55,21,31,0,23.404255319148938,0.7092198581560284,39.00709219858156,14.893617021276595,21.98581560283688,0
E00051326,117,23,1,50,16,26,1,19.65811965811966,0.8547008547008548,42.73504273504273,13.675213675213676,22.22222222222222,0.8547008547008548
E00051327,136,21,2,73,19,19,2,15.441176470588236,1.4705882352941175,53.67647058823529,13.970588235294118,13.970588235294118,1.4705882352941175
E00051328,222,43,4,92,35,42,6,19.36936936936937,1.8018018018018018,41.44144144144144,15.765765765765765,18.91891891891892,2.7027027027027026
E00051329,126,24,1,55,23,22,1,19.047619047619047,0.7936507936507936,43.65079365079365,18.253968253968253,17.46031746031746,0.7936507936507936
E00051330,139,49,0,56,20,14,0,35.25179856115108,0,40.28776978417266,14.388489208633093,10.071942446043165,0
E00051331,113,23,3,56,14,17,0,20.353982300884958,2.6548672566371683,49.557522123893804,12.389380530973451,15.04424778761062,0
E00051332,131,31,3,58,15,24,0,23.66412213740458,2.2900763358778624,44.274809160305345,11.450381679389313,18.3206106870229,0
E00051333,128,32,3,46,19,26,2,25,2.34375,35.9375,14.84375,20.3125,1.5625
