OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00051123,126,1,105,0,3,0,1,0,0,0,1,15,0,0.7936507936507936,83.33333333333334,0,2.380952380952381,0,0.7936507936507936,0,0,0,0.7936507936507936,11.904761904761903,0
E00051125,189,0,154,1,13,0,1,0,0,0,2,18,0,0,81.48148148148148,0.5291005291005291,6.878306878306878,0,0.5291005291005291,0,0,0,1.0582010582010581,9.523809523809524,0
E00051126,143,4,112,1,7,0,0,1,0,0,11,7,0,2.797202797202797,78.32167832167832,0.6993006993006993,4.895104895104895,0,0,0.6993006993006993,0,0,7.6923076923076925,4.895104895104895,0
E00051127,106,0,82,1,9,0,0,0,0,2,5,7,0,0,77.35849056603774,0.9433962264150944,8.49056603773585,0,0,0,0,1.8867924528301887,4.716981132075472,6.60377358490566,0
E00051128,140,1,114,0,9,0,0,0,0,0,4,10,2,0.7142857142857143,81.42857142857143,0,6.428571428571428,0,0,0,0,0,2.857142857142857,7.142857142857142,1.4285714285714286
E00051129,148,6,119,0,9,0,0,0,0,0,5,9,0,4.054054054054054,80.4054054054054,0,6.081081081081082,0,0,0,0,0,3.3783783783783785,6.081081081081082,0
E00051130,125,3,100,0,10,0,1,0,0,0,1,9,1,2.4,80,0,8,0,0.8,0,0,0,0.8,7.199999999999999,0.8
E00051131,132,2,115,0,4,0,0,0,0,0,0,11,0,1.5151515151515151,87.12121212121212,0,3.0303030303030303,0,0,0,0,0,0,8.333333333333332,0
E00051132,135,2,117,0,4,1,0,0,0,0,1,10,0,1.4814814814814816,86.66666666666667,0,2.9629629629629632,0.7407407407407408,0,0,0,0,0.7407407407407408,7.4074074074074066,0
E00051133,123,1,71,0,40,0,0,0,0,0,1,10,0,0.8130081300813009,57.72357723577236,0,32.52032520325203,0,0,0,0,0,0.8130081300813009,8.130081300813007,0
E00051135,154,0,134,3,0,1,0,0,0,0,1,14,1,0,87.01298701298701,1.948051948051948,0,0.6493506493506493,0,0,0,0,0.6493506493506493,9.090909090909092,0.6493506493506493
E00051136,131,0,121,0,4,1,0,0,0,0,0,5,0,0,92.36641221374046,0,3.0534351145038165,0.7633587786259541,0,0,0,0,0,3.816793893129771,0
E00051137,136,0,118,0,1,0,1,0,0,0,1,15,0,0,86.76470588235294,0,0.7352941176470588,0,0.7352941176470588,0,0,0,0.7352941176470588,11.029411764705882,0
E00051138,136,0,112,0,8,0,0,0,0,0,2,14,0,0,82.35294117647058,0,5.88235294117647,0,0,0,0,0,1.4705882352941175,10.294117647058822,0
E00051139,118,3,98,0,2,0,0,0,1,0,3,11,0,2.5423728813559325,83.05084745762711,0,1.694915254237288,0,0,0,0.847457627118644,0,2.5423728813559325,9.322033898305085,0
E00051140,145,2,121,1,6,0,0,0,0,1,4,10,0,1.3793103448275863,83.44827586206897,0.6896551724137931,4.137931034482759,0,0,0,0,0.6896551724137931,2.7586206896551726,6.896551724137931,0
E00051141,140,6,107,0,3,0,0,0,0,0,6,18,0,4.285714285714286,76.42857142857142,0,2.142857142857143,0,0,0,0,0,4.285714285714286,12.857142857142856,0
E00051142,122,0,83,0,10,0,10,0,0,2,9,8,0,0,68.0327868852459,0,8.19672131147541,0,8.19672131147541,0,0,1.639344262295082,7.377049180327869,6.557377049180328,0
E00051143,115,2,100,0,4,0,1,0,0,0,1,7,0,1.7391304347826086,86.95652173913044,0,3.4782608695652173,0,0.8695652173913043,0,0,0,0.8695652173913043,6.086956521739131,0
E00051144,129,4,110,1,4,0,0,0,1,0,3,6,0,3.10077519379845,85.27131782945736,0.7751937984496124,3.10077519379845,0,0,0,0.7751937984496124,0,2.3255813953488373,4.651162790697675,0
E00051145,123,0,80,0,13,0,8,0,0,3,10,9,0,0,65.04065040650406,0,10.569105691056912,0,6.504065040650407,0,0,2.4390243902439024,8.130081300813007,7.317073170731707,0
E00051146,128,0,109,2,1,1,0,0,0,0,0,14,1,0,85.15625,1.5625,0.78125,0.78125,0,0,0,0,0,10.9375,0.78125
E00051147,122,0,100,0,6,2,0,0,0,0,1,12,1,0,81.9672131147541,0,4.918032786885246,1.639344262295082,0,0,0,0,0.819672131147541,9.836065573770492,0.819672131147541
E00051148,166,0,141,1,4,1,0,0,1,0,0,18,0,0,84.93975903614458,0.6024096385542169,2.4096385542168677,0.6024096385542169,0,0,0.6024096385542169,0,0,10.843373493975903,0
E00051149,102,0,88,0,8,0,0,0,0,0,0,6,0,0,86.27450980392157,0,7.8431372549019605,0,0,0,0,0,0,5.88235294117647,0
E00051150,165,1,139,1,6,0,0,0,0,0,0,16,2,0.6060606060606061,84.24242424242424,0.6060606060606061,3.6363636363636362,0,0,0,0,0,0,9.696969696969697,1.2121212121212122
E00051151,70,2,43,7,2,4,1,0,3,0,1,7,0,2.857142857142857,61.42857142857143,10,2.857142857142857,5.714285714285714,1.4285714285714286,0,4.285714285714286,0,1.4285714285714286,10,0
E00051152,116,1,96,0,7,2,0,0,0,0,0,10,0,0.8620689655172413,82.75862068965517,0,6.0344827586206895,1.7241379310344827,0,0,0,0,0,8.620689655172415,0
E00051153,137,7,84,0,26,0,0,0,10,0,1,6,3,5.109489051094891,61.31386861313869,0,18.97810218978102,0,0,0,7.2992700729927,0,0.7299270072992701,4.37956204379562,2.18978102189781
E00051154,112,0,94,1,3,0,0,0,0,0,1,13,0,0,83.92857142857143,0.8928571428571428,2.6785714285714284,0,0,0,0,0,0.8928571428571428,11.607142857142858,0
E00051155,113,1,98,0,2,0,0,0,0,0,1,11,0,0.8849557522123894,86.72566371681415,0,1.7699115044247788,0,0,0,0,0,0.8849557522123894,9.734513274336283,0
E00051156,129,0,115,0,3,0,0,0,0,0,1,10,0,0,89.14728682170544,0,2.3255813953488373,0,0,0,0,0,0.7751937984496124,7.751937984496124,0
E00051157,123,0,115,1,1,0,0,0,1,0,0,5,0,0,93.4959349593496,0.8130081300813009,0.8130081300813009,0,0,0,0.8130081300813009,0,0,4.0650406504065035,0
E00051158,125,2,107,0,4,0,0,0,0,0,1,11,0,1.6,85.6,0,3.2,0,0,0,0,0,0.8,8.799999999999999,0
E00051159,121,0,105,0,3,0,0,0,0,0,0,13,0,0,86.77685950413223,0,2.479338842975207,0,0,0,0,0,0,10.743801652892563,0
E00051160,117,1,99,0,3,0,0,0,0,0,1,13,0,0.8547008547008548,84.61538461538461,0,2.564102564102564,0,0,0,0,0,0.8547008547008548,11.11111111111111,0
E00051161,120,5,92,1,7,0,0,0,0,0,0,15,0,4.166666666666666,76.66666666666667,0.8333333333333334,5.833333333333333,0,0,0,0,0,0,12.5,0
E00051162,128,2,112,0,2,0,0,0,0,0,1,11,0,1.5625,87.5,0,1.5625,0,0,0,0,0,0.78125,8.59375,0
E00051163,131,0,118,0,5,0,0,0,0,0,0,8,0,0,90.07633587786259,0,3.816793893129771,0,0,0,0,0,0,6.106870229007633,0
E00051164,111,3,95,0,2,0,0,0,0,0,1,10,0,2.7027027027027026,85.58558558558559,0,1.8018018018018018,0,0,0,0,0,0.9009009009009009,9.00900900900901,0
E00051165,105,0,93,0,1,1,1,0,0,0,1,8,0,0,88.57142857142857,0,0.9523809523809524,0.9523809523809524,0.9523809523809524,0,0,0,0.9523809523809524,7.6190476190476195,0
E00051166,113,0,103,0,1,0,0,0,0,0,0,8,1,0,91.1504424778761,0,0.8849557522123894,0,0,0,0,0,0,7.079646017699115,0.8849557522123894
E00051167,114,0,95,0,2,1,0,0,0,0,2,12,2,0,83.33333333333334,0,1.7543859649122806,0.8771929824561403,0,0,0,0,1.7543859649122806,10.526315789473683,1.7543859649122806
E00051168,124,3,104,0,4,0,0,0,0,0,1,12,0,2.4193548387096775,83.87096774193549,0,3.225806451612903,0,0,0,0,0,0.8064516129032258,9.67741935483871,0
E00051169,133,3,108,1,7,0,0,0,0,0,0,13,1,2.2556390977443606,81.203007518797,0.7518796992481203,5.263157894736842,0,0,0,0,0,0,9.774436090225564,0.7518796992481203
E00051170,159,0,108,2,38,0,0,0,0,0,2,9,0,0,67.9245283018868,1.257861635220126,23.89937106918239,0,0,0,0,0,1.257861635220126,5.660377358490567,0
E00051171,130,2,112,0,1,0,0,0,0,0,0,15,0,1.5384615384615385,86.15384615384616,0,0.7692307692307693,0,0,0,0,0,0,11.538461538461538,0
E00051172,116,0,65,0,49,0,0,0,0,0,0,2,0,0,56.03448275862068,0,42.241379310344826,0,0,0,0,0,0,1.7241379310344827,0
E00051173,124,1,109,1,2,0,0,0,0,0,2,9,0,0.8064516129032258,87.90322580645162,0.8064516129032258,1.6129032258064515,0,0,0,0,0,1.6129032258064515,7.258064516129033,0
E00051174,188,1,161,0,4,0,0,0,0,0,0,15,7,0.5319148936170213,85.63829787234043,0,2.127659574468085,0,0,0,0,0,0,7.9787234042553195,3.723404255319149
E00051175,143,3,112,0,8,0,0,0,0,0,3,17,0,2.097902097902098,78.32167832167832,0,5.594405594405594,0,0,0,0,0,2.097902097902098,11.888111888111888,0
E00051176,133,0,119,0,2,0,0,0,0,0,1,11,0,0,89.47368421052632,0,1.5037593984962405,0,0,0,0,0,0.7518796992481203,8.270676691729323,0
E00051177,122,0,110,0,1,0,0,0,1,0,0,10,0,0,90.1639344262295,0,0.819672131147541,0,0,0,0.819672131147541,0,0,8.19672131147541,0
E00051178,134,1,115,1,2,0,0,0,0,1,2,10,2,0.7462686567164178,85.82089552238806,0.7462686567164178,1.4925373134328357,0,0,0,0,0.7462686567164178,1.4925373134328357,7.462686567164178,1.4925373134328357
E00051179,117,0,89,0,12,0,0,0,2,2,1,11,0,0,76.06837606837607,0,10.256410256410255,0,0,0,1.7094017094017095,1.7094017094017095,0.8547008547008548,9.401709401709402,0
E00051180,131,0,114,0,5,0,0,0,1,0,0,11,0,0,87.02290076335878,0,3.816793893129771,0,0,0,0.7633587786259541,0,0,8.396946564885496,0
E00051181,99,0,84,0,6,0,0,0,0,0,1,6,2,0,84.84848484848484,0,6.0606060606060606,0,0,0,0,0,1.0101010101010102,6.0606060606060606,2.0202020202020203
E00051182,153,3,124,1,5,0,1,0,1,0,3,15,0,1.9607843137254901,81.04575163398692,0.6535947712418301,3.2679738562091507,0,0.6535947712418301,0,0.6535947712418301,0,1.9607843137254901,9.803921568627452,0
E00051183,117,0,109,0,1,1,0,0,0,0,0,6,0,0,93.16239316239316,0,0.8547008547008548,0.8547008547008548,0,0,0,0,0,5.128205128205128,0
E00051184,126,0,118,0,1,0,0,0,0,0,0,7,0,0,93.65079365079364,0,0.7936507936507936,0,0,0,0,0,0,5.555555555555555,0
E00051185,114,1,103,0,2,0,0,0,0,0,0,7,1,0.8771929824561403,90.35087719298247,0,1.7543859649122806,0,0,0,0,0,0,6.140350877192982,0.8771929824561403
E00051186,135,1,118,1,1,0,0,0,0,0,0,14,0,0.7407407407407408,87.4074074074074,0.7407407407407408,0.7407407407407408,0,0,0,0,0,0,10.37037037037037,0
E00051187,116,2,83,1,22,0,0,0,0,0,0,8,0,1.7241379310344827,71.55172413793103,0.8620689655172413,18.96551724137931,0,0,0,0,0,0,6.896551724137931,0
E00051188,117,2,106,0,0,0,0,0,0,1,0,8,0,1.7094017094017095,90.5982905982906,0,0,0,0,0,0,0.8547008547008548,0,6.837606837606838,0
E00051189,126,0,106,1,6,0,0,1,0,0,1,10,1,0,84.12698412698413,0.7936507936507936,4.761904761904762,0,0,0.7936507936507936,0,0,0.7936507936507936,7.936507936507936,0.7936507936507936
E00051190,123,1,107,0,5,0,0,0,0,0,0,10,0,0.8130081300813009,86.99186991869918,0,4.0650406504065035,0,0,0,0,0,0,8.130081300813007,0
E00051191,131,3,105,1,6,0,0,0,0,0,7,9,0,2.2900763358778624,80.1526717557252,0.7633587786259541,4.580152671755725,0,0,0,0,0,5.343511450381679,6.870229007633588,0
E00051194,167,5,137,0,5,0,0,0,0,0,4,16,0,2.9940119760479043,82.03592814371258,0,2.9940119760479043,0,0,0,0,0,2.3952095808383236,9.580838323353294,0
E00051195,133,1,107,0,11,0,0,0,0,0,3,11,0,0.7518796992481203,80.45112781954887,0,8.270676691729323,0,0,0,0,0,2.2556390977443606,8.270676691729323,0
E00051196,175,3,126,6,15,0,0,0,0,2,5,18,0,1.7142857142857144,72,3.428571428571429,8.571428571428571,0,0,0,0,1.1428571428571428,2.857142857142857,10.285714285714285,0
E00051197,137,3,112,0,4,0,0,0,0,3,5,10,0,2.18978102189781,81.75182481751825,0,2.9197080291970803,0,0,0,0,2.18978102189781,3.64963503649635,7.2992700729927,0
E00051198,117,1,93,1,10,0,0,0,0,0,1,11,0,0.8547008547008548,79.48717948717949,0.8547008547008548,8.547008547008547,0,0,0,0,0,0.8547008547008548,9.401709401709402,0
E00051199,162,5,79,0,24,0,10,1,1,11,14,15,2,3.0864197530864197,48.76543209876543,0,14.814814814814813,0,6.172839506172839,0.6172839506172839,0.6172839506172839,6.790123456790123,8.641975308641975,9.25925925925926,1.2345679012345678
E00051200,142,2,121,0,6,0,0,0,0,0,0,11,2,1.4084507042253522,85.2112676056338,0,4.225352112676056,0,0,0,0,0,0,7.746478873239436,1.4084507042253522
E00051201,114,5,90,0,4,0,0,0,0,0,5,10,0,4.385964912280701,78.94736842105263,0,3.508771929824561,0,0,0,0,0,4.385964912280701,8.771929824561402,0
E00051202,199,1,140,0,35,0,0,0,0,1,3,18,1,0.5025125628140703,70.35175879396985,0,17.587939698492463,0,0,0,0,0.5025125628140703,1.507537688442211,9.045226130653267,0.5025125628140703
E00051203,104,1,48,1,15,0,12,0,1,9,5,8,4,0.9615384615384616,46.15384615384615,0.9615384615384616,14.423076923076922,0,11.538461538461538,0,0.9615384615384616,8.653846153846153,4.807692307692308,7.6923076923076925,3.8461538461538463
E00051204,120,1,45,1,19,0,20,0,3,9,10,12,0,0.8333333333333334,37.5,0.8333333333333334,15.833333333333332,0,16.666666666666664,0,2.5,7.5,8.333333333333332,10,0
E00051205,116,2,90,0,9,0,0,0,0,1,2,12,0,1.7241379310344827,77.58620689655173,0,7.758620689655173,0,0,0,0,0.8620689655172413,1.7241379310344827,10.344827586206897,0
E00051206,125,3,98,0,9,0,0,0,0,0,5,9,1,2.4,78.4,0,7.199999999999999,0,0,0,0,0,4,7.199999999999999,0.8
E00051207,192,2,151,3,6,0,0,0,3,0,12,12,3,1.0416666666666665,78.64583333333334,1.5625,3.125,0,0,0,1.5625,0,6.25,6.25,1.5625
E00051208,119,1,94,2,6,1,0,0,0,0,4,11,0,0.8403361344537815,78.99159663865547,1.680672268907563,5.042016806722689,0.8403361344537815,0,0,0,0,3.361344537815126,9.243697478991598,0
E00051209,127,1,98,0,7,1,0,0,3,0,1,8,8,0.7874015748031495,77.16535433070865,0,5.511811023622047,0.7874015748031495,0,0,2.3622047244094486,0,0.7874015748031495,6.299212598425196,6.299212598425196
E00051210,176,1,134,3,12,0,0,0,1,0,3,20,2,0.5681818181818182,76.13636363636364,1.7045454545454544,6.8181818181818175,0,0,0,0.5681818181818182,0,1.7045454545454544,11.363636363636363,1.1363636363636365
E00051211,113,2,91,1,7,0,0,0,0,1,3,8,0,1.7699115044247788,80.53097345132744,0.8849557522123894,6.1946902654867255,0,0,0,0,0.8849557522123894,2.6548672566371683,7.079646017699115,0
E00051212,133,7,99,0,4,0,0,0,1,1,4,9,8,5.263157894736842,74.43609022556392,0,3.007518796992481,0,0,0,0.7518796992481203,0.7518796992481203,3.007518796992481,6.7669172932330826,6.015037593984962
E00051213,112,0,99,0,2,0,0,0,0,0,4,7,0,0,88.39285714285714,0,1.7857142857142856,0,0,0,0,0,3.571428571428571,6.25,0
E00051214,225,4,157,3,23,0,0,0,0,21,2,15,0,1.7777777777777777,69.77777777777779,1.3333333333333335,10.222222222222223,0,0,0,0,9.333333333333334,0.8888888888888888,6.666666666666667,0
E00051215,113,4,92,0,6,0,0,0,0,0,4,7,0,3.5398230088495577,81.41592920353983,0,5.3097345132743365,0,0,0,0,0,3.5398230088495577,6.1946902654867255,0
E00051216,106,3,90,1,3,0,0,0,0,0,2,7,0,2.8301886792452833,84.90566037735849,0.9433962264150944,2.8301886792452833,0,0,0,0,0,1.8867924528301887,6.60377358490566,0
E00051217,110,4,92,0,0,0,1,0,0,1,6,6,0,3.6363636363636362,83.63636363636363,0,0,0,0.9090909090909091,0,0,0.9090909090909091,5.454545454545454,5.454545454545454,0
E00051218,119,3,33,3,17,1,10,1,3,9,24,13,2,2.5210084033613445,27.73109243697479,2.5210084033613445,14.285714285714285,0.8403361344537815,8.403361344537815,0.8403361344537815,2.5210084033613445,7.563025210084033,20.168067226890756,10.92436974789916,1.680672268907563
E00051219,114,0,41,0,24,0,12,0,2,12,14,9,0,0,35.96491228070175,0,21.052631578947366,0,10.526315789473683,0,1.7543859649122806,10.526315789473683,12.280701754385964,7.894736842105263,0
E00051220,144,2,60,0,18,0,18,0,5,9,14,15,3,1.3888888888888888,41.66666666666667,0,12.5,0,12.5,0,3.4722222222222223,6.25,9.722222222222223,10.416666666666668,2.083333333333333
E00051221,127,0,110,0,7,0,0,0,0,1,1,8,0,0,86.61417322834646,0,5.511811023622047,0,0,0,0,0.7874015748031495,0.7874015748031495,6.299212598425196,0
E00051222,91,0,71,1,2,0,0,0,0,0,3,14,0,0,78.02197802197803,1.098901098901099,2.197802197802198,0,0,0,0,0,3.296703296703297,15.384615384615385,0
E00051223,117,1,106,0,4,0,0,0,0,0,1,5,0,0.8547008547008548,90.5982905982906,0,3.418803418803419,0,0,0,0,0,0.8547008547008548,4.273504273504273,0
E00051224,127,1,103,0,11,0,0,0,0,1,4,6,1,0.7874015748031495,81.10236220472441,0,8.661417322834646,0,0,0,0,0.7874015748031495,3.149606299212598,4.724409448818897,0.7874015748031495
E00051225,119,1,97,0,8,0,0,0,0,0,3,10,0,0.8403361344537815,81.5126050420168,0,6.722689075630252,0,0,0,0,0,2.5210084033613445,8.403361344537815,0
E00051226,126,2,103,1,8,0,0,0,0,0,4,8,0,1.5873015873015872,81.74603174603175,0.7936507936507936,6.349206349206349,0,0,0,0,0,3.1746031746031744,6.349206349206349,0
E00051227,130,2,96,0,17,3,0,0,0,0,1,11,0,1.5384615384615385,73.84615384615385,0,13.076923076923078,2.307692307692308,0,0,0,0,0.7692307692307693,8.461538461538462,0
E00051228,106,3,85,0,4,0,0,0,0,0,0,14,0,2.8301886792452833,80.18867924528303,0,3.7735849056603774,0,0,0,0,0,0,13.20754716981132,0
E00051229,122,1,101,0,3,0,0,0,0,0,1,16,0,0.819672131147541,82.78688524590164,0,2.459016393442623,0,0,0,0,0,0.819672131147541,13.114754098360656,0
E00051230,107,5,88,0,3,0,0,0,0,0,1,10,0,4.672897196261682,82.2429906542056,0,2.803738317757009,0,0,0,0,0,0.9345794392523363,9.345794392523365,0
E00051231,116,1,106,0,3,0,0,0,0,0,1,5,0,0.8620689655172413,91.37931034482759,0,2.586206896551724,0,0,0,0,0,0.8620689655172413,4.310344827586207,0
E00051232,126,1,114,0,2,0,0,0,0,0,1,8,0,0.7936507936507936,90.47619047619048,0,1.5873015873015872,0,0,0,0,0,0.7936507936507936,6.349206349206349,0
E00051233,126,0,116,0,0,0,0,0,0,0,0,10,0,0,92.06349206349206,0,0,0,0,0,0,0,0,7.936507936507936,0
E00051234,107,2,90,0,1,0,0,0,0,0,0,13,1,1.8691588785046727,84.11214953271028,0,0.9345794392523363,0,0,0,0,0,0,12.149532710280374,0.9345794392523363
E00051235,117,2,107,0,1,0,0,0,0,0,1,6,0,1.7094017094017095,91.45299145299145,0,0.8547008547008548,0,0,0,0,0,0.8547008547008548,5.128205128205128,0
E00051236,103,0,50,0,44,0,0,0,0,0,0,9,0,0,48.54368932038835,0,42.71844660194174,0,0,0,0,0,0,8.737864077669903,0
E00051237,109,2,89,0,10,1,0,0,0,0,0,7,0,1.834862385321101,81.65137614678899,0,9.174311926605505,0.9174311926605505,0,0,0,0,0,6.422018348623854,0
E00051238,110,1,98,0,4,0,0,0,0,0,0,7,0,0.9090909090909091,89.0909090909091,0,3.6363636363636362,0,0,0,0,0,0,6.363636363636363,0
E00051239,121,0,100,4,9,0,0,0,0,0,0,8,0,0,82.64462809917356,3.3057851239669422,7.43801652892562,0,0,0,0,0,0,6.6115702479338845,0
E00051240,118,0,97,0,18,0,0,0,0,0,0,3,0,0,82.20338983050848,0,15.254237288135593,0,0,0,0,0,0,2.5423728813559325,0
E00051241,124,2,100,0,9,0,0,0,0,0,1,12,0,1.6129032258064515,80.64516129032258,0,7.258064516129033,0,0,0,0,0,0.8064516129032258,9.67741935483871,0
E00051242,126,4,111,0,5,1,0,0,0,0,2,3,0,3.1746031746031744,88.09523809523809,0,3.968253968253968,0.7936507936507936,0,0,0,0,1.5873015873015872,2.380952380952381,0
E00051243,124,0,105,0,3,1,0,0,0,0,0,15,0,0,84.67741935483872,0,2.4193548387096775,0.8064516129032258,0,0,0,0,0,12.096774193548388,0
E00051244,121,3,101,2,2,0,0,0,0,0,1,9,3,2.479338842975207,83.47107438016529,1.6528925619834711,1.6528925619834711,0,0,0,0,0,0.8264462809917356,7.43801652892562,2.479338842975207
E00051245,132,4,102,0,13,0,0,0,0,0,3,10,0,3.0303030303030303,77.27272727272727,0,9.848484848484848,0,0,0,0,0,2.272727272727273,7.575757575757576,0
E00051246,123,5,91,0,23,0,0,0,0,0,0,4,0,4.0650406504065035,73.98373983739837,0,18.69918699186992,0,0,0,0,0,0,3.2520325203252036,0
E00051247,122,1,105,0,2,1,0,0,0,0,0,13,0,0.819672131147541,86.0655737704918,0,1.639344262295082,0.819672131147541,0,0,0,0,0,10.655737704918032,0
E00051248,112,0,97,0,3,1,0,0,0,0,1,10,0,0,86.60714285714286,0,2.6785714285714284,0.8928571428571428,0,0,0,0,0.8928571428571428,8.928571428571429,0
E00051249,144,1,121,0,3,0,0,0,0,0,1,18,0,0.6944444444444444,84.02777777777779,0,2.083333333333333,0,0,0,0,0,0.6944444444444444,12.5,0
E00051250,118,3,104,1,3,0,0,0,0,0,2,5,0,2.5423728813559325,88.13559322033898,0.847457627118644,2.5423728813559325,0,0,0,0,0,1.694915254237288,4.23728813559322,0
E00051251,131,3,114,1,4,0,0,0,0,0,3,6,0,2.2900763358778624,87.02290076335878,0.7633587786259541,3.0534351145038165,0,0,0,0,0,2.2900763358778624,4.580152671755725,0
E00051252,128,2,116,0,2,0,0,0,1,0,2,5,0,1.5625,90.625,0,1.5625,0,0,0,0.78125,0,1.5625,3.90625,0
E00051253,136,2,113,0,5,0,0,0,0,0,2,14,0,1.4705882352941175,83.08823529411765,0,3.6764705882352944,0,0,0,0,0,1.4705882352941175,10.294117647058822,0
E00051254,134,4,110,0,8,0,0,0,0,0,0,12,0,2.9850746268656714,82.08955223880598,0,5.970149253731343,0,0,0,0,0,0,8.955223880597014,0
E00051255,123,2,107,0,3,0,0,0,1,0,0,10,0,1.6260162601626018,86.99186991869918,0,2.4390243902439024,0,0,0,0.8130081300813009,0,0,8.130081300813007,0
E00051256,119,0,90,1,14,0,0,0,0,0,0,14,0,0,75.63025210084034,0.8403361344537815,11.76470588235294,0,0,0,0,0,0,11.76470588235294,0
E00051257,129,0,118,1,2,0,0,0,0,0,0,7,1,0,91.47286821705426,0.7751937984496124,1.550387596899225,0,0,0,0,0,0,5.426356589147287,0.7751937984496124
E00051258,123,0,112,0,2,1,0,0,0,0,0,8,0,0,91.05691056910568,0,1.6260162601626018,0.8130081300813009,0,0,0,0,0,6.504065040650407,0
E00051259,125,3,111,0,0,0,0,0,0,0,2,8,1,2.4,88.8,0,0,0,0,0,0,0,1.6,6.4,0.8
E00051260,135,3,104,3,8,1,0,0,0,0,0,16,0,2.2222222222222223,77.03703703703704,2.2222222222222223,5.9259259259259265,0.7407407407407408,0,0,0,0,0,11.851851851851853,0
E00051261,134,4,119,0,3,0,0,0,0,0,1,7,0,2.9850746268656714,88.80597014925374,0,2.2388059701492535,0,0,0,0,0,0.7462686567164178,5.223880597014925,0
E00051262,137,3,119,0,0,0,0,0,0,0,2,13,0,2.18978102189781,86.86131386861314,0,0,0,0,0,0,0,1.4598540145985401,9.48905109489051,0
E00051263,76,0,62,1,4,0,0,0,0,0,2,7,0,0,81.57894736842105,1.3157894736842104,5.263157894736842,0,0,0,0,0,2.631578947368421,9.210526315789473,0
E00051264,160,5,124,0,4,0,0,0,0,0,5,22,0,3.125,77.5,0,2.5,0,0,0,0,0,3.125,13.750000000000002,0
E00051265,134,0,94,1,32,0,0,0,0,0,1,6,0,0,70.1492537313433,0.7462686567164178,23.88059701492537,0,0,0,0,0,0.7462686567164178,4.477611940298507,0
