OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00051139,258,232,9,7,2,6,2,4,11,89.92248062015504,3.488372093023256,2.7131782945736433,0.7751937984496124,2.3255813953488373,0.7751937984496124,1.550387596899225,4.263565891472868
E00051140,292,262,9,8,1,12,6,6,9,89.72602739726028,3.0821917808219177,2.73972602739726,0.3424657534246575,4.10958904109589,2.054794520547945,2.054794520547945,3.0821917808219177
E00051141,333,295,19,17,2,5,2,3,14,88.58858858858859,5.7057057057057055,5.105105105105105,0.6006006006006006,1.5015015015015014,0.6006006006006006,0.9009009009009009,4.2042042042042045
E00051142,250,219,12,10,2,7,6,1,12,87.6,4.8,4,0.8,2.8000000000000003,2.4,0.4,4.8
E00051143,212,194,8,3,5,6,3,3,4,91.50943396226415,3.7735849056603774,1.4150943396226416,2.358490566037736,2.8301886792452833,1.4150943396226416,1.4150943396226416,1.8867924528301887
E00051144,305,267,10,6,4,9,3,6,19,87.54098360655738,3.278688524590164,1.9672131147540985,1.3114754098360655,2.9508196721311477,0.9836065573770493,1.9672131147540985,6.229508196721312
E00051145,271,250,8,4,4,8,2,6,5,92.25092250922509,2.952029520295203,1.4760147601476015,1.4760147601476015,2.952029520295203,0.7380073800738007,2.214022140221402,1.8450184501845017
E00051146,284,253,16,11,5,8,3,5,7,89.08450704225352,5.633802816901409,3.873239436619718,1.7605633802816902,2.8169014084507045,1.056338028169014,1.7605633802816902,2.464788732394366
E00051147,315,294,11,10,1,1,0,1,9,93.33333333333333,3.492063492063492,3.1746031746031744,0.31746031746031744,0.31746031746031744,0,0.31746031746031744,2.857142857142857
E00051148,302,274,15,11,4,8,4,4,5,90.72847682119205,4.966887417218543,3.642384105960265,1.3245033112582782,2.6490066225165565,1.3245033112582782,1.3245033112582782,1.6556291390728477
E00051149,187,167,12,11,1,2,1,1,6,89.3048128342246,6.417112299465241,5.88235294117647,0.53475935828877,1.06951871657754,0.53475935828877,0.53475935828877,3.2085561497326207
E00051150,389,356,20,17,3,8,2,6,5,91.51670951156812,5.141388174807198,4.370179948586118,0.7712082262210797,2.056555269922879,0.5141388174807198,1.5424164524421593,1.2853470437017995
E00051151,167,143,16,12,4,2,1,1,6,85.62874251497006,9.580838323353294,7.18562874251497,2.3952095808383236,1.1976047904191618,0.5988023952095809,0.5988023952095809,3.592814371257485
E00051152,308,292,10,7,3,4,1,3,2,94.8051948051948,3.2467532467532463,2.272727272727273,0.974025974025974,1.2987012987012987,0.3246753246753247,0.974025974025974,0.6493506493506493
E00051153,258,216,14,8,6,8,3,5,20,83.72093023255815,5.426356589147287,3.10077519379845,2.3255813953488373,3.10077519379845,1.1627906976744187,1.937984496124031,7.751937984496124
E00051154,281,254,11,4,7,5,2,3,11,90.39145907473309,3.9145907473309607,1.4234875444839856,2.491103202846975,1.7793594306049825,0.7117437722419928,1.0676156583629894,3.9145907473309607
E00051155,310,272,24,18,6,6,1,5,8,87.74193548387098,7.741935483870968,5.806451612903226,1.935483870967742,1.935483870967742,0.3225806451612903,1.6129032258064515,2.5806451612903225
E00051156,325,281,18,13,5,10,4,6,16,86.46153846153845,5.538461538461538,4,1.5384615384615385,3.076923076923077,1.2307692307692308,1.8461538461538463,4.923076923076923
E00051157,297,261,19,14,5,6,4,2,11,87.87878787878788,6.397306397306397,4.713804713804714,1.6835016835016834,2.0202020202020203,1.3468013468013467,0.6734006734006733,3.7037037037037033
E00051158,310,289,9,9,0,2,1,1,10,93.2258064516129,2.903225806451613,2.903225806451613,0,0.6451612903225806,0.3225806451612903,0.3225806451612903,3.225806451612903
E00051159,266,251,5,5,0,4,2,2,6,94.3609022556391,1.8796992481203008,1.8796992481203008,0,1.5037593984962405,0.7518796992481203,0.7518796992481203,2.2556390977443606
E00051160,283,249,15,9,6,6,5,1,13,87.98586572438163,5.30035335689046,3.180212014134275,2.1201413427561837,2.1201413427561837,1.76678445229682,0.35335689045936397,4.593639575971731
E00051161,254,234,9,9,0,5,5,0,6,92.1259842519685,3.543307086614173,3.543307086614173,0,1.968503937007874,1.968503937007874,0,2.3622047244094486
E00051162,343,301,23,14,9,8,4,4,11,87.75510204081633,6.705539358600583,4.081632653061225,2.623906705539359,2.3323615160349855,1.1661807580174928,1.1661807580174928,3.206997084548105
E00051163,314,284,16,11,5,8,4,4,6,90.44585987261146,5.095541401273886,3.5031847133757963,1.5923566878980893,2.547770700636943,1.2738853503184715,1.2738853503184715,1.910828025477707
E00051164,241,204,18,12,6,11,4,7,8,84.64730290456431,7.468879668049793,4.979253112033195,2.4896265560165975,4.564315352697095,1.6597510373443984,2.904564315352697,3.319502074688797
E00051165,248,218,13,5,8,7,1,6,10,87.90322580645162,5.241935483870968,2.0161290322580645,3.225806451612903,2.82258064516129,0.4032258064516129,2.4193548387096775,4.032258064516129
E00051166,270,238,15,11,4,5,4,1,12,88.14814814814815,5.555555555555555,4.074074074074074,1.4814814814814816,1.8518518518518516,1.4814814814814816,0.3703703703703704,4.444444444444445
E00051167,305,267,14,9,5,7,6,1,17,87.54098360655738,4.590163934426229,2.9508196721311477,1.639344262295082,2.2950819672131146,1.9672131147540985,0.32786885245901637,5.573770491803279
E00051168,296,266,14,13,1,8,2,6,8,89.86486486486487,4.72972972972973,4.391891891891892,0.33783783783783783,2.7027027027027026,0.6756756756756757,2.027027027027027,2.7027027027027026
E00051169,339,306,17,16,1,6,1,5,10,90.2654867256637,5.014749262536873,4.71976401179941,0.2949852507374631,1.7699115044247788,0.2949852507374631,1.4749262536873156,2.949852507374631
E00051170,355,312,18,11,7,14,10,4,11,87.88732394366198,5.070422535211268,3.0985915492957745,1.971830985915493,3.943661971830986,2.8169014084507045,1.1267605633802817,3.0985915492957745
E00051171,276,250,16,14,2,4,3,1,6,90.57971014492753,5.797101449275362,5.072463768115942,0.7246376811594203,1.4492753623188406,1.0869565217391304,0.36231884057971014,2.1739130434782608
E00051172,225,200,14,7,7,5,1,4,6,88.88888888888889,6.222222222222222,3.111111111111111,3.111111111111111,2.2222222222222223,0.4444444444444444,1.7777777777777777,2.666666666666667
E00051173,316,284,11,8,3,7,4,3,14,89.87341772151899,3.481012658227848,2.5316455696202533,0.949367088607595,2.2151898734177213,1.2658227848101267,0.949367088607595,4.430379746835443
E00051174,464,407,26,17,9,18,10,8,13,87.71551724137932,5.603448275862069,3.6637931034482754,1.9396551724137931,3.8793103448275863,2.1551724137931036,1.7241379310344827,2.8017241379310347
E00051175,280,231,23,18,5,18,10,8,8,82.5,8.214285714285714,6.428571428571428,1.7857142857142856,6.428571428571428,3.571428571428571,2.857142857142857,2.857142857142857
E00051176,304,269,15,7,8,12,8,4,8,88.48684210526315,4.934210526315789,2.302631578947368,2.631578947368421,3.9473684210526314,2.631578947368421,1.3157894736842104,2.631578947368421
E00051177,300,252,27,20,7,9,4,5,12,84,9,6.666666666666667,2.3333333333333335,3,1.3333333333333335,1.6666666666666667,4
E00051178,293,263,15,6,9,6,1,5,9,89.76109215017065,5.1194539249146755,2.04778156996587,3.0716723549488054,2.04778156996587,0.3412969283276451,1.7064846416382253,3.0716723549488054
E00051179,214,189,13,11,2,4,2,2,8,88.3177570093458,6.074766355140187,5.14018691588785,0.9345794392523363,1.8691588785046727,0.9345794392523363,0.9345794392523363,3.7383177570093453
E00051180,312,277,23,15,8,4,3,1,8,88.78205128205127,7.371794871794872,4.807692307692308,2.564102564102564,1.282051282051282,0.9615384615384616,0.3205128205128205,2.564102564102564
E00051181,182,161,9,3,6,3,2,1,9,88.46153846153845,4.945054945054945,1.6483516483516485,3.296703296703297,1.6483516483516485,1.098901098901099,0.5494505494505495,4.945054945054945
E00051182,241,220,8,5,3,7,2,5,6,91.28630705394191,3.319502074688797,2.0746887966804977,1.2448132780082988,2.904564315352697,0.8298755186721992,2.0746887966804977,2.4896265560165975
E00051183,249,226,13,9,4,6,3,3,4,90.76305220883533,5.220883534136546,3.614457831325301,1.6064257028112447,2.4096385542168677,1.2048192771084338,1.2048192771084338,1.6064257028112447
E00051184,297,267,11,10,1,4,2,2,15,89.8989898989899,3.7037037037037033,3.3670033670033668,0.33670033670033667,1.3468013468013467,0.6734006734006733,0.6734006734006733,5.05050505050505
E00051185,238,213,13,11,2,4,3,1,8,89.49579831932773,5.46218487394958,4.621848739495799,0.8403361344537815,1.680672268907563,1.2605042016806722,0.42016806722689076,3.361344537815126
E00051186,295,262,20,12,8,2,1,1,11,88.8135593220339,6.779661016949152,4.067796610169491,2.711864406779661,0.6779661016949152,0.3389830508474576,0.3389830508474576,3.728813559322034
E00051187,251,239,7,6,1,1,0,1,4,95.2191235059761,2.788844621513944,2.3904382470119523,0.398406374501992,0.398406374501992,0,0.398406374501992,1.593625498007968
E00051188,278,255,12,7,5,4,3,1,7,91.72661870503596,4.316546762589928,2.5179856115107913,1.7985611510791366,1.4388489208633095,1.079136690647482,0.3597122302158274,2.5179856115107913
E00051189,290,262,13,8,5,6,3,3,9,90.3448275862069,4.482758620689655,2.7586206896551726,1.7241379310344827,2.0689655172413794,1.0344827586206897,1.0344827586206897,3.103448275862069
E00051190,324,303,12,6,6,2,2,0,7,93.51851851851852,3.7037037037037033,1.8518518518518516,1.8518518518518516,0.6172839506172839,0.6172839506172839,0,2.1604938271604937
E00051191,257,227,9,6,3,8,2,6,13,88.32684824902724,3.501945525291829,2.3346303501945527,1.1673151750972763,3.11284046692607,0.7782101167315175,2.3346303501945527,5.058365758754864
E00051194,355,318,13,7,6,18,8,10,6,89.5774647887324,3.6619718309859155,1.971830985915493,1.6901408450704223,5.070422535211268,2.2535211267605635,2.8169014084507045,1.6901408450704223
E00051195,281,248,6,2,4,16,6,10,11,88.25622775800713,2.135231316725979,0.7117437722419928,1.4234875444839856,5.6939501779359425,2.135231316725979,3.558718861209965,3.9145907473309607
E00051196,273,252,2,1,1,6,2,4,13,92.3076923076923,0.7326007326007326,0.3663003663003663,0.3663003663003663,2.197802197802198,0.7326007326007326,1.465201465201465,4.761904761904762
E00051197,297,266,8,6,2,7,3,4,16,89.56228956228956,2.6936026936026933,2.0202020202020203,0.6734006734006733,2.356902356902357,1.0101010101010102,1.3468013468013467,5.387205387205387
E00051198,264,226,13,7,6,5,1,4,20,85.60606060606061,4.924242424242424,2.6515151515151514,2.272727272727273,1.893939393939394,0.3787878787878788,1.5151515151515151,7.575757575757576
E00051199,271,247,4,4,0,7,4,3,13,91.14391143911439,1.4760147601476015,1.4760147601476015,0,2.5830258302583027,1.4760147601476015,1.107011070110701,4.797047970479705
E00051200,342,310,12,9,3,11,3,8,9,90.64327485380117,3.508771929824561,2.631578947368421,0.8771929824561403,3.216374269005848,0.8771929824561403,2.3391812865497075,2.631578947368421
E00051201,256,229,7,3,4,8,4,4,12,89.453125,2.734375,1.171875,1.5625,3.125,1.5625,1.5625,4.6875
E00051202,420,380,19,14,5,10,3,7,11,90.47619047619048,4.523809523809524,3.3333333333333335,1.1904761904761905,2.380952380952381,0.7142857142857143,1.6666666666666667,2.619047619047619
E00051203,175,153,7,3,4,4,1,3,11,87.42857142857143,4,1.7142857142857144,2.2857142857142856,2.2857142857142856,0.5714285714285714,1.7142857142857144,6.2857142857142865
E00051204,208,194,5,2,3,4,1,3,5,93.26923076923077,2.403846153846154,0.9615384615384616,1.4423076923076923,1.9230769230769231,0.4807692307692308,1.4423076923076923,2.403846153846154
E00051205,247,229,7,2,5,7,1,6,4,92.71255060728745,2.834008097165992,0.8097165991902834,2.0242914979757085,2.834008097165992,0.4048582995951417,2.42914979757085,1.6194331983805668
E00051206,286,259,8,8,0,16,10,6,3,90.55944055944056,2.797202797202797,2.797202797202797,0,5.594405594405594,3.4965034965034967,2.097902097902098,1.048951048951049
E00051207,482,436,17,13,4,12,5,7,17,90.45643153526972,3.5269709543568464,2.6970954356846475,0.8298755186721992,2.4896265560165975,1.0373443983402488,1.4522821576763485,3.5269709543568464
E00051208,276,233,11,7,4,14,10,4,18,84.42028985507247,3.985507246376811,2.536231884057971,1.4492753623188406,5.072463768115942,3.6231884057971016,1.4492753623188406,6.521739130434782
E00051209,308,271,12,10,2,10,4,6,15,87.98701298701299,3.896103896103896,3.2467532467532463,0.6493506493506493,3.2467532467532463,1.2987012987012987,1.948051948051948,4.870129870129871
E00051210,379,336,12,8,4,10,1,9,21,88.65435356200527,3.16622691292876,2.1108179419525066,1.0554089709762533,2.638522427440633,0.2638522427440633,2.3746701846965697,5.540897097625329
E00051211,257,219,17,9,8,10,3,7,11,85.21400778210116,6.614785992217899,3.501945525291829,3.11284046692607,3.8910505836575875,1.1673151750972763,2.7237354085603114,4.280155642023346
E00051212,289,253,14,9,5,6,2,4,16,87.5432525951557,4.844290657439446,3.1141868512110724,1.7301038062283738,2.0761245674740483,0.6920415224913495,1.384083044982699,5.536332179930796
E00051213,273,240,13,10,3,8,1,7,12,87.91208791208791,4.761904761904762,3.6630036630036633,1.098901098901099,2.93040293040293,0.3663003663003663,2.564102564102564,4.395604395604396
E00051214,436,404,8,7,1,7,3,4,17,92.66055045871559,1.834862385321101,1.6055045871559634,0.22935779816513763,1.6055045871559634,0.6880733944954129,0.9174311926605505,3.89908256880734
E00051215,226,197,14,7,7,5,2,3,10,87.16814159292035,6.1946902654867255,3.0973451327433628,3.0973451327433628,2.2123893805309733,0.8849557522123894,1.3274336283185841,4.424778761061947
E00051216,204,179,11,9,2,4,0,4,10,87.74509803921569,5.392156862745098,4.411764705882353,0.9803921568627451,1.9607843137254901,0,1.9607843137254901,4.901960784313726
E00051217,215,181,15,10,5,10,3,7,9,84.18604651162791,6.976744186046512,4.651162790697675,2.3255813953488373,4.651162790697675,1.3953488372093024,3.255813953488372,4.186046511627907
E00051218,197,176,5,2,3,3,2,1,13,89.34010152284264,2.5380710659898478,1.015228426395939,1.5228426395939088,1.5228426395939088,1.015228426395939,0.5076142131979695,6.598984771573605
E00051219,210,195,3,2,1,4,3,1,8,92.85714285714286,1.4285714285714286,0.9523809523809524,0.4761904761904762,1.9047619047619049,1.4285714285714286,0.4761904761904762,3.8095238095238098
E00051220,286,261,12,9,3,2,1,1,11,91.25874125874127,4.195804195804196,3.146853146853147,1.048951048951049,0.6993006993006993,0.34965034965034963,0.34965034965034963,3.8461538461538463
E00051221,274,243,5,5,0,9,1,8,17,88.6861313868613,1.824817518248175,1.824817518248175,0,3.2846715328467155,0.36496350364963503,2.9197080291970803,6.204379562043796
E00051222,250,216,10,7,3,8,2,6,16,86.4,4,2.8000000000000003,1.2,3.2,0.8,2.4,6.4
E00051223,266,234,6,4,2,10,4,6,16,87.96992481203007,2.2556390977443606,1.5037593984962405,0.7518796992481203,3.7593984962406015,1.5037593984962405,2.2556390977443606,6.015037593984962
E00051224,247,212,10,8,2,12,7,5,13,85.82995951417004,4.048582995951417,3.2388663967611335,0.8097165991902834,4.8582995951417,2.834008097165992,2.0242914979757085,5.263157894736842
E00051225,263,237,11,7,4,4,1,3,11,90.11406844106465,4.182509505703422,2.6615969581749046,1.520912547528517,1.520912547528517,0.38022813688212925,1.1406844106463878,4.182509505703422
E00051226,238,214,3,0,3,9,2,7,12,89.91596638655463,1.2605042016806722,0,1.2605042016806722,3.7815126050420167,0.8403361344537815,2.941176470588235,5.042016806722689
E00051227,290,265,18,10,8,3,0,3,4,91.37931034482759,6.206896551724138,3.4482758620689653,2.7586206896551726,1.0344827586206897,0,1.0344827586206897,1.3793103448275863
E00051228,270,245,10,7,3,7,4,3,8,90.74074074074075,3.7037037037037033,2.5925925925925926,1.1111111111111112,2.5925925925925926,1.4814814814814816,1.1111111111111112,2.9629629629629632
E00051229,289,260,18,14,4,4,2,2,7,89.96539792387543,6.228373702422145,4.844290657439446,1.384083044982699,1.384083044982699,0.6920415224913495,0.6920415224913495,2.422145328719723
E00051230,244,216,16,10,6,5,2,3,7,88.52459016393442,6.557377049180328,4.098360655737705,2.459016393442623,2.0491803278688523,0.819672131147541,1.2295081967213115,2.8688524590163933
E00051231,293,268,10,4,6,7,4,3,8,91.46757679180887,3.4129692832764507,1.3651877133105803,2.04778156996587,2.3890784982935154,1.3651877133105803,1.023890784982935,2.7303754266211606
E00051232,275,250,9,7,2,10,6,4,6,90.9090909090909,3.272727272727273,2.5454545454545454,0.7272727272727273,3.6363636363636362,2.181818181818182,1.4545454545454546,2.181818181818182
E00051233,280,264,11,9,2,2,0,2,3,94.28571428571428,3.9285714285714284,3.214285714285714,0.7142857142857143,0.7142857142857143,0,0.7142857142857143,1.0714285714285714
E00051234,259,239,8,7,1,7,2,5,5,92.27799227799228,3.088803088803089,2.7027027027027026,0.3861003861003861,2.7027027027027026,0.7722007722007722,1.9305019305019304,1.9305019305019304
E00051235,298,276,9,8,1,3,0,3,10,92.61744966442953,3.0201342281879198,2.684563758389262,0.33557046979865773,1.006711409395973,0,1.006711409395973,3.3557046979865772
E00051236,196,180,5,3,2,4,2,2,7,91.83673469387756,2.5510204081632653,1.530612244897959,1.0204081632653061,2.0408163265306123,1.0204081632653061,1.0204081632653061,3.571428571428571
E00051237,245,223,13,11,2,1,0,1,8,91.02040816326532,5.3061224489795915,4.489795918367347,0.8163265306122449,0.40816326530612246,0,0.40816326530612246,3.2653061224489797
E00051238,271,240,18,14,4,8,4,4,5,88.56088560885608,6.642066420664207,5.166051660516605,1.4760147601476015,2.952029520295203,1.4760147601476015,1.4760147601476015,1.8450184501845017
E00051239,251,229,11,8,3,3,3,0,8,91.23505976095618,4.382470119521913,3.187250996015936,1.1952191235059761,1.1952191235059761,1.1952191235059761,0,3.187250996015936
E00051240,260,236,13,11,2,4,2,2,7,90.76923076923077,5,4.230769230769231,0.7692307692307693,1.5384615384615385,0.7692307692307693,0.7692307692307693,2.6923076923076925
E00051241,300,274,12,9,3,6,2,4,8,91.33333333333333,4,3,1,2,0.6666666666666667,1.3333333333333335,2.666666666666667
E00051242,296,256,16,14,2,6,4,2,18,86.48648648648648,5.405405405405405,4.72972972972973,0.6756756756756757,2.027027027027027,1.3513513513513513,0.6756756756756757,6.081081081081082
E00051243,303,266,18,9,9,6,1,5,13,87.78877887788778,5.9405940594059405,2.9702970297029703,2.9702970297029703,1.9801980198019802,0.33003300330033003,1.65016501650165,4.29042904290429
E00051244,309,280,16,9,7,6,5,1,7,90.614886731391593,5.177993527508091,2.912621359223301,2.26537216828479,1.9417475728155338,1.6181229773462782,0.3236245954692557,2.26537216828479
E00051245,321,276,29,21,8,9,6,3,7,85.98130841121495,9.034267912772584,6.5420560747663545,2.4922118380062304,2.803738317757009,1.8691588785046727,0.9345794392523363,2.1806853582554515
E00051246,265,238,9,8,1,7,3,4,11,89.81132075471699,3.3962264150943398,3.018867924528302,0.37735849056603776,2.6415094339622645,1.1320754716981132,1.509433962264151,4.150943396226415
E00051247,285,253,20,13,7,0,0,0,12,88.7719298245614,7.017543859649122,4.56140350877193,2.456140350877193,0,0,0,4.2105263157894735
E00051248,283,247,18,9,9,9,6,3,9,87.27915194346289,6.36042402826855,3.180212014134275,3.180212014134275,3.180212014134275,2.1201413427561837,1.0600706713780919,3.180212014134275
E00051249,278,252,14,10,4,7,4,3,5,90.64748201438849,5.0359712230215825,3.5971223021582732,1.4388489208633095,2.5179856115107913,1.4388489208633095,1.079136690647482,1.7985611510791366
E00051250,255,233,8,8,0,6,1,5,8,91.37254901960785,3.1372549019607843,3.1372549019607843,0,2.3529411764705883,0.39215686274509803,1.9607843137254901,3.1372549019607843
E00051251,298,274,15,11,4,5,2,3,4,91.94630872483222,5.033557046979865,3.691275167785235,1.342281879194631,1.6778523489932886,0.6711409395973155,1.006711409395973,1.342281879194631
E00051252,298,268,8,5,3,13,1,12,9,89.93288590604027,2.684563758389262,1.6778523489932886,1.006711409395973,4.3624161073825505,0.33557046979865773,4.026845637583892,3.0201342281879198
E00051253,344,314,13,11,2,6,4,2,11,91.27906976744185,3.77906976744186,3.1976744186046515,0.5813953488372093,1.744186046511628,1.1627906976744187,0.5813953488372093,3.1976744186046515
E00051254,307,269,22,19,3,8,4,4,8,87.62214983713355,7.166123778501629,6.188925081433225,0.9771986970684038,2.6058631921824107,1.3029315960912053,1.3029315960912053,2.6058631921824107
E00051255,212,192,7,5,2,1,0,1,12,90.56603773584906,3.30188679245283,2.358490566037736,0.9433962264150944,0.4716981132075472,0,0.4716981132075472,5.660377358490567
E00051256,192,153,14,10,4,10,6,4,15,79.6875,7.291666666666667,5.208333333333334,2.083333333333333,5.208333333333334,3.125,2.083333333333333,7.8125
E00051257,330,297,21,16,5,5,3,2,7,90,6.363636363636363,4.848484848484849,1.5151515151515151,1.5151515151515151,0.9090909090909091,0.6060606060606061,2.1212121212121215
E00051258,299,280,9,7,2,8,5,3,2,93.64548494983278,3.0100334448160537,2.341137123745819,0.6688963210702341,2.6755852842809364,1.6722408026755853,1.0033444816053512,0.6688963210702341
E00051259,314,288,15,10,5,5,2,3,6,91.71974522292994,4.777070063694268,3.1847133757961785,1.5923566878980893,1.5923566878980893,0.6369426751592357,0.9554140127388535,1.910828025477707
E00051260,244,216,10,9,1,5,3,2,13,88.52459016393442,4.098360655737705,3.6885245901639343,0.4098360655737705,2.0491803278688523,1.2295081967213115,0.819672131147541,5.327868852459016
E00051261,289,256,24,20,4,3,2,1,6,88.58131487889274,8.304498269896193,6.920415224913495,1.384083044982699,1.0380622837370241,0.6920415224913495,0.34602076124567477,2.0761245674740483
E00051262,378,354,14,10,4,2,1,1,8,93.65079365079364,3.7037037037037033,2.6455026455026456,1.0582010582010581,0.5291005291005291,0.26455026455026454,0.26455026455026454,2.1164021164021163
E00051263,165,152,5,2,3,1,0,1,7,92.12121212121212,3.0303030303030303,1.2121212121212122,1.8181818181818181,0.6060606060606061,0,0.6060606060606061,4.242424242424243
E00051264,346,311,11,8,3,10,3,7,14,89.88439306358381,3.1791907514450863,2.312138728323699,0.8670520231213872,2.8901734104046244,0.8670520231213872,2.023121387283237,4.046242774566474
E00051265,280,252,4,3,1,4,3,1,20,90,1.4285714285714286,1.0714285714285714,0.35714285714285715,1.4285714285714286,1.0714285714285714,0.35714285714285715,7.142857142857142
E00051266,300,262,9,6,3,9,2,7,20,87.33333333333333,3,2,1,3,0.6666666666666667,2.3333333333333335,6.666666666666667
E00051267,324,291,9,5,4,12,7,5,12,89.81481481481481,2.7777777777777777,1.5432098765432098,1.2345679012345678,3.7037037037037033,2.1604938271604937,1.5432098765432098,3.7037037037037033
