OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00037233,279,13,47,29,18,27,42,68,20,15,4.659498207885305,16.845878136200717,10.39426523297491,6.451612903225806,9.67741935483871,15.053763440860216,24.372759856630825,7.168458781362006,5.376344086021505
E00037234,274,13,45,26,36,22,38,70,17,7,4.744525547445255,16.423357664233578,9.48905109489051,13.138686131386862,8.02919708029197,13.86861313868613,25.547445255474454,6.204379562043796,2.5547445255474455
E00037235,281,15,34,21,21,21,48,82,26,13,5.338078291814947,12.099644128113878,7.473309608540925,7.473309608540925,7.473309608540925,17.08185053380783,29.181494661921707,9.252669039145907,4.6263345195729535
E00037236,273,23,49,35,20,19,29,57,31,10,8.424908424908425,17.94871794871795,12.82051282051282,7.326007326007327,6.95970695970696,10.622710622710622,20.87912087912088,11.355311355311356,3.6630036630036633
E00037237,272,20,58,27,25,25,35,48,26,8,7.352941176470589,21.323529411764707,9.926470588235293,9.191176470588236,9.191176470588236,12.867647058823529,17.647058823529413,9.558823529411764,2.941176470588235
E00037238,184,3,8,25,6,19,33,59,26,5,1.6304347826086956,4.3478260869565215,13.586956521739129,3.260869565217391,10.326086956521738,17.934782608695652,32.065217391304344,14.130434782608695,2.717391304347826
E00037239,306,15,42,21,35,29,52,76,20,16,4.901960784313726,13.725490196078432,6.862745098039216,11.437908496732026,9.477124183006536,16.99346405228758,24.836601307189543,6.535947712418301,5.228758169934641
E00037240,246,29,48,35,31,15,29,31,23,5,11.788617886178862,19.51219512195122,14.227642276422763,12.601626016260163,6.097560975609756,11.788617886178862,12.601626016260163,9.34959349593496,2.0325203252032518
E00037241,283,29,52,35,31,21,43,49,19,4,10.247349823321555,18.374558303886925,12.36749116607774,10.954063604240282,7.420494699646643,15.19434628975265,17.314487632508836,6.713780918727916,1.4134275618374559
E00037242,225,12,39,25,17,18,32,44,24,14,5.333333333333334,17.333333333333336,11.11111111111111,7.555555555555555,8,14.222222222222221,19.555555555555557,10.666666666666668,6.222222222222222
E00037243,275,33,65,42,24,16,36,22,21,16,12,23.636363636363637,15.272727272727273,8.727272727272728,5.818181818181818,13.090909090909092,8,7.636363636363637,5.818181818181818
E00037244,218,4,23,22,16,19,37,49,42,6,1.834862385321101,10.550458715596331,10.091743119266056,7.339449541284404,8.715596330275229,16.972477064220186,22.477064220183486,19.26605504587156,2.7522935779816518
E00037245,195,3,28,15,20,14,26,51,30,8,1.5384615384615385,14.358974358974358,7.6923076923076925,10.256410256410255,7.179487179487179,13.333333333333334,26.153846153846157,15.384615384615385,4.102564102564102
E00037246,232,22,51,28,21,14,34,33,16,13,9.482758620689655,21.982758620689655,12.068965517241379,9.051724137931034,6.0344827586206895,14.655172413793101,14.224137931034484,6.896551724137931,5.603448275862069
E00037247,289,14,42,34,31,14,44,73,25,12,4.844290657439446,14.53287197231834,11.76470588235294,10.726643598615917,4.844290657439446,15.22491349480969,25.259515570934255,8.650519031141869,4.1522491349480966
E00037248,219,5,28,27,16,13,43,46,32,9,2.28310502283105,12.785388127853881,12.32876712328767,7.30593607305936,5.93607305936073,19.63470319634703,21.00456621004566,14.61187214611872,4.10958904109589
E00037249,211,19,42,25,28,14,27,37,15,4,9.004739336492891,19.90521327014218,11.848341232227488,13.270142180094787,6.6350710900473935,12.796208530805686,17.535545023696685,7.109004739336493,1.8957345971563981
E00037250,233,19,39,24,25,16,23,52,27,8,8.15450643776824,16.738197424892704,10.300429184549357,10.72961373390558,6.866952789699571,9.871244635193133,22.317596566523605,11.587982832618025,3.4334763948497855
E00037251,292,18,46,38,32,27,27,67,30,7,6.164383561643835,15.753424657534246,13.013698630136986,10.95890410958904,9.246575342465754,9.246575342465754,22.945205479452056,10.273972602739725,2.3972602739726026
E00037252,223,13,28,27,30,18,21,45,33,8,5.829596412556054,12.556053811659194,12.10762331838565,13.452914798206278,8.071748878923767,9.417040358744394,20.179372197309416,14.798206278026907,3.587443946188341
E00037253,234,10,27,16,16,20,40,57,29,19,4.273504273504273,11.538461538461538,6.837606837606838,6.837606837606838,8.547008547008547,17.094017094017094,24.358974358974358,12.393162393162394,8.11965811965812
E00037254,243,13,28,22,19,18,37,49,48,9,5.349794238683128,11.522633744855968,9.053497942386832,7.818930041152264,7.4074074074074066,15.22633744855967,20.16460905349794,19.753086419753085,3.7037037037037033
E00037255,308,20,31,37,38,22,44,59,41,16,6.493506493506493,10.064935064935066,12.012987012987013,12.337662337662337,7.142857142857142,14.285714285714285,19.155844155844157,13.311688311688311,5.194805194805195
E00037256,236,18,50,33,30,22,27,29,21,6,7.627118644067797,21.1864406779661,13.983050847457626,12.711864406779661,9.322033898305085,11.440677966101696,12.288135593220339,8.898305084745763,2.5423728813559325
E00037257,298,18,41,36,41,26,43,57,20,16,6.0402684563758395,13.758389261744966,12.080536912751679,13.758389261744966,8.724832214765101,14.429530201342283,19.12751677852349,6.7114093959731544,5.369127516778524
E00037258,269,8,22,25,22,12,49,57,58,16,2.973977695167286,8.178438661710038,9.293680297397769,8.178438661710038,4.4609665427509295,18.21561338289963,21.189591078066915,21.561338289962826,5.947955390334572
E00037259,222,23,55,24,19,23,24,36,16,2,10.36036036036036,24.774774774774773,10.81081081081081,8.558558558558559,10.36036036036036,10.81081081081081,16.216216216216218,7.207207207207207,0.9009009009009009
E00037260,219,24,37,28,22,15,35,26,21,11,10.95890410958904,16.894977168949772,12.785388127853881,10.045662100456621,6.8493150684931505,15.981735159817351,11.87214611872146,9.58904109589041,5.0228310502283104
E00037261,238,14,32,24,26,18,42,43,28,11,5.88235294117647,13.445378151260504,10.084033613445378,10.92436974789916,7.563025210084033,17.647058823529413,18.067226890756302,11.76470588235294,4.621848739495799
E00037262,239,7,22,19,20,19,43,58,39,12,2.928870292887029,9.205020920502092,7.949790794979079,8.368200836820083,7.949790794979079,17.99163179916318,24.267782426778243,16.317991631799163,5.02092050209205
E00037263,279,9,43,24,21,27,42,79,27,7,3.225806451612903,15.412186379928317,8.60215053763441,7.526881720430108,9.67741935483871,15.053763440860216,28.31541218637993,9.67741935483871,2.5089605734767026
E00037264,169,32,40,14,29,8,14,9,15,8,18.93491124260355,23.668639053254438,8.284023668639055,17.159763313609467,4.733727810650888,8.284023668639055,5.325443786982249,8.875739644970414,4.733727810650888
E00037265,223,14,45,25,30,16,30,41,15,7,6.278026905829597,20.179372197309416,11.210762331838566,13.452914798206278,7.174887892376682,13.452914798206278,18.385650224215247,6.726457399103139,3.1390134529147984
E00037266,331,18,52,36,43,27,51,55,30,19,5.438066465256798,15.709969788519636,10.876132930513595,12.990936555891238,8.157099697885197,15.407854984894259,16.61631419939577,9.06344410876133,5.740181268882175
E00037267,214,7,24,17,20,30,28,53,28,7,3.2710280373831773,11.214953271028037,7.943925233644859,9.345794392523365,14.018691588785046,13.084112149532709,24.766355140186917,13.084112149532709,3.2710280373831773
E00037268,219,9,29,25,22,19,34,44,30,7,4.10958904109589,13.24200913242009,11.415525114155251,10.045662100456621,8.67579908675799,15.52511415525114,20.091324200913242,13.698630136986301,3.1963470319634704
E00037269,217,7,25,24,18,9,30,51,45,8,3.225806451612903,11.52073732718894,11.059907834101383,8.294930875576037,4.147465437788019,13.82488479262673,23.502304147465438,20.737327188940093,3.686635944700461
E00037270,242,15,31,16,28,19,32,55,35,11,6.198347107438017,12.8099173553719,6.6115702479338845,11.570247933884298,7.851239669421488,13.223140495867769,22.727272727272727,14.46280991735537,4.545454545454546
E00037271,389,32,50,48,36,30,62,87,31,13,8.226221079691516,12.853470437017995,12.339331619537274,9.254498714652955,7.712082262210797,15.938303341902312,22.36503856041131,7.969151670951156,3.3419023136246784
E00037272,218,21,29,20,32,18,24,38,31,5,9.63302752293578,13.302752293577983,9.174311926605505,14.678899082568808,8.256880733944955,11.009174311926607,17.431192660550458,14.220183486238533,2.293577981651376
E00037273,237,12,31,12,32,21,36,47,34,12,5.063291139240507,13.080168776371309,5.063291139240507,13.502109704641349,8.860759493670885,15.18987341772152,19.831223628691983,14.345991561181433,5.063291139240507
E00037274,201,7,31,29,19,15,28,41,22,9,3.482587064676617,15.422885572139302,14.427860696517413,9.45273631840796,7.462686567164178,13.930348258706468,20.398009950248756,10.945273631840797,4.477611940298507
E00037275,141,12,40,16,22,8,6,23,5,9,8.51063829787234,28.368794326241137,11.347517730496454,15.602836879432624,5.673758865248227,4.25531914893617,16.312056737588655,3.546099290780142,6.382978723404255
E00037276,275,52,72,45,25,20,22,15,7,17,18.90909090909091,26.181818181818183,16.363636363636363,9.090909090909092,7.2727272727272725,8,5.454545454545454,2.5454545454545454,6.181818181818182
E00037277,231,14,46,22,33,19,41,33,15,8,6.0606060606060606,19.913419913419915,9.523809523809524,14.285714285714285,8.225108225108226,17.74891774891775,14.285714285714285,6.493506493506493,3.463203463203463
E00037278,235,21,47,29,25,21,22,32,24,14,8.936170212765958,20,12.340425531914894,10.638297872340425,8.936170212765958,9.361702127659575,13.617021276595745,10.212765957446807,5.957446808510639
E00037279,284,34,57,27,30,30,41,43,12,10,11.971830985915492,20.070422535211268,9.507042253521126,10.56338028169014,10.56338028169014,14.43661971830986,15.140845070422534,4.225352112676056,3.5211267605633805
E00037280,285,33,81,39,27,21,28,28,11,17,11.578947368421053,28.421052631578945,13.684210526315791,9.473684210526317,7.368421052631578,9.824561403508772,9.824561403508772,3.8596491228070176,5.964912280701754
E00037281,223,23,41,30,26,20,27,35,17,4,10.31390134529148,18.385650224215247,13.452914798206278,11.659192825112108,8.968609865470851,12.10762331838565,15.695067264573993,7.623318385650224,1.7937219730941705
E00037282,250,19,52,34,30,20,25,42,20,8,7.6,20.8,13.600000000000001,12,8,10,16.8,8,3.2
E00037283,225,24,61,27,16,18,30,34,11,4,10.666666666666668,27.111111111111114,12,7.111111111111111,8,13.333333333333334,15.11111111111111,4.888888888888889,1.7777777777777777
E00037284,246,44,67,49,26,6,20,14,7,13,17.88617886178862,27.235772357723576,19.91869918699187,10.569105691056912,2.4390243902439024,8.130081300813007,5.691056910569105,2.8455284552845526,5.284552845528456
E00037285,270,15,59,27,23,11,24,25,74,12,5.555555555555555,21.85185185185185,10,8.518518518518519,4.074074074074074,8.88888888888889,9.25925925925926,27.40740740740741,4.444444444444445
E00037286,241,39,75,21,27,14,28,18,7,12,16.182572614107883,31.12033195020747,8.71369294605809,11.20331950207469,5.809128630705394,11.618257261410788,7.468879668049793,2.904564315352697,4.979253112033195
E00037287,279,26,52,32,32,12,29,53,30,13,9.31899641577061,18.63799283154122,11.469534050179211,11.469534050179211,4.301075268817205,10.39426523297491,18.996415770609318,10.75268817204301,4.659498207885305
E00037288,240,18,56,41,27,21,23,23,21,10,7.5,23.333333333333332,17.083333333333332,11.25,8.75,9.583333333333334,9.583333333333334,8.75,4.166666666666666
E00037289,223,19,46,24,25,17,36,35,15,6,8.520179372197308,20.62780269058296,10.762331838565023,11.210762331838566,7.623318385650224,16.143497757847534,15.695067264573993,6.726457399103139,2.690582959641256
E00037290,252,22,57,28,24,17,29,45,15,15,8.73015873015873,22.61904761904762,11.11111111111111,9.523809523809524,6.746031746031746,11.507936507936508,17.857142857142858,5.952380952380952,5.952380952380952
E00037291,219,43,55,27,21,13,18,19,13,10,19.63470319634703,25.11415525114155,12.32876712328767,9.58904109589041,5.93607305936073,8.21917808219178,8.67579908675799,5.93607305936073,4.5662100456621
E00037292,222,14,44,39,17,20,34,27,18,9,6.306306306306306,19.81981981981982,17.56756756756757,7.657657657657657,9.00900900900901,15.315315315315313,12.162162162162163,8.108108108108109,4.054054054054054
E00037293,210,21,40,37,22,16,20,33,13,8,10,19.047619047619047,17.61904761904762,10.476190476190476,7.6190476190476195,9.523809523809524,15.714285714285714,6.190476190476191,3.8095238095238098
E00037294,210,9,29,23,20,9,30,54,23,13,4.285714285714286,13.80952380952381,10.952380952380953,9.523809523809524,4.285714285714286,14.285714285714285,25.71428571428571,10.952380952380953,6.190476190476191
E00037295,259,37,84,42,22,9,21,13,7,24,14.285714285714285,32.432432432432435,16.216216216216218,8.494208494208493,3.474903474903475,8.108108108108109,5.019305019305019,2.7027027027027026,9.266409266409266
E00037296,189,5,25,16,8,15,33,42,41,4,2.6455026455026456,13.227513227513226,8.465608465608465,4.232804232804233,7.936507936507936,17.46031746031746,22.22222222222222,21.693121693121693,2.1164021164021163
E00037297,217,25,37,24,15,16,30,43,24,3,11.52073732718894,17.050691244239633,11.059907834101383,6.912442396313365,7.373271889400922,13.82488479262673,19.81566820276498,11.059907834101383,1.3824884792626728
E00037298,207,8,31,28,13,23,39,28,31,6,3.864734299516908,14.975845410628018,13.526570048309178,6.280193236714976,11.11111111111111,18.84057971014493,13.526570048309178,14.975845410628018,2.898550724637681
E00037299,236,11,37,28,24,18,34,55,20,9,4.661016949152542,15.677966101694915,11.864406779661017,10.16949152542373,7.627118644067797,14.40677966101695,23.30508474576271,8.47457627118644,3.8135593220338984
E00037300,246,14,31,23,16,18,31,53,48,12,5.691056910569105,12.601626016260163,9.34959349593496,6.504065040650407,7.317073170731707,12.601626016260163,21.544715447154474,19.51219512195122,4.878048780487805
E00037301,293,14,55,24,30,33,44,60,22,11,4.778156996587031,18.771331058020476,8.19112627986348,10.238907849829351,11.262798634812286,15.017064846416384,20.477815699658702,7.508532423208192,3.754266211604096
E00037302,231,7,51,27,27,16,35,41,21,6,3.0303030303030303,22.07792207792208,11.688311688311687,11.688311688311687,6.926406926406926,15.151515151515152,17.74891774891775,9.090909090909092,2.5974025974025974
E00037303,173,22,41,23,17,17,22,22,4,5,12.716763005780345,23.699421965317917,13.294797687861271,9.826589595375722,9.826589595375722,12.716763005780345,12.716763005780345,2.312138728323699,2.8901734104046244
E00037304,177,9,22,24,23,13,27,33,21,5,5.084745762711865,12.429378531073446,13.559322033898304,12.994350282485875,7.344632768361582,15.254237288135593,18.64406779661017,11.864406779661017,2.824858757062147
E00037305,254,48,68,32,17,17,15,25,13,19,18.89763779527559,26.77165354330709,12.598425196850393,6.692913385826772,6.692913385826772,5.905511811023622,9.84251968503937,5.118110236220472,7.480314960629922
E00037306,229,13,48,24,22,14,39,40,16,13,5.676855895196507,20.96069868995633,10.480349344978166,9.606986899563319,6.11353711790393,17.03056768558952,17.46724890829694,6.986899563318777,5.676855895196507
E00037307,217,13,42,29,13,19,36,38,19,8,5.990783410138248,19.35483870967742,13.36405529953917,5.990783410138248,8.755760368663594,16.589861751152075,17.51152073732719,8.755760368663594,3.686635944700461
E00037309,276,38,60,26,39,13,34,32,16,18,13.768115942028986,21.73913043478261,9.420289855072465,14.130434782608695,4.710144927536232,12.318840579710146,11.594202898550725,5.797101449275362,6.521739130434782
E00037310,229,9,33,18,17,27,37,53,26,9,3.9301310043668125,14.41048034934498,7.860262008733625,7.423580786026202,11.790393013100436,16.157205240174672,23.144104803493452,11.353711790393014,3.9301310043668125
E00037311,247,28,53,23,42,16,26,26,28,5,11.336032388663968,21.45748987854251,9.31174089068826,17.00404858299595,6.477732793522267,10.526315789473683,10.526315789473683,11.336032388663968,2.0242914979757085
E00037312,269,28,63,30,31,14,30,36,24,13,10.408921933085502,23.42007434944238,11.152416356877323,11.524163568773234,5.204460966542751,11.152416356877323,13.382899628252787,8.921933085501859,4.83271375464684
E00037313,277,23,62,32,31,22,31,51,18,7,8.303249097472925,22.382671480144403,11.552346570397113,11.191335740072201,7.9422382671480145,11.191335740072201,18.4115523465704,6.4981949458483745,2.527075812274368
E00037314,237,14,31,21,17,20,41,60,19,14,5.9071729957805905,13.080168776371309,8.860759493670885,7.172995780590717,8.438818565400844,17.29957805907173,25.31645569620253,8.016877637130802,5.9071729957805905
E00037315,238,10,33,25,10,22,36,54,36,12,4.201680672268908,13.865546218487395,10.504201680672269,4.201680672268908,9.243697478991598,15.126050420168067,22.689075630252102,15.126050420168067,5.042016806722689
E00037316,275,28,44,42,25,18,34,55,21,8,10.181818181818182,16,15.272727272727273,9.090909090909092,6.545454545454546,12.363636363636363,20,7.636363636363637,2.909090909090909
E00037317,261,47,71,45,22,17,16,17,14,12,18.007662835249043,27.203065134099617,17.24137931034483,8.42911877394636,6.513409961685824,6.130268199233716,6.513409961685824,5.363984674329502,4.597701149425287
E00037318,235,22,37,27,27,21,37,39,14,11,9.361702127659575,15.74468085106383,11.48936170212766,11.48936170212766,8.936170212765958,15.74468085106383,16.595744680851062,5.957446808510639,4.680851063829787
E00037320,198,5,27,18,11,17,34,44,37,5,2.525252525252525,13.636363636363635,9.090909090909092,5.555555555555555,8.585858585858585,17.17171717171717,22.22222222222222,18.68686868686869,2.525252525252525
E00037321,244,13,36,18,22,18,39,50,35,13,5.327868852459016,14.754098360655737,7.377049180327869,9.01639344262295,7.377049180327869,15.983606557377051,20.491803278688526,14.344262295081966,5.327868852459016
E00037322,236,12,20,29,24,24,42,41,35,9,5.084745762711865,8.47457627118644,12.288135593220339,10.16949152542373,10.16949152542373,17.796610169491526,17.372881355932204,14.83050847457627,3.8135593220338984
E00037323,228,11,31,26,17,15,39,52,29,8,4.824561403508771,13.596491228070176,11.403508771929824,7.456140350877193,6.578947368421052,17.105263157894736,22.807017543859647,12.719298245614036,3.508771929824561
E00037324,186,10,7,17,16,13,36,52,33,2,5.376344086021505,3.763440860215054,9.13978494623656,8.60215053763441,6.989247311827956,19.35483870967742,27.956989247311824,17.741935483870968,1.0752688172043012
E00037327,243,6,22,16,26,24,32,56,43,18,2.4691358024691357,9.053497942386832,6.584362139917696,10.699588477366255,9.876543209876543,13.168724279835391,23.045267489711936,17.695473251028808,7.4074074074074066
E00037328,321,15,46,33,32,30,53,57,39,16,4.672897196261682,14.330218068535824,10.2803738317757,9.968847352024921,9.345794392523365,16.510903426791277,17.75700934579439,12.149532710280374,4.984423676012461
E00037329,184,5,18,15,17,14,25,54,26,10,2.717391304347826,9.782608695652174,8.152173913043478,9.239130434782608,7.608695652173914,13.586956521739129,29.347826086956523,14.130434782608695,5.434782608695652
E00037330,195,4,19,16,20,13,26,49,35,13,2.051282051282051,9.7435897435897445,8.205128205128204,10.256410256410255,6.666666666666667,13.333333333333334,25.128205128205128,17.94871794871795,6.666666666666667
E00037331,214,12,26,17,23,16,30,47,36,7,5.607476635514018,12.149532710280374,7.943925233644859,10.74766355140187,7.476635514018691,14.018691588785046,21.962616822429908,16.822429906542055,3.2710280373831773
E00037332,230,4,14,29,23,12,50,48,40,10,1.7391304347826086,6.086956521739131,12.608695652173912,10,5.217391304347826,21.73913043478261,20.869565217391305,17.391304347826086,4.3478260869565215
E00037333,214,7,18,19,22,12,36,49,44,7,3.2710280373831773,8.411214953271028,8.878504672897195,10.2803738317757,5.607476635514018,16.822429906542055,22.897196261682243,20.5607476635514,3.2710280373831773
E00037334,194,7,20,12,17,15,27,59,29,8,3.608247422680412,10.309278350515463,6.185567010309279,8.762886597938143,7.731958762886598,13.917525773195877,30.412371134020617,14.948453608247423,4.123711340206185
E00037336,274,27,46,53,23,21,35,33,20,16,9.854014598540147,16.78832116788321,19.34306569343066,8.394160583941606,7.664233576642336,12.773722627737227,12.043795620437956,7.2992700729927,5.839416058394161
E00037337,250,7,20,28,24,17,32,50,52,20,2.8000000000000003,8,11.200000000000001,9.6,6.800000000000001,12.8,20,20.8,8
E00037338,258,6,19,31,23,22,41,63,39,14,2.3255813953488373,7.3643410852713185,12.015503875968992,8.914728682170542,8.527131782945736,15.891472868217054,24.418604651162788,15.11627906976744,5.426356589147287
E00037339,265,11,33,25,36,27,43,57,20,13,4.150943396226415,12.452830188679245,9.433962264150944,13.584905660377359,10.18867924528302,16.22641509433962,21.50943396226415,7.547169811320755,4.905660377358491
E00037340,248,12,26,32,21,22,36,53,29,17,4.838709677419355,10.483870967741936,12.903225806451612,8.46774193548387,8.870967741935484,14.516129032258066,21.370967741935484,11.693548387096774,6.854838709677419
E00037341,215,6,30,26,21,16,36,49,21,10,2.7906976744186047,13.953488372093023,12.093023255813954,9.767441860465116,7.441860465116279,16.74418604651163,22.790697674418606,9.767441860465116,4.651162790697675
E00037342,139,3,11,8,13,12,20,30,37,5,2.158273381294964,7.913669064748201,5.755395683453238,9.352517985611511,8.633093525179856,14.388489208633093,21.58273381294964,26.618705035971225,3.5971223021582732
E00037343,250,12,37,25,26,21,40,43,28,18,4.8,14.799999999999999,10,10.4,8.4,16,17.2,11.200000000000001,7.199999999999999
E00037344,256,5,28,30,28,19,43,57,38,8,1.953125,10.9375,11.71875,10.9375,7.421875,16.796875,22.265625,14.84375,3.125
E00037345,244,11,30,30,19,17,45,49,27,16,4.508196721311475,12.295081967213115,12.295081967213115,7.786885245901639,6.967213114754098,18.442622950819672,20.081967213114755,11.065573770491802,6.557377049180328
E00037346,297,19,61,41,36,26,36,42,21,15,6.397306397306397,20.53872053872054,13.804713804713806,12.121212121212121,8.754208754208754,12.121212121212121,14.14141414141414,7.07070707070707,5.05050505050505
E00037348,242,9,31,21,19,27,43,53,28,11,3.71900826446281,12.8099173553719,8.677685950413224,7.851239669421488,11.15702479338843,17.768595041322314,21.90082644628099,11.570247933884298,4.545454545454546
E00037349,359,35,63,40,37,35,45,66,23,15,9.749303621169917,17.548746518105848,11.142061281337048,10.30640668523677,9.749303621169917,12.534818941504177,18.384401114206128,6.406685236768802,4.178272980501393
E00037351,217,5,19,18,12,26,28,64,37,8,2.3041474654377883,8.755760368663594,8.294930875576037,5.529953917050691,11.981566820276496,12.903225806451612,29.493087557603687,17.050691244239633,3.686635944700461
E00037352,220,8,27,31,24,24,35,43,18,10,3.6363636363636362,12.272727272727273,14.09090909090909,10.909090909090908,10.909090909090908,15.909090909090908,19.545454545454547,8.181818181818182,4.545454545454546
E00037353,209,5,24,12,20,24,35,50,38,1,2.3923444976076556,11.483253588516746,5.741626794258373,9.569377990430622,11.483253588516746,16.74641148325359,23.923444976076556,18.181818181818183,0.4784688995215311
E00037354,195,15,35,26,16,20,25,29,23,6,7.6923076923076925,17.94871794871795,13.333333333333334,8.205128205128204,10.256410256410255,12.82051282051282,14.871794871794872,11.794871794871794,3.076923076923077
E00037355,239,13,30,24,34,24,36,38,33,7,5.439330543933055,12.552301255230125,10.0418410041841,14.225941422594143,10.0418410041841,15.062761506276152,15.899581589958158,13.807531380753138,2.928870292887029
E00037356,211,13,36,27,22,27,31,28,21,6,6.161137440758294,17.061611374407583,12.796208530805686,10.42654028436019,12.796208530805686,14.691943127962084,13.270142180094787,9.95260663507109,2.843601895734597
E00037357,213,4,13,22,16,21,29,58,40,10,1.8779342723004695,6.103286384976526,10.328638497652582,7.511737089201878,9.859154929577464,13.615023474178404,27.230046948356808,18.779342723004692,4.694835680751173
E00037358,216,16,22,40,20,17,37,46,16,2,7.4074074074074066,10.185185185185185,18.51851851851852,9.25925925925926,7.87037037037037,17.12962962962963,21.296296296296298,7.4074074074074066,0.9259259259259258
E00037359,160,1,15,16,13,9,18,41,40,7,0.625,9.375,10,8.125,5.625,11.25,25.624999999999996,25,4.375
E00037360,186,5,11,19,17,6,27,49,46,6,2.6881720430107525,5.913978494623656,10.21505376344086,9.13978494623656,3.225806451612903,14.516129032258066,26.344086021505376,24.731182795698924,3.225806451612903
E00037362,292,14,26,15,34,21,37,71,58,16,4.794520547945205,8.904109589041095,5.136986301369863,11.643835616438356,7.191780821917808,12.67123287671233,24.315068493150687,19.863013698630137,5.47945205479452
E00037363,168,4,13,7,20,11,29,43,34,7,2.380952380952381,7.738095238095238,4.166666666666666,11.904761904761903,6.547619047619048,17.261904761904763,25.595238095238095,20.238095238095237,4.166666666666666
E00037364,255,10,21,26,25,17,38,59,49,10,3.9215686274509802,8.235294117647058,10.196078431372548,9.803921568627452,6.666666666666667,14.901960784313726,23.137254901960784,19.215686274509807,3.9215686274509802
E00037365,301,4,22,28,29,22,52,87,40,17,1.3289036544850499,7.308970099667775,9.30232558139535,9.634551495016613,7.308970099667775,17.275747508305646,28.903654485049834,13.2890365448505,5.647840531561462
E00037366,172,4,12,15,17,11,29,40,33,11,2.3255813953488373,6.976744186046512,8.720930232558139,9.883720930232558,6.395348837209303,16.86046511627907,23.25581395348837,19.186046511627907,6.395348837209303
E00037367,210,16,30,33,22,18,31,36,19,5,7.6190476190476195,14.285714285714285,15.714285714285714,10.476190476190476,8.571428571428571,14.761904761904763,17.142857142857142,9.047619047619047,2.380952380952381
E00037368,237,11,46,37,27,16,33,26,32,9,4.641350210970464,19.40928270042194,15.611814345991561,11.39240506329114,6.751054852320674,13.924050632911392,10.970464135021098,13.502109704641349,3.79746835443038
E00037369,406,36,63,65,54,45,46,62,26,9,8.866995073891626,15.517241379310345,16.00985221674877,13.30049261083744,11.083743842364532,11.330049261083744,15.270935960591133,6.403940886699508,2.2167487684729066
E00037370,257,21,40,31,34,27,30,40,25,9,8.171206225680933,15.56420233463035,12.062256809338521,13.229571984435799,10.505836575875486,11.673151750972762,15.56420233463035,9.72762645914397,3.501945525291829
E00037371,260,19,52,19,30,16,39,53,25,7,7.307692307692308,20,7.307692307692308,11.538461538461538,6.153846153846154,15,20.384615384615383,9.615384615384617,2.6923076923076925
E00037372,266,14,37,35,19,22,47,53,32,7,5.263157894736842,13.909774436090224,13.157894736842104,7.142857142857142,8.270676691729323,17.669172932330827,19.924812030075188,12.030075187969924,2.631578947368421
E00037373,253,10,32,23,23,34,39,46,33,13,3.9525691699604746,12.648221343873518,9.090909090909092,9.090909090909092,13.438735177865613,15.41501976284585,18.181818181818183,13.043478260869565,5.138339920948617
E00037374,248,14,25,21,19,15,39,69,38,8,5.64516129032258,10.080645161290322,8.46774193548387,7.661290322580645,6.048387096774194,15.725806451612904,27.82258064516129,15.32258064516129,3.225806451612903
E00037375,90,1,2,12,8,7,14,26,17,3,1.1111111111111112,2.2222222222222223,13.333333333333334,8.88888888888889,7.777777777777778,15.555555555555555,28.888888888888886,18.88888888888889,3.3333333333333335
E00037376,193,4,23,16,21,11,31,38,44,5,2.072538860103627,11.917098445595855,8.290155440414509,10.880829015544041,5.699481865284974,16.06217616580311,19.689119170984455,22.797927461139896,2.5906735751295336
E00037377,229,9,22,22,24,21,30,58,31,12,3.9301310043668125,9.606986899563319,9.606986899563319,10.480349344978166,9.170305676855897,13.100436681222707,25.327510917030565,13.537117903930133,5.240174672489083
E00037378,247,3,27,21,24,21,39,57,43,12,1.214574898785425,10.931174089068826,8.502024291497975,9.7165991902834,8.502024291497975,15.789473684210526,23.076923076923077,17.408906882591094,4.8582995951417
E00037379,236,1,12,22,17,20,42,65,43,14,0.423728813559322,5.084745762711865,9.322033898305085,7.203389830508475,8.47457627118644,17.796610169491526,27.54237288135593,18.220338983050848,5.932203389830509
E00037380,235,6,12,22,20,24,37,54,48,12,2.553191489361702,5.106382978723404,9.361702127659575,8.51063829787234,10.212765957446807,15.74468085106383,22.97872340425532,20.425531914893615,5.106382978723404
E00037381,207,6,21,17,20,17,24,64,20,18,2.898550724637681,10.144927536231885,8.212560386473431,9.66183574879227,8.212560386473431,11.594202898550725,30.917874396135264,9.66183574879227,8.695652173913043
E00037383,252,7,31,30,26,27,35,57,28,11,2.7777777777777777,12.3015873015873,11.904761904761903,10.317460317460316,10.714285714285714,13.88888888888889,22.61904761904762,11.11111111111111,4.365079365079365
E00037385,262,5,28,28,18,19,52,61,37,14,1.9083969465648856,10.687022900763358,10.687022900763358,6.870229007633588,7.251908396946565,19.84732824427481,23.282442748091604,14.122137404580155,5.343511450381679
E00037386,250,10,19,25,24,25,34,71,29,13,4,7.6,10,9.6,10,13.600000000000001,28.4,11.600000000000001,5.2
