OA,ts0080001,ts0080002,ts0080003,ts0080002_PCT,ts0080003_PCT
E00037797,343,173,170,50.437317784256564,49.56268221574344
E00037804,257,131,126,50.97276264591439,49.0272373540856
E00037808,270,133,137,49.25925925925926,50.74074074074074
E00037816,274,132,142,48.175182481751825,51.82481751824818
E00037805,265,143,122,53.9622641509434,46.0377358490566
E00037810,257,137,120,53.30739299610895,46.69260700389105
E00037812,261,135,126,51.724137931034484,48.275862068965516
E00037813,242,129,113,53.30578512396694,46.69421487603306
E00037824,277,129,148,46.57039711191336,53.42960288808665
E00037826,211,110,101,52.13270142180095,47.867298578199055
E00037817,274,132,142,48.175182481751825,51.82481751824818
E00037818,281,145,136,51.60142348754449,48.39857651245551
E00037819,243,120,123,49.382716049382715,50.617283950617285
E00037822,269,140,129,52.04460966542751,47.95539033457249
E00037823,373,188,185,50.402144772117964,49.597855227882036
E00037799,396,188,208,47.474747474747474,52.52525252525253
E00037801,169,76,93,44.97041420118343,55.02958579881657
E00037807,338,170,168,50.29585798816568,49.70414201183432
E00037820,251,139,112,55.37848605577689,44.6215139442231
E00037825,283,144,139,50.8833922261484,49.11660777385159
E00037827,269,144,125,53.53159851301115,46.468401486988846
E00037800,344,177,167,51.45348837209303,48.54651162790697
E00037802,459,243,216,52.94117647058824,47.05882352941176
E00037803,316,167,149,52.84810126582279,47.151898734177216
E00037821,153,65,88,42.48366013071895,57.51633986928104
E00037828,294,159,135,54.08163265306123,45.91836734693878
E00037798,250,126,124,50.4,49.6
E00037806,300,161,139,53.666666666666664,46.33333333333333
E00037809,303,147,156,48.51485148514851,51.48514851485149
E00037811,305,152,153,49.8360655737705,50.1639344262295
E00037814,270,132,138,48.888888888888886,51.11111111111111
E00037815,309,165,144,53.398058252427184,46.601941747572816
E00037324,229,112,117,48.90829694323144,51.09170305676856
E00037329,222,106,116,47.74774774774775,52.25225225225225
E00037330,263,134,129,50.950570342205324,49.049429657794676
E00037359,194,104,90,53.608247422680414,46.391752577319586
E00180038,119,60,59,50.42016806722689,49.57983193277311
E00180064,174,90,84,51.724137931034484,48.275862068965516
E00180085,575,279,296,48.52173913043478,51.47826086956522
E00180114,256,140,116,54.6875,45.3125
E00037327,310,161,149,51.935483870967744,48.064516129032256
E00037332,311,180,131,57.87781350482315,42.12218649517685
E00037333,271,139,132,51.291512915129154,48.708487084870846
E00037334,255,125,130,49.01960784313725,50.98039215686274
E00180049,311,163,148,52.41157556270096,47.58842443729904
E00180119,331,164,167,49.546827794561935,50.453172205438065
E00037328,444,216,228,48.64864864864865,51.35135135135135
E00037331,264,136,128,51.515151515151516,48.484848484848484
E00037336,311,168,143,54.019292604501615,45.98070739549839
E00037338,327,181,146,55.35168195718655,44.64831804281346
E00180016,155,81,74,52.25806451612903,47.74193548387097
E00180025,399,204,195,51.127819548872175,48.87218045112782
E00037363,190,94,96,49.473684210526315,50.526315789473685
E00037374,287,149,138,51.91637630662021,48.08362369337979
E00037375,118,68,50,57.6271186440678,42.3728813559322
E00037376,241,123,118,51.037344398340245,48.96265560165975
E00179984,256,130,126,50.78125,49.21875
E00180125,358,194,164,54.18994413407822,45.81005586592179
E00037739,347,165,182,47.55043227665706,52.44956772334294
E00037745,423,225,198,53.191489361702125,46.808510638297875
E00037747,395,201,194,50.8860759493671,49.11392405063291
E00037748,303,153,150,50.495049504950494,49.504950495049506
E00037751,251,124,127,49.40239043824701,50.59760956175299
E00037746,333,162,171,48.64864864864865,51.35135135135135
E00037750,359,135,224,37.60445682451253,62.39554317548747
E00037752,262,135,127,51.526717557251914,48.473282442748086
E00037753,245,115,130,46.93877551020408,53.06122448979592
E00037754,293,142,151,48.4641638225256,51.5358361774744
E00179983,180,80,100,44.44444444444444,55.55555555555556
E00180052,119,58,61,48.739495798319325,51.26050420168067
E00180112,464,249,215,53.66379310344828,46.33620689655172
E00037740,324,174,150,53.70370370370371,46.2962962962963
E00037742,423,205,218,48.46335697399527,51.536643026004725
E00037755,264,138,126,52.27272727272727,47.72727272727273
E00037756,439,208,231,47.380410022779046,52.61958997722096
E00037757,285,138,147,48.421052631578945,51.578947368421055
E00037743,255,132,123,51.76470588235295,48.23529411764706
E00037744,269,141,128,52.41635687732342,47.58364312267658
E00037749,354,187,167,52.824858757062145,47.175141242937855
E00037758,340,152,188,44.70588235294118,55.294117647058826
E00037759,446,228,218,51.12107623318386,48.87892376681614
E00037760,356,178,178,50,50
E00037659,217,101,116,46.54377880184332,53.45622119815668
E00037660,215,102,113,47.44186046511628,52.55813953488372
E00037662,287,142,145,49.47735191637631,50.522648083623686
E00037666,316,158,158,50,50
E00180091,232,123,109,53.01724137931034,46.98275862068966
E00180135,410,210,200,51.21951219512195,48.78048780487805
E00037632,293,155,138,52.901023890784984,47.098976109215016
E00037646,347,169,178,48.70317002881844,51.29682997118156
E00037655,285,139,146,48.771929824561404,51.2280701754386
E00037657,372,195,177,52.41935483870967,47.58064516129033
E00037665,216,106,110,49.074074074074076,50.92592592592593
E00037636,206,121,85,58.7378640776699,41.262135922330096
E00037637,343,174,169,50.72886297376093,49.27113702623907
E00037638,278,138,140,49.64028776978417,50.35971223021583
E00037639,226,124,102,54.86725663716814,45.13274336283185
E00037644,224,115,109,51.33928571428571,48.660714285714285
E00037663,161,94,67,58.38509316770186,41.61490683229814
E00037658,250,136,114,54.400000000000006,45.6
E00037661,317,172,145,54.25867507886435,45.74132492113564
E00037664,240,120,120,50,50
E00037667,286,141,145,49.3006993006993,50.6993006993007
E00168693,520,273,247,52.5,47.5
E00168712,359,191,168,53.2033426183844,46.796657381615596
E00168717,600,316,284,52.666666666666664,47.333333333333336
E00168718,265,138,127,52.075471698113205,47.924528301886795
E00037634,325,170,155,52.307692307692314,47.69230769230769
E00037641,416,210,206,50.480769230769226,49.519230769230774
E00037649,285,139,146,48.771929824561404,51.2280701754386
E00037650,351,184,167,52.42165242165242,47.57834757834758
E00037640,509,269,240,52.848722986247544,47.151277013752456
E00037642,281,147,134,52.313167259786475,47.686832740213525
E00037645,253,137,116,54.1501976284585,45.8498023715415
E00037647,363,187,176,51.515151515151516,48.484848484848484
E00037648,284,134,150,47.183098591549296,52.816901408450704
E00037340,331,164,167,49.546827794561935,50.453172205438065
E00037342,151,76,75,50.331125827814574,49.668874172185426
E00037343,299,147,152,49.163879598662206,50.836120401337794
E00037344,323,150,173,46.43962848297213,53.56037151702786
E00037345,306,159,147,51.9607843137255,48.03921568627451
E00037322,292,162,130,55.47945205479452,44.52054794520548
E00037337,321,164,157,51.09034267912772,48.90965732087228
E00037339,320,164,156,51.24999999999999,48.75
E00037341,278,148,130,53.23741007194245,46.76258992805755
E00037346,364,192,172,52.74725274725275,47.25274725274725
E00037349,454,229,225,50.440528634361236,49.55947136563877
E00037354,209,111,98,53.110047846889955,46.889952153110045
E00037355,289,143,146,49.48096885813148,50.51903114186851
E00168704,330,175,155,53.03030303030303,46.96969696969697
E00168707,618,318,300,51.45631067961165,48.54368932038835
E00037348,278,150,128,53.956834532374096,46.043165467625904
E00037351,303,141,162,46.53465346534654,53.46534653465347
E00037352,296,151,145,51.01351351351351,48.986486486486484
E00037353,272,136,136,50,50
E00037323,279,139,140,49.82078853046595,50.179211469534046
E00037356,255,137,118,53.72549019607843,46.27450980392157
E00037357,287,151,136,52.613240418118465,47.386759581881535
E00037358,269,148,121,55.01858736059479,44.98141263940521
E00179990,408,210,198,51.470588235294116,48.529411764705884
E00180020,232,116,116,50,50
E00037761,384,202,182,52.604166666666664,47.39583333333333
E00037770,357,185,172,51.820728291316534,48.17927170868347
E00037771,292,162,130,55.47945205479452,44.52054794520548
E00037791,363,182,181,50.13774104683195,49.862258953168045
E00037794,455,215,240,47.25274725274725,52.74725274725275
E00037766,283,145,138,51.23674911660777,48.76325088339223
E00037769,300,152,148,50.66666666666667,49.333333333333336
E00037779,327,160,167,48.92966360856269,51.07033639143731
E00180037,503,247,256,49.10536779324055,50.89463220675944
E00180096,244,118,126,48.36065573770492,51.63934426229508
E00037767,275,147,128,53.45454545454545,46.54545454545455
E00037788,271,145,126,53.50553505535055,46.494464944649444
E00037789,472,243,229,51.483050847457626,48.516949152542374
E00037790,334,171,163,51.19760479041916,48.80239520958084
E00037792,331,173,158,52.26586102719033,47.73413897280967
E00037762,268,137,131,51.11940298507462,48.88059701492538
E00037768,284,149,135,52.46478873239436,47.53521126760563
E00037774,257,125,132,48.63813229571984,51.36186770428015
E00037777,253,131,122,51.77865612648221,48.22134387351779
E00037778,345,186,159,53.91304347826087,46.08695652173913
E00037786,397,204,193,51.385390428211586,48.614609571788414
E00168700,306,146,160,47.712418300653596,52.28758169934641
E00168701,205,108,97,52.6829268292683,47.3170731707317
E00168702,368,185,183,50.27173913043478,49.72826086956522
E00168705,310,156,154,50.32258064516129,49.67741935483871
E00037772,199,93,106,46.733668341708544,53.266331658291456
E00037773,305,158,147,51.80327868852459,48.19672131147541
E00037793,425,231,194,54.352941176470594,45.64705882352941
E00168703,157,79,78,50.318471337579616,49.681528662420384
E00168706,316,139,177,43.9873417721519,56.0126582278481
E00037613,351,181,170,51.566951566951566,48.433048433048434
E00037621,340,179,161,52.64705882352941,47.35294117647059
E00037626,377,194,183,51.45888594164456,48.54111405835544
E00037627,308,147,161,47.72727272727273,52.27272727272727
E00037599,345,179,166,51.8840579710145,48.11594202898551
E00037600,547,283,264,51.736745886654475,48.263254113345525
E00037601,272,141,131,51.83823529411765,48.161764705882355
E00037602,377,192,185,50.92838196286472,49.07161803713528
E00037620,434,232,202,53.45622119815668,46.54377880184332
E00037622,453,224,229,49.448123620309055,50.55187637969095
E00037623,264,131,133,49.621212121212125,50.378787878787875
E00037624,203,99,104,48.76847290640394,51.231527093596064
E00037625,296,159,137,53.71621621621622,46.28378378378378
E00037628,395,185,210,46.835443037974684,53.16455696202531
E00037629,271,130,141,47.97047970479705,52.02952029520295
E00037631,238,120,118,50.42016806722689,49.57983193277311
E00037654,292,137,155,46.917808219178085,53.082191780821915
E00180032,201,104,97,51.741293532338304,48.258706467661696
E00180074,529,270,259,51.03969754253308,48.96030245746692
E00037494,396,199,197,50.252525252525245,49.74747474747475
E00037495,270,143,127,52.96296296296297,47.03703703703704
E00037497,310,162,148,52.25806451612903,47.74193548387097
E00037498,241,126,115,52.282157676348554,47.71784232365145
E00037499,349,176,173,50.429799426934096,49.570200573065904
E00037487,369,197,172,53.387533875338754,46.612466124661246
E00037490,283,146,137,51.590106007067135,48.409893992932865
E00037492,397,193,204,48.614609571788414,51.385390428211586
E00037493,260,139,121,53.46153846153846,46.53846153846154
E00037496,227,126,101,55.50660792951542,44.49339207048458
E00037478,265,141,124,53.20754716981132,46.79245283018868
E00037479,254,137,117,53.937007874015755,46.06299212598425
E00037480,249,129,120,51.80722891566265,48.19277108433735
E00037481,255,139,116,54.509803921568626,45.490196078431374
E00037500,279,142,137,50.89605734767025,49.10394265232975
E00037501,332,171,161,51.50602409638554,48.493975903614455
E00037474,278,143,135,51.438848920863315,48.561151079136685
E00037482,609,313,296,51.39573070607554,48.60426929392447
E00037483,271,134,137,49.44649446494465,50.55350553505535
E00037485,312,160,152,51.28205128205128,48.717948717948715
E00037486,229,123,106,53.711790393013104,46.288209606986904
E00037489,306,164,142,53.59477124183007,46.40522875816993
E00037614,292,151,141,51.71232876712328,48.28767123287671
E00037615,507,268,239,52.85996055226825,47.14003944773176
E00037616,218,103,115,47.24770642201835,52.752293577981646
E00037617,269,152,117,56.50557620817844,43.49442379182156
E00037618,236,114,122,48.30508474576271,51.69491525423729
E00037619,409,199,210,48.655256723716384,51.34474327628362
E00037453,450,221,229,49.111111111111114,50.888888888888886
E00037455,299,145,154,48.49498327759198,51.50501672240802
E00037461,412,208,204,50.48543689320388,49.51456310679612
E00037465,285,138,147,48.421052631578945,51.578947368421055
E00037473,282,131,151,46.45390070921986,53.54609929078015
E00037440,395,219,176,55.44303797468354,44.55696202531645
E00037446,330,169,161,51.21212121212121,48.78787878787879
E00037447,304,146,158,48.026315789473685,51.973684210526315
E00037451,479,240,239,50.10438413361169,49.89561586638831
E00037452,304,163,141,53.61842105263158,46.381578947368425
E00037449,405,213,192,52.59259259259259,47.40740740740741
E00037456,386,181,205,46.89119170984456,53.10880829015544
E00037458,297,152,145,51.178451178451176,48.821548821548824
E00037462,290,139,151,47.93103448275862,52.06896551724138
E00037763,346,173,173,50,50
E00037765,419,204,215,48.6873508353222,51.3126491646778
E00037780,355,180,175,50.70422535211267,49.29577464788733
E00037781,336,172,164,51.19047619047619,48.80952380952381
E00037785,297,159,138,53.535353535353536,46.464646464646464
E00037764,248,128,120,51.61290322580645,48.38709677419355
E00037775,540,276,264,51.11111111111111,48.888888888888886
E00037782,330,164,166,49.696969696969695,50.303030303030305
E00037783,361,188,173,52.07756232686981,47.92243767313019
E00037784,305,160,145,52.459016393442624,47.540983606557376
E00037454,307,149,158,48.534201954397396,51.465798045602604
E00037460,214,104,110,48.598130841121495,51.4018691588785
E00037464,283,150,133,53.003533568904594,46.996466431095406
E00037470,269,133,136,49.44237918215613,50.55762081784386
E00037471,257,126,131,49.0272373540856,50.97276264591439
E00037457,326,146,180,44.785276073619634,55.21472392638037
E00037459,309,154,155,49.83818770226537,50.161812297734635
E00037466,282,151,131,53.54609929078015,46.45390070921986
E00037467,275,127,148,46.18181818181818,53.81818181818182
E00037472,287,153,134,53.31010452961672,46.68989547038328
E00037448,275,135,140,49.09090909090909,50.90909090909091
E00037450,352,172,180,48.86363636363637,51.13636363636363
E00037463,310,161,149,51.935483870967744,48.064516129032256
E00037468,345,178,167,51.59420289855072,48.40579710144928
E00037469,230,134,96,58.26086956521739,41.73913043478261
E00037441,303,159,144,52.475247524752476,47.524752475247524
E00037442,303,160,143,52.8052805280528,47.194719471947195
E00037443,344,173,171,50.2906976744186,49.7093023255814
E00037444,281,134,147,47.686832740213525,52.313167259786475
E00037445,272,129,143,47.42647058823529,52.57352941176471
E00037475,339,179,160,52.8023598820059,47.1976401179941
E00037476,423,222,201,52.4822695035461,47.5177304964539
E00037477,274,161,113,58.75912408759124,41.24087591240876
E00037484,361,181,180,50.13850415512465,49.86149584487535
E00037488,389,191,198,49.10025706940874,50.899742930591266
E00037491,309,161,148,52.103559870550164,47.896440129449836
