OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00037370,141,46,90,0,4,1,32.62411347517731,63.829787234042556,0,2.8368794326241136,0.7092198581560284
E00037371,137,35,101,0,1,0,25.547445255474454,73.72262773722628,0,0.7299270072992701,0
E00037372,136,28,104,1,1,2,20.588235294117645,76.47058823529412,0.7352941176470588,0.7352941176470588,1.4705882352941175
E00037373,123,32,89,0,2,0,26.01626016260163,72.35772357723577,0,1.6260162601626018,0
E00037374,139,60,75,3,1,0,43.16546762589928,53.956834532374096,2.158273381294964,0.7194244604316548,0
E00037375,55,23,31,0,1,0,41.81818181818181,56.36363636363636,0,1.8181818181818181,0
E00037376,123,39,79,1,4,0,31.70731707317073,64.22764227642277,0.8130081300813009,3.2520325203252036,0
E00037377,115,18,94,2,1,0,15.65217391304348,81.73913043478261,1.7391304347826086,0.8695652173913043,0
E00037378,134,37,94,1,1,1,27.611940298507463,70.1492537313433,0.7462686567164178,0.7462686567164178,0.7462686567164178
E00037379,131,33,95,1,2,0,25.190839694656486,72.51908396946564,0.7633587786259541,1.5267175572519083,0
E00037380,134,39,88,0,0,7,29.1044776119403,65.67164179104478,0,0,5.223880597014925
E00037381,105,27,74,2,1,1,25.71428571428571,70.47619047619048,1.9047619047619049,0.9523809523809524,0.9523809523809524
E00037383,141,44,93,1,0,3,31.20567375886525,65.95744680851064,0.7092198581560284,0,2.127659574468085
E00037385,167,68,95,0,3,1,40.718562874251496,56.886227544910184,0,1.7964071856287425,0.5988023952095809
E00037386,126,29,86,5,5,1,23.015873015873016,68.25396825396825,3.968253968253968,3.968253968253968,0.7936507936507936
E00037387,136,58,75,2,0,1,42.64705882352941,55.14705882352941,1.4705882352941175,0,0.7352941176470588
E00037388,114,38,75,0,1,0,33.33333333333333,65.78947368421053,0,0.8771929824561403,0
E00037389,138,49,87,0,1,1,35.507246376811594,63.04347826086957,0,0.7246376811594203,0.7246376811594203
E00037390,192,49,136,3,3,1,25.520833333333332,70.83333333333334,1.5625,1.5625,0.5208333333333333
E00037391,130,73,56,0,1,0,56.15384615384615,43.07692307692308,0,0.7692307692307693,0
E00037392,132,49,80,1,1,1,37.121212121212125,60.60606060606061,0.7575757575757576,0.7575757575757576,0.7575757575757576
E00037393,137,39,91,0,3,4,28.467153284671532,66.42335766423358,0,2.18978102189781,2.9197080291970803
E00037394,134,44,86,0,2,2,32.83582089552239,64.17910447761194,0,1.4925373134328357,1.4925373134328357
E00037395,136,24,106,1,5,0,17.647058823529413,77.94117647058823,0.7352941176470588,3.6764705882352944,0
E00037396,126,49,75,0,2,0,38.88888888888889,59.523809523809526,0,1.5873015873015872,0
E00037397,146,36,107,0,2,1,24.65753424657534,73.28767123287672,0,1.36986301369863,0.684931506849315
E00037398,129,41,85,1,2,0,31.782945736434108,65.89147286821705,0.7751937984496124,1.550387596899225,0
E00037399,139,17,120,0,2,0,12.23021582733813,86.33093525179856,0,1.4388489208633095,0
E00037400,125,30,91,0,3,1,24,72.8,0,2.4,0.8
E00037401,187,63,117,3,4,0,33.68983957219251,62.56684491978609,1.6042780748663104,2.13903743315508,0
E00037402,160,57,98,0,4,1,35.625,61.25000000000001,0,2.5,0.625
E00037403,121,33,85,0,3,0,27.27272727272727,70.24793388429752,0,2.479338842975207,0
E00037404,135,41,90,0,4,0,30.37037037037037,66.66666666666666,0,2.9629629629629632,0
E00037405,151,53,95,2,1,0,35.099337748344375,62.913907284768214,1.3245033112582782,0.6622516556291391,0
E00037406,151,66,79,1,5,0,43.70860927152318,52.317880794701985,0.6622516556291391,3.3112582781456954,0
E00037407,119,79,38,0,1,1,66.38655462184873,31.932773109243694,0,0.8403361344537815,0.8403361344537815
E00037408,131,57,71,0,1,2,43.51145038167939,54.19847328244275,0,0.7633587786259541,1.5267175572519083
E00037409,117,38,75,1,2,1,32.47863247863248,64.1025641025641,0.8547008547008548,1.7094017094017095,0.8547008547008548
E00037410,126,35,90,0,1,0,27.77777777777778,71.42857142857143,0,0.7936507936507936,0
E00037411,112,48,62,0,2,0,42.857142857142854,55.35714285714286,0,1.7857142857142856,0
E00037412,130,50,79,0,1,0,38.46153846153847,60.76923076923077,0,0.7692307692307693,0
E00037413,134,43,87,0,4,0,32.08955223880597,64.92537313432835,0,2.9850746268656714,0
E00037414,116,33,81,1,1,0,28.448275862068968,69.82758620689656,0.8620689655172413,0.8620689655172413,0
E00037416,203,46,151,0,1,5,22.660098522167488,74.38423645320196,0,0.49261083743842365,2.4630541871921183
E00037417,110,22,84,1,3,0,20,76.36363636363637,0.9090909090909091,2.727272727272727,0
E00037418,121,22,95,1,3,0,18.181818181818183,78.51239669421489,0.8264462809917356,2.479338842975207,0
E00037419,182,43,135,0,3,1,23.626373626373624,74.17582417582418,0,1.6483516483516485,0.5494505494505495
E00037420,129,40,85,1,3,0,31.007751937984494,65.89147286821705,0.7751937984496124,2.3255813953488373,0
E00037421,125,54,68,0,2,1,43.2,54.400000000000006,0,1.6,0.8
E00037422,141,45,96,0,0,0,31.914893617021278,68.08510638297872,0,0,0
E00037423,122,33,87,0,2,0,27.049180327868854,71.31147540983606,0,1.639344262295082,0
E00037424,120,37,81,1,1,0,30.833333333333336,67.5,0.8333333333333334,0.8333333333333334,0
E00037425,120,29,86,1,4,0,24.166666666666668,71.66666666666667,0.8333333333333334,3.3333333333333335,0
E00037426,137,29,101,1,5,1,21.16788321167883,73.72262773722628,0.7299270072992701,3.64963503649635,0.7299270072992701
E00037427,182,61,109,0,10,2,33.51648351648351,59.89010989010989,0,5.4945054945054945,1.098901098901099
E00037428,122,28,91,2,1,0,22.950819672131146,74.59016393442623,1.639344262295082,0.819672131147541,0
E00037429,130,34,95,0,1,0,26.153846153846157,73.07692307692307,0,0.7692307692307693,0
E00037430,130,33,92,0,3,2,25.384615384615383,70.76923076923077,0,2.307692307692308,1.5384615384615385
E00037431,133,30,101,0,1,1,22.55639097744361,75.93984962406014,0,0.7518796992481203,0.7518796992481203
E00037432,184,35,142,0,7,0,19.021739130434785,77.17391304347827,0,3.804347826086957,0
E00037433,125,42,80,2,1,0,33.6,64,1.6,0.8,0
E00037434,113,55,58,0,0,0,48.67256637168141,51.32743362831859,0,0,0
E00037435,125,28,93,0,2,2,22.400000000000002,74.4,0,1.6,1.6
E00037436,126,12,110,1,2,1,9.523809523809524,87.3015873015873,0.7936507936507936,1.5873015873015872,0.7936507936507936
E00037437,153,65,83,2,3,0,42.48366013071895,54.248366013071895,1.3071895424836601,1.9607843137254901,0
E00037438,127,28,94,0,5,0,22.04724409448819,74.01574803149606,0,3.937007874015748,0
E00037439,240,45,191,2,2,0,18.75,79.58333333333333,0.8333333333333334,0.8333333333333334,0
E00037440,211,102,101,0,6,2,48.34123222748815,47.867298578199055,0,2.843601895734597,0.9478672985781991
E00037441,137,46,87,0,2,2,33.57664233576642,63.503649635036496,0,1.4598540145985401,1.4598540145985401
E00037442,121,27,92,0,0,2,22.31404958677686,76.03305785123968,0,0,1.6528925619834711
E00037443,127,30,94,1,1,1,23.62204724409449,74.01574803149606,0.7874015748031495,0.7874015748031495,0.7874015748031495
E00037444,117,30,84,0,3,0,25.64102564102564,71.7948717948718,0,2.564102564102564,0
E00037445,118,31,83,0,4,0,26.27118644067797,70.33898305084746,0,3.389830508474576,0
E00037446,148,56,88,0,3,1,37.83783783783784,59.45945945945946,0,2.027027027027027,0.6756756756756757
E00037447,145,51,90,2,2,0,35.172413793103445,62.06896551724138,1.3793103448275863,1.3793103448275863,0
E00037448,132,48,83,1,0,0,36.36363636363637,62.878787878787875,0.7575757575757576,0,0
E00037449,165,46,113,1,3,2,27.878787878787882,68.48484848484848,0.6060606060606061,1.8181818181818181,1.2121212121212122
E00037450,190,78,106,0,6,0,41.05263157894737,55.78947368421052,0,3.1578947368421053,0
E00037451,219,78,137,4,0,0,35.61643835616438,62.55707762557078,1.82648401826484,0,0
E00037452,146,59,81,1,4,1,40.41095890410959,55.47945205479452,0.684931506849315,2.73972602739726,0.684931506849315
E00037453,178,38,133,1,5,1,21.34831460674157,74.71910112359551,0.5617977528089888,2.8089887640449436,0.5617977528089888
E00037454,140,42,95,0,2,1,30,67.85714285714286,0,1.4285714285714286,0.7142857142857143
E00037455,139,49,84,2,3,1,35.25179856115108,60.431654676258994,1.4388489208633095,2.158273381294964,0.7194244604316548
E00037456,152,39,108,1,3,1,25.657894736842106,71.05263157894737,0.6578947368421052,1.9736842105263157,0.6578947368421052
E00037457,151,52,92,0,6,1,34.437086092715234,60.9271523178808,0,3.9735099337748347,0.6622516556291391
E00037458,136,33,97,1,5,0,24.264705882352942,71.32352941176471,0.7352941176470588,3.6764705882352944,0
E00037459,134,38,93,0,3,0,28.35820895522388,69.40298507462687,0,2.2388059701492535,0
E00037460,121,44,75,1,1,0,36.36363636363637,61.98347107438017,0.8264462809917356,0.8264462809917356,0
E00037461,187,62,119,0,2,4,33.155080213903744,63.63636363636363,0,1.06951871657754,2.13903743315508
E00037462,133,47,78,4,2,2,35.338345864661655,58.64661654135338,3.007518796992481,1.5037593984962405,1.5037593984962405
E00037463,131,25,103,0,3,0,19.083969465648856,78.62595419847328,0,2.2900763358778624,0
E00037464,142,46,92,1,2,1,32.3943661971831,64.7887323943662,0.7042253521126761,1.4084507042253522,0.7042253521126761
E00037465,132,37,94,0,1,0,28.030303030303028,71.21212121212122,0,0.7575757575757576,0
E00037466,128,32,95,0,1,0,25,74.21875,0,0.78125,0
E00037467,121,36,80,1,4,0,29.75206611570248,66.11570247933885,0.8264462809917356,3.3057851239669422,0
E00037468,135,41,89,1,3,1,30.37037037037037,65.92592592592592,0.7407407407407408,2.2222222222222223,0.7407407407407408
E00037469,110,50,57,0,3,0,45.45454545454545,51.81818181818182,0,2.727272727272727,0
E00037470,128,36,90,0,2,0,28.125,70.3125,0,1.5625,0
E00037471,134,36,97,0,1,0,26.865671641791046,72.38805970149254,0,0.7462686567164178,0
E00037472,129,31,97,0,1,0,24.031007751937985,75.1937984496124,0,0.7751937984496124,0
E00037473,139,56,79,4,0,0,40.28776978417266,56.83453237410072,2.877697841726619,0,0
E00037474,140,55,83,0,2,0,39.285714285714285,59.285714285714285,0,1.4285714285714286,0
E00037475,144,47,91,1,2,3,32.63888888888889,63.19444444444444,0.6944444444444444,1.3888888888888888,2.083333333333333
E00037476,171,47,114,1,8,1,27.485380116959064,66.66666666666666,0.5847953216374269,4.678362573099415,0.5847953216374269
E00037477,116,31,78,1,3,3,26.72413793103448,67.24137931034483,0.8620689655172413,2.586206896551724,2.586206896551724
E00037478,118,36,82,0,0,0,30.508474576271187,69.49152542372882,0,0,0
E00037479,121,42,77,1,0,1,34.710743801652896,63.63636363636363,0.8264462809917356,0,0.8264462809917356
E00037480,132,50,80,0,2,0,37.878787878787875,60.60606060606061,0,1.5151515151515151,0
E00037481,131,42,87,0,1,1,32.06106870229007,66.41221374045801,0,0.7633587786259541,0.7633587786259541
E00037482,236,41,189,1,5,0,17.372881355932204,80.08474576271186,0.423728813559322,2.11864406779661,0
E00037483,138,57,80,0,1,0,41.30434782608695,57.971014492753625,0,0.7246376811594203,0
E00037484,154,41,110,1,2,0,26.623376623376622,71.42857142857143,0.6493506493506493,1.2987012987012987,0
E00037485,134,41,89,1,3,0,30.597014925373134,66.4179104477612,0.7462686567164178,2.2388059701492535,0
E00037486,116,49,65,0,1,1,42.241379310344826,56.03448275862068,0,0.8620689655172413,0.8620689655172413
E00037487,146,38,103,0,3,2,26.027397260273972,70.54794520547945,0,2.054794520547945,1.36986301369863
E00037488,135,34,91,2,5,3,25.185185185185183,67.4074074074074,1.4814814814814816,3.7037037037037033,2.2222222222222223
E00037489,162,64,95,1,2,0,39.50617283950617,58.64197530864198,0.6172839506172839,1.2345679012345678,0
E00037490,147,56,87,0,2,2,38.095238095238095,59.183673469387756,0,1.3605442176870748,1.3605442176870748
E00037491,121,27,88,3,3,0,22.31404958677686,72.72727272727273,2.479338842975207,2.479338842975207,0
E00037492,146,27,115,1,3,0,18.493150684931507,78.76712328767124,0.684931506849315,2.054794520547945,0
E00037493,134,62,68,0,3,1,46.26865671641791,50.74626865671642,0,2.2388059701492535,0.7462686567164178
E00037494,176,60,114,0,2,0,34.090909090909086,64.77272727272727,0,1.1363636363636365,0
E00037495,145,60,79,0,5,1,41.37931034482759,54.48275862068965,0,3.4482758620689653,0.6896551724137931
E00037496,125,59,61,1,4,0,47.199999999999996,48.8,0.8,3.2,0
E00037497,157,59,96,1,1,0,37.57961783439491,61.146496815286625,0.6369426751592357,0.6369426751592357,0
E00037498,124,55,67,1,1,0,44.354838709677416,54.03225806451613,0.8064516129032258,0.8064516129032258,0
E00037499,157,49,105,1,1,1,31.210191082802545,66.87898089171973,0.6369426751592357,0.6369426751592357,0.6369426751592357
E00037500,130,44,82,0,3,1,33.84615384615385,63.07692307692307,0,2.307692307692308,0.7692307692307693
E00037501,138,32,103,0,3,0,23.18840579710145,74.63768115942028,0,2.1739130434782608,0
E00037502,131,30,98,0,2,1,22.900763358778626,74.80916030534351,0,1.5267175572519083,0.7633587786259541
E00037503,128,44,83,0,1,0,34.375,64.84375,0,0.78125,0
E00037505,115,35,73,2,5,0,30.434782608695656,63.47826086956522,1.7391304347826086,4.3478260869565215,0
E00037507,133,46,85,0,1,1,34.58646616541353,63.90977443609023,0,0.7518796992481203,0.7518796992481203
E00037508,175,50,121,0,4,0,28.57142857142857,69.14285714285714,0,2.2857142857142856,0
E00037509,93,22,65,2,3,1,23.655913978494624,69.89247311827957,2.1505376344086025,3.225806451612903,1.0752688172043012
E00037510,140,61,73,3,3,0,43.57142857142857,52.142857142857146,2.142857142857143,2.142857142857143,0
E00037511,124,36,86,0,2,0,29.03225806451613,69.35483870967742,0,1.6129032258064515,0
E00037512,128,65,59,1,3,0,50.78125,46.09375,0.78125,2.34375,0
E00037513,123,67,56,0,0,0,54.47154471544715,45.52845528455284,0,0,0
E00037514,129,24,95,3,5,2,18.6046511627907,73.64341085271317,2.3255813953488373,3.875968992248062,1.550387596899225
E00037515,219,54,160,1,3,1,24.65753424657534,73.0593607305936,0.45662100456621,1.36986301369863,0.45662100456621
E00037517,132,30,95,0,7,0,22.727272727272727,71.96969696969697,0,5.303030303030303,0
E00037518,118,28,87,1,2,0,23.728813559322035,73.72881355932203,0.847457627118644,1.694915254237288,0
E00037519,149,33,112,3,1,0,22.14765100671141,75.16778523489933,2.013422818791946,0.6711409395973155,0
E00037520,121,43,77,0,0,1,35.53719008264463,63.63636363636363,0,0,0.8264462809917356
E00037521,117,34,82,0,0,1,29.059829059829063,70.08547008547008,0,0,0.8547008547008548
E00037522,112,34,74,1,2,1,30.357142857142854,66.07142857142857,0.8928571428571428,1.7857142857142856,0.8928571428571428
E00037523,120,29,88,0,3,0,24.166666666666668,73.33333333333333,0,2.5,0
E00037525,122,43,78,0,1,0,35.24590163934426,63.934426229508205,0,0.819672131147541,0
E00037526,113,31,79,1,2,0,27.43362831858407,69.91150442477876,0.8849557522123894,1.7699115044247788,0
E00037527,126,35,89,0,2,0,27.77777777777778,70.63492063492063,0,1.5873015873015872,0
E00037528,125,36,84,1,4,0,28.799999999999997,67.2,0.8,3.2,0
E00037529,161,29,119,2,7,4,18.012422360248447,73.91304347826086,1.2422360248447204,4.3478260869565215,2.484472049689441
E00037530,114,29,84,0,0,1,25.438596491228072,73.68421052631578,0,0,0.8771929824561403
E00037531,137,37,96,2,1,1,27.00729927007299,70.07299270072993,1.4598540145985401,0.7299270072992701,0.7299270072992701
E00037532,120,70,50,0,0,0,58.333333333333336,41.66666666666667,0,0,0
E00037533,148,54,90,1,2,1,36.486486486486484,60.810810810810814,0.6756756756756757,1.3513513513513513,0.6756756756756757
E00037534,135,60,73,1,0,1,44.44444444444444,54.074074074074076,0.7407407407407408,0,0.7407407407407408
E00037535,153,52,95,4,2,0,33.98692810457516,62.091503267973856,2.6143790849673203,1.3071895424836601,0
E00037536,179,35,135,0,5,4,19.553072625698324,75.41899441340783,0,2.793296089385475,2.2346368715083798
E00037537,109,51,55,0,2,1,46.788990825688074,50.45871559633027,0,1.834862385321101,0.9174311926605505
E00037538,121,35,82,0,4,0,28.92561983471074,67.76859504132231,0,3.3057851239669422,0
E00037539,118,54,63,0,0,1,45.76271186440678,53.38983050847458,0,0,0.847457627118644
E00037540,198,54,133,2,9,0,27.27272727272727,67.17171717171718,1.0101010101010102,4.545454545454546,0
E00037541,188,59,117,4,7,1,31.382978723404253,62.23404255319149,2.127659574468085,3.723404255319149,0.5319148936170213
E00037542,150,52,96,0,1,1,34.66666666666667,64,0,0.6666666666666667,0.6666666666666667
E00037543,201,46,146,3,6,0,22.885572139303484,72.636815920398,1.4925373134328357,2.9850746268656714,0
E00037544,129,36,93,0,0,0,27.906976744186046,72.09302325581395,0,0,0
E00037545,131,39,88,0,2,2,29.770992366412212,67.17557251908397,0,1.5267175572519083,1.5267175572519083
E00037546,128,71,55,1,1,0,55.46875,42.96875,0.78125,0.78125,0
E00037547,112,23,84,2,2,1,20.535714285714285,75,1.7857142857142856,1.7857142857142856,0.8928571428571428
E00037548,121,30,90,0,0,1,24.793388429752067,74.3801652892562,0,0,0.8264462809917356
E00037549,148,78,68,0,1,1,52.702702702702695,45.94594594594595,0,0.6756756756756757,0.6756756756756757
E00037550,171,74,89,2,5,1,43.27485380116959,52.046783625730995,1.1695906432748537,2.923976608187134,0.5847953216374269
E00037551,139,32,101,2,3,1,23.021582733812952,72.66187050359713,1.4388489208633095,2.158273381294964,0.7194244604316548
E00037553,142,41,93,2,4,2,28.87323943661972,65.49295774647888,1.4084507042253522,2.8169014084507045,1.4084507042253522
E00037554,107,30,71,1,4,1,28.037383177570092,66.35514018691589,0.9345794392523363,3.7383177570093453,0.9345794392523363
E00037555,140,59,76,0,3,2,42.142857142857146,54.285714285714285,0,2.142857142857143,1.4285714285714286
E00037556,110,35,73,1,1,0,31.818181818181817,66.36363636363637,0.9090909090909091,0.9090909090909091,0
E00037557,133,65,59,0,8,1,48.87218045112782,44.3609022556391,0,6.015037593984962,0.7518796992481203
E00037558,121,43,73,0,0,5,35.53719008264463,60.33057851239669,0,0,4.132231404958678
E00037559,136,35,96,0,4,1,25.735294117647058,70.58823529411765,0,2.941176470588235,0.7352941176470588
E00037560,145,58,81,1,3,2,40,55.86206896551724,0.6896551724137931,2.0689655172413794,1.3793103448275863
E00037561,176,85,84,1,3,3,48.29545454545455,47.72727272727273,0.5681818181818182,1.7045454545454544,1.7045454545454544
E00037562,130,55,66,3,3,3,42.30769230769231,50.76923076923077,2.307692307692308,2.307692307692308,2.307692307692308
E00037563,121,33,82,0,5,1,27.27272727272727,67.76859504132231,0,4.132231404958678,0.8264462809917356
E00037564,139,27,102,4,2,4,19.424460431654676,73.38129496402878,2.877697841726619,1.4388489208633095,2.877697841726619
E00037565,123,33,85,1,1,3,26.82926829268293,69.10569105691057,0.8130081300813009,0.8130081300813009,2.4390243902439024
E00037566,121,51,68,0,0,2,42.14876033057851,56.19834710743802,0,0,1.6528925619834711
E00037567,92,23,64,0,4,1,25,69.56521739130434,0,4.3478260869565215,1.0869565217391304
E00037568,115,45,64,1,2,3,39.130434782608695,55.65217391304348,0.8695652173913043,1.7391304347826086,2.608695652173913
E00037569,147,69,72,2,2,2,46.93877551020408,48.97959183673469,1.3605442176870748,1.3605442176870748,1.3605442176870748
E00037570,115,27,81,4,1,2,23.47826086956522,70.43478260869566,3.4782608695652173,0.8695652173913043,1.7391304347826086
E00037571,180,41,127,2,7,3,22.77777777777778,70.55555555555556,1.1111111111111112,3.888888888888889,1.6666666666666667
E00037572,130,38,88,3,0,1,29.230769230769234,67.6923076923077,2.307692307692308,0,0.7692307692307693
E00037573,120,41,75,0,1,3,34.166666666666664,62.5,0,0.8333333333333334,2.5
E00037574,120,38,76,3,2,1,31.666666666666664,63.33333333333333,2.5,1.6666666666666667,0.8333333333333334
E00037575,131,69,58,0,3,1,52.67175572519084,44.274809160305345,0,2.2900763358778624,0.7633587786259541
E00037576,123,39,73,3,6,2,31.70731707317073,59.34959349593496,2.4390243902439024,4.878048780487805,1.6260162601626018
E00037577,120,37,81,0,2,0,30.833333333333336,67.5,0,1.6666666666666667,0
E00037578,156,44,108,2,1,1,28.205128205128204,69.23076923076923,1.282051282051282,0.641025641025641,0.641025641025641
E00037579,133,65,65,1,2,0,48.87218045112782,48.87218045112782,0.7518796992481203,1.5037593984962405,0
E00037580,114,49,55,1,7,2,42.98245614035088,48.24561403508772,0.8771929824561403,6.140350877192982,1.7543859649122806
E00037581,120,38,69,2,7,4,31.666666666666664,57.49999999999999,1.6666666666666667,5.833333333333333,3.3333333333333335
E00037582,137,57,73,2,3,2,41.605839416058394,53.284671532846716,1.4598540145985401,2.18978102189781,1.4598540145985401
E00037583,134,41,79,4,5,5,30.597014925373134,58.95522388059702,2.9850746268656714,3.731343283582089,3.731343283582089
E00037584,127,40,76,1,7,3,31.496062992125985,59.84251968503938,0.7874015748031495,5.511811023622047,2.3622047244094486
E00037585,123,30,81,1,10,1,24.390243902439025,65.85365853658537,0.8130081300813009,8.130081300813007,0.8130081300813009
E00037586,142,34,99,0,6,3,23.943661971830984,69.71830985915493,0,4.225352112676056,2.112676056338028
E00037587,212,63,133,3,8,5,29.71698113207547,62.735849056603776,1.4150943396226416,3.7735849056603774,2.358490566037736
E00037588,133,43,84,1,2,3,32.33082706766917,63.1578947368421,0.7518796992481203,1.5037593984962405,2.2556390977443606
E00037589,131,39,83,0,5,4,29.770992366412212,63.358778625954194,0,3.816793893129771,3.0534351145038165
E00037590,128,75,51,0,2,0,58.59375,39.84375,0,1.5625,0
E00037592,142,40,95,2,4,1,28.169014084507044,66.90140845070422,1.4084507042253522,2.8169014084507045,0.7042253521126761
E00037593,130,44,80,2,4,0,33.84615384615385,61.53846153846154,1.5384615384615385,3.076923076923077,0
E00037594,170,39,118,2,11,0,22.941176470588236,69.41176470588235,1.1764705882352942,6.470588235294119,0
E00037595,120,56,62,0,1,1,46.666666666666664,51.66666666666667,0,0.8333333333333334,0.8333333333333334
E00037596,142,40,98,0,3,1,28.169014084507044,69.01408450704226,0,2.112676056338028,0.7042253521126761
E00037597,117,36,77,2,2,0,30.76923076923077,65.8119658119658,1.7094017094017095,1.7094017094017095,0
E00037598,60,17,40,0,3,0,28.333333333333332,66.66666666666666,0,5,0
E00037599,146,32,108,2,4,0,21.91780821917808,73.97260273972603,1.36986301369863,2.73972602739726,0
E00037600,218,53,152,1,9,3,24.31192660550459,69.72477064220183,0.45871559633027525,4.128440366972478,1.3761467889908259
E00037601,139,49,87,1,2,0,35.25179856115108,62.589928057553955,0.7194244604316548,1.4388489208633095,0
E00037602,144,25,112,0,5,2,17.36111111111111,77.77777777777779,0,3.4722222222222223,1.3888888888888888
E00037603,117,30,83,0,3,1,25.64102564102564,70.94017094017094,0,2.564102564102564,0.8547008547008548
E00037604,134,28,98,1,7,0,20.8955223880597,73.13432835820896,0.7462686567164178,5.223880597014925,0
E00037605,140,48,87,1,4,0,34.285714285714285,62.142857142857146,0.7142857142857143,2.857142857142857,0
E00037606,190,44,134,2,9,1,23.157894736842106,70.52631578947368,1.0526315789473684,4.736842105263158,0.5263157894736842
E00037607,117,34,80,1,2,0,29.059829059829063,68.37606837606837,0.8547008547008548,1.7094017094017095,0
E00037608,129,33,90,1,5,0,25.581395348837212,69.76744186046511,0.7751937984496124,3.875968992248062,0
E00037609,125,52,72,0,1,0,41.6,57.599999999999994,0,0.8,0
E00037610,127,29,93,0,3,2,22.83464566929134,73.22834645669292,0,2.3622047244094486,1.574803149606299
E00037611,129,15,109,0,5,0,11.627906976744185,84.49612403100775,0,3.875968992248062,0
E00037612,126,29,94,1,2,0,23.015873015873016,74.60317460317461,0.7936507936507936,1.5873015873015872,0
E00037613,157,37,114,0,5,1,23.56687898089172,72.61146496815286,0,3.1847133757961785,0.6369426751592357
E00037614,128,34,89,4,1,0,26.5625,69.53125,3.125,0.78125,0
E00037615,197,26,155,1,13,2,13.19796954314721,78.68020304568529,0.5076142131979695,6.598984771573605,1.015228426395939
E00037616,117,55,60,1,1,0,47.008547008547005,51.28205128205128,0.8547008547008548,0.8547008547008548,0
E00037617,127,42,82,0,3,0,33.07086614173229,64.56692913385827,0,2.3622047244094486,0
E00037618,96,19,73,2,1,1,19.791666666666664,76.04166666666666,2.083333333333333,1.0416666666666665,1.0416666666666665
E00037619,156,28,123,1,4,0,17.94871794871795,78.84615384615384,0.641025641025641,2.564102564102564,0
E00037620,199,74,119,0,6,0,37.185929648241206,59.798994974874375,0,3.015075376884422,0
E00037621,147,28,113,0,6,0,19.047619047619047,76.87074829931973,0,4.081632653061225,0
E00037622,197,44,148,0,4,1,22.33502538071066,75.1269035532995,0,2.030456852791878,0.5076142131979695
E00037623,105,19,83,1,1,1,18.095238095238095,79.04761904761905,0.9523809523809524,0.9523809523809524,0.9523809523809524
E00037624,84,22,58,0,4,0,26.190476190476193,69.04761904761905,0,4.761904761904762,0
E00037625,131,36,86,0,9,0,27.480916030534353,65.64885496183206,0,6.870229007633588,0
E00037626,160,32,123,1,2,2,20,76.875,0.625,1.25,1.25
E00037627,132,28,98,0,5,1,21.21212121212121,74.24242424242425,0,3.787878787878788,0.7575757575757576
E00037628,156,33,115,1,3,4,21.153846153846153,73.71794871794873,0.641025641025641,1.9230769230769231,2.564102564102564
E00037629,126,40,83,0,3,0,31.746031746031743,65.87301587301587,0,2.380952380952381,0
E00037631,99,23,71,1,4,0,23.232323232323232,71.71717171717171,1.0101010101010102,4.040404040404041,0
E00037632,136,39,96,1,0,0,28.676470588235293,70.58823529411765,0.7352941176470588,0,0
E00037634,131,29,95,1,2,4,22.137404580152673,72.51908396946564,0.7633587786259541,1.5267175572519083,3.0534351145038165
E00037636,98,49,42,1,5,1,50,42.857142857142854,1.0204081632653061,5.1020408163265305,1.0204081632653061
E00037637,161,52,105,1,1,2,32.298136645962735,65.21739130434783,0.6211180124223602,0.6211180124223602,1.2422360248447204
E00037638,126,39,84,0,1,2,30.952380952380953,66.66666666666666,0,0.7936507936507936,1.5873015873015872
E00037639,106,41,61,0,4,0,38.67924528301887,57.54716981132076,0,3.7735849056603774,0
E00037640,216,52,158,1,4,1,24.074074074074073,73.14814814814815,0.4629629629629629,1.8518518518518516,0.4629629629629629
E00037641,173,44,124,2,3,0,25.43352601156069,71.67630057803468,1.1560693641618496,1.7341040462427744,0
E00037642,106,19,82,3,2,0,17.92452830188679,77.35849056603774,2.8301886792452833,1.8867924528301887,0
E00037643,141,13,117,1,9,1,9.219858156028367,82.97872340425532,0.7092198581560284,6.382978723404255,0.7092198581560284
E00037644,110,52,55,1,1,1,47.27272727272727,50,0.9090909090909091,0.9090909090909091,0.9090909090909091
E00037645,116,33,79,1,3,0,28.448275862068968,68.10344827586206,0.8620689655172413,2.586206896551724,0
E00037646,138,22,111,0,5,0,15.942028985507244,80.43478260869566,0,3.6231884057971016,0
E00037647,156,39,113,0,3,1,25,72.43589743589743,0,1.9230769230769231,0.641025641025641
E00037648,108,19,86,0,2,1,17.59259259259259,79.62962962962963,0,1.8518518518518516,0.9259259259259258
E00037649,130,28,94,0,7,1,21.53846153846154,72.3076923076923,0,5.384615384615385,0.7692307692307693
E00037650,145,33,110,0,2,0,22.758620689655174,75.86206896551724,0,1.3793103448275863,0
E00037651,219,60,150,0,9,0,27.397260273972602,68.4931506849315,0,4.10958904109589,0
E00037652,137,31,103,0,2,1,22.62773722627737,75.18248175182481,0,1.4598540145985401,0.7299270072992701
E00037653,144,35,105,0,4,0,24.305555555555554,72.91666666666666,0,2.7777777777777777,0
