OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00037165,235,117,69,45,4,0,49.787234042553195,29.361702127659573,19.148936170212767,1.702127659574468,0
E00037166,162,65,63,31,3,0,40.123456790123456,38.88888888888889,19.1358024691358,1.8518518518518516,0
E00037168,132,55,46,23,8,0,41.66666666666667,34.84848484848485,17.424242424242426,6.0606060606060606,0
E00037232,123,58,37,23,5,0,47.15447154471545,30.081300813008134,18.69918699186992,4.0650406504065035,0
E00037233,152,55,52,37,8,0,36.18421052631579,34.21052631578947,24.342105263157894,5.263157894736842,0
E00037234,143,66,52,24,1,0,46.15384615384615,36.36363636363637,16.783216783216783,0.6993006993006993,0
E00037236,146,69,51,25,1,0,47.26027397260274,34.93150684931507,17.123287671232877,0.684931506849315,0
E00037207,159,72,46,30,10,1,45.28301886792453,28.930817610062892,18.867924528301888,6.289308176100629,0.628930817610063
E00037209,119,13,38,58,10,0,10.92436974789916,31.932773109243694,48.739495798319325,8.403361344537815,0
E00037235,149,60,49,30,10,0,40.26845637583892,32.88590604026846,20.13422818791946,6.7114093959731544,0
E00037237,149,76,43,22,8,0,51.006711409395976,28.859060402684566,14.76510067114094,5.369127516778524,0
E00037238,109,40,31,30,8,0,36.69724770642202,28.440366972477065,27.522935779816514,7.339449541284404,0
E00037279,153,71,55,24,0,3,46.40522875816993,35.947712418300654,15.686274509803921,0,1.9607843137254901
E00037283,123,42,53,22,5,1,34.146341463414636,43.08943089430895,17.88617886178862,4.0650406504065035,0.8130081300813009
E00037284,118,65,39,13,0,1,55.08474576271186,33.05084745762712,11.016949152542372,0,0.847457627118644
E00037285,109,60,34,15,0,0,55.04587155963303,31.19266055045872,13.761467889908257,0,0
E00037286,118,62,40,15,1,0,52.54237288135594,33.89830508474576,12.711864406779661,0.847457627118644,0
E00037278,126,56,41,21,8,0,44.44444444444444,32.53968253968254,16.666666666666664,6.349206349206349,0
E00037288,130,58,53,16,3,0,44.61538461538462,40.76923076923077,12.307692307692308,2.307692307692308,0
E00037294,114,45,41,19,9,0,39.473684210526315,35.96491228070175,16.666666666666664,7.894736842105263,0
E00037299,126,46,53,19,8,0,36.507936507936506,42.06349206349206,15.079365079365079,6.349206349206349,0
E00037300,130,32,56,32,10,0,24.615384615384617,43.07692307692308,24.615384615384617,7.6923076923076925,0
E00037302,145,66,51,25,3,0,45.51724137931035,35.172413793103445,17.24137931034483,2.0689655172413794,0
E00037306,125,67,40,16,2,0,53.6,32,12.8,1.6,0
E00037312,137,76,47,14,0,0,55.47445255474452,34.306569343065696,10.218978102189782,0,0
E00037318,132,65,43,20,3,1,49.24242424242424,32.57575757575758,15.151515151515152,2.272727272727273,0.7575757575757576
E00180059,144,116,23,5,0,0,80.55555555555556,15.972222222222221,3.4722222222222223,0,0
E00180092,157,73,49,24,11,0,46.496815286624205,31.210191082802545,15.286624203821656,7.006369426751593,0
E00037277,133,65,53,13,2,0,48.87218045112782,39.849624060150376,9.774436090225564,1.5037593984962405,0
E00037282,129,62,48,17,2,0,48.06201550387597,37.2093023255814,13.178294573643413,1.550387596899225,0
E00037291,120,70,38,7,5,0,58.333333333333336,31.666666666666664,5.833333333333333,4.166666666666666,0
E00037313,149,76,49,17,7,0,51.006711409395976,32.88590604026846,11.409395973154362,4.697986577181208,0
E00180099,219,157,49,11,2,0,71.68949771689498,22.37442922374429,5.0228310502283104,0.91324200913242,0
E00180109,78,32,35,9,2,0,41.02564102564102,44.871794871794876,11.538461538461538,2.564102564102564,0
E00180136,79,62,15,2,0,0,78.48101265822784,18.9873417721519,2.5316455696202533,0,0
E00037281,134,61,42,25,6,0,45.52238805970149,31.343283582089555,18.65671641791045,4.477611940298507,0
E00037287,144,63,41,29,11,0,43.75,28.47222222222222,20.13888888888889,7.638888888888889,0
E00037289,129,70,38,18,3,0,54.263565891472865,29.457364341085274,13.953488372093023,2.3255813953488373,0
E00037296,122,22,42,38,20,0,18.0327868852459,34.42622950819672,31.147540983606557,16.39344262295082,0
E00037320,130,34,48,36,12,0,26.153846153846157,36.92307692307693,27.692307692307693,9.230769230769232,0
E00037321,139,44,52,33,8,2,31.654676258992804,37.410071942446045,23.741007194244602,5.755395683453238,1.4388489208633095
E00037290,131,65,47,16,3,0,49.61832061068702,35.87786259541985,12.213740458015266,2.2900763358778624,0
E00037292,116,55,35,19,7,0,47.41379310344828,30.17241379310345,16.379310344827587,6.0344827586206895,0
E00037293,114,54,34,23,3,0,47.368421052631575,29.82456140350877,20.175438596491226,2.631578947368421,0
E00037295,120,86,29,5,0,0,71.66666666666667,24.166666666666668,4.166666666666666,0,0
E00037305,121,86,25,6,4,0,71.07438016528926,20.66115702479339,4.958677685950414,3.3057851239669422,0
E00037276,129,79,43,7,0,0,61.240310077519375,33.33333333333333,5.426356589147287,0,0
E00037280,139,76,49,13,1,0,54.67625899280576,35.25179856115108,9.352517985611511,0.7194244604316548,0
E00037297,146,61,50,25,10,0,41.78082191780822,34.24657534246575,17.123287671232877,6.8493150684931505,0
E00037298,126,51,50,20,4,1,40.476190476190474,39.682539682539684,15.873015873015872,3.1746031746031744,0.7936507936507936
E00037303,96,50,37,7,2,0,52.083333333333336,38.54166666666667,7.291666666666667,2.083333333333333,0
E00037301,157,71,51,26,9,0,45.22292993630573,32.48407643312102,16.560509554140125,5.7324840764331215,0
E00037304,114,32,53,21,8,0,28.07017543859649,46.49122807017544,18.421052631578945,7.017543859649122,0
E00037307,117,51,35,29,2,0,43.58974358974359,29.914529914529915,24.786324786324787,1.7094017094017095,0
E00037309,142,74,47,18,3,0,52.112676056338024,33.098591549295776,12.676056338028168,2.112676056338028,0
E00037314,124,45,43,22,14,0,36.29032258064516,34.67741935483871,17.741935483870968,11.29032258064516,0
E00037310,129,43,52,21,13,0,33.33333333333333,40.310077519379846,16.27906976744186,10.077519379844961,0
E00037311,132,57,50,20,5,0,43.18181818181818,37.878787878787875,15.151515151515152,3.787878787878788,0
E00037315,138,39,48,41,10,0,28.26086956521739,34.78260869565217,29.71014492753623,7.246376811594203,0
E00037316,129,61,42,24,2,0,47.286821705426355,32.55813953488372,18.6046511627907,1.550387596899225,0
E00037317,132,83,42,6,1,0,62.878787878787875,31.818181818181817,4.545454545454546,0.7575757575757576,0
E00037397,149,86,48,14,1,0,57.71812080536913,32.21476510067114,9.395973154362416,0.6711409395973155,0
E00037411,113,57,40,14,2,0,50.442477876106196,35.39823008849557,12.389380530973451,1.7699115044247788,0
E00037412,131,54,52,25,0,0,41.221374045801525,39.69465648854962,19.083969465648856,0,0
E00037413,134,66,47,20,1,0,49.25373134328358,35.07462686567165,14.925373134328357,0.7462686567164178,0
E00037414,115,49,47,18,1,0,42.608695652173914,40.869565217391305,15.65217391304348,0.8695652173913043,0
E00037416,203,133,58,10,2,0,65.51724137931035,28.57142857142857,4.926108374384237,0.9852216748768473,0
E00037143,177,62,67,38,10,0,35.02824858757062,37.85310734463277,21.468926553672315,5.649717514124294,0
E00037156,183,83,45,38,16,1,45.3551912568306,24.59016393442623,20.76502732240437,8.743169398907105,0.546448087431694
E00037157,199,58,76,46,18,1,29.145728643216078,38.19095477386934,23.115577889447238,9.045226130653267,0.5025125628140703
E00037158,126,32,34,35,23,2,25.396825396825395,26.984126984126984,27.77777777777778,18.253968253968253,1.5873015873015872
E00037159,172,81,47,35,9,0,47.093023255813954,27.325581395348834,20.348837209302324,5.232558139534884,0
E00037141,145,83,42,17,3,0,57.24137931034483,28.965517241379313,11.724137931034482,2.0689655172413794,0
E00037142,226,135,61,25,5,0,59.73451327433629,26.991150442477874,11.061946902654867,2.2123893805309733,0
E00037153,130,59,45,21,5,0,45.38461538461539,34.61538461538461,16.153846153846153,3.8461538461538463,0
E00037154,138,60,55,16,6,1,43.47826086956522,39.85507246376812,11.594202898550725,4.3478260869565215,0.7246376811594203
E00037155,128,27,49,42,10,0,21.09375,38.28125,32.8125,7.8125,0
E00037145,124,38,42,34,10,0,30.64516129032258,33.87096774193548,27.419354838709676,8.064516129032258,0
E00037146,134,26,36,47,23,2,19.402985074626866,26.865671641791046,35.07462686567165,17.16417910447761,1.4925373134328357
E00037147,236,102,77,42,15,0,43.22033898305085,32.6271186440678,17.796610169491526,6.3559322033898304,0
E00168694,56,16,22,14,3,1,28.57142857142857,39.285714285714285,25,5.357142857142857,1.7857142857142856
E00168695,127,59,51,13,4,0,46.45669291338583,40.15748031496063,10.236220472440944,3.149606299212598,0
E00168696,68,22,25,11,9,1,32.35294117647059,36.76470588235294,16.176470588235293,13.23529411764706,1.4705882352941175
E00180081,161,60,57,29,13,2,37.267080745341616,35.40372670807454,18.012422360248447,8.074534161490684,1.2422360248447204
E00180108,73,12,32,22,7,0,16.43835616438356,43.83561643835616,30.136986301369863,9.58904109589041,0
E00037149,117,44,32,32,9,0,37.60683760683761,27.350427350427353,27.350427350427353,7.6923076923076925,0
E00037150,221,89,82,36,14,0,40.27149321266968,37.10407239819005,16.289592760180994,6.334841628959276,0
E00037151,117,35,37,31,13,1,29.914529914529915,31.62393162393162,26.495726495726498,11.11111111111111,0.8547008547008548
E00037152,127,36,48,32,11,0,28.346456692913385,37.79527559055118,25.196850393700785,8.661417322834646,0
E00037114,150,62,58,24,6,0,41.333333333333336,38.666666666666664,16,4,0
E00037120,121,63,36,16,6,0,52.066115702479344,29.75206611570248,13.223140495867769,4.958677685950414,0
E00037121,104,19,43,24,18,0,18.269230769230766,41.34615384615385,23.076923076923077,17.307692307692307,0
E00037122,118,38,39,28,13,0,32.20338983050847,33.05084745762712,23.728813559322035,11.016949152542372,0
E00037126,169,50,61,42,15,1,29.585798816568047,36.09467455621302,24.85207100591716,8.875739644970414,0.591715976331361
E00037125,138,41,37,46,14,0,29.71014492753623,26.811594202898554,33.33333333333333,10.144927536231885,0
E00037130,99,34,27,30,6,2,34.34343434343434,27.27272727272727,30.303030303030305,6.0606060606060606,2.0202020202020203
E00037131,129,27,42,42,18,0,20.930232558139537,32.55813953488372,32.55813953488372,13.953488372093023,0
E00037132,115,46,43,24,2,0,40,37.391304347826086,20.869565217391305,1.7391304347826086,0
E00037133,132,38,55,33,6,0,28.78787878787879,41.66666666666667,25,4.545454545454546,0
E00037138,110,47,48,12,3,0,42.72727272727273,43.63636363636363,10.909090909090908,2.727272727272727,0
E00037123,115,38,45,28,4,0,33.04347826086956,39.130434782608695,24.347826086956523,3.4782608695652173,0
E00037124,116,31,41,33,11,0,26.72413793103448,35.3448275862069,28.448275862068968,9.482758620689655,0
E00037127,129,40,46,35,8,0,31.007751937984494,35.65891472868217,27.131782945736433,6.2015503875969,0
E00037128,117,33,44,31,9,0,28.205128205128204,37.60683760683761,26.495726495726498,7.6923076923076925,0
E00037129,111,29,49,24,9,0,26.126126126126124,44.14414414414414,21.62162162162162,8.108108108108109,0
E00037118,131,50,57,20,4,0,38.16793893129771,43.51145038167939,15.267175572519085,3.0534351145038165,0
E00037119,131,37,54,25,13,2,28.24427480916031,41.221374045801525,19.083969465648856,9.923664122137405,1.5267175572519083
E00037134,131,52,50,24,4,1,39.69465648854962,38.16793893129771,18.3206106870229,3.0534351145038165,0.7633587786259541
E00037136,202,66,73,51,12,0,32.67326732673268,36.13861386138614,25.247524752475247,5.9405940594059405,0
E00037137,123,30,48,32,13,0,24.390243902439025,39.02439024390244,26.01626016260163,10.569105691056912,0
E00037115,143,40,50,38,14,1,27.972027972027973,34.96503496503497,26.573426573426573,9.79020979020979,0.6993006993006993
E00037116,136,32,46,44,14,0,23.52941176470588,33.82352941176471,32.35294117647059,10.294117647058822,0
E00037117,125,40,46,27,11,1,32,36.8,21.6,8.799999999999999,0.8
E00037135,128,24,49,42,13,0,18.75,38.28125,32.8125,10.15625,0
E00037139,124,19,42,48,15,0,15.32258064516129,33.87096774193548,38.70967741935484,12.096774193548388,0
E00037140,130,38,46,36,9,1,29.230769230769234,35.38461538461539,27.692307692307693,6.923076923076923,0.7692307692307693
E00037564,138,61,46,20,11,0,44.20289855072464,33.33333333333333,14.492753623188406,7.971014492753622,0
E00037565,125,37,43,33,12,0,29.599999999999998,34.4,26.400000000000002,9.6,0
E00037566,121,30,43,29,17,2,24.793388429752067,35.53719008264463,23.96694214876033,14.049586776859504,1.6528925619834711
E00037567,90,25,28,26,10,1,27.77777777777778,31.11111111111111,28.888888888888886,11.11111111111111,1.1111111111111112
E00037568,115,27,39,36,13,0,23.47826086956522,33.91304347826087,31.30434782608696,11.304347826086957,0
E00037226,123,42,39,31,9,2,34.146341463414636,31.70731707317073,25.203252032520325,7.317073170731707,1.6260162601626018
E00037228,134,42,49,30,13,0,31.343283582089555,36.56716417910448,22.388059701492537,9.701492537313433,0
E00037230,140,44,42,35,19,0,31.428571428571427,30,25,13.571428571428571,0
E00037231,113,29,31,34,18,1,25.663716814159294,27.43362831858407,30.08849557522124,15.929203539823009,0.8849557522123894
E00037208,159,87,49,17,6,0,54.71698113207547,30.81761006289308,10.69182389937107,3.7735849056603774,0
E00037211,139,58,50,24,7,0,41.726618705035975,35.97122302158273,17.26618705035971,5.0359712230215825,0
E00037215,112,33,45,26,8,0,29.464285714285715,40.17857142857143,23.214285714285715,7.142857142857142,0
E00037216,111,36,49,22,4,0,32.432432432432435,44.14414414414414,19.81981981981982,3.6036036036036037,0
E00037239,148,69,46,24,9,0,46.62162162162162,31.08108108108108,16.216216216216218,6.081081081081082,0
E00037210,127,41,53,29,4,0,32.28346456692913,41.732283464566926,22.83464566929134,3.149606299212598,0
E00037213,112,41,34,31,6,0,36.607142857142854,30.357142857142854,27.67857142857143,5.357142857142857,0
E00037217,141,52,49,36,4,0,36.87943262411347,34.751773049645394,25.53191489361702,2.8368794326241136,0
E00037219,122,60,37,20,4,1,49.18032786885246,30.327868852459016,16.39344262295082,3.278688524590164,0.819672131147541
E00037221,169,88,50,26,5,0,52.071005917159766,29.585798816568047,15.384615384615385,2.9585798816568047,0
E00037220,138,72,45,15,6,0,52.17391304347826,32.608695652173914,10.869565217391305,4.3478260869565215,0
E00037222,138,74,47,14,3,0,53.62318840579711,34.05797101449276,10.144927536231885,2.1739130434782608,0
E00037225,243,163,59,20,1,0,67.07818930041152,24.279835390946502,8.23045267489712,0.411522633744856,0
E00037227,133,80,36,14,3,0,60.150375939849624,27.06766917293233,10.526315789473683,2.2556390977443606,0
E00037229,128,31,59,31,5,2,24.21875,46.09375,24.21875,3.90625,1.5625
E00037172,105,54,44,7,0,0,51.42857142857142,41.904761904761905,6.666666666666667,0,0
E00037200,109,63,30,13,3,0,57.798165137614674,27.522935779816514,11.926605504587156,2.7522935779816518,0
E00037201,114,64,38,11,1,0,56.14035087719298,33.33333333333333,9.649122807017543,0.8771929824561403,0
E00037202,116,58,43,14,1,0,50,37.06896551724138,12.068965517241379,0.8620689655172413,0
E00037203,115,46,47,18,4,0,40,40.869565217391305,15.65217391304348,3.4782608695652173,0
E00037171,107,50,49,8,0,0,46.728971962616825,45.794392523364486,7.476635514018691,0,0
E00037173,123,67,37,16,3,0,54.47154471544715,30.081300813008134,13.008130081300814,2.4390243902439024,0
E00037204,117,50,30,22,14,1,42.73504273504273,25.64102564102564,18.803418803418804,11.965811965811966,0.8547008547008548
E00037205,123,67,39,14,3,0,54.47154471544715,31.70731707317073,11.38211382113821,2.4390243902439024,0
E00037206,135,67,46,19,2,1,49.629629629629626,34.074074074074076,14.074074074074074,1.4814814814814816,0.7407407407407408
E00037508,175,69,65,28,13,0,39.42857142857143,37.142857142857146,16,7.428571428571429,0
E00037511,129,52,55,21,1,0,40.310077519379846,42.63565891472868,16.27906976744186,0.7751937984496124,0
E00037513,125,36,53,30,5,1,28.799999999999997,42.4,24,4,0.8
E00037515,219,131,61,25,2,0,59.817351598173516,27.85388127853881,11.415525114155251,0.91324200913242,0
E00168692,98,60,35,2,1,0,61.224489795918366,35.714285714285715,2.0408163265306123,1.0204081632653061,0
E00168711,101,65,29,4,3,0,64.35643564356435,28.71287128712871,3.9603960396039604,2.9702970297029703,0
E00168715,118,66,37,11,4,0,55.932203389830505,31.35593220338983,9.322033898305085,3.389830508474576,0
E00037502,130,75,37,14,4,0,57.692307692307686,28.46153846153846,10.76923076923077,3.076923076923077,0
E00037503,130,45,54,26,5,0,34.61538461538461,41.53846153846154,20,3.8461538461538463,0
E00037517,134,60,49,21,4,0,44.776119402985074,36.56716417910448,15.671641791044777,2.9850746268656714,0
E00037520,121,49,42,28,2,0,40.49586776859504,34.710743801652896,23.140495867768596,1.6528925619834711,0
E00037521,116,33,54,26,3,0,28.448275862068968,46.55172413793103,22.413793103448278,2.586206896551724,0
E00037507,133,39,37,42,14,1,29.32330827067669,27.819548872180448,31.57894736842105,10.526315789473683,0.7518796992481203
E00037512,126,25,49,35,17,0,19.841269841269842,38.88888888888889,27.77777777777778,13.492063492063492,0
E00037532,120,28,46,30,15,1,23.333333333333332,38.333333333333336,25,12.5,0.8333333333333334
E00037533,148,50,46,36,16,0,33.78378378378378,31.08108108108108,24.324324324324326,10.81081081081081,0
E00037534,137,34,47,36,20,0,24.817518248175183,34.306569343065696,26.277372262773724,14.5985401459854,0
E00037535,152,54,57,34,7,0,35.526315789473685,37.5,22.36842105263158,4.605263157894736,0
E00037538,122,78,31,13,0,0,63.934426229508205,25.40983606557377,10.655737704918032,0,0
E00037551,137,76,42,14,5,0,55.47445255474452,30.656934306569344,10.218978102189782,3.64963503649635,0
E00037554,107,58,30,16,3,0,54.20560747663551,28.037383177570092,14.953271028037381,2.803738317757009,0
E00037556,111,54,39,16,2,0,48.64864864864865,35.13513513513514,14.414414414414415,1.8018018018018018,0
E00037561,176,79,63,21,12,1,44.88636363636363,35.79545454545455,11.931818181818182,6.8181818181818175,0.5681818181818182
E00037553,141,75,47,14,5,0,53.191489361702125,33.33333333333333,9.929078014184398,3.546099290780142,0
E00037557,132,59,44,18,9,2,44.696969696969695,33.33333333333333,13.636363636363635,6.8181818181818175,1.5151515151515151
E00037558,122,60,39,18,5,0,49.18032786885246,31.967213114754102,14.754098360655737,4.098360655737705,0
E00037559,136,86,37,9,4,0,63.23529411764706,27.205882352941174,6.61764705882353,2.941176470588235,0
E00037563,122,81,37,3,1,0,66.39344262295081,30.327868852459016,2.459016393442623,0.819672131147541,0
E00037541,188,101,58,20,8,1,53.72340425531915,30.851063829787233,10.638297872340425,4.25531914893617,0.5319148936170213
E00037546,131,31,41,36,23,0,23.66412213740458,31.297709923664126,27.480916030534353,17.557251908396946,0
E00037549,148,37,56,37,18,0,25,37.83783783783784,25,12.162162162162163,0
E00037550,171,60,66,35,10,0,35.08771929824561,38.59649122807017,20.46783625730994,5.847953216374268,0
E00037560,146,35,55,36,20,0,23.972602739726025,37.67123287671233,24.65753424657534,13.698630136986301,0
E00037562,130,43,52,25,10,0,33.07692307692307,40,19.230769230769234,7.6923076923076925,0
E00037540,198,116,53,26,3,0,58.58585858585859,26.767676767676768,13.131313131313133,1.5151515151515151,0
E00037544,129,61,38,25,5,0,47.286821705426355,29.457364341085274,19.379844961240313,3.875968992248062,0
E00037545,130,50,51,26,3,0,38.46153846153847,39.23076923076923,20,2.307692307692308,0
E00037547,112,43,43,24,2,0,38.392857142857146,38.392857142857146,21.428571428571427,1.7857142857142856,0
E00037548,121,74,31,12,4,0,61.15702479338842,25.6198347107438,9.917355371900827,3.3057851239669422,0
E00037555,140,69,45,19,6,1,49.28571428571429,32.142857142857146,13.571428571428571,4.285714285714286,0.7142857142857143
E00168697,91,60,21,6,4,0,65.93406593406593,23.076923076923077,6.593406593406594,4.395604395604396,0
E00168698,104,60,33,11,0,0,57.692307692307686,31.73076923076923,10.576923076923077,0,0
E00168720,103,48,36,15,4,0,46.601941747572816,34.95145631067961,14.563106796116504,3.8834951456310676,0
E00037536,179,86,62,28,3,0,48.04469273743017,34.63687150837989,15.64245810055866,1.675977653631285,0
E00037537,110,27,34,32,14,3,24.545454545454547,30.909090909090907,29.09090909090909,12.727272727272727,2.727272727272727
E00037542,150,69,52,21,8,0,46,34.66666666666667,14.000000000000002,5.333333333333334,0
E00037543,202,99,61,29,13,0,49.00990099009901,30.198019801980198,14.356435643564355,6.435643564356436,0
E00037509,90,41,32,12,4,1,45.55555555555556,35.55555555555556,13.333333333333334,4.444444444444445,1.1111111111111112
E00037510,139,56,48,26,9,0,40.28776978417266,34.53237410071942,18.705035971223023,6.474820143884892,0
E00037539,119,24,40,38,15,2,20.168067226890756,33.61344537815126,31.932773109243694,12.605042016806722,1.680672268907563
E00168708,145,55,52,31,7,0,37.93103448275862,35.86206896551724,21.379310344827587,4.827586206896552,0
E00168709,133,75,39,15,4,0,56.390977443609025,29.32330827067669,11.278195488721805,3.007518796992481,0
E00037212,120,41,41,28,10,0,34.166666666666664,34.166666666666664,23.333333333333332,8.333333333333332,0
E00037218,138,43,60,30,4,1,31.15942028985507,43.47826086956522,21.73913043478261,2.898550724637681,0.7246376811594203
E00037223,216,105,72,32,7,0,48.61111111111111,33.33333333333333,14.814814814814813,3.2407407407407405,0
E00037224,146,55,54,25,12,0,37.67123287671233,36.986301369863014,17.123287671232877,8.21917808219178,0
E00168690,226,137,64,19,6,0,60.61946902654868,28.31858407079646,8.4070796460177,2.6548672566371683,0
E00168713,101,63,24,14,0,0,62.37623762376238,23.762376237623762,13.861386138613863,0,0
E00168714,102,72,22,7,1,0,70.58823529411765,21.568627450980394,6.862745098039216,0.9803921568627451,0
E00037514,124,36,41,34,12,1,29.03225806451613,33.064516129032256,27.419354838709676,9.67741935483871,0.8064516129032258
E00037518,120,41,26,39,12,2,34.166666666666664,21.666666666666668,32.5,10,1.6666666666666667
E00037519,149,34,49,37,28,1,22.818791946308725,32.88590604026846,24.832214765100673,18.79194630872483,0.6711409395973155
E00037526,114,43,38,27,6,0,37.719298245614034,33.33333333333333,23.684210526315788,5.263157894736842,0
E00179989,214,126,54,28,6,0,58.87850467289719,25.233644859813083,13.084112149532709,2.803738317757009,0
E00180095,49,18,17,12,2,0,36.734693877551024,34.69387755102041,24.489795918367346,4.081632653061225,0
E00037522,112,36,43,21,11,1,32.142857142857146,38.392857142857146,18.75,9.821428571428571,0.8928571428571428
E00037523,120,46,45,25,4,0,38.333333333333336,37.5,20.833333333333336,3.3333333333333335,0
E00037528,125,28,39,36,22,0,22.400000000000002,31.2,28.799999999999997,17.599999999999998,0
E00037530,116,28,45,31,11,1,24.137931034482758,38.793103448275865,26.72413793103448,9.482758620689655,0.8620689655172413
E00037531,138,30,53,32,18,5,21.73913043478261,38.405797101449274,23.18840579710145,13.043478260869565,3.6231884057971016
E00037505,118,36,33,34,15,0,30.508474576271187,27.966101694915253,28.8135593220339,12.711864406779661,0
E00037525,120,44,52,21,3,0,36.666666666666664,43.333333333333336,17.5,2.5,0
E00037527,128,46,60,19,3,0,35.9375,46.875,14.84375,2.34375,0
