OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00037395,134,24,108,1,1,0,17.91044776119403,80.59701492537313,0.7462686567164178,0.7462686567164178,0
E00037396,126,49,77,0,0,0,38.88888888888889,61.111111111111114,0,0,0
E00037397,146,36,108,0,1,1,24.65753424657534,73.97260273972603,0,0.684931506849315,0.684931506849315
E00037398,129,41,87,1,0,0,31.782945736434108,67.44186046511628,0.7751937984496124,0,0
E00037399,140,17,123,0,0,0,12.142857142857142,87.85714285714286,0,0,0
E00037400,126,30,93,0,3,0,23.809523809523807,73.80952380952381,0,2.380952380952381,0
E00037401,188,63,120,0,5,0,33.51063829787234,63.829787234042556,0,2.6595744680851063,0
E00037402,162,57,102,0,3,0,35.18518518518518,62.96296296296296,0,1.8518518518518516,0
E00037403,120,33,86,0,1,0,27.500000000000004,71.66666666666667,0,0.8333333333333334,0
E00037404,132,41,91,0,0,0,31.060606060606062,68.93939393939394,0,0,0
E00037405,152,53,98,1,0,0,34.868421052631575,64.47368421052632,0.6578947368421052,0,0
E00037406,151,66,82,0,3,0,43.70860927152318,54.3046357615894,0,1.9867549668874174,0
E00037407,120,79,40,0,0,1,65.83333333333333,33.33333333333333,0,0,0.8333333333333334
E00037408,131,57,74,0,0,0,43.51145038167939,56.48854961832062,0,0,0
E00037409,117,38,78,0,1,0,32.47863247863248,66.66666666666666,0,0.8547008547008548,0
E00037410,125,35,89,0,1,0,28.000000000000004,71.2,0,0.8,0
E00037411,112,48,64,0,0,0,42.857142857142854,57.14285714285714,0,0,0
E00037412,130,50,79,1,0,0,38.46153846153847,60.76923076923077,0.7692307692307693,0,0
E00037413,134,43,90,0,1,0,32.08955223880597,67.16417910447761,0,0.7462686567164178,0
E00037414,116,33,83,0,0,0,28.448275862068968,71.55172413793103,0,0,0
E00037416,203,46,157,0,0,0,22.660098522167488,77.33990147783251,0,0,0
E00037417,110,22,88,0,0,0,20,80,0,0,0
E00037418,123,22,99,0,2,0,17.88617886178862,80.48780487804879,0,1.6260162601626018,0
E00037419,182,43,137,1,1,0,23.626373626373624,75.27472527472527,0.5494505494505495,0.5494505494505495,0
E00037420,131,40,90,1,0,0,30.53435114503817,68.70229007633588,0.7633587786259541,0,0
E00037421,125,54,70,0,1,0,43.2,56.00000000000001,0,0.8,0
E00037422,141,45,96,0,0,0,31.914893617021278,68.08510638297872,0,0,0
E00037423,122,33,89,0,0,0,27.049180327868854,72.95081967213115,0,0,0
E00037424,120,37,82,0,1,0,30.833333333333336,68.33333333333333,0,0.8333333333333334,0
E00037425,122,29,89,3,1,0,23.770491803278688,72.95081967213115,2.459016393442623,0.819672131147541,0
E00037426,137,29,107,0,1,0,21.16788321167883,78.1021897810219,0,0.7299270072992701,0
E00037427,181,61,117,2,1,0,33.70165745856354,64.64088397790056,1.1049723756906076,0.5524861878453038,0
E00037428,124,28,95,1,0,0,22.58064516129032,76.61290322580645,0.8064516129032258,0,0
E00037429,130,34,96,0,0,0,26.153846153846157,73.84615384615385,0,0,0
E00037430,128,33,95,0,0,0,25.78125,74.21875,0,0,0
E00037431,133,30,102,0,0,1,22.55639097744361,76.69172932330827,0,0,0.7518796992481203
E00037432,185,35,147,2,1,0,18.91891891891892,79.45945945945945,1.0810810810810811,0.5405405405405406,0
E00037433,126,42,81,2,1,0,33.33333333333333,64.28571428571429,1.5873015873015872,0.7936507936507936,0
E00037434,113,55,58,0,0,0,48.67256637168141,51.32743362831859,0,0,0
E00037435,126,28,98,0,0,0,22.22222222222222,77.77777777777779,0,0,0
E00037436,129,12,116,0,1,0,9.30232558139535,89.92248062015504,0,0.7751937984496124,0
E00037437,153,65,85,2,1,0,42.48366013071895,55.55555555555556,1.3071895424836601,0.6535947712418301,0
E00037438,129,28,98,0,3,0,21.705426356589147,75.96899224806202,0,2.3255813953488373,0
E00037439,240,45,193,0,0,2,18.75,80.41666666666667,0,0,0.8333333333333334
E00037440,211,102,107,0,2,0,48.34123222748815,50.71090047393365,0,0.9478672985781991,0
E00037441,136,46,88,1,1,0,33.82352941176471,64.70588235294117,0.7352941176470588,0.7352941176470588,0
E00037442,121,27,94,0,0,0,22.31404958677686,77.68595041322314,0,0,0
E00037443,127,30,97,0,0,0,23.62204724409449,76.37795275590551,0,0,0
E00037444,117,30,86,0,1,0,25.64102564102564,73.50427350427351,0,0.8547008547008548,0
E00037445,118,31,86,0,1,0,26.27118644067797,72.88135593220339,0,0.847457627118644,0
E00037446,148,56,91,1,0,0,37.83783783783784,61.48648648648649,0.6756756756756757,0,0
E00037447,146,51,91,3,1,0,34.93150684931507,62.328767123287676,2.054794520547945,0.684931506849315,0
E00037448,133,48,84,1,0,0,36.09022556390977,63.1578947368421,0.7518796992481203,0,0
E00037449,165,46,116,2,1,0,27.878787878787882,70.3030303030303,1.2121212121212122,0.6060606060606061,0
E00037450,190,78,108,0,3,1,41.05263157894737,56.84210526315789,0,1.5789473684210527,0.5263157894736842
E00037451,218,78,138,1,0,1,35.77981651376147,63.30275229357798,0.45871559633027525,0,0.45871559633027525
E00037452,146,59,87,0,0,0,40.41095890410959,59.589041095890416,0,0,0
E00037453,178,38,138,0,1,1,21.34831460674157,77.52808988764045,0,0.5617977528089888,0.5617977528089888
E00037454,140,42,97,0,0,1,30,69.28571428571428,0,0,0.7142857142857143
E00037455,139,49,89,0,0,1,35.25179856115108,64.02877697841727,0,0,0.7194244604316548
E00037456,152,39,111,2,0,0,25.657894736842106,73.02631578947368,1.3157894736842104,0,0
E00037457,153,52,97,1,3,0,33.98692810457516,63.39869281045751,0.6535947712418301,1.9607843137254901,0
E00037458,136,33,102,0,1,0,24.264705882352942,75,0,0.7352941176470588,0
E00037459,132,38,93,1,0,0,28.78787878787879,70.45454545454545,0.7575757575757576,0,0
E00037460,121,44,76,0,1,0,36.36363636363637,62.8099173553719,0,0.8264462809917356,0
E00037461,189,62,123,1,2,1,32.804232804232804,65.07936507936508,0.5291005291005291,1.0582010582010581,0.5291005291005291
E00037462,135,47,86,1,0,1,34.81481481481482,63.70370370370371,0.7407407407407408,0,0.7407407407407408
E00037463,131,25,105,0,1,0,19.083969465648856,80.1526717557252,0,0.7633587786259541,0
E00037464,142,46,94,2,0,0,32.3943661971831,66.19718309859155,1.4084507042253522,0,0
E00037465,133,37,96,0,0,0,27.819548872180448,72.18045112781954,0,0,0
E00037466,129,32,96,0,1,0,24.8062015503876,74.4186046511628,0,0.7751937984496124,0
E00037467,121,36,85,0,0,0,29.75206611570248,70.24793388429752,0,0,0
E00037468,134,41,89,2,2,0,30.597014925373134,66.4179104477612,1.4925373134328357,1.4925373134328357,0
E00037469,111,50,61,0,0,0,45.04504504504504,54.95495495495496,0,0,0
E00037470,129,36,91,0,2,0,27.906976744186046,70.54263565891473,0,1.550387596899225,0
E00037471,134,36,98,0,0,0,26.865671641791046,73.13432835820896,0,0,0
E00037472,129,31,98,0,0,0,24.031007751937985,75.96899224806202,0,0,0
E00037473,139,56,83,0,0,0,40.28776978417266,59.71223021582733,0,0,0
E00037474,140,55,83,0,1,1,39.285714285714285,59.285714285714285,0,0.7142857142857143,0.7142857142857143
E00037475,143,47,94,1,0,1,32.86713286713287,65.73426573426573,0.6993006993006993,0,0.6993006993006993
E00037476,173,47,121,0,4,1,27.167630057803464,69.94219653179191,0,2.312138728323699,0.5780346820809248
E00037477,116,31,85,0,0,0,26.72413793103448,73.27586206896551,0,0,0
E00037478,118,36,82,0,0,0,30.508474576271187,69.49152542372882,0,0,0
E00037479,121,42,79,0,0,0,34.710743801652896,65.28925619834712,0,0,0
E00037480,134,50,84,0,0,0,37.3134328358209,62.68656716417911,0,0,0
E00037481,131,42,88,0,0,1,32.06106870229007,67.17557251908397,0,0,0.7633587786259541
E00037482,235,41,194,0,0,0,17.4468085106383,82.5531914893617,0,0,0
E00037483,138,57,81,0,0,0,41.30434782608695,58.69565217391305,0,0,0
E00037484,154,41,112,0,1,0,26.623376623376622,72.72727272727273,0,0.6493506493506493,0
E00037485,136,41,95,0,0,0,30.14705882352941,69.85294117647058,0,0,0
E00037486,117,49,68,0,0,0,41.88034188034188,58.119658119658126,0,0,0
E00037487,146,38,107,0,1,0,26.027397260273972,73.28767123287672,0,0.684931506849315,0
E00037488,134,34,96,3,1,0,25.37313432835821,71.64179104477611,2.2388059701492535,0.7462686567164178,0
E00037489,162,64,97,0,1,0,39.50617283950617,59.876543209876544,0,0.6172839506172839,0
E00037490,147,56,90,0,1,0,38.095238095238095,61.224489795918366,0,0.6802721088435374,0
E00037491,120,27,92,0,1,0,22.5,76.66666666666667,0,0.8333333333333334,0
E00037492,146,27,114,2,2,1,18.493150684931507,78.08219178082192,1.36986301369863,1.36986301369863,0.684931506849315
E00037493,134,62,71,0,1,0,46.26865671641791,52.98507462686567,0,0.7462686567164178,0
E00037494,174,60,114,0,0,0,34.48275862068966,65.51724137931035,0,0,0
E00037495,142,60,82,0,0,0,42.25352112676056,57.74647887323944,0,0,0
E00037496,124,59,65,0,0,0,47.58064516129033,52.41935483870967,0,0,0
E00037497,157,59,97,0,0,1,37.57961783439491,61.78343949044586,0,0,0.6369426751592357
E00037498,124,55,68,1,0,0,44.354838709677416,54.83870967741935,0.8064516129032258,0,0
E00037499,157,49,108,0,0,0,31.210191082802545,68.78980891719745,0,0,0
E00037500,130,44,86,0,0,0,33.84615384615385,66.15384615384615,0,0,0
E00037501,138,32,104,0,2,0,23.18840579710145,75.36231884057972,0,1.4492753623188406,0
E00037502,131,30,101,0,0,0,22.900763358778626,77.09923664122137,0,0,0
E00037503,128,44,84,0,0,0,34.375,65.625,0,0,0
E00037505,117,35,77,5,0,0,29.914529914529915,65.8119658119658,4.273504273504273,0,0
E00037507,133,46,85,0,1,1,34.58646616541353,63.90977443609023,0,0.7518796992481203,0.7518796992481203
E00037508,172,50,118,1,2,1,29.069767441860467,68.6046511627907,0.5813953488372093,1.1627906976744187,0.5813953488372093
E00037509,93,22,68,0,2,1,23.655913978494624,73.11827956989248,0,2.1505376344086025,1.0752688172043012
E00037510,141,61,78,0,0,2,43.262411347517734,55.319148936170215,0,0,1.4184397163120568
E00037511,124,36,86,2,0,0,29.03225806451613,69.35483870967742,1.6129032258064515,0,0
E00037512,129,65,62,2,0,0,50.3875968992248,48.06201550387597,1.550387596899225,0,0
E00037513,123,67,56,0,0,0,54.47154471544715,45.52845528455284,0,0,0
E00037514,126,24,98,3,1,0,19.047619047619047,77.77777777777779,2.380952380952381,0.7936507936507936,0
E00037515,219,54,162,1,2,0,24.65753424657534,73.97260273972603,0.45662100456621,0.91324200913242,0
E00037517,132,30,101,0,1,0,22.727272727272727,76.51515151515152,0,0.7575757575757576,0
E00037518,118,28,90,0,0,0,23.728813559322035,76.27118644067797,0,0,0
E00037519,149,33,110,4,2,0,22.14765100671141,73.8255033557047,2.684563758389262,1.342281879194631,0
E00037520,122,43,79,0,0,0,35.24590163934426,64.75409836065575,0,0,0
E00037521,117,34,82,0,0,1,29.059829059829063,70.08547008547008,0,0,0.8547008547008548
E00037522,112,34,76,0,2,0,30.357142857142854,67.85714285714286,0,1.7857142857142856,0
E00037523,121,29,90,0,2,0,23.96694214876033,74.3801652892562,0,1.6528925619834711,0
E00037525,123,43,80,0,0,0,34.959349593495936,65.04065040650406,0,0,0
E00037526,113,31,79,1,2,0,27.43362831858407,69.91150442477876,0.8849557522123894,1.7699115044247788,0
E00037527,126,35,91,0,0,0,27.77777777777778,72.22222222222221,0,0,0
E00037528,124,36,85,2,1,0,29.03225806451613,68.54838709677419,1.6129032258064515,0.8064516129032258,0
E00037529,159,29,120,3,3,4,18.238993710691823,75.47169811320755,1.8867924528301887,1.8867924528301887,2.515723270440252
E00037530,114,29,80,3,1,1,25.438596491228072,70.17543859649122,2.631578947368421,0.8771929824561403,0.8771929824561403
E00037531,138,37,98,2,0,1,26.811594202898554,71.01449275362319,1.4492753623188406,0,0.7246376811594203
E00037532,120,70,50,0,0,0,58.333333333333336,41.66666666666667,0,0,0
E00037533,148,54,93,0,1,0,36.486486486486484,62.83783783783784,0,0.6756756756756757,0
E00037534,135,60,75,0,0,0,44.44444444444444,55.55555555555556,0,0,0
E00037535,154,52,99,2,0,1,33.76623376623377,64.28571428571429,1.2987012987012987,0,0.6493506493506493
E00037536,181,35,141,3,0,2,19.337016574585636,77.90055248618785,1.6574585635359116,0,1.1049723756906076
E00037537,109,51,57,0,1,0,46.788990825688074,52.293577981651374,0,0.9174311926605505,0
E00037538,122,35,84,1,2,0,28.688524590163933,68.85245901639344,0.819672131147541,1.639344262295082,0
E00037539,119,54,64,0,1,0,45.378151260504204,53.78151260504202,0,0.8403361344537815,0
E00037540,198,54,140,1,3,0,27.27272727272727,70.70707070707071,0.5050505050505051,1.5151515151515151,0
E00037541,188,59,122,1,6,0,31.382978723404253,64.8936170212766,0.5319148936170213,3.1914893617021276,0
E00037542,150,52,95,0,1,2,34.66666666666667,63.33333333333333,0,0.6666666666666667,1.3333333333333335
E00037543,201,46,153,0,2,0,22.885572139303484,76.11940298507463,0,0.9950248756218906,0
E00037544,129,36,92,1,0,0,27.906976744186046,71.31782945736434,0.7751937984496124,0,0
E00037545,131,39,88,2,1,1,29.770992366412212,67.17557251908397,1.5267175572519083,0.7633587786259541,0.7633587786259541
E00037546,130,71,56,3,0,0,54.61538461538461,43.07692307692308,2.307692307692308,0,0
E00037547,113,23,89,0,1,0,20.353982300884958,78.76106194690266,0,0.8849557522123894,0
E00037548,121,30,91,0,0,0,24.793388429752067,75.20661157024794,0,0,0
E00037549,148,78,69,1,0,0,52.702702702702695,46.62162162162162,0.6756756756756757,0,0
E00037550,170,74,89,4,2,1,43.529411764705884,52.352941176470594,2.3529411764705883,1.1764705882352942,0.5882352941176471
E00037551,137,32,102,2,1,0,23.357664233576642,74.45255474452554,1.4598540145985401,0.7299270072992701,0
E00037553,141,41,93,2,3,2,29.078014184397162,65.95744680851064,1.4184397163120568,2.127659574468085,1.4184397163120568
E00037554,107,30,74,3,0,0,28.037383177570092,69.1588785046729,2.803738317757009,0,0
E00037555,139,59,75,1,2,2,42.44604316546763,53.956834532374096,0.7194244604316548,1.4388489208633095,1.4388489208633095
E00037556,112,35,74,0,2,1,31.25,66.07142857142857,0,1.7857142857142856,0.8928571428571428
E00037557,132,65,65,1,1,0,49.24242424242424,49.24242424242424,0.7575757575757576,0.7575757575757576,0
E00037558,122,43,73,0,0,6,35.24590163934426,59.83606557377049,0,0,4.918032786885246
E00037559,136,35,100,0,0,1,25.735294117647058,73.52941176470588,0,0,0.7352941176470588
E00037560,146,58,80,3,3,2,39.726027397260275,54.794520547945204,2.054794520547945,2.054794520547945,1.36986301369863
E00037561,178,85,85,1,4,3,47.752808988764045,47.752808988764045,0.5617977528089888,2.247191011235955,1.6853932584269662
E00037562,130,55,67,2,3,3,42.30769230769231,51.53846153846153,1.5384615384615385,2.307692307692308,2.307692307692308
E00037563,122,33,86,0,1,2,27.049180327868854,70.49180327868852,0,0.819672131147541,1.639344262295082
E00037564,140,27,106,4,0,3,19.28571428571429,75.71428571428571,2.857142857142857,0,2.142857142857143
E00037565,123,33,86,4,0,0,26.82926829268293,69.91869918699187,3.2520325203252036,0,0
E00037566,121,51,67,1,0,2,42.14876033057851,55.371900826446286,0.8264462809917356,0,1.6528925619834711
E00037567,90,23,64,2,1,0,25.555555555555554,71.11111111111111,2.2222222222222223,1.1111111111111112,0
E00037568,115,45,63,4,2,1,39.130434782608695,54.78260869565217,3.4782608695652173,1.7391304347826086,0.8695652173913043
E00037569,147,69,78,0,0,0,46.93877551020408,53.06122448979592,0,0,0
E00037570,115,27,83,3,0,2,23.47826086956522,72.17391304347827,2.608695652173913,0,1.7391304347826086
E00037571,179,41,132,3,1,2,22.905027932960895,73.74301675977654,1.675977653631285,0.5586592178770949,1.1173184357541899
E00037572,129,38,86,4,1,0,29.457364341085274,66.66666666666666,3.10077519379845,0.7751937984496124,0
E00037573,120,41,69,2,3,5,34.166666666666664,57.49999999999999,1.6666666666666667,2.5,4.166666666666666
E00037574,120,38,78,1,2,1,31.666666666666664,65,0.8333333333333334,1.6666666666666667,0.8333333333333334
E00037575,132,69,59,2,2,0,52.27272727272727,44.696969696969695,1.5151515151515151,1.5151515151515151,0
E00037576,122,39,76,5,0,2,31.967213114754102,62.295081967213115,4.098360655737705,0,1.639344262295082
E00037577,121,37,82,1,0,1,30.57851239669421,67.76859504132231,0.8264462809917356,0,0.8264462809917356
E00037578,158,44,110,1,3,0,27.848101265822784,69.62025316455697,0.6329113924050633,1.89873417721519,0
E00037579,133,65,66,1,1,0,48.87218045112782,49.62406015037594,0.7518796992481203,0.7518796992481203,0
E00037580,114,49,60,2,3,0,42.98245614035088,52.63157894736842,1.7543859649122806,2.631578947368421,0
E00037581,121,38,73,5,1,4,31.40495867768595,60.33057851239669,4.132231404958678,0.8264462809917356,3.3057851239669422
E00037582,136,57,75,2,0,2,41.911764705882355,55.14705882352941,1.4705882352941175,0,1.4705882352941175
E00037583,134,41,84,5,4,0,30.597014925373134,62.68656716417911,3.731343283582089,2.9850746268656714,0
E00037584,129,40,80,1,1,7,31.007751937984494,62.01550387596899,0.7751937984496124,0.7751937984496124,5.426356589147287
E00037585,123,30,90,0,3,0,24.390243902439025,73.17073170731707,0,2.4390243902439024,0
E00037586,142,34,104,1,2,1,23.943661971830984,73.23943661971832,0.7042253521126761,1.4084507042253522,0.7042253521126761
E00037587,210,63,135,6,5,1,30,64.28571428571429,2.857142857142857,2.380952380952381,0.4761904761904762
E00037588,133,43,84,3,1,2,32.33082706766917,63.1578947368421,2.2556390977443606,0.7518796992481203,1.5037593984962405
E00037589,137,39,88,2,1,7,28.467153284671532,64.23357664233576,1.4598540145985401,0.7299270072992701,5.109489051094891
E00037590,131,75,53,1,2,0,57.25190839694656,40.458015267175576,0.7633587786259541,1.5267175572519083,0
E00037592,142,40,94,7,0,1,28.169014084507044,66.19718309859155,4.929577464788732,0,0.7042253521126761
E00037593,130,44,83,1,1,1,33.84615384615385,63.84615384615384,0.7692307692307693,0.7692307692307693,0.7692307692307693
E00037594,168,39,125,2,2,0,23.214285714285715,74.40476190476191,1.1904761904761905,1.1904761904761905,0
E00037595,121,56,65,0,0,0,46.28099173553719,53.71900826446281,0,0,0
E00037596,141,40,99,0,1,1,28.368794326241137,70.2127659574468,0,0.7092198581560284,0.7092198581560284
E00037597,117,36,78,1,0,2,30.76923076923077,66.66666666666666,0.8547008547008548,0,1.7094017094017095
E00037598,59,17,41,0,1,0,28.8135593220339,69.49152542372882,0,1.694915254237288,0
E00037599,146,32,112,2,0,0,21.91780821917808,76.71232876712328,1.36986301369863,0,0
E00037600,218,53,165,0,0,0,24.31192660550459,75.68807339449542,0,0,0
E00037601,139,49,90,0,0,0,35.25179856115108,64.74820143884892,0,0,0
E00037602,143,25,116,0,2,0,17.482517482517483,81.11888111888112,0,1.3986013986013985,0
E00037603,114,30,84,0,0,0,26.31578947368421,73.68421052631578,0,0,0
E00037604,133,28,104,0,1,0,21.052631578947366,78.19548872180451,0,0.7518796992481203,0
E00037605,140,48,90,0,2,0,34.285714285714285,64.28571428571429,0,1.4285714285714286,0
E00037606,190,44,143,0,2,1,23.157894736842106,75.26315789473685,0,1.0526315789473684,0.5263157894736842
E00037607,117,34,82,0,1,0,29.059829059829063,70.08547008547008,0,0.8547008547008548,0
E00037608,127,33,94,0,0,0,25.984251968503933,74.01574803149606,0,0,0
E00037609,125,52,72,0,1,0,41.6,57.599999999999994,0,0.8,0
E00037610,129,29,96,1,2,1,22.48062015503876,74.4186046511628,0.7751937984496124,1.550387596899225,0.7751937984496124
E00037611,128,15,113,0,0,0,11.71875,88.28125,0,0,0
E00037612,126,29,96,1,0,0,23.015873015873016,76.19047619047619,0.7936507936507936,0,0
E00037613,157,37,117,0,3,0,23.56687898089172,74.52229299363057,0,1.910828025477707,0
E00037614,127,34,91,1,0,1,26.77165354330709,71.65354330708661,0.7874015748031495,0,0.7874015748031495
E00037615,197,26,169,0,1,1,13.19796954314721,85.78680203045685,0,0.5076142131979695,0.5076142131979695
E00037616,117,55,61,0,1,0,47.008547008547005,52.13675213675214,0,0.8547008547008548,0
E00037617,127,42,83,2,0,0,33.07086614173229,65.35433070866141,1.574803149606299,0,0
E00037618,98,19,79,0,0,0,19.387755102040817,80.61224489795919,0,0,0
E00037619,157,28,129,0,0,0,17.8343949044586,82.16560509554141,0,0,0
E00037620,199,74,124,0,1,0,37.185929648241206,62.311557788944725,0,0.5025125628140703,0
E00037621,147,28,117,0,2,0,19.047619047619047,79.59183673469387,0,1.3605442176870748,0
E00037622,195,44,150,0,0,1,22.564102564102566,76.92307692307693,0,0,0.5128205128205128
E00037623,105,19,86,0,0,0,18.095238095238095,81.9047619047619,0,0,0
E00037624,82,22,59,0,1,0,26.82926829268293,71.95121951219512,0,1.2195121951219512,0
E00037625,130,36,94,0,0,0,27.692307692307693,72.3076923076923,0,0,0
E00037626,160,32,127,0,1,0,20,79.375,0,0.625,0
E00037627,132,28,104,0,0,0,21.21212121212121,78.78787878787878,0,0,0
E00037628,157,33,123,0,0,1,21.019108280254777,78.343949044586,0,0,0.6369426751592357
E00037629,126,40,86,0,0,0,31.746031746031743,68.25396825396825,0,0,0
E00037631,99,23,75,1,0,0,23.232323232323232,75.75757575757575,1.0101010101010102,0,0
E00037632,136,39,94,2,1,0,28.676470588235293,69.11764705882352,1.4705882352941175,0.7352941176470588,0
E00037634,129,29,97,1,2,0,22.48062015503876,75.1937984496124,0.7751937984496124,1.550387596899225,0
E00037636,99,49,49,0,1,0,49.494949494949495,49.494949494949495,0,1.0101010101010102,0
E00037637,160,52,108,0,0,0,32.5,67.5,0,0,0
E00037638,125,39,86,0,0,0,31.2,68.8,0,0,0
E00037639,106,41,65,0,0,0,38.67924528301887,61.32075471698113,0,0,0
E00037640,213,52,161,0,0,0,24.413145539906104,75.5868544600939,0,0,0
E00037641,173,44,127,0,2,0,25.43352601156069,73.41040462427746,0,1.1560693641618496,0
E00037642,106,19,84,0,3,0,17.92452830188679,79.24528301886792,0,2.8301886792452833,0
E00037643,141,13,127,1,0,0,9.219858156028367,90.0709219858156,0.7092198581560284,0,0
E00037644,110,52,55,1,2,0,47.27272727272727,50,0.9090909090909091,1.8181818181818181,0
E00037645,114,33,80,0,1,0,28.947368421052634,70.17543859649122,0,0.8771929824561403,0
E00037646,138,22,116,0,0,0,15.942028985507244,84.05797101449275,0,0,0
E00037647,156,39,117,0,0,0,25,75,0,0,0
E00037648,108,19,88,0,1,0,17.59259259259259,81.48148148148148,0,0.9259259259259258,0
E00037649,132,28,104,0,0,0,21.21212121212121,78.78787878787878,0,0,0
E00037650,146,33,112,0,1,0,22.602739726027394,76.71232876712328,0,0.684931506849315,0
E00037651,219,60,157,0,2,0,27.397260273972602,71.68949771689498,0,0.91324200913242,0
E00037652,136,31,104,0,0,1,22.794117647058822,76.47058823529412,0,0,0.7352941176470588
E00037653,144,35,109,0,0,0,24.305555555555554,75.69444444444444,0,0,0
E00037654,126,38,86,0,0,2,30.158730158730158,68.25396825396825,0,0,1.5873015873015872
E00037655,129,45,84,0,0,0,34.883720930232556,65.11627906976744,0,0,0
E00037656,125,23,101,0,1,0,18.4,80.80000000000001,0,0.8,0
E00037657,170,47,122,0,0,1,27.647058823529413,71.76470588235294,0,0,0.5882352941176471
E00037658,115,23,91,0,0,1,20,79.13043478260869,0,0,0.8695652173913043
E00037659,106,36,70,0,0,0,33.9622641509434,66.0377358490566,0,0,0
E00037660,103,37,66,0,0,0,35.92233009708738,64.07766990291263,0,0,0
E00037661,143,41,101,0,1,0,28.671328671328673,70.62937062937063,0,0.6993006993006993,0
E00037662,124,32,90,0,2,0,25.806451612903224,72.58064516129032,0,1.6129032258064515,0
E00037663,111,72,39,0,0,0,64.86486486486487,35.13513513513514,0,0,0
E00037664,123,41,80,0,2,0,33.33333333333333,65.04065040650406,0,1.6260162601626018,0
E00037665,116,56,59,0,0,1,48.275862068965516,50.86206896551724,0,0,0.8620689655172413
E00037666,141,52,89,0,0,0,36.87943262411347,63.12056737588653,0,0,0
E00037667,122,32,88,0,0,2,26.229508196721312,72.1311475409836,0,0,1.639344262295082
E00037668,215,34,180,0,0,1,15.813953488372093,83.72093023255815,0,0,0.46511627906976744
E00037669,116,41,75,0,0,0,35.3448275862069,64.65517241379311,0,0,0
E00037670,114,23,91,0,0,0,20.175438596491226,79.82456140350878,0,0,0
E00037671,122,51,71,0,0,0,41.80327868852459,58.19672131147541,0,0,0
E00037672,120,28,92,0,0,0,23.333333333333332,76.66666666666667,0,0,0
E00037674,140,56,79,3,1,1,40,56.42857142857143,2.142857142857143,0.7142857142857143,0.7142857142857143
E00037675,149,35,113,1,0,0,23.48993288590604,75.83892617449665,0.6711409395973155,0,0
E00037676,123,39,84,0,0,0,31.70731707317073,68.29268292682927,0,0,0
E00037677,200,77,115,2,3,3,38.5,57.49999999999999,1,1.5,1.5
E00037678,143,34,108,0,1,0,23.776223776223777,75.52447552447552,0,0.6993006993006993,0
E00037679,160,56,101,3,0,0,35,63.125,1.875,0,0
E00037680,144,42,101,1,0,0,29.166666666666668,70.13888888888889,0.6944444444444444,0,0
E00037681,135,25,110,0,0,0,18.51851851851852,81.48148148148148,0,0,0
E00037682,133,49,81,0,1,2,36.84210526315789,60.902255639097746,0,0.7518796992481203,1.5037593984962405
E00037683,172,37,132,0,2,1,21.511627906976745,76.74418604651163,0,1.1627906976744187,0.5813953488372093
E00037684,148,60,88,0,0,0,40.54054054054054,59.45945945945946,0,0,0
E00037685,137,30,107,0,0,0,21.897810218978105,78.1021897810219,0,0,0
E00037686,159,38,117,4,0,0,23.89937106918239,73.58490566037736,2.515723270440252,0,0
E00037687,138,34,103,0,1,0,24.637681159420293,74.63768115942028,0,0.7246376811594203,0
E00037688,180,85,95,0,0,0,47.22222222222222,52.77777777777778,0,0,0
E00037689,139,38,100,0,0,1,27.33812949640288,71.94244604316546,0,0,0.7194244604316548
E00037690,137,56,81,0,0,0,40.87591240875913,59.12408759124088,0,0,0
E00037691,125,30,94,1,0,0,24,75.2,0.8,0,0
E00037692,147,50,97,0,0,0,34.01360544217687,65.98639455782312,0,0,0
E00037693,131,38,92,1,0,0,29.00763358778626,70.22900763358778,0.7633587786259541,0,0
E00037694,138,40,98,0,0,0,28.985507246376812,71.01449275362319,0,0,0
E00037695,133,41,92,0,0,0,30.82706766917293,69.17293233082707,0,0,0
E00037696,129,23,105,1,0,0,17.829457364341085,81.3953488372093,0.7751937984496124,0,0
E00037697,123,46,75,1,0,1,37.39837398373984,60.97560975609756,0.8130081300813009,0,0.8130081300813009
E00037698,112,45,66,0,1,0,40.17857142857143,58.92857142857143,0,0.8928571428571428,0
E00037699,129,46,82,1,0,0,35.65891472868217,63.565891472868216,0.7751937984496124,0,0
E00037700,136,44,91,1,0,0,32.35294117647059,66.91176470588235,0.7352941176470588,0,0
E00037701,211,61,148,0,1,1,28.90995260663507,70.14218009478674,0,0.47393364928909953,0.47393364928909953
E00037702,135,20,112,0,0,3,14.814814814814813,82.96296296296296,0,0,2.2222222222222223
E00037703,124,33,90,0,1,0,26.61290322580645,72.58064516129032,0,0.8064516129032258,0
E00037704,122,34,86,1,0,1,27.86885245901639,70.49180327868852,0.819672131147541,0,0.819672131147541
E00037705,129,49,77,1,2,0,37.98449612403101,59.68992248062015,0.7751937984496124,1.550387596899225,0
E00037706,120,36,82,1,1,0,30,68.33333333333333,0.8333333333333334,0.8333333333333334,0
E00037707,121,44,76,0,1,0,36.36363636363637,62.8099173553719,0,0.8264462809917356,0
