OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00037391,236,221,0,15,0,93.64406779661016,0,6.3559322033898304,0
E00037394,332,296,0,36,0,89.1566265060241,0,10.843373493975903,0
E00179988,263,223,0,39,1,84.79087452471484,0,14.82889733840304,0.38022813688212925
E00180044,215,158,0,57,0,73.48837209302326,0,26.51162790697674,0
E00180067,312,288,1,23,0,92.3076923076923,0.3205128205128205,7.371794871794872,0
E00037364,312,289,0,23,0,92.62820512820514,0,7.371794871794872,0
E00037365,383,347,1,32,3,90.60052219321149,0.26109660574412535,8.355091383812011,0.7832898172323759
E00037379,331,309,0,20,2,93.35347432024169,0,6.042296072507553,0.6042296072507553
E00037385,335,290,0,44,1,86.56716417910447,0,13.134328358208954,0.2985074626865672
E00037393,341,311,0,27,3,91.20234604105572,0,7.9178885630498534,0.8797653958944283
E00037367,226,208,0,18,0,92.03539823008849,0,7.964601769911504,0
E00037370,295,271,1,23,0,91.86440677966101,0.3389830508474576,7.796610169491526,0
E00037371,296,273,1,21,1,92.22972972972973,0.33783783783783783,7.094594594594595,0.33783783783783783
E00037388,225,212,0,13,0,94.22222222222221,0,5.777777777777778,0
E00037389,275,254,0,21,0,92.36363636363636,0,7.636363636363637,0
E00037362,331,312,0,19,0,94.25981873111783,0,5.740181268882175,0
E00037368,268,250,0,18,0,93.28358208955224,0,6.7164179104477615,0
E00037369,499,476,0,23,0,95.39078156312625,0,4.609218436873747,0
E00037372,329,305,1,22,1,92.70516717325228,0.303951367781155,6.68693009118541,0.303951367781155
E00037373,291,269,0,20,2,92.43986254295532,0,6.872852233676976,0.6872852233676976
E00037377,293,276,0,17,0,94.19795221843003,0,5.802047781569966,0
E00037380,337,230,0,106,1,68.24925816023739,0,31.454005934718097,0.2967359050445104
E00037386,302,287,1,13,1,95.03311258278146,0.33112582781456956,4.304635761589404,0.33112582781456956
E00037390,459,433,0,25,1,94.33551198257081,0,5.446623093681917,0.2178649237472767
E00037360,226,199,0,26,1,88.05309734513274,0,11.504424778761061,0.4424778761061947
E00037366,200,187,0,11,2,93.5,0,5.5,1
E00037378,327,292,0,35,0,89.29663608562691,0,10.703363914373089,0
E00037381,277,269,0,8,0,97.11191335740072,0,2.888086642599278,0
E00037387,278,251,0,25,2,90.28776978417267,0,8.992805755395683,0.7194244604316548
E00037392,291,275,0,16,0,94.50171821305841,0,5.498281786941581,0
E00037092,272,259,0,12,1,95.22058823529412,0,4.411764705882353,0.3676470588235294
E00037103,277,256,0,20,1,92.4187725631769,0,7.2202166064981945,0.36101083032490977
E00037104,270,259,0,11,0,95.92592592592592,0,4.074074074074074,0
E00037108,341,325,1,15,0,95.30791788856305,0.2932551319648094,4.398826979472141,0
E00037111,256,248,0,7,1,96.875,0,2.734375,0.390625
E00037085,239,229,0,9,1,95.81589958158996,0,3.765690376569038,0.41841004184100417
E00037086,295,285,0,10,0,96.61016949152543,0,3.389830508474576,0
E00037087,382,362,0,20,0,94.76439790575915,0,5.2356020942408374,0
E00037096,265,254,0,11,0,95.84905660377359,0,4.150943396226415,0
E00037097,223,203,0,19,1,91.03139013452915,0,8.520179372197308,0.4484304932735426
E00037093,301,261,0,36,4,86.71096345514951,0,11.960132890365449,1.3289036544850499
E00037094,415,382,0,31,2,92.04819277108433,0,7.46987951807229,0.48192771084337355
E00037098,234,212,0,20,2,90.5982905982906,0,8.547008547008547,0.8547008547008548
E00037102,447,410,0,37,0,91.72259507829978,0,8.277404921700224,0
E00168689,489,424,0,62,3,86.70756646216769,0,12.678936605316974,0.6134969325153374
E00168716,217,210,1,6,0,96.7741935483871,0.4608294930875576,2.7649769585253456,0
E00037182,265,238,0,26,1,89.81132075471699,0,9.811320754716983,0.37735849056603776
E00037183,310,273,2,35,0,88.06451612903226,0.6451612903225806,11.29032258064516,0
E00037184,308,281,1,22,4,91.23376623376623,0.3246753246753247,7.142857142857142,1.2987012987012987
E00037186,246,214,0,24,8,86.99186991869918,0,9.75609756097561,3.2520325203252036
E00168691,348,292,1,52,3,83.9080459770115,0.28735632183908044,14.942528735632186,0.8620689655172413
E00168710,306,272,0,30,4,88.88888888888889,0,9.803921568627452,1.3071895424836601
E00037594,384,364,3,14,3,94.79166666666666,0.78125,3.6458333333333335,0.78125
E00037595,228,206,0,22,0,90.35087719298247,0,9.649122807017543,0
E00037596,291,279,0,8,4,95.87628865979381,0,2.7491408934707904,1.3745704467353952
E00037597,253,241,0,10,2,95.25691699604744,0,3.9525691699604746,0.7905138339920948
E00037598,126,123,0,2,1,97.61904761904762,0,1.5873015873015872,0.7936507936507936
E00037604,304,279,2,23,0,91.77631578947368,0.6578947368421052,7.565789473684211,0
E00037605,292,264,0,21,7,90.41095890410958,0,7.191780821917808,2.3972602739726026
E00037606,469,445,2,20,2,94.88272921108742,0.42643923240938164,4.264392324093817,0.42643923240938164
E00037607,225,217,1,7,0,96.44444444444444,0.4444444444444444,3.111111111111111,0
E00037608,276,254,2,19,1,92.02898550724638,0.7246376811594203,6.884057971014493,0.36231884057971014
E00037603,258,237,0,21,0,91.86046511627907,0,8.13953488372093,0
E00037609,218,217,0,1,0,99.54128440366972,0,0.45871559633027525,0
E00037610,299,279,0,19,1,93.31103678929766,0,6.354515050167224,0.33444816053511706
E00037611,325,312,2,11,0,96,0.6153846153846154,3.3846153846153846,0
E00037612,284,268,3,11,2,94.36619718309859,1.056338028169014,3.873239436619718,0.7042253521126761
E00037643,416,403,0,13,0,96.875,0,3.125,0
E00037651,496,459,0,35,2,92.54032258064517,0,7.056451612903227,0.4032258064516129
E00037652,324,308,3,13,0,95.06172839506173,0.9259259259259258,4.012345679012346,0
E00037653,291,276,1,14,0,94.84536082474226,0.3436426116838488,4.810996563573884,0
E00037656,307,279,0,28,0,90.87947882736157,0,9.120521172638437,0
E00037179,265,160,6,88,11,60.37735849056604,2.2641509433962264,33.20754716981132,4.150943396226415
E00037181,221,191,0,26,4,86.42533936651584,0,11.76470588235294,1.809954751131222
E00037188,167,155,0,12,0,92.81437125748504,0,7.18562874251497,0
E00037190,135,122,0,12,1,90.37037037037037,0,8.88888888888889,0.7407407407407408
E00037191,186,162,0,20,4,87.09677419354838,0,10.75268817204301,2.1505376344086025
E00037196,362,337,0,21,4,93.0939226519337,0,5.801104972375691,1.1049723756906076
E00037198,237,223,0,14,0,94.09282700421942,0,5.9071729957805905,0
E00037169,238,201,1,30,6,84.45378151260505,0.42016806722689076,12.605042016806722,2.5210084033613445
E00037170,207,189,0,15,3,91.30434782608695,0,7.246376811594203,1.4492753623188406
E00037187,280,232,0,43,5,82.85714285714286,0,15.357142857142858,1.7857142857142856
E00037189,321,285,0,34,2,88.78504672897196,0,10.59190031152648,0.6230529595015576
E00037197,184,158,0,22,4,85.86956521739131,0,11.956521739130435,2.1739130434782608
E00037199,229,190,3,35,1,82.96943231441048,1.3100436681222707,15.283842794759824,0.43668122270742354
E00037572,311,300,0,10,1,96.46302250803859,0,3.215434083601286,0.3215434083601286
E00037573,279,268,0,10,1,96.05734767025089,0,3.584229390681003,0.35842293906810035
E00037575,243,231,0,9,3,95.06172839506173,0,3.7037037037037033,1.2345679012345678
E00037577,298,269,1,28,0,90.26845637583892,0.33557046979865773,9.395973154362416,0
E00037588,310,281,0,29,0,90.64516129032259,0,9.35483870967742,0
E00037570,302,287,0,12,3,95.03311258278146,0,3.9735099337748347,0.9933774834437087
E00037576,285,262,0,23,0,91.9298245614035,0,8.070175438596491,0
E00037590,214,194,0,20,0,90.65420560747664,0,9.345794392523365,0
E00037592,360,322,1,36,1,89.44444444444444,0.2777777777777778,10,0.2777777777777778
E00180024,245,204,0,41,0,83.26530612244898,0,16.73469387755102,0
E00180126,500,453,0,47,0,90.60000000000001,0,9.4,0
E00180134,327,289,1,36,1,88.37920489296636,0.3058103975535168,11.009174311926607,0.3058103975535168
E00037088,375,366,0,9,0,97.6,0,2.4,0
E00037089,318,296,0,22,0,93.08176100628931,0,6.918238993710692,0
E00037090,278,265,0,12,1,95.32374100719424,0,4.316546762589928,0.3597122302158274
E00037091,226,220,0,6,0,97.34513274336283,0,2.6548672566371683,0
E00037112,303,271,0,31,1,89.43894389438944,0,10.231023102310232,0.33003300330033003
E00037099,453,395,0,55,3,87.19646799116998,0,12.141280353200882,0.6622516556291391
E00037109,326,320,1,4,1,98.15950920245399,0.3067484662576687,1.2269938650306749,0.3067484662576687
E00037110,476,462,0,14,0,97.05882352941177,0,2.941176470588235,0
E00037113,320,302,0,18,0,94.375,0,5.625,0
E00037100,223,196,0,26,1,87.89237668161435,0,11.659192825112108,0.4484304932735426
E00037101,329,313,0,16,0,95.13677811550151,0,4.86322188449848,0
E00037105,368,348,0,19,1,94.56521739130434,0,5.163043478260869,0.2717391304347826
E00037106,480,436,0,41,3,90.83333333333333,0,8.541666666666666,0.625
E00037107,292,272,0,15,5,93.15068493150685,0,5.136986301369863,1.7123287671232876
E00037571,461,441,0,18,2,95.66160520607376,0,3.9045553145336225,0.43383947939262474
E00037574,296,280,0,15,1,94.5945945945946,0,5.0675675675675675,0.33783783783783783
E00037578,375,346,0,28,1,92.26666666666667,0,7.466666666666668,0.26666666666666666
E00037579,246,238,0,8,0,96.7479674796748,0,3.2520325203252036,0
E00037402,343,316,0,27,0,92.12827988338192,0,7.871720116618077,0
E00037432,472,436,1,35,0,92.37288135593221,0.211864406779661,7.415254237288135,0
E00037433,258,249,0,9,0,96.51162790697676,0,3.488372093023256,0
E00037434,209,195,0,14,0,93.30143540669856,0,6.698564593301436,0
E00037437,299,269,0,30,0,89.96655518394648,0,10.033444816053512,0
E00037395,344,330,1,11,2,95.93023255813954,0.29069767441860467,3.1976744186046515,0.5813953488372093
E00037435,320,302,0,18,0,94.375,0,5.625,0
E00037436,350,331,3,15,1,94.57142857142857,0.8571428571428572,4.285714285714286,0.2857142857142857
E00037438,284,267,0,17,0,94.01408450704226,0,5.985915492957746,0
E00037396,222,212,1,9,0,95.4954954954955,0.45045045045045046,4.054054054054054,0
E00037403,253,249,2,2,0,98.41897233201581,0.7905138339920948,0.7905138339920948,0
E00037404,289,270,0,19,0,93.42560553633218,0,6.5743944636678195,0
E00037410,304,287,0,17,0,94.4078947368421,0,5.592105263157895,0
E00037439,599,565,0,33,1,94.32387312186978,0,5.509181969949917,0.1669449081803005
E00037405,386,373,0,13,0,96.6321243523316,0,3.3678756476683938,0
E00037406,308,294,0,14,0,95.45454545454545,0,4.545454545454546,0
E00037407,180,168,0,11,1,93.33333333333333,0,6.111111111111111,0.5555555555555556
E00037408,265,254,0,11,0,95.84905660377359,0,4.150943396226415,0
E00037409,236,227,0,9,0,96.1864406779661,0,3.8135593220338984,0
E00037245,239,219,0,20,0,91.63179916317992,0,8.368200836820083,0
E00037258,380,360,0,20,0,94.73684210526315,0,5.263157894736842,0
E00037259,248,226,2,20,0,91.12903225806451,0.8064516129032258,8.064516129032258,0
E00037261,272,261,1,10,0,95.95588235294117,0.3676470588235294,3.6764705882352944,0
E00037263,332,317,0,14,1,95.48192771084338,0,4.216867469879518,0.30120481927710846
E00037264,192,183,1,7,1,95.3125,0.5208333333333333,3.6458333333333335,0.5208333333333333
E00037268,267,259,0,8,0,97.00374531835206,0,2.9962546816479403,0
E00037269,276,264,0,12,0,95.65217391304348,0,4.3478260869565215,0
E00037270,292,271,0,18,3,92.8082191780822,0,6.164383561643835,1.0273972602739725
E00037273,281,253,1,26,1,90.0355871886121,0.3558718861209964,9.252669039145907,0.3558718861209964
E00037274,240,219,2,16,3,91.25,0.8333333333333334,6.666666666666667,1.25
E00037240,266,249,0,15,2,93.60902255639097,0,5.639097744360902,0.7518796992481203
E00037241,301,287,1,13,0,95.34883720930233,0.33222591362126247,4.318936877076411,0
E00037246,271,259,0,12,0,95.5719557195572,0,4.428044280442804,0
E00037260,267,258,1,6,2,96.62921348314607,0.37453183520599254,2.247191011235955,0.7490636704119851
E00037244,282,265,0,17,0,93.97163120567376,0,6.028368794326241,0
E00037247,360,337,0,23,0,93.61111111111111,0,6.388888888888888,0
E00037249,242,233,0,9,0,96.28099173553719,0,3.71900826446281,0
E00037250,290,276,0,14,0,95.17241379310344,0,4.827586206896552,0
E00037251,358,271,0,82,5,75.69832402234637,0,22.905027932960895,1.3966480446927374
E00037275,166,160,0,5,1,96.3855421686747,0,3.0120481927710845,0.6024096385542169
E00037242,270,256,0,14,0,94.81481481481482,0,5.185185185185185,0
E00037248,264,244,0,20,0,92.42424242424242,0,7.575757575757576,0
E00037252,292,262,0,30,0,89.72602739726028,0,10.273972602739725,0
E00037253,305,277,0,27,1,90.81967213114754,0,8.852459016393443,0.32786885245901637
E00037262,325,311,0,14,0,95.6923076923077,0,4.3076923076923075,0
E00037243,320,313,1,6,0,97.8125,0.3125,1.875,0
E00037254,308,266,0,41,1,86.36363636363636,0,13.311688311688311,0.3246753246753247
E00037255,399,380,0,18,1,95.23809523809523,0,4.511278195488721,0.2506265664160401
E00037256,267,256,1,9,1,95.88014981273409,0.37453183520599254,3.3707865168539324,0.37453183520599254
E00037257,381,364,0,16,1,95.53805774278216,0,4.199475065616798,0.26246719160104987
E00037265,241,233,0,7,1,96.6804979253112,0,2.904564315352697,0.4149377593360996
E00037266,425,398,0,27,0,93.64705882352942,0,6.352941176470588,0
E00037267,244,224,0,20,0,91.80327868852459,0,8.19672131147541,0
E00037271,460,427,0,33,0,92.82608695652173,0,7.173913043478261,0
E00037272,259,225,0,34,0,86.87258687258688,0,13.127413127413126,0
E00037796,323,307,0,16,0,95.04643962848297,0,4.953560371517028,0
E00037797,338,323,0,13,2,95.56213017751479,0,3.8461538461538463,0.591715976331361
E00037804,256,224,0,32,0,87.5,0,12.5,0
E00037808,268,242,0,22,4,90.29850746268657,0,8.208955223880597,1.4925373134328357
E00037816,273,247,2,24,0,90.47619047619048,0.7326007326007326,8.791208791208792,0
E00037805,261,247,0,14,0,94.6360153256705,0,5.363984674329502,0
E00037810,256,244,0,12,0,95.3125,0,4.6875,0
E00037812,260,238,0,22,0,91.53846153846153,0,8.461538461538462,0
E00037813,240,224,1,15,0,93.33333333333333,0.4166666666666667,6.25,0
E00037824,273,259,0,14,0,94.87179487179486,0,5.128205128205128,0
E00037826,211,205,0,6,0,97.1563981042654,0,2.843601895734597,0
E00037817,274,261,0,13,0,95.25547445255475,0,4.744525547445255,0
E00037818,278,267,0,11,0,96.0431654676259,0,3.9568345323741005,0
E00037819,244,228,0,16,0,93.44262295081968,0,6.557377049180328,0
E00037822,266,238,0,28,0,89.47368421052632,0,10.526315789473683,0
E00037823,368,344,0,24,0,93.47826086956522,0,6.521739130434782,0
E00037799,392,378,0,11,3,96.42857142857143,0,2.806122448979592,0.7653061224489796
E00037801,166,144,0,20,2,86.74698795180723,0,12.048192771084338,1.2048192771084338
E00037807,336,312,0,22,2,92.85714285714286,0,6.547619047619048,0.5952380952380952
E00037820,247,220,1,26,0,89.06882591093117,0.4048582995951417,10.526315789473683,0
E00037825,282,268,0,14,0,95.0354609929078,0,4.964539007092199,0
E00037827,268,250,0,18,0,93.28358208955224,0,6.7164179104477615,0
E00037800,339,321,0,18,0,94.69026548672566,0,5.3097345132743365,0
E00037802,449,428,0,21,0,95.32293986636972,0,4.67706013363029,0
E00037803,313,295,1,17,0,94.24920127795528,0.3194888178913738,5.431309904153355,0
E00037821,151,137,0,14,0,90.72847682119205,0,9.271523178807946,0
E00037828,288,269,1,16,2,93.40277777777779,0.3472222222222222,5.555555555555555,0.6944444444444444
E00037798,248,228,0,20,0,91.93548387096774,0,8.064516129032258,0
E00037806,299,285,0,14,0,95.31772575250837,0,4.682274247491638,0
E00037809,301,279,0,22,0,92.69102990033223,0,7.308970099667775,0
E00037811,305,285,0,19,1,93.44262295081968,0,6.229508196721312,0.32786885245901637
E00037814,268,258,0,10,0,96.26865671641791,0,3.731343283582089,0
E00037815,305,286,0,19,0,93.77049180327869,0,6.229508196721312,0
E00037324,229,188,0,37,4,82.09606986899564,0,16.157205240174672,1.7467248908296942
E00037329,221,204,0,16,1,92.3076923076923,0,7.239819004524888,0.4524886877828055
E00037330,259,220,0,33,6,84.94208494208493,0,12.741312741312742,2.3166023166023164
E00037359,191,160,0,28,3,83.7696335078534,0,14.659685863874344,1.5706806282722512
E00180038,116,106,0,10,0,91.37931034482759,0,8.620689655172415,0
E00180064,171,148,0,21,2,86.54970760233918,0,12.280701754385964,1.1695906432748537
E00180085,571,529,0,42,0,92.6444833625219,0,7.355516637478108,0
E00180114,253,222,0,28,3,87.74703557312253,0,11.067193675889328,1.185770750988142
E00037327,307,293,1,8,5,95.43973941368078,0.32573289902280134,2.6058631921824107,1.6286644951140066
E00037332,302,278,0,19,5,92.05298013245033,0,6.291390728476822,1.6556291390728477
E00037333,270,239,0,28,3,88.51851851851852,0,10.37037037037037,1.1111111111111112
E00037334,250,222,0,28,0,88.8,0,11.200000000000001,0
E00180049,302,259,1,38,4,85.76158940397352,0.33112582781456956,12.582781456953644,1.3245033112582782
E00180119,328,309,0,19,0,94.20731707317073,0,5.7926829268292686,0
E00037328,438,410,0,28,0,93.60730593607306,0,6.392694063926941,0
E00037331,263,244,0,19,0,92.77566539923954,0,7.224334600760455,0
E00037336,310,293,0,17,0,94.51612903225806,0,5.483870967741936,0
E00037338,321,306,0,15,0,95.32710280373831,0,4.672897196261682,0
E00180016,154,147,0,7,0,95.45454545454545,0,4.545454545454546,0
E00180025,393,354,0,39,0,90.07633587786259,0,9.923664122137405,0
E00037363,187,165,0,21,1,88.23529411764706,0,11.229946524064172,0.53475935828877
E00037374,284,263,0,20,1,92.6056338028169,0,7.042253521126761,0.35211267605633806
E00037375,118,104,0,14,0,88.13559322033898,0,11.864406779661017,0
E00037376,234,195,0,38,1,83.33333333333334,0,16.23931623931624,0.4273504273504274
E00179984,258,228,0,27,3,88.37209302325581,0,10.465116279069768,1.1627906976744187
E00180125,356,332,0,24,0,93.25842696629213,0,6.741573033707865,0
E00037739,344,324,0,20,0,94.18604651162791,0,5.813953488372093,0
E00037745,418,394,0,24,0,94.25837320574163,0,5.741626794258373,0
E00037747,387,361,0,26,0,93.28165374677002,0,6.718346253229974,0
E00037748,304,297,0,7,0,97.69736842105263,0,2.302631578947368,0
E00037751,251,233,0,17,1,92.82868525896414,0,6.772908366533864,0.398406374501992
E00037746,327,303,0,22,2,92.66055045871559,0,6.727828746177369,0.6116207951070336
E00037750,353,312,0,37,4,88.38526912181302,0,10.48158640226629,1.13314447592068
E00037752,260,231,0,25,4,88.84615384615384,0,9.615384615384617,1.5384615384615385
E00037753,240,202,1,30,7,84.16666666666667,0.4166666666666667,12.5,2.9166666666666665
E00037754,287,254,0,31,2,88.50174216027874,0,10.801393728222997,0.6968641114982579
E00179983,170,149,0,21,0,87.6470588235294,0,12.352941176470589,0
E00180052,118,110,0,8,0,93.22033898305084,0,6.779661016949152,0
E00180112,446,406,0,40,0,91.03139013452915,0,8.968609865470851,0
E00037740,321,264,0,51,6,82.2429906542056,0,15.887850467289718,1.8691588785046727
E00037742,414,355,0,51,8,85.74879227053141,0,12.318840579710146,1.932367149758454
E00037755,262,250,0,12,0,95.41984732824427,0,4.580152671755725,0
E00037756,436,386,0,48,2,88.53211009174312,0,11.009174311926607,0.45871559633027525
E00037757,286,267,0,19,0,93.35664335664336,0,6.643356643356643,0
E00037743,253,227,0,26,0,89.72332015810277,0,10.276679841897234,0
E00037744,264,251,0,13,0,95.07575757575758,0,4.924242424242424,0
E00037749,350,314,0,32,4,89.71428571428571,0,9.142857142857142,1.1428571428571428
E00037758,333,261,1,69,2,78.37837837837837,0.3003003003003003,20.72072072072072,0.6006006006006006
E00037759,443,412,0,30,1,93.00225733634312,0,6.772009029345373,0.2257336343115124
E00037760,354,331,0,22,1,93.50282485875707,0,6.214689265536723,0.2824858757062147
E00037659,214,200,0,12,2,93.45794392523365,0,5.607476635514018,0.9345794392523363
E00037660,214,196,0,18,0,91.58878504672897,0,8.411214953271028,0
E00037662,284,267,0,16,1,94.01408450704226,0,5.633802816901409,0.35211267605633806
E00037666,315,294,0,20,1,93.33333333333333,0,6.349206349206349,0.31746031746031744
E00180091,232,212,0,20,0,91.37931034482759,0,8.620689655172415,0
E00180135,409,367,3,39,0,89.73105134474328,0.7334963325183375,9.5354523227383865,0
E00037632,292,263,0,29,0,90.06849315068493,0,9.931506849315069,0
E00037646,341,323,1,16,1,94.72140762463343,0.2932551319648094,4.69208211143695,0.2932551319648094
E00037655,282,261,1,20,0,92.5531914893617,0.3546099290780142,7.092198581560284,0
E00037657,370,350,1,17,2,94.5945945945946,0.2702702702702703,4.594594594594595,0.5405405405405406
E00037665,215,187,0,28,0,86.9767441860465,0,13.023255813953488,0
E00037636,205,187,0,18,0,91.21951219512195,0,8.780487804878048,0
E00037637,343,324,0,19,0,94.46064139941691,0,5.539358600583091,0
E00037638,278,250,0,28,0,89.92805755395683,0,10.071942446043165,0
E00037639,225,215,0,9,1,95.55555555555556,0,4,0.4444444444444444
E00037644,221,199,0,22,0,90.04524886877829,0,9.95475113122172,0
E00037663,161,147,1,13,0,91.30434782608695,0.6211180124223602,8.074534161490684,0
E00037658,250,237,1,12,0,94.8,0.4,4.8,0
E00037661,313,302,1,9,1,96.48562300319489,0.3194888178913738,2.8753993610223643,0.3194888178913738
E00037664,238,214,0,24,0,89.91596638655463,0,10.084033613445378,0
E00037667,282,237,0,44,1,84.04255319148936,0,15.602836879432624,0.3546099290780142
E00168693,514,461,1,51,1,89.6887159533074,0.19455252918287938,9.922178988326849,0.19455252918287938
E00168712,358,338,1,19,0,94.41340782122904,0.27932960893854747,5.307262569832402,0
E00168717,588,547,3,37,1,93.02721088435374,0.5102040816326531,6.292517006802721,0.17006802721088435
E00168718,262,246,0,16,0,93.89312977099237,0,6.106870229007633,0
E00037634,320,301,0,13,6,94.0625,0,4.0625,1.875
E00037641,416,372,2,41,1,89.42307692307693,0.4807692307692308,9.85576923076923,0.2403846153846154
E00037649,284,266,0,18,0,93.66197183098592,0,6.338028169014084,0
E00037650,350,344,0,6,0,98.28571428571429,0,1.7142857142857144,0
E00037640,505,455,0,50,0,90.0990099009901,0,9.900990099009901,0
E00037642,279,269,2,8,0,96.415770609319,0.7168458781362007,2.867383512544803,0
E00037645,253,245,0,8,0,96.83794466403161,0,3.1620553359683794,0
E00037647,360,326,0,33,1,90.55555555555556,0,9.166666666666666,0.2777777777777778
E00037648,285,271,0,13,1,95.08771929824562,0,4.56140350877193,0.3508771929824561
E00037340,326,317,0,8,1,97.23926380368098,0,2.4539877300613497,0.3067484662576687
E00037342,151,135,0,16,0,89.40397350993378,0,10.596026490066226,0
E00037343,297,280,0,17,0,94.27609427609428,0,5.723905723905724,0
E00037344,322,304,0,18,0,94.40993788819875,0,5.590062111801243,0
E00037345,302,294,0,8,0,97.35099337748345,0,2.6490066225165565,0
E00037322,291,279,0,11,1,95.87628865979381,0,3.7800687285223367,0.3436426116838488
E00037337,317,305,0,12,0,96.21451104100946,0,3.7854889589905363,0
E00037339,316,284,1,31,0,89.87341772151899,0.31645569620253167,9.81012658227848,0
E00037341,272,254,0,18,0,93.38235294117648,0,6.61764705882353,0
E00037346,361,337,0,24,0,93.35180055401662,0,6.64819944598338,0
E00037349,448,415,0,31,2,92.63392857142857,0,6.919642857142858,0.4464285714285714
E00037354,208,205,0,3,0,98.5576923076923,0,1.4423076923076923,0
E00037355,287,271,0,14,2,94.42508710801394,0,4.878048780487805,0.6968641114982579
E00168704,327,298,0,29,0,91.13149847094802,0,8.868501529051988,0
E00168707,609,557,0,50,2,91.46141215106732,0,8.210180623973727,0.3284072249589491
E00037348,278,268,0,10,0,96.40287769784173,0,3.5971223021582732,0
E00037351,299,290,0,9,0,96.98996655518395,0,3.0100334448160537,0
E00037352,292,268,0,23,1,91.78082191780823,0,7.876712328767123,0.3424657534246575
E00037353,268,261,0,7,0,97.38805970149254,0,2.6119402985074625,0
E00037323,278,253,0,25,0,91.00719424460432,0,8.992805755395683,0
E00037356,252,233,0,19,0,92.46031746031747,0,7.5396825396825395,0
E00037357,283,249,0,34,0,87.98586572438163,0,12.014134275618375,0
E00037358,269,243,0,25,1,90.33457249070632,0,9.293680297397769,0.37174721189591076
E00179990,404,366,0,37,1,90.5940594059406,0,9.158415841584159,0.24752475247524752
E00180020,231,206,0,25,0,89.17748917748918,0,10.822510822510822,0
E00037761,383,368,0,15,0,96.08355091383812,0,3.91644908616188,0
E00037770,350,331,0,19,0,94.57142857142857,0,5.428571428571429,0
E00037771,291,262,0,28,1,90.03436426116839,0,9.621993127147768,0.3436426116838488
E00037791,360,321,0,37,2,89.16666666666667,0,10.277777777777777,0.5555555555555556
E00037794,452,419,2,31,0,92.69911504424779,0.4424778761061947,6.8584070796460175,0
E00037766,270,238,1,31,0,88.14814814814815,0.3703703703703704,11.481481481481481,0
E00037769,296,257,0,39,0,86.82432432432432,0,13.175675675675674,0
E00037779,326,298,0,28,0,91.41104294478528,0,8.588957055214724,0
E00180037,496,466,0,30,0,93.95161290322581,0,6.048387096774194,0
E00180096,240,228,0,12,0,95,0,5,0
E00037767,274,255,0,19,0,93.06569343065694,0,6.934306569343065,0
E00037788,268,255,0,13,0,95.1492537313433,0,4.850746268656716,0
E00037789,459,385,0,74,0,83.87799564270153,0,16.122004357298476,0
E00037790,331,311,0,19,1,93.95770392749245,0,5.740181268882175,0.3021148036253776
E00037792,326,284,0,42,0,87.11656441717791,0,12.883435582822086,0
E00037762,267,259,0,8,0,97.00374531835206,0,2.9962546816479403,0
E00037768,281,266,1,14,0,94.66192170818505,0.3558718861209964,4.98220640569395,0
E00037774,256,243,1,12,0,94.921875,0.390625,4.6875,0
E00037777,251,238,0,13,0,94.82071713147411,0,5.179282868525896,0
E00037778,342,246,1,95,0,71.9298245614035,0.29239766081871343,27.77777777777778,0
E00037786,392,344,2,46,0,87.75510204081633,0.5102040816326531,11.73469387755102,0
E00168700,304,261,0,41,2,85.85526315789474,0,13.486842105263158,0.6578947368421052
E00168701,205,194,1,8,2,94.6341463414634,0.4878048780487805,3.902439024390244,0.975609756097561
E00168702,364,335,0,27,2,92.03296703296702,0,7.417582417582418,0.5494505494505495
E00168705,304,273,1,27,3,89.80263157894737,0.3289473684210526,8.881578947368421,0.9868421052631579
E00037772,198,172,0,24,2,86.86868686868688,0,12.121212121212121,1.0101010101010102
E00037773,307,289,0,18,0,94.13680781758957,0,5.863192182410423,0
E00037793,422,388,0,34,0,91.9431279620853,0,8.056872037914692,0
E00168703,157,148,0,9,0,94.26751592356688,0,5.7324840764331215,0
E00168706,312,264,0,46,2,84.61538461538461,0,14.743589743589745,0.641025641025641
E00037613,351,337,0,13,1,96.01139601139602,0,3.7037037037037033,0.2849002849002849
E00037621,339,290,1,48,0,85.54572271386431,0.2949852507374631,14.15929203539823,0
E00037626,375,333,1,41,0,88.8,0.26666666666666666,10.933333333333334,0
E00037627,305,281,0,22,2,92.1311475409836,0,7.213114754098362,0.6557377049180327
E00037599,343,320,0,23,0,93.29446064139941,0,6.705539358600583,0
E00037600,543,504,1,35,3,92.81767955801105,0.1841620626151013,6.445672191528545,0.5524861878453038
E00037601,271,253,0,18,0,93.35793357933579,0,6.642066420664207,0
E00037602,373,343,1,29,0,91.95710455764075,0.2680965147453083,7.774798927613941,0
E00037620,434,408,0,23,3,94.00921658986175,0,5.299539170506913,0.6912442396313364
E00037622,448,420,0,28,0,93.75,0,6.25,0
E00037623,260,240,0,20,0,92.3076923076923,0,7.6923076923076925,0
E00037624,203,188,1,13,1,92.61083743842364,0.49261083743842365,6.403940886699508,0.49261083743842365
E00037625,296,274,0,22,0,92.56756756756756,0,7.4324324324324325,0
E00037628,395,360,0,33,2,91.13924050632912,0,8.354430379746836,0.5063291139240507
