OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00037210,128,0,48,45,24,10,1,0,0,0,0,37.5,35.15625,18.75,7.8125,0.78125,0,0,0
E00037213,110,0,30,45,14,16,3,1,0,1,0,27.27272727272727,40.909090909090914,12.727272727272727,14.545454545454545,2.727272727272727,0.9090909090909091,0,0.9090909090909091
E00037217,142,0,46,54,23,11,5,3,0,0,0,32.3943661971831,38.028169014084504,16.19718309859155,7.746478873239436,3.5211267605633805,2.112676056338028,0,0
E00037219,121,0,24,37,25,27,7,0,1,0,0,19.834710743801654,30.57851239669421,20.66115702479339,22.31404958677686,5.785123966942149,0,0.8264462809917356,0
E00037221,168,0,40,51,34,30,11,1,1,0,0,23.809523809523807,30.357142857142854,20.238095238095237,17.857142857142858,6.547619047619048,0.5952380952380952,0.5952380952380952,0
E00037220,138,0,44,50,22,16,6,0,0,0,0,31.88405797101449,36.231884057971016,15.942028985507244,11.594202898550725,4.3478260869565215,0,0,0
E00037222,138,0,37,45,29,24,3,0,0,0,0,26.811594202898554,32.608695652173914,21.014492753623188,17.391304347826086,2.1739130434782608,0,0,0
E00037225,243,0,43,104,50,37,9,0,0,0,0,17.695473251028808,42.79835390946502,20.5761316872428,15.22633744855967,3.7037037037037033,0,0,0
E00037227,133,0,35,54,23,17,2,1,1,0,0,26.31578947368421,40.6015037593985,17.293233082706767,12.781954887218044,1.5037593984962405,0.7518796992481203,0.7518796992481203,0
E00037229,129,0,41,51,16,16,4,1,0,0,0,31.782945736434108,39.53488372093023,12.4031007751938,12.4031007751938,3.10077519379845,0.7751937984496124,0,0
E00037172,106,0,24,39,27,15,0,1,0,0,0,22.641509433962266,36.79245283018868,25.471698113207548,14.150943396226415,0,0.9433962264150944,0,0
E00037200,109,0,24,42,22,16,4,0,1,0,0,22.018348623853214,38.53211009174312,20.18348623853211,14.678899082568808,3.669724770642202,0,0.9174311926605505,0
E00037201,114,0,27,47,20,15,4,1,0,0,0,23.684210526315788,41.228070175438596,17.543859649122805,13.157894736842104,3.508771929824561,0.8771929824561403,0,0
E00037202,116,0,15,59,21,19,0,2,0,0,0,12.931034482758621,50.86206896551724,18.103448275862068,16.379310344827587,0,1.7241379310344827,0,0
E00037203,114,0,45,35,20,10,4,0,0,0,0,39.473684210526315,30.701754385964914,17.543859649122805,8.771929824561402,3.508771929824561,0,0,0
E00037171,109,0,24,56,19,8,2,0,0,0,0,22.018348623853214,51.37614678899083,17.431192660550458,7.339449541284404,1.834862385321101,0,0,0
E00037173,123,0,29,61,19,12,2,0,0,0,0,23.577235772357724,49.59349593495935,15.447154471544716,9.75609756097561,1.6260162601626018,0,0,0
E00037204,119,0,37,39,24,14,5,0,0,0,0,31.092436974789916,32.773109243697476,20.168067226890756,11.76470588235294,4.201680672268908,0,0,0
E00037205,123,0,31,43,22,21,6,0,0,0,0,25.203252032520325,34.959349593495936,17.88617886178862,17.073170731707318,4.878048780487805,0,0,0
E00037206,136,0,29,65,29,10,1,2,0,0,0,21.323529411764707,47.794117647058826,21.323529411764707,7.352941176470589,0.7352941176470588,1.4705882352941175,0,0
E00037508,174,0,50,56,33,23,7,3,2,0,0,28.735632183908045,32.18390804597701,18.96551724137931,13.218390804597702,4.022988505747127,1.7241379310344827,1.1494252873563218,0
E00037511,123,0,36,60,16,9,2,0,0,0,0,29.268292682926827,48.78048780487805,13.008130081300814,7.317073170731707,1.6260162601626018,0,0,0
E00037513,125,0,67,32,16,10,0,0,0,0,0,53.6,25.6,12.8,8,0,0,0,0
E00037515,218,0,54,85,38,33,6,2,0,0,0,24.770642201834864,38.99082568807339,17.431192660550458,15.137614678899084,2.7522935779816518,0.9174311926605505,0,0
E00168692,97,0,9,28,19,35,6,0,0,0,0,9.278350515463918,28.865979381443296,19.587628865979383,36.08247422680412,6.185567010309279,0,0,0
E00168711,99,0,12,30,22,24,9,1,0,1,0,12.121212121212121,30.303030303030305,22.22222222222222,24.242424242424242,9.090909090909092,1.0101010101010102,0,1.0101010101010102
E00168715,121,0,27,47,26,15,4,1,1,0,0,22.31404958677686,38.84297520661157,21.487603305785125,12.396694214876034,3.3057851239669422,0.8264462809917356,0.8264462809917356,0
E00037502,130,0,30,71,14,14,1,0,0,0,0,23.076923076923077,54.61538461538461,10.76923076923077,10.76923076923077,0.7692307692307693,0,0,0
E00037503,128,0,44,48,21,8,6,1,0,0,0,34.375,37.5,16.40625,6.25,4.6875,0.78125,0,0
E00037517,133,0,30,59,21,17,5,1,0,0,0,22.55639097744361,44.3609022556391,15.789473684210526,12.781954887218044,3.7593984962406015,0.7518796992481203,0,0
E00037520,121,0,43,60,9,7,2,0,0,0,0,35.53719008264463,49.586776859504134,7.43801652892562,5.785123966942149,1.6528925619834711,0,0,0
E00037521,118,0,34,66,12,5,1,0,0,0,0,28.8135593220339,55.932203389830505,10.16949152542373,4.23728813559322,0.847457627118644,0,0,0
E00037507,134,0,46,39,26,13,4,4,1,1,0,34.32835820895522,29.1044776119403,19.402985074626866,9.701492537313433,2.9850746268656714,2.9850746268656714,0.7462686567164178,0.7462686567164178
E00037512,129,0,65,38,9,8,7,1,1,0,0,50.3875968992248,29.457364341085274,6.976744186046512,6.2015503875969,5.426356589147287,0.7751937984496124,0.7751937984496124,0
E00037532,119,0,70,39,4,5,1,0,0,0,0,58.82352941176471,32.773109243697476,3.361344537815126,4.201680672268908,0.8403361344537815,0,0,0
E00037533,147,0,54,46,24,15,6,2,0,0,0,36.734693877551024,31.292517006802722,16.3265306122449,10.204081632653061,4.081632653061225,1.3605442176870748,0,0
E00037534,135,0,60,44,20,9,2,0,0,0,0,44.44444444444444,32.592592592592595,14.814814814814813,6.666666666666667,1.4814814814814816,0,0,0
E00037535,153,0,52,43,26,18,11,3,0,0,0,33.98692810457516,28.104575163398692,16.99346405228758,11.76470588235294,7.18954248366013,1.9607843137254901,0,0
E00037538,123,0,35,49,22,10,5,1,0,1,0,28.455284552845526,39.83739837398374,17.88617886178862,8.130081300813007,4.0650406504065035,0.8130081300813009,0,0.8130081300813009
E00037551,137,0,32,65,25,13,1,0,1,0,0,23.357664233576642,47.44525547445255,18.248175182481752,9.48905109489051,0.7299270072992701,0,0.7299270072992701,0
E00037554,107,0,30,36,21,17,2,1,0,0,0,28.037383177570092,33.64485981308411,19.626168224299064,15.887850467289718,1.8691588785046727,0.9345794392523363,0,0
E00037556,112,0,35,40,19,14,2,2,0,0,0,31.25,35.714285714285715,16.964285714285715,12.5,1.7857142857142856,1.7857142857142856,0,0
E00037561,176,0,85,48,25,14,3,1,0,0,0,48.29545454545455,27.27272727272727,14.204545454545455,7.954545454545454,1.7045454545454544,0.5681818181818182,0,0
E00037553,139,0,41,52,26,15,2,3,0,0,0,29.496402877697843,37.410071942446045,18.705035971223023,10.79136690647482,1.4388489208633095,2.158273381294964,0,0
E00037557,132,0,65,37,16,11,2,1,0,0,0,49.24242424242424,28.030303030303028,12.121212121212121,8.333333333333332,1.5151515151515151,0.7575757575757576,0,0
E00037558,122,0,43,32,28,14,5,0,0,0,0,35.24590163934426,26.229508196721312,22.950819672131146,11.475409836065573,4.098360655737705,0,0,0
E00037559,132,0,35,52,23,19,2,1,0,0,0,26.515151515151516,39.39393939393939,17.424242424242426,14.393939393939394,1.5151515151515151,0.7575757575757576,0,0
E00037563,124,0,33,53,19,15,2,2,0,0,0,26.61290322580645,42.74193548387097,15.32258064516129,12.096774193548388,1.6129032258064515,1.6129032258064515,0,0
E00037541,187,0,59,75,30,20,3,0,0,0,0,31.550802139037433,40.106951871657756,16.042780748663102,10.695187165775401,1.6042780748663104,0,0,0
E00037546,131,0,71,36,10,13,1,0,0,0,0,54.19847328244275,27.480916030534353,7.633587786259542,9.923664122137405,0.7633587786259541,0,0,0
E00037549,148,0,78,43,13,9,4,1,0,0,0,52.702702702702695,29.054054054054053,8.783783783783784,6.081081081081082,2.7027027027027026,0.6756756756756757,0,0
E00037550,171,0,74,61,18,11,4,3,0,0,0,43.27485380116959,35.67251461988304,10.526315789473683,6.432748538011696,2.3391812865497075,1.7543859649122806,0,0
E00037560,145,0,58,49,21,8,7,2,0,0,0,40,33.793103448275865,14.482758620689657,5.517241379310345,4.827586206896552,1.3793103448275863,0,0
E00037562,130,0,55,48,20,5,2,0,0,0,0,42.30769230769231,36.92307692307693,15.384615384615385,3.8461538461538463,1.5384615384615385,0,0,0
E00037540,198,0,54,79,33,26,5,0,1,0,0,27.27272727272727,39.8989898989899,16.666666666666664,13.131313131313133,2.525252525252525,0,0.5050505050505051,0
E00037544,127,0,36,52,17,16,3,2,0,1,0,28.346456692913385,40.94488188976378,13.385826771653544,12.598425196850393,2.3622047244094486,1.574803149606299,0,0.7874015748031495
E00037545,129,0,39,32,28,20,8,2,0,0,0,30.23255813953488,24.8062015503876,21.705426356589147,15.503875968992247,6.2015503875969,1.550387596899225,0,0
E00037547,113,0,23,39,27,17,3,1,3,0,0,20.353982300884958,34.51327433628318,23.893805309734514,15.04424778761062,2.6548672566371683,0.8849557522123894,2.6548672566371683,0
E00037548,121,0,30,44,22,18,7,0,0,0,0,24.793388429752067,36.36363636363637,18.181818181818183,14.87603305785124,5.785123966942149,0,0,0
E00037555,139,0,59,42,20,14,3,1,0,0,0,42.44604316546763,30.215827338129497,14.388489208633093,10.071942446043165,2.158273381294964,0.7194244604316548,0,0
E00168697,89,0,45,30,7,7,0,0,0,0,0,50.56179775280899,33.70786516853933,7.865168539325842,7.865168539325842,0,0,0,0
E00168698,104,0,26,35,20,15,8,0,0,0,0,25,33.65384615384615,19.230769230769234,14.423076923076922,7.6923076923076925,0,0,0
E00168720,102,0,21,50,17,8,5,1,0,0,0,20.588235294117645,49.01960784313725,16.666666666666664,7.8431372549019605,4.901960784313726,0.9803921568627451,0,0
E00037536,181,0,35,60,40,32,13,1,0,0,0,19.337016574585636,33.14917127071823,22.099447513812155,17.67955801104972,7.18232044198895,0.5524861878453038,0,0
E00037537,113,0,51,32,15,7,3,5,0,0,0,45.13274336283185,28.31858407079646,13.274336283185843,6.1946902654867255,2.6548672566371683,4.424778761061947,0,0
E00037542,148,0,52,55,27,11,3,0,0,0,0,35.13513513513514,37.16216216216216,18.243243243243242,7.4324324324324325,2.027027027027027,0,0,0
E00037543,201,0,46,79,38,23,12,2,1,0,0,22.885572139303484,39.30348258706468,18.90547263681592,11.442786069651742,5.970149253731343,0.9950248756218906,0.4975124378109453,0
E00037509,93,0,22,32,23,12,3,1,0,0,0,23.655913978494624,34.40860215053764,24.731182795698924,12.903225806451612,3.225806451612903,1.0752688172043012,0,0
E00037510,142,0,61,45,18,14,4,0,0,0,0,42.95774647887324,31.690140845070424,12.676056338028168,9.859154929577464,2.8169014084507045,0,0,0
E00037539,119,0,54,33,13,10,3,4,2,0,0,45.378151260504204,27.73109243697479,10.92436974789916,8.403361344537815,2.5210084033613445,3.361344537815126,1.680672268907563,0
E00168708,148,0,34,51,34,18,8,1,2,0,0,22.972972972972975,34.45945945945946,22.972972972972975,12.162162162162163,5.405405405405405,0.6756756756756757,1.3513513513513513,0
E00168709,132,0,27,45,25,25,8,1,0,1,0,20.454545454545457,34.090909090909086,18.939393939393938,18.939393939393938,6.0606060606060606,0.7575757575757576,0,0.7575757575757576
E00037212,119,0,37,39,18,15,7,3,0,0,0,31.092436974789916,32.773109243697476,15.126050420168067,12.605042016806722,5.88235294117647,2.5210084033613445,0,0
E00037218,138,0,31,40,37,16,13,1,0,0,0,22.463768115942027,28.985507246376812,26.811594202898554,11.594202898550725,9.420289855072465,0.7246376811594203,0,0
E00037223,216,0,49,87,43,27,7,2,1,0,0,22.685185185185187,40.27777777777778,19.90740740740741,12.5,3.2407407407407405,0.9259259259259258,0.4629629629629629,0
E00037224,146,0,38,52,32,17,4,2,0,1,0,26.027397260273972,35.61643835616438,21.91780821917808,11.643835616438356,2.73972602739726,1.36986301369863,0,0.684931506849315
E00168690,228,0,67,47,62,46,6,0,0,0,0,29.385964912280706,20.614035087719298,27.192982456140353,20.175438596491226,2.631578947368421,0,0,0
E00168713,102,0,14,39,23,14,6,5,0,1,0,13.725490196078432,38.23529411764706,22.54901960784314,13.725490196078432,5.88235294117647,4.901960784313726,0,0.9803921568627451
E00168714,101,0,18,29,29,22,2,0,1,0,0,17.82178217821782,28.71287128712871,28.71287128712871,21.782178217821784,1.9801980198019802,0,0.9900990099009901,0
E00037514,127,0,24,22,32,29,14,4,2,0,0,18.89763779527559,17.322834645669293,25.196850393700785,22.83464566929134,11.023622047244094,3.149606299212598,1.574803149606299,0
E00037518,119,0,28,44,22,16,3,3,3,0,0,23.52941176470588,36.97478991596639,18.487394957983195,13.445378151260504,2.5210084033613445,2.5210084033613445,2.5210084033613445,0
E00037519,149,0,33,47,23,25,14,5,2,0,0,22.14765100671141,31.543624161073826,15.436241610738255,16.778523489932887,9.395973154362416,3.3557046979865772,1.342281879194631,0
E00037526,113,0,31,41,18,17,5,0,1,0,0,27.43362831858407,36.283185840707965,15.929203539823009,15.04424778761062,4.424778761061947,0,0.8849557522123894,0
E00179989,213,0,58,71,41,31,11,0,0,1,0,27.230046948356808,33.33333333333333,19.248826291079812,14.553990610328638,5.164319248826291,0,0,0.4694835680751174
E00180095,48,0,12,24,6,6,0,0,0,0,0,25,50,12.5,12.5,0,0,0,0
E00037522,112,0,34,44,19,9,5,1,0,0,0,30.357142857142854,39.285714285714285,16.964285714285715,8.035714285714286,4.464285714285714,0.8928571428571428,0,0
E00037523,120,0,29,54,22,10,3,1,1,0,0,24.166666666666668,45,18.333333333333332,8.333333333333332,2.5,0.8333333333333334,0.8333333333333334,0
E00037528,122,0,36,39,28,11,4,4,0,0,0,29.508196721311474,31.967213114754102,22.950819672131146,9.01639344262295,3.278688524590164,3.278688524590164,0,0
E00037530,116,0,29,43,24,12,5,3,0,0,0,25,37.06896551724138,20.689655172413794,10.344827586206897,4.310344827586207,2.586206896551724,0,0
E00037531,137,0,37,45,23,18,14,0,0,0,0,27.00729927007299,32.846715328467155,16.78832116788321,13.138686131386862,10.218978102189782,0,0,0
E00037505,118,0,35,31,21,25,3,2,1,0,0,29.66101694915254,26.27118644067797,17.796610169491526,21.1864406779661,2.5423728813559325,1.694915254237288,0.847457627118644,0
E00037525,122,0,43,64,8,5,2,0,0,0,0,35.24590163934426,52.459016393442624,6.557377049180328,4.098360655737705,1.639344262295082,0,0,0
E00037527,127,0,35,69,15,6,2,0,0,0,0,27.559055118110237,54.330708661417326,11.811023622047244,4.724409448818897,1.574803149606299,0,0,0
E00037529,162,0,29,50,33,36,10,2,2,0,0,17.901234567901234,30.864197530864196,20.37037037037037,22.22222222222222,6.172839506172839,1.2345679012345678,1.2345679012345678,0
E00180031,105,0,18,30,19,32,6,0,0,0,0,17.142857142857142,28.57142857142857,18.095238095238095,30.476190476190478,5.714285714285714,0,0,0
E00180140,156,0,34,72,25,23,2,0,0,0,0,21.794871794871796,46.15384615384615,16.025641025641026,14.743589743589745,1.282051282051282,0,0,0
E00037401,187,0,63,77,30,9,8,0,0,0,0,33.68983957219251,41.17647058823529,16.042780748663102,4.81283422459893,4.27807486631016,0,0,0
E00037422,143,0,45,53,25,13,6,1,0,0,0,31.46853146853147,37.06293706293706,17.482517482517483,9.090909090909092,4.195804195804196,0.6993006993006993,0,0
E00037423,122,0,33,55,19,10,5,0,0,0,0,27.049180327868854,45.08196721311475,15.573770491803279,8.19672131147541,4.098360655737705,0,0,0
E00037424,120,0,37,60,11,8,4,0,0,0,0,30.833333333333336,50,9.166666666666666,6.666666666666667,3.3333333333333335,0,0,0
E00037428,120,0,28,63,16,12,1,0,0,0,0,23.333333333333332,52.5,13.333333333333334,10,0.8333333333333334,0,0,0
E00037399,139,0,17,55,31,32,4,0,0,0,0,12.23021582733813,39.568345323741006,22.302158273381295,23.021582733812952,2.877697841726619,0,0,0
E00037419,182,0,43,73,30,28,7,1,0,0,0,23.626373626373624,40.10989010989011,16.483516483516482,15.384615384615385,3.8461538461538463,0.5494505494505495,0,0
E00037426,136,0,29,50,23,27,4,3,0,0,0,21.323529411764707,36.76470588235294,16.911764705882355,19.852941176470587,2.941176470588235,2.2058823529411766,0,0
E00037427,182,0,61,67,22,28,4,0,0,0,0,33.51648351648351,36.81318681318682,12.087912087912088,15.384615384615385,2.197802197802198,0,0,0
E00037431,133,0,30,66,14,17,4,1,1,0,0,22.55639097744361,49.62406015037594,10.526315789473683,12.781954887218044,3.007518796992481,0.7518796992481203,0.7518796992481203,0
E00037400,126,0,30,49,23,21,3,0,0,0,0,23.809523809523807,38.88888888888889,18.253968253968253,16.666666666666664,2.380952380952381,0,0,0
E00037425,118,0,29,40,32,13,4,0,0,0,0,24.576271186440678,33.89830508474576,27.11864406779661,11.016949152542372,3.389830508474576,0,0,0
E00037429,127,0,34,61,22,8,2,0,0,0,0,26.77165354330709,48.031496062992126,17.322834645669293,6.299212598425196,1.574803149606299,0,0,0
E00037430,128,0,33,44,24,18,5,4,0,0,0,25.78125,34.375,18.75,14.0625,3.90625,3.125,0,0
E00179982,103,0,22,38,26,16,1,0,0,0,0,21.35922330097087,36.89320388349515,25.24271844660194,15.53398058252427,0.9708737864077669,0,0,0
E00179986,100,0,40,45,8,6,1,0,0,0,0,40,45,8,6,1,0,0,0
E00180013,189,0,32,74,43,38,2,0,0,0,0,16.93121693121693,39.15343915343915,22.75132275132275,20.105820105820104,1.0582010582010581,0,0,0
E00037398,129,0,41,48,29,9,2,0,0,0,0,31.782945736434108,37.2093023255814,22.48062015503876,6.976744186046512,1.550387596899225,0,0,0
E00037417,110,0,22,49,20,10,6,3,0,0,0,20,44.54545454545455,18.181818181818183,9.090909090909092,5.454545454545454,2.727272727272727,0,0
E00037418,120,0,22,45,26,25,1,1,0,0,0,18.333333333333332,37.5,21.666666666666668,20.833333333333336,0.8333333333333334,0.8333333333333334,0,0
E00037420,131,0,40,48,21,8,9,4,1,0,0,30.53435114503817,36.6412213740458,16.030534351145036,6.106870229007633,6.870229007633588,3.0534351145038165,0.7633587786259541,0
E00037421,125,0,54,44,12,10,4,1,0,0,0,43.2,35.199999999999996,9.6,8,3.2,0.8,0,0
E00037706,122,0,36,54,18,6,4,3,1,0,0,29.508196721311474,44.26229508196721,14.754098360655737,4.918032786885246,3.278688524590164,2.459016393442623,0.819672131147541,0
E00037707,123,0,44,49,16,11,2,1,0,0,0,35.77235772357724,39.83739837398374,13.008130081300814,8.94308943089431,1.6260162601626018,0.8130081300813009,0,0
E00037715,168,0,45,59,32,20,9,3,0,0,0,26.785714285714285,35.11904761904761,19.047619047619047,11.904761904761903,5.357142857142857,1.7857142857142856,0,0
E00037723,127,0,29,75,11,8,3,0,0,1,0,22.83464566929134,59.055118110236215,8.661417322834646,6.299212598425196,2.3622047244094486,0,0,0.7874015748031495
E00037735,128,0,33,63,14,10,5,3,0,0,0,25.78125,49.21875,10.9375,7.8125,3.90625,2.34375,0,0
E00037711,188,0,42,74,31,30,8,0,2,1,0,22.340425531914892,39.361702127659576,16.48936170212766,15.957446808510639,4.25531914893617,0,1.0638297872340425,0.5319148936170213
E00037712,115,0,52,28,24,7,3,0,1,0,0,45.21739130434783,24.347826086956523,20.869565217391305,6.086956521739131,2.608695652173913,0,0.8695652173913043,0
E00037717,123,0,59,40,13,8,3,0,0,0,0,47.96747967479675,32.52032520325203,10.569105691056912,6.504065040650407,2.4390243902439024,0,0,0
E00037718,121,0,38,45,20,14,4,0,0,0,0,31.40495867768595,37.1900826446281,16.528925619834713,11.570247933884298,3.3057851239669422,0,0,0
E00037737,163,0,56,54,31,15,6,0,1,0,0,34.355828220858896,33.12883435582822,19.018404907975462,9.202453987730062,3.6809815950920246,0,0.6134969325153374,0
E00180053,82,0,42,26,7,6,1,0,0,0,0,51.21951219512195,31.70731707317073,8.536585365853659,7.317073170731707,1.2195121951219512,0,0,0
E00180113,176,0,28,74,39,32,1,2,0,0,0,15.909090909090908,42.04545454545455,22.15909090909091,18.181818181818183,0.5681818181818182,1.1363636363636365,0,0
E00037722,127,0,38,50,20,13,4,0,2,0,0,29.92125984251969,39.37007874015748,15.748031496062993,10.236220472440944,3.149606299212598,0,1.574803149606299,0
E00037724,127,0,57,48,12,8,1,1,0,0,0,44.881889763779526,37.79527559055118,9.448818897637794,6.299212598425196,0.7874015748031495,0.7874015748031495,0,0
E00037725,113,0,45,38,21,7,2,0,0,0,0,39.823008849557525,33.6283185840708,18.58407079646018,6.1946902654867255,1.7699115044247788,0,0,0
E00037729,126,0,41,48,19,18,0,0,0,0,0,32.53968253968254,38.095238095238095,15.079365079365079,14.285714285714285,0,0,0,0
E00037732,133,0,51,43,25,9,4,0,1,0,0,38.34586466165413,32.33082706766917,18.796992481203006,6.7669172932330826,3.007518796992481,0,0.7518796992481203,0
E00037174,149,0,60,56,17,15,1,0,0,0,0,40.26845637583892,37.58389261744966,11.409395973154362,10.06711409395973,0.6711409395973155,0,0,0
E00037175,140,0,54,60,14,10,1,1,0,0,0,38.57142857142858,42.857142857142854,10,7.142857142857142,0.7142857142857143,0.7142857142857143,0,0
E00037176,146,0,54,59,21,9,1,2,0,0,0,36.986301369863014,40.41095890410959,14.383561643835616,6.164383561643835,0.684931506849315,1.36986301369863,0,0
E00037177,130,0,41,42,22,16,4,3,2,0,0,31.538461538461537,32.30769230769231,16.923076923076923,12.307692307692308,3.076923076923077,2.307692307692308,1.5384615384615385,0
E00037178,184,0,90,53,22,9,7,1,2,0,0,48.91304347826087,28.804347826086957,11.956521739130435,4.891304347826087,3.804347826086957,0.5434782608695652,1.0869565217391304,0
E00037192,141,0,38,49,26,23,5,0,0,0,0,26.95035460992908,34.751773049645394,18.439716312056735,16.312056737588655,3.546099290780142,0,0,0
E00037193,140,0,46,45,21,17,6,4,1,0,0,32.857142857142854,32.142857142857146,15,12.142857142857142,4.285714285714286,2.857142857142857,0.7142857142857143,0
E00037194,142,0,52,38,35,9,7,1,0,0,0,36.61971830985916,26.76056338028169,24.647887323943664,6.338028169014084,4.929577464788732,0.7042253521126761,0,0
E00037195,135,0,41,40,29,16,4,5,0,0,0,30.37037037037037,29.629629629629626,21.48148148148148,11.851851851851853,2.9629629629629632,3.7037037037037033,0,0
E00179998,114,0,47,37,21,6,1,2,0,0,0,41.228070175438596,32.45614035087719,18.421052631578945,5.263157894736842,0.8771929824561403,1.7543859649122806,0,0
E00180004,101,0,54,30,8,6,3,0,0,0,0,53.46534653465347,29.7029702970297,7.920792079207921,5.9405940594059405,2.9702970297029703,0,0,0
E00180066,95,0,33,45,12,5,0,0,0,0,0,34.73684210526316,47.368421052631575,12.631578947368421,5.263157894736842,0,0,0,0
E00037569,149,0,69,50,12,12,4,1,0,1,0,46.308724832214764,33.557046979865774,8.053691275167784,8.053691275167784,2.684563758389262,0.6711409395973155,0,0.6711409395973155
E00037585,124,0,30,56,22,12,4,0,0,0,0,24.193548387096776,45.16129032258064,17.741935483870968,9.67741935483871,3.225806451612903,0,0,0
E00037586,139,0,34,46,25,25,8,1,0,0,0,24.46043165467626,33.093525179856115,17.985611510791365,17.985611510791365,5.755395683453238,0.7194244604316548,0,0
E00037589,134,0,39,45,29,18,3,0,0,0,0,29.1044776119403,33.582089552238806,21.641791044776117,13.432835820895523,2.2388059701492535,0,0,0
E00037593,129,0,44,48,22,10,2,3,0,0,0,34.10852713178294,37.2093023255814,17.05426356589147,7.751937984496124,1.550387596899225,2.3255813953488373,0,0
E00037580,113,0,49,38,12,13,1,0,0,0,0,43.36283185840708,33.6283185840708,10.619469026548673,11.504424778761061,0.8849557522123894,0,0,0
E00037581,120,0,38,41,19,15,5,1,1,0,0,31.666666666666664,34.166666666666664,15.833333333333332,12.5,4.166666666666666,0.8333333333333334,0.8333333333333334,0
E00037582,136,0,57,50,18,8,2,1,0,0,0,41.911764705882355,36.76470588235294,13.23529411764706,5.88235294117647,1.4705882352941175,0.7352941176470588,0,0
E00037583,134,0,41,44,29,12,8,0,0,0,0,30.597014925373134,32.83582089552239,21.641791044776117,8.955223880597014,5.970149253731343,0,0,0
E00037584,127,0,40,42,20,18,6,1,0,0,0,31.496062992125985,33.07086614173229,15.748031496062993,14.173228346456693,4.724409448818897,0.7874015748031495,0,0
E00037587,211,0,63,74,29,27,15,2,1,0,0,29.85781990521327,35.07109004739337,13.744075829383887,12.796208530805686,7.109004739336493,0.9478672985781991,0.47393364928909953,0
E00037726,128,0,35,45,22,16,9,1,0,0,0,27.34375,35.15625,17.1875,12.5,7.03125,0.78125,0,0
E00037727,150,0,56,48,26,18,1,1,0,0,0,37.333333333333336,32,17.333333333333336,12,0.6666666666666667,0.6666666666666667,0,0
E00037728,163,0,72,48,27,11,2,3,0,0,0,44.171779141104295,29.447852760736197,16.56441717791411,6.748466257668712,1.2269938650306749,1.8404907975460123,0,0
E00037730,139,0,69,53,7,9,0,1,0,0,0,49.64028776978417,38.1294964028777,5.0359712230215825,6.474820143884892,0,0.7194244604316548,0,0
E00037731,161,0,65,46,28,17,2,3,0,0,0,40.37267080745342,28.57142857142857,17.391304347826086,10.559006211180124,1.2422360248447204,1.8633540372670807,0,0
E00037708,149,0,56,49,30,9,4,1,0,0,0,37.58389261744966,32.88590604026846,20.13422818791946,6.0402684563758395,2.684563758389262,0.6711409395973155,0,0
E00037713,125,0,53,39,17,12,2,2,0,0,0,42.4,31.2,13.600000000000001,9.6,1.6,1.6,0,0
E00037733,159,0,83,37,18,14,7,0,0,0,0,52.20125786163522,23.270440251572328,11.320754716981133,8.80503144654088,4.40251572327044,0,0,0
E00037738,134,0,52,40,21,15,3,3,0,0,0,38.80597014925373,29.850746268656714,15.671641791044777,11.194029850746269,2.2388059701492535,2.2388059701492535,0,0
E00168699,136,0,63,43,16,7,5,0,2,0,0,46.32352941176471,31.61764705882353,11.76470588235294,5.147058823529411,3.6764705882352944,0,1.4705882352941175,0
E00168719,179,0,110,53,13,2,1,0,0,0,0,61.452513966480446,29.608938547486037,7.262569832402235,1.1173184357541899,0.5586592178770949,0,0,0
E00180029,132,0,42,39,26,17,3,3,2,0,0,31.818181818181817,29.545454545454547,19.696969696969695,12.878787878787879,2.272727272727273,2.272727272727273,1.5151515151515151,0
E00180056,162,0,96,50,6,7,1,1,0,1,0,59.25925925925925,30.864197530864196,3.7037037037037033,4.320987654320987,0.6172839506172839,0.6172839506172839,0,0.6172839506172839
E00037709,112,0,46,36,15,10,5,0,0,0,0,41.07142857142857,32.142857142857146,13.392857142857142,8.928571428571429,4.464285714285714,0,0,0
E00037710,131,0,70,33,12,9,4,2,1,0,0,53.43511450381679,25.190839694656486,9.16030534351145,6.870229007633588,3.0534351145038165,1.5267175572519083,0.7633587786259541,0
E00037716,118,0,35,43,25,13,1,1,0,0,0,29.66101694915254,36.440677966101696,21.1864406779661,11.016949152542372,0.847457627118644,0.847457627118644,0,0
E00037719,122,0,38,42,20,17,4,1,0,0,0,31.147540983606557,34.42622950819672,16.39344262295082,13.934426229508196,3.278688524590164,0.819672131147541,0,0
E00037720,136,0,56,49,14,8,7,2,0,0,0,41.17647058823529,36.029411764705884,10.294117647058822,5.88235294117647,5.147058823529411,1.4705882352941175,0,0
E00037721,129,0,50,49,15,12,0,1,2,0,0,38.759689922480625,37.98449612403101,11.627906976744185,9.30232558139535,0,0.7751937984496124,1.550387596899225,0
E00037383,138,0,44,48,24,17,3,0,2,0,0,31.88405797101449,34.78260869565217,17.391304347826086,12.318840579710146,2.1739130434782608,0,1.4492753623188406,0
