OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00037451,218,210,2,0,6,96.3302752293578,0.9174311926605505,0,2.7522935779816518
E00037452,146,145,0,0,1,99.31506849315068,0,0,0.684931506849315
E00037453,178,175,1,2,0,98.31460674157303,0.5617977528089888,1.1235955056179776,0
E00037454,140,139,1,0,0,99.28571428571429,0.7142857142857143,0,0
E00037455,139,138,1,0,0,99.28057553956835,0.7194244604316548,0,0
E00037456,152,149,2,0,1,98.02631578947368,1.3157894736842104,0,0.6578947368421052
E00037457,153,148,3,1,1,96.73202614379085,1.9607843137254901,0.6535947712418301,0.6535947712418301
E00037458,137,135,1,0,1,98.54014598540147,0.7299270072992701,0,0.7299270072992701
E00037459,134,132,0,1,1,98.50746268656717,0,0.7462686567164178,0.7462686567164178
E00037460,121,119,1,0,1,98.34710743801654,0.8264462809917356,0,0.8264462809917356
E00037461,189,184,3,1,1,97.35449735449735,1.5873015873015872,0.5291005291005291,0.5291005291005291
E00037462,133,130,2,0,1,97.74436090225564,1.5037593984962405,0,0.7518796992481203
E00037463,130,129,1,0,0,99.23076923076923,0.7692307692307693,0,0
E00037464,141,139,1,0,1,98.581560283687935,0.7092198581560284,0,0.7092198581560284
E00037465,133,132,0,0,1,99.24812030075188,0,0,0.7518796992481203
E00037466,129,127,1,0,1,98.44961240310077,0.7751937984496124,0,0.7751937984496124
E00037467,119,119,0,0,0,100,0,0,0
E00037468,136,133,3,0,0,97.79411764705883,2.2058823529411766,0,0
E00037469,112,112,0,0,0,100,0,0,0
E00037470,129,126,2,0,1,97.67441860465115,1.550387596899225,0,0.7751937984496124
E00037471,133,133,0,0,0,100,0,0,0
E00037472,129,129,0,0,0,100,0,0,0
E00037473,139,138,0,0,1,99.28057553956835,0,0,0.7194244604316548
E00037474,140,137,1,1,1,97.85714285714285,0.7142857142857143,0.7142857142857143,0.7142857142857143
E00037475,143,142,0,1,0,99.3006993006993,0,0.6993006993006993,0
E00037476,171,167,3,0,1,97.6608187134503,1.7543859649122806,0,0.5847953216374269
E00037477,116,116,0,0,0,100,0,0,0
E00037478,118,118,0,0,0,100,0,0,0
E00037479,119,119,0,0,0,100,0,0,0
E00037480,133,133,0,0,0,100,0,0,0
E00037481,131,130,1,0,0,99.23664122137404,0.7633587786259541,0,0
E00037482,235,235,0,0,0,100,0,0,0
E00037483,138,136,0,0,2,98.55072463768117,0,0,1.4492753623188406
E00037484,154,153,0,0,1,99.35064935064936,0,0,0.6493506493506493
E00037485,136,131,0,0,5,96.32352941176471,0,0,3.6764705882352944
E00037486,117,116,0,0,1,99.14529914529915,0,0,0.8547008547008548
E00037487,145,143,0,1,1,98.62068965517241,0,0.6896551724137931,0.6896551724137931
E00037488,136,127,5,1,3,93.38235294117648,3.6764705882352944,0.7352941176470588,2.2058823529411766
E00037489,162,161,1,0,0,99.38271604938271,0.6172839506172839,0,0
E00037490,145,144,1,0,0,99.3103448275862,0.6896551724137931,0,0
E00037491,120,118,1,0,1,98.33333333333333,0.8333333333333334,0,0.8333333333333334
E00037492,146,142,3,1,0,97.26027397260275,2.054794520547945,0.684931506849315,0
E00037493,136,133,1,0,2,97.79411764705883,0.7352941176470588,0,1.4705882352941175
E00037494,174,173,0,0,1,99.42528735632183,0,0,0.5747126436781609
E00037495,142,140,0,0,2,98.59154929577466,0,0,1.4084507042253522
E00037496,126,126,0,0,0,100,0,0,0
E00037497,156,154,1,0,1,98.71794871794873,0.641025641025641,0,0.641025641025641
E00037498,123,122,1,0,0,99.1869918699187,0.8130081300813009,0,0
E00037499,157,156,0,0,1,99.36305732484077,0,0,0.6369426751592357
E00037500,130,130,0,0,0,100,0,0,0
E00037501,138,136,1,1,0,98.55072463768117,0.7246376811594203,0.7246376811594203,0
E00037502,131,130,0,0,1,99.23664122137404,0,0,0.7633587786259541
E00037503,128,127,0,0,1,99.21875,0,0,0.78125
E00037505,113,106,0,2,5,93.80530973451327,0,1.7699115044247788,4.424778761061947
E00037507,133,129,2,0,2,96.99248120300751,1.5037593984962405,0,1.5037593984962405
E00037508,175,170,4,0,1,97.14285714285714,2.2857142857142856,0,0.5714285714285714
E00037509,96,90,2,1,3,93.75,2.083333333333333,1.0416666666666665,3.125
E00037510,141,133,2,0,6,94.32624113475178,1.4184397163120568,0,4.25531914893617
E00037511,126,124,1,1,0,98.4126984126984,0.7936507936507936,0.7936507936507936,0
E00037512,129,126,0,2,1,97.67441860465115,0,1.550387596899225,0.7751937984496124
E00037513,124,121,0,0,3,97.58064516129032,0,0,2.4193548387096775
E00037514,125,117,3,3,2,93.60000000000001,2.4,2.4,1.6
E00037515,219,215,2,1,1,98.17351598173516,0.91324200913242,0.45662100456621,0.45662100456621
E00037517,132,131,1,0,0,99.24242424242425,0.7575757575757576,0,0
E00037518,120,118,0,0,2,98.33333333333333,0,0,1.6666666666666667
E00037519,151,138,2,4,7,91.3907284768212,1.3245033112582782,2.6490066225165565,4.635761589403973
E00037520,121,121,0,0,0,100,0,0,0
E00037521,116,115,1,0,0,99.13793103448276,0.8620689655172413,0,0
E00037522,112,106,2,0,4,94.64285714285714,1.7857142857142856,0,3.571428571428571
E00037523,119,115,1,0,3,96.63865546218487,0.8403361344537815,0,2.5210084033613445
E00037525,122,122,0,0,0,100,0,0,0
E00037526,115,105,0,1,9,91.30434782608695,0,0.8695652173913043,7.82608695652174
E00037527,126,125,0,0,1,99.20634920634922,0,0,0.7936507936507936
E00037528,125,117,3,0,5,93.60000000000001,2.4,0,4
E00037529,159,142,6,4,7,89.30817610062893,3.7735849056603774,2.515723270440252,4.40251572327044
E00037530,115,104,2,3,6,90.43478260869566,1.7391304347826086,2.608695652173913,5.217391304347826
E00037531,137,132,0,2,3,96.35036496350365,0,1.4598540145985401,2.18978102189781
E00037532,120,119,0,0,1,99.16666666666667,0,0,0.8333333333333334
E00037533,148,144,1,0,3,97.2972972972973,0.6756756756756757,0,2.027027027027027
E00037534,135,133,0,0,2,98.51851851851852,0,0,1.4814814814814816
E00037535,155,152,0,3,0,98.06451612903226,0,1.935483870967742,0
E00037536,182,174,4,2,2,95.6043956043956,2.197802197802198,1.098901098901099,1.098901098901099
E00037537,109,108,1,0,0,99.08256880733946,0.9174311926605505,0,0
E00037538,123,118,3,0,2,95.9349593495935,2.4390243902439024,0,1.6260162601626018
E00037539,119,108,0,1,10,90.75630252100841,0,0.8403361344537815,8.403361344537815
E00037540,197,189,3,1,4,95.93908629441624,1.5228426395939088,0.5076142131979695,2.030456852791878
E00037541,189,174,5,1,9,92.06349206349206,2.6455026455026456,0.5291005291005291,4.761904761904762
E00037542,150,145,1,2,2,96.66666666666667,0.6666666666666667,1.3333333333333335,1.3333333333333335
E00037543,201,193,2,0,6,96.01990049751244,0.9950248756218906,0,2.9850746268656714
E00037544,129,127,1,0,1,98.44961240310077,0.7751937984496124,0,0.7751937984496124
E00037545,131,124,2,1,4,94.65648854961832,1.5267175572519083,0.7633587786259541,3.0534351145038165
E00037546,132,124,1,2,5,93.93939393939394,0.7575757575757576,1.5151515151515151,3.787878787878788
E00037547,113,111,1,0,1,98.23008849557522,0.8849557522123894,0,0.8849557522123894
E00037548,122,118,0,0,4,96.72131147540983,0,0,3.278688524590164
E00037549,148,136,1,0,11,91.8918918918919,0.6756756756756757,0,7.4324324324324325
E00037550,173,158,5,4,6,91.32947976878613,2.8901734104046244,2.312138728323699,3.4682080924855487
E00037551,136,134,1,1,0,98.52941176470588,0.7352941176470588,0.7352941176470588,0
E00037553,143,130,7,0,6,90.9090909090909,4.895104895104895,0,4.195804195804196
E00037554,107,103,0,3,1,96.26168224299066,0,2.803738317757009,0.9345794392523363
E00037555,139,126,2,2,9,90.64748201438849,1.4388489208633095,1.4388489208633095,6.474820143884892
E00037556,111,107,2,1,1,96.3963963963964,1.8018018018018018,0.9009009009009009,0.9009009009009009
E00037557,134,122,0,1,11,91.04477611940298,0,0.7462686567164178,8.208955223880597
E00037558,122,104,5,0,13,85.24590163934425,4.098360655737705,0,10.655737704918032
E00037559,136,134,0,1,1,98.52941176470588,0,0.7352941176470588,0.7352941176470588
E00037560,146,125,3,3,15,85.61643835616438,2.054794520547945,2.054794520547945,10.273972602739725
E00037561,175,164,4,1,6,93.71428571428572,2.2857142857142856,0.5714285714285714,3.428571428571429
E00037562,130,107,4,1,18,82.3076923076923,3.076923076923077,0.7692307692307693,13.846153846153847
E00037563,122,119,2,0,1,97.54098360655738,1.639344262295082,0,0.819672131147541
E00037564,139,117,3,3,16,84.17266187050359,2.158273381294964,2.158273381294964,11.510791366906476
E00037565,125,110,4,0,11,88,3.2,0,8.799999999999999
E00037566,122,116,2,1,3,95.08196721311475,1.639344262295082,0.819672131147541,2.459016393442623
E00037567,90,86,3,0,1,95.55555555555556,3.3333333333333335,0,1.1111111111111112
E00037568,117,107,5,4,1,91.45299145299145,4.273504273504273,3.418803418803419,0.8547008547008548
E00037569,149,148,0,0,1,99.32885906040269,0,0,0.6711409395973155
E00037570,116,109,1,3,3,93.96551724137932,0.8620689655172413,2.586206896551724,2.586206896551724
E00037571,179,162,4,2,11,90.5027932960894,2.2346368715083798,1.1173184357541899,6.145251396648044
E00037572,130,116,0,4,10,89.23076923076924,0,3.076923076923077,7.6923076923076925
E00037573,121,109,3,1,8,90.08264462809917,2.479338842975207,0.8264462809917356,6.6115702479338845
E00037574,120,109,2,1,8,90.83333333333333,1.6666666666666667,0.8333333333333334,6.666666666666667
E00037575,131,117,3,1,10,89.31297709923665,2.2900763358778624,0.7633587786259541,7.633587786259542
E00037576,123,102,3,5,13,82.92682926829268,2.4390243902439024,4.0650406504065035,10.569105691056912
E00037577,121,114,1,1,5,94.21487603305785,0.8264462809917356,0.8264462809917356,4.132231404958678
E00037578,157,142,1,1,13,90.44585987261146,0.6369426751592357,0.6369426751592357,8.280254777070063
E00037579,133,127,2,0,4,95.48872180451127,1.5037593984962405,0,3.007518796992481
E00037580,113,85,2,2,24,75.22123893805309,1.7699115044247788,1.7699115044247788,21.238938053097346
E00037581,118,84,4,2,28,71.1864406779661,3.389830508474576,1.694915254237288,23.728813559322035
E00037582,136,112,1,2,21,82.35294117647058,0.7352941176470588,1.4705882352941175,15.441176470588236
E00037583,134,83,5,3,43,61.940298507462686,3.731343283582089,2.2388059701492535,32.08955223880597
E00037584,127,114,3,1,9,89.76377952755905,2.3622047244094486,0.7874015748031495,7.086614173228346
E00037585,122,113,2,1,6,92.62295081967213,1.639344262295082,0.819672131147541,4.918032786885246
E00037586,142,134,2,1,5,94.36619718309859,1.4084507042253522,0.7042253521126761,3.5211267605633805
E00037587,210,193,6,3,8,91.9047619047619,2.857142857142857,1.4285714285714286,3.8095238095238098
E00037588,130,118,2,3,7,90.76923076923077,1.5384615384615385,2.307692307692308,5.384615384615385
E00037589,135,119,5,2,9,88.14814814814815,3.7037037037037033,1.4814814814814816,6.666666666666667
E00037590,130,115,1,0,14,88.46153846153845,0.7692307692307693,0,10.76923076923077
E00037592,142,114,0,7,21,80.28169014084507,0,4.929577464788732,14.788732394366196
E00037593,130,126,2,1,1,96.92307692307692,1.5384615384615385,0.7692307692307693,0.7692307692307693
E00037594,168,164,2,2,0,97.61904761904762,1.1904761904761905,1.1904761904761905,0
E00037595,121,121,0,0,0,100,0,0,0
E00037596,139,137,1,0,1,98.56115107913669,0.7194244604316548,0,0.7194244604316548
E00037597,116,114,2,0,0,98.27586206896551,1.7241379310344827,0,0
E00037598,59,58,1,0,0,98.30508474576271,1.694915254237288,0,0
E00037599,146,144,1,1,0,98.63013698630137,0.684931506849315,0.684931506849315,0
E00037600,218,218,0,0,0,100,0,0,0
E00037601,139,139,0,0,0,100,0,0,0
E00037602,144,141,3,0,0,97.91666666666666,2.083333333333333,0,0
E00037603,114,114,0,0,0,100,0,0,0
E00037604,133,131,1,0,1,98.49624060150376,0.7518796992481203,0,0.7518796992481203
E00037605,140,137,2,0,1,97.85714285714285,1.4285714285714286,0,0.7142857142857143
E00037606,189,186,3,0,0,98.4126984126984,1.5873015873015872,0,0
E00037607,116,115,1,0,0,99.13793103448276,0.8620689655172413,0,0
E00037608,127,127,0,0,0,100,0,0,0
E00037609,125,124,1,0,0,99.2,0.8,0,0
E00037610,129,124,3,1,1,96.12403100775194,2.3255813953488373,0.7751937984496124,0.7751937984496124
E00037611,128,128,0,0,0,100,0,0,0
E00037612,126,125,1,0,0,99.20634920634922,0.7936507936507936,0,0
E00037613,156,152,3,0,1,97.43589743589743,1.9230769230769231,0,0.641025641025641
E00037614,129,125,0,2,2,96.89922480620154,0,1.550387596899225,1.550387596899225
E00037615,196,193,2,0,1,98.46938775510205,1.0204081632653061,0,0.5102040816326531
E00037616,117,115,0,0,2,98.29059829059828,0,0,1.7094017094017095
E00037617,127,125,1,1,0,98.4251968503937,0.7874015748031495,0.7874015748031495,0
E00037618,98,98,0,0,0,100,0,0,0
E00037619,157,157,0,0,0,100,0,0,0
E00037620,199,197,1,0,1,98.99497487437185,0.5025125628140703,0,0.5025125628140703
E00037621,147,144,2,0,1,97.95918367346938,1.3605442176870748,0,0.6802721088435374
E00037622,195,194,1,0,0,99.48717948717949,0.5128205128205128,0,0
E00037623,105,103,0,0,2,98.09523809523809,0,0,1.9047619047619049
E00037624,83,82,1,0,0,98.79518072289156,1.2048192771084338,0,0
E00037625,129,129,0,0,0,100,0,0,0
E00037626,160,157,0,0,3,98.125,0,0,1.875
E00037627,133,133,0,0,0,100,0,0,0
E00037628,156,154,1,0,1,98.71794871794873,0.641025641025641,0,0.641025641025641
E00037629,129,128,0,0,1,99.2248062015504,0,0,0.7751937984496124
E00037631,99,98,1,0,0,98.98989898989899,1.0101010101010102,0,0
E00037632,136,132,2,1,1,97.05882352941177,1.4705882352941175,0.7352941176470588,0.7352941176470588
E00037634,129,126,3,0,0,97.67441860465115,2.3255813953488373,0,0
E00037636,98,95,1,0,2,96.93877551020408,1.0204081632653061,0,2.0408163265306123
E00037637,159,159,0,0,0,100,0,0,0
E00037638,125,125,0,0,0,100,0,0,0
E00037639,106,106,0,0,0,100,0,0,0
E00037640,213,213,0,0,0,100,0,0,0
E00037641,175,170,1,1,3,97.14285714285714,0.5714285714285714,0.5714285714285714,1.7142857142857144
E00037642,106,103,3,0,0,97.16981132075472,2.8301886792452833,0,0
E00037643,142,141,1,0,0,99.29577464788733,0.7042253521126761,0,0
E00037644,112,108,2,1,1,96.42857142857143,1.7857142857142856,0.8928571428571428,0.8928571428571428
E00037645,114,112,1,0,1,98.24561403508771,0.8771929824561403,0,0.8771929824561403
E00037646,137,137,0,0,0,100,0,0,0
E00037647,155,154,0,0,1,99.35483870967742,0,0,0.6451612903225806
E00037648,109,106,1,0,2,97.24770642201835,0.9174311926605505,0,1.834862385321101
E00037649,129,128,0,0,1,99.2248062015504,0,0,0.7751937984496124
E00037650,147,145,1,0,1,98.63945578231292,0.6802721088435374,0,0.6802721088435374
E00037651,218,215,1,0,2,98.62385321100918,0.45871559633027525,0,0.9174311926605505
E00037652,136,135,1,0,0,99.26470588235294,0.7352941176470588,0,0
E00037653,145,143,0,0,2,98.62068965517241,0,0,1.3793103448275863
E00037654,126,125,1,0,0,99.20634920634922,0.7936507936507936,0,0
E00037655,130,130,0,0,0,100,0,0,0
E00037656,124,123,1,0,0,99.19354838709677,0.8064516129032258,0,0
E00037657,170,168,1,0,1,98.82352941176471,0.5882352941176471,0,0.5882352941176471
E00037658,115,114,1,0,0,99.1304347826087,0.8695652173913043,0,0
E00037659,106,105,0,0,1,99.05660377358491,0,0,0.9433962264150944
E00037660,102,101,0,0,1,99.01960784313727,0,0,0.9803921568627451
E00037661,142,141,1,0,0,99.29577464788733,0.7042253521126761,0,0
E00037662,124,121,2,0,1,97.58064516129032,1.6129032258064515,0,0.8064516129032258
E00037663,111,110,0,0,1,99.09909909909909,0,0,0.9009009009009009
E00037664,124,120,2,0,2,96.7741935483871,1.6129032258064515,0,1.6129032258064515
E00037665,117,115,2,0,0,98.29059829059828,1.7094017094017095,0,0
E00037666,140,139,0,0,1,99.28571428571429,0,0,0.7142857142857143
E00037667,121,119,0,1,1,98.34710743801654,0,0.8264462809917356,0.8264462809917356
E00037668,214,212,1,0,1,99.06542056074767,0.46728971962616817,0,0.46728971962616817
E00037669,117,117,0,0,0,100,0,0,0
E00037670,116,116,0,0,0,100,0,0,0
E00037671,122,122,0,0,0,100,0,0,0
E00037672,119,119,0,0,0,100,0,0,0
E00037674,141,136,1,3,1,96.45390070921985,0.7092198581560284,2.127659574468085,0.7092198581560284
E00037675,147,146,1,0,0,99.31972789115646,0.6802721088435374,0,0
E00037676,123,122,0,0,1,99.1869918699187,0,0,0.8130081300813009
E00037677,200,189,5,1,5,94.5,2.5,0.5,2.5
E00037678,141,140,1,0,0,99.29078014184397,0.7092198581560284,0,0
E00037679,160,157,1,2,0,98.125,0.625,1.25,0
E00037680,144,143,0,1,0,99.30555555555556,0,0.6944444444444444,0
E00037681,134,134,0,0,0,100,0,0,0
E00037682,133,123,2,0,8,92.4812030075188,1.5037593984962405,0,6.015037593984962
E00037683,172,166,3,1,2,96.51162790697676,1.744186046511628,0.5813953488372093,1.1627906976744187
E00037684,149,149,0,0,0,100,0,0,0
E00037685,134,134,0,0,0,100,0,0,0
E00037686,158,152,0,4,2,96.20253164556962,0,2.5316455696202533,1.2658227848101267
E00037687,137,136,0,0,1,99.27007299270073,0,0,0.7299270072992701
E00037688,180,179,0,0,1,99.44444444444444,0,0,0.5555555555555556
E00037689,139,137,1,0,1,98.56115107913669,0.7194244604316548,0,0.7194244604316548
E00037690,136,135,0,0,1,99.26470588235294,0,0,0.7352941176470588
E00037691,131,130,0,1,0,99.23664122137404,0,0.7633587786259541,0
E00037692,146,145,0,0,1,99.31506849315068,0,0,0.684931506849315
E00037693,131,129,1,0,1,98.47328244274809,0.7633587786259541,0,0.7633587786259541
E00037694,137,136,0,0,1,99.27007299270073,0,0,0.7299270072992701
E00037695,135,135,0,0,0,100,0,0,0
E00037696,131,130,0,1,0,99.23664122137404,0,0.7633587786259541,0
E00037697,124,122,1,1,0,98.38709677419355,0.8064516129032258,0.8064516129032258,0
E00037698,113,110,1,0,2,97.34513274336283,0.8849557522123894,0,1.7699115044247788
E00037699,129,125,0,1,3,96.89922480620154,0,0.7751937984496124,2.3255813953488373
E00037700,136,135,1,0,0,99.26470588235294,0.7352941176470588,0,0
E00037701,210,206,1,1,2,98.09523809523809,0.4761904761904762,0.4761904761904762,0.9523809523809524
E00037702,137,134,2,0,1,97.8102189781022,1.4598540145985401,0,0.7299270072992701
E00037703,125,124,1,0,0,99.2,0.8,0,0
E00037704,122,119,1,1,1,97.54098360655738,0.819672131147541,0.819672131147541,0.819672131147541
E00037705,129,124,2,1,2,96.12403100775194,1.550387596899225,0.7751937984496124,1.550387596899225
E00037706,120,117,2,0,1,97.5,1.6666666666666667,0,0.8333333333333334
E00037707,120,119,1,0,0,99.16666666666667,0.8333333333333334,0,0
E00037708,149,119,6,7,17,79.86577181208054,4.026845637583892,4.697986577181208,11.409395973154362
E00037709,113,104,2,0,7,92.03539823008849,1.7699115044247788,0,6.1946902654867255
E00037710,132,121,3,3,5,91.66666666666666,2.272727272727273,2.272727272727273,3.787878787878788
E00037711,187,179,5,1,2,95.72192513368985,2.6737967914438503,0.53475935828877,1.06951871657754
E00037712,114,111,2,1,0,97.36842105263158,1.7543859649122806,0.8771929824561403,0
E00037713,121,97,0,2,22,80.16528925619835,0,1.6528925619834711,18.181818181818183
E00037715,169,165,3,1,0,97.63313609467455,1.7751479289940828,0.591715976331361,0
E00037716,121,95,6,2,18,78.51239669421489,4.958677685950414,1.6528925619834711,14.87603305785124
E00037717,124,120,2,0,2,96.7741935483871,1.6129032258064515,0,1.6129032258064515
E00037718,121,120,1,0,0,99.17355371900827,0.8264462809917356,0,0
E00037719,123,110,4,4,5,89.43089430894308,3.2520325203252036,3.2520325203252036,4.0650406504065035
E00037720,138,118,2,5,13,85.5072463768116,1.4492753623188406,3.6231884057971016,9.420289855072465
E00037721,130,117,0,1,12,90,0,0.7692307692307693,9.230769230769232
E00037722,130,121,2,1,6,93.07692307692308,1.5384615384615385,0.7692307692307693,4.615384615384616
E00037723,125,125,0,0,0,100,0,0,0
E00037724,129,128,1,0,0,99.2248062015504,0.7751937984496124,0,0
E00037725,114,110,2,1,1,96.49122807017544,1.7543859649122806,0.8771929824561403,0.8771929824561403
E00037726,128,113,6,0,9,88.28125,4.6875,0,7.03125
E00037727,150,135,4,1,10,90,2.666666666666667,0.6666666666666667,6.666666666666667
E00037728,163,135,5,1,22,82.82208588957054,3.067484662576687,0.6134969325153374,13.496932515337424
E00037729,126,123,0,1,2,97.61904761904762,0,0.7936507936507936,1.5873015873015872
E00037730,141,134,1,1,5,95.0354609929078,0.7092198581560284,0.7092198581560284,3.546099290780142
E00037731,158,124,5,3,26,78.48101265822784,3.1645569620253164,1.89873417721519,16.455696202531644
E00037732,133,121,5,1,6,90.97744360902256,3.7593984962406015,0.7518796992481203,4.511278195488721
E00037733,159,113,8,3,35,71.0691823899371,5.031446540880504,1.8867924528301887,22.0125786163522
E00037735,127,121,2,1,3,95.2755905511811,1.574803149606299,0.7874015748031495,2.3622047244094486
E00037737,163,145,5,2,11,88.95705521472392,3.067484662576687,1.2269938650306749,6.748466257668712
E00037738,134,95,8,9,22,70.8955223880597,5.970149253731343,6.7164179104477615,16.417910447761194
E00037739,182,178,1,0,3,97.8021978021978,0.5494505494505495,0,1.6483516483516485
E00037740,152,123,2,1,26,80.92105263157895,1.3157894736842104,0.6578947368421052,17.105263157894736
E00037742,193,173,2,0,18,89.63730569948186,1.0362694300518136,0,9.32642487046632
E00037743,129,120,3,1,5,93.02325581395348,2.3255813953488373,0.7751937984496124,3.875968992248062
E00037744,133,131,0,1,1,98.49624060150376,0,0.7518796992481203,0.7518796992481203
E00037745,168,163,3,0,2,97.02380952380952,1.7857142857142856,0,1.1904761904761905
E00037746,162,144,1,3,14,88.88888888888889,0.6172839506172839,1.8518518518518516,8.641975308641975
E00037747,141,136,3,0,2,96.45390070921985,2.127659574468085,0,1.4184397163120568
E00037748,136,136,0,0,0,100,0,0,0
E00037749,172,163,2,2,5,94.76744186046511,1.1627906976744187,1.1627906976744187,2.9069767441860463
E00037750,178,153,6,2,17,85.95505617977528,3.3707865168539324,1.1235955056179776,9.550561797752808
E00037751,129,125,2,1,1,96.89922480620154,1.550387596899225,0.7751937984496124,0.7751937984496124
E00037752,134,109,3,3,19,81.34328358208955,2.2388059701492535,2.2388059701492535,14.17910447761194
E00037753,126,95,3,2,26,75.39682539682539,2.380952380952381,1.5873015873015872,20.634920634920633
E00037754,144,123,2,3,16,85.41666666666666,1.3888888888888888,2.083333333333333,11.11111111111111
E00037755,126,122,2,0,2,96.82539682539682,1.5873015873015872,0,1.5873015873015872
E00037756,204,201,1,0,2,98.52941176470588,0.49019607843137253,0,0.9803921568627451
E00037757,144,132,0,2,10,91.66666666666666,0,1.3888888888888888,6.944444444444445
E00037758,147,142,2,0,3,96.5986394557823,1.3605442176870748,0,2.0408163265306123
E00037759,172,156,4,3,9,90.69767441860465,2.3255813953488373,1.744186046511628,5.232558139534884
E00037760,154,146,6,0,2,94.8051948051948,3.896103896103896,0,1.2987012987012987
E00037761,161,156,0,1,4,96.8944099378882,0,0.6211180124223602,2.484472049689441
E00037762,122,120,0,0,2,98.36065573770492,0,0,1.639344262295082
E00037763,152,151,1,0,0,99.3421052631579,0.6578947368421052,0,0
E00037764,133,131,1,0,1,98.49624060150376,0.7518796992481203,0,0.7518796992481203
E00037765,181,180,1,0,0,99.4475138121547,0.5524861878453038,0,0
E00037766,130,126,0,0,4,96.92307692307692,0,0,3.076923076923077
E00037767,122,122,0,0,0,100,0,0,0
E00037768,113,107,0,2,4,94.69026548672566,0,1.7699115044247788,3.5398230088495577
E00037769,141,132,1,2,6,93.61702127659575,0.7092198581560284,1.4184397163120568,4.25531914893617
E00037770,141,139,2,0,0,98.581560283687935,1.4184397163120568,0,0
E00037771,119,116,1,1,1,97.47899159663865,0.8403361344537815,0.8403361344537815,0.8403361344537815
E00037772,105,97,2,0,6,92.38095238095238,1.9047619047619049,0,5.714285714285714
E00037773,131,126,2,2,1,96.18320610687023,1.5267175572519083,1.5267175572519083,0.7633587786259541
E00037774,118,117,1,0,0,99.15254237288136,0.847457627118644,0,0
E00037775,220,216,1,0,3,98.18181818181819,0.45454545454545453,0,1.3636363636363635
E00037777,115,115,0,0,0,100,0,0,0
E00037778,169,166,2,1,0,98.22485207100591,1.183431952662722,0.591715976331361,0
E00037779,137,136,0,0,1,99.27007299270073,0,0,0.7299270072992701
E00037780,167,163,1,0,3,97.60479041916167,0.5988023952095809,0,1.7964071856287425
E00037781,140,138,2,0,0,98.57142857142858,1.4285714285714286,0,0
E00037782,135,130,2,1,2,96.29629629629629,1.4814814814814816,0.7407407407407408,1.4814814814814816
E00037783,153,147,4,0,2,96.07843137254902,2.6143790849673203,0,1.3071895424836601
E00037784,115,113,1,0,1,98.26086956521739,0.8695652173913043,0,0.8695652173913043
E00037785,143,143,0,0,0,100,0,0,0
E00037786,158,156,0,0,2,98.73417721518987,0,0,1.2658227848101267
E00037788,129,120,4,2,3,93.02325581395348,3.10077519379845,1.550387596899225,2.3255813953488373
E00037789,200,195,0,0,5,97.5,0,0,2.5
E00037790,130,126,0,1,3,96.92307692307692,0,0.7692307692307693,2.307692307692308
E00037791,166,162,0,0,4,97.59036144578313,0,0,2.4096385542168677
E00037792,137,136,0,1,0,99.27007299270073,0,0.7299270072992701,0
E00037793,196,190,1,2,3,96.93877551020408,0.5102040816326531,1.0204081632653061,1.530612244897959
E00037794,233,204,1,1,27,87.55364806866953,0.4291845493562232,0.4291845493562232,11.587982832618025
E00037796,136,135,0,1,0,99.26470588235294,0,0.7352941176470588,0
E00037797,144,142,0,2,0,98.61111111111111,0,1.3888888888888888,0
E00037798,119,119,0,0,0,100,0,0,0
E00037799,162,156,1,2,3,96.29629629629629,0.6172839506172839,1.2345679012345678,1.8518518518518516
E00037800,128,122,0,4,2,95.3125,0,3.125,1.5625
E00037801,111,101,1,0,9,90.990990990991,0.9009009009009009,0,8.108108108108109
E00037802,183,165,4,6,8,90.1639344262295,2.185792349726776,3.278688524590164,4.371584699453552
E00037803,121,109,4,5,3,90.08264462809917,3.3057851239669422,4.132231404958678,2.479338842975207
E00037804,129,121,1,1,6,93.7984496124031,0.7751937984496124,0.7751937984496124,4.651162790697675
E00037805,134,134,0,0,0,100,0,0,0
E00037806,139,137,0,0,2,98.56115107913669,0,0,1.4388489208633095
E00037807,150,145,1,3,1,96.66666666666667,0.6666666666666667,2,0.6666666666666667
E00037808,127,118,2,1,6,92.91338582677166,1.574803149606299,0.7874015748031495,4.724409448818897
E00037809,130,124,0,3,3,95.38461538461539,0,2.307692307692308,2.307692307692308
E00037810,124,122,1,1,0,98.38709677419355,0.8064516129032258,0.8064516129032258,0
E00037811,125,118,0,2,5,94.39999999999999,0,1.6,4
E00037812,131,129,2,0,0,98.47328244274809,1.5267175572519083,0,0
E00037813,118,117,0,0,1,99.15254237288136,0,0,0.847457627118644
E00037814,126,123,2,0,1,97.61904761904762,1.5873015873015872,0,0.7936507936507936
E00037815,130,129,0,0,1,99.23076923076923,0,0,0.7692307692307693
E00037816,132,131,0,0,1,99.24242424242425,0,0,0.7575757575757576
E00037817,128,128,0,0,0,100,0,0,0
E00037818,124,122,1,0,1,98.38709677419355,0.8064516129032258,0,0.8064516129032258
E00037819,109,106,2,0,1,97.24770642201835,1.834862385321101,0,0.9174311926605505
E00037820,128,124,1,0,3,96.875,0.78125,0,2.34375
