OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00037124,293,272,0,0,0,0,1,5,4,1,8,2,0,92.83276450511946,0,0,0,0,0.3412969283276451,1.7064846416382253,1.3651877133105803,0.3412969283276451,2.7303754266211606,0.6825938566552902,0
E00037127,345,323,0,2,0,0,0,1,2,3,3,6,5,93.6231884057971,0,0.5797101449275363,0,0,0,0.2898550724637681,0.5797101449275363,0.8695652173913043,0.8695652173913043,1.7391304347826086,1.4492753623188406
E00037128,381,344,0,2,0,1,2,2,15,8,5,2,0,90.28871391076116,0,0.5249343832020997,0,0.26246719160104987,0.5249343832020997,0.5249343832020997,3.937007874015748,2.099737532808399,1.3123359580052494,0.5249343832020997,0
E00037129,300,276,1,0,0,0,0,0,9,7,7,0,0,92,0.33333333333333337,0,0,0,0,0,3,2.3333333333333335,2.3333333333333335,0,0
E00037118,306,290,0,1,1,3,0,1,2,1,0,4,3,94.77124183006535,0,0.32679738562091504,0.32679738562091504,0.9803921568627451,0,0.32679738562091504,0.6535947712418301,0.32679738562091504,0,1.3071895424836601,0.9803921568627451
E00037119,302,295,0,0,0,1,0,0,6,0,0,0,0,97.68211920529801,0,0,0,0.33112582781456956,0,0,1.9867549668874174,0,0,0,0
E00037134,351,333,0,3,0,2,0,1,4,1,7,0,0,94.87179487179486,0,0.8547008547008548,0,0.5698005698005698,0,0.2849002849002849,1.1396011396011396,0.2849002849002849,1.9943019943019942,0,0
E00037136,517,492,0,3,1,0,1,1,17,0,1,1,0,95.16441005802709,0,0.5802707930367506,0.19342359767891684,0,0.19342359767891684,0.19342359767891684,3.2882011605415857,0,0.19342359767891684,0.19342359767891684,0
E00037137,220,210,0,2,1,1,0,0,3,0,3,0,0,95.45454545454545,0,0.9090909090909091,0.45454545454545453,0.45454545454545453,0,0,1.3636363636363635,0,1.3636363636363635,0,0
E00037115,299,288,0,0,1,1,0,0,0,0,5,3,1,96.32107023411372,0,0,0.33444816053511706,0.33444816053511706,0,0,0,0,1.6722408026755853,1.0033444816053512,0.33444816053511706
E00037116,297,289,0,0,0,0,0,2,5,0,0,0,1,97.3063973063973,0,0,0,0,0,0.6734006734006733,1.6835016835016834,0,0,0,0.33670033670033667
E00037117,266,262,1,0,1,0,1,0,0,0,1,0,0,98.49624060150376,0.37593984962406013,0,0.37593984962406013,0,0.37593984962406013,0,0,0,0.37593984962406013,0,0
E00037135,273,263,0,1,0,0,0,1,5,1,0,2,0,96.33699633699634,0,0.3663003663003663,0,0,0,0.3663003663003663,1.8315018315018317,0.3663003663003663,0,0.7326007326007326,0
E00037139,234,223,0,1,0,2,1,2,0,1,4,0,0,95.2991452991453,0,0.4273504273504274,0,0.8547008547008548,0.4273504273504274,0.8547008547008548,0,0.4273504273504274,1.7094017094017095,0,0
E00037140,301,290,0,0,1,0,0,1,6,0,3,0,0,96.3455149501661,0,0,0.33222591362126247,0,0,0.33222591362126247,1.9933554817275747,0,0.9966777408637874,0,0
E00037564,368,307,1,0,0,2,0,0,35,8,11,4,0,83.42391304347827,0.2717391304347826,0,0,0.5434782608695652,0,0,9.510869565217392,2.1739130434782608,2.989130434782609,1.0869565217391304,0
E00037565,330,290,0,0,2,1,2,0,21,4,8,2,0,87.87878787878788,0,0,0.6060606060606061,0.30303030303030304,0.6060606060606061,0,6.363636363636363,1.2121212121212122,2.4242424242424243,0.6060606060606061,0
E00037566,268,251,0,0,0,0,0,1,6,2,7,1,0,93.65671641791045,0,0,0,0,0,0.3731343283582089,2.2388059701492535,0.7462686567164178,2.6119402985074625,0.3731343283582089,0
E00037567,243,230,0,0,1,1,0,1,1,6,0,3,0,94.65020576131687,0,0,0.411522633744856,0.411522633744856,0,0.411522633744856,0.411522633744856,2.4691358024691357,0,1.2345679012345678,0
E00037568,277,251,0,0,0,0,0,2,19,3,2,0,0,90.61371841155234,0,0,0,0,0,0.7220216606498195,6.859205776173286,1.083032490974729,0.7220216606498195,0,0
E00037226,349,344,0,1,0,0,0,0,3,1,0,0,0,98.56733524355302,0,0.28653295128939826,0,0,0,0,0.8595988538681949,0.28653295128939826,0,0,0
E00037228,330,318,0,0,0,1,3,0,2,0,2,4,0,96.36363636363636,0,0,0,0.30303030303030304,0.9090909090909091,0,0.6060606060606061,0,0.6060606060606061,1.2121212121212122,0
E00037230,393,369,0,1,0,0,0,0,10,6,3,4,0,93.89312977099237,0,0.2544529262086514,0,0,0,0,2.5445292620865136,1.5267175572519083,0.7633587786259541,1.0178117048346056,0
E00037231,215,193,0,0,0,0,1,1,6,6,4,4,0,89.76744186046511,0,0,0,0,0.46511627906976744,0.46511627906976744,2.7906976744186047,2.7906976744186047,1.8604651162790697,1.8604651162790697,0
E00037208,434,420,0,0,2,0,0,0,5,1,6,0,0,96.7741935483871,0,0,0.4608294930875576,0,0,0,1.1520737327188941,0.2304147465437788,1.3824884792626728,0,0
E00037211,307,279,0,1,0,2,1,0,4,2,4,14,0,90.87947882736157,0,0.32573289902280134,0,0.6514657980456027,0.32573289902280134,0,1.3029315960912053,0.6514657980456027,1.3029315960912053,4.5602605863192185,0
E00037215,252,246,0,0,0,0,0,1,2,0,3,0,0,97.61904761904762,0,0,0,0,0,0.3968253968253968,0.7936507936507936,0,1.1904761904761905,0,0
E00037216,228,210,0,0,2,1,0,2,7,2,2,2,0,92.10526315789474,0,0,0.8771929824561403,0.43859649122807015,0,0.8771929824561403,3.070175438596491,0.8771929824561403,0.8771929824561403,0.8771929824561403,0
E00037239,384,353,0,1,0,1,0,2,9,3,7,5,3,91.92708333333334,0,0.26041666666666663,0,0.26041666666666663,0,0.5208333333333333,2.34375,0.78125,1.8229166666666667,1.3020833333333335,0.78125
E00037210,258,237,0,1,1,3,0,0,1,0,6,9,0,91.86046511627907,0,0.3875968992248062,0.3875968992248062,1.1627906976744187,0,0,0.3875968992248062,0,2.3255813953488373,3.488372093023256,0
E00037213,255,244,0,1,1,1,0,0,5,0,0,3,0,95.68627450980392,0,0.39215686274509803,0.39215686274509803,0.39215686274509803,0,0,1.9607843137254901,0,0,1.1764705882352942,0
E00037217,315,303,0,0,0,1,0,1,2,0,3,5,0,96.19047619047619,0,0,0,0.31746031746031744,0,0.31746031746031744,0.6349206349206349,0,0.9523809523809524,1.5873015873015872,0
E00037219,332,327,0,0,1,1,0,1,0,0,2,0,0,98.49397590361446,0,0,0.30120481927710846,0.30120481927710846,0,0.30120481927710846,0,0,0.6024096385542169,0,0
E00037221,435,420,0,2,1,0,1,1,5,1,0,4,0,96.55172413793103,0,0.45977011494252873,0.22988505747126436,0,0.22988505747126436,0.22988505747126436,1.1494252873563218,0.22988505747126436,0,0.9195402298850575,0
E00037220,304,296,0,0,0,1,1,0,2,0,3,1,0,97.36842105263158,0,0,0,0.3289473684210526,0.3289473684210526,0,0.6578947368421052,0,0.9868421052631579,0.3289473684210526,0
E00037222,324,319,0,0,0,0,0,0,3,1,1,0,0,98.4567901234568,0,0,0,0,0,0,0.9259259259259258,0.30864197530864196,0.30864197530864196,0,0
E00037225,594,571,0,2,0,0,0,2,12,3,2,2,0,96.12794612794613,0,0.33670033670033667,0,0,0,0.33670033670033667,2.0202020202020203,0.5050505050505051,0.33670033670033667,0.33670033670033667,0
E00037227,302,287,1,1,0,0,0,0,11,1,1,0,0,95.03311258278146,0.33112582781456956,0.33112582781456956,0,0,0,0,3.642384105960265,0.33112582781456956,0.33112582781456956,0,0
E00037229,280,270,0,1,0,2,0,3,0,0,3,1,0,96.42857142857143,0,0.35714285714285715,0,0.7142857142857143,0,1.0714285714285714,0,0,1.0714285714285714,0.35714285714285715,0
E00037172,245,239,0,2,0,1,0,0,0,1,2,0,0,97.55102040816327,0,0.8163265306122449,0,0.40816326530612246,0,0,0,0.40816326530612246,0.8163265306122449,0,0
E00037200,264,253,0,1,0,1,2,1,2,1,0,3,0,95.83333333333334,0,0.3787878787878788,0,0.3787878787878788,0.7575757575757576,0.3787878787878788,0.7575757575757576,0.3787878787878788,0,1.1363636363636365,0
E00037201,267,265,1,0,1,0,0,0,0,0,0,0,0,99.25093632958801,0.37453183520599254,0,0.37453183520599254,0,0,0,0,0,0,0,0
E00037202,283,271,0,2,1,2,0,0,4,1,1,0,1,95.75971731448763,0,0.7067137809187279,0.35335689045936397,0.7067137809187279,0,0,1.4134275618374559,0.35335689045936397,0.35335689045936397,0,0.35335689045936397
E00037203,237,180,0,0,1,0,1,1,10,3,22,16,3,75.9493670886076,0,0,0.42194092827004215,0,0.42194092827004215,0.42194092827004215,4.219409282700422,1.2658227848101267,9.282700421940929,6.751054852320674,1.2658227848101267
E00037171,233,223,1,1,1,0,1,0,3,0,1,2,0,95.708154506437765,0.4291845493562232,0.4291845493562232,0.4291845493562232,0,0.4291845493562232,0,1.2875536480686696,0,0.4291845493562232,0.8583690987124464,0
E00037173,266,263,0,0,0,1,0,1,1,0,0,0,0,98.87218045112782,0,0,0,0.37593984962406013,0,0.37593984962406013,0.37593984962406013,0,0,0,0
E00037204,268,254,0,0,0,1,0,2,5,3,2,1,0,94.77611940298507,0,0,0,0.3731343283582089,0,0.7462686567164178,1.8656716417910446,1.1194029850746268,0.7462686567164178,0.3731343283582089,0
E00037205,298,287,0,0,0,0,0,0,8,2,1,0,0,96.30872483221476,0,0,0,0,0,0,2.684563758389262,0.6711409395973155,0.33557046979865773,0,0
E00037206,341,330,0,1,0,0,0,2,3,3,1,0,1,96.7741935483871,0,0.2932551319648094,0,0,0,0.5865102639296188,0.8797653958944283,0.8797653958944283,0.2932551319648094,0,0.2932551319648094
E00037508,422,402,1,2,0,1,1,2,10,1,2,0,0,95.260663507109,0.23696682464454977,0.47393364928909953,0,0.23696682464454977,0.23696682464454977,0.47393364928909953,2.3696682464454977,0.23696682464454977,0.47393364928909953,0,0
E00037511,255,245,0,1,2,1,0,4,2,0,0,0,0,96.07843137254902,0,0.39215686274509803,0.7843137254901961,0.39215686274509803,0,1.5686274509803921,0.7843137254901961,0,0,0,0
E00037513,221,214,0,0,0,0,0,1,3,2,0,1,0,96.83257918552036,0,0,0,0,0,0.4524886877828055,1.3574660633484164,0.904977375565611,0,0.4524886877828055,0
E00037515,517,507,0,0,0,0,1,1,7,1,0,0,0,98.06576402321083,0,0,0,0,0.19342359767891684,0.19342359767891684,1.3539651837524178,0.19342359767891684,0,0,0
E00168692,299,287,0,0,0,3,1,3,0,0,0,5,0,95.9866220735786,0,0,0,1.0033444816053512,0.33444816053511706,1.0033444816053512,0,0,0,1.6722408026755853,0
E00168711,299,292,0,1,0,2,0,2,1,1,0,0,0,97.65886287625418,0,0.33444816053511706,0,0.6688963210702341,0,0.6688963210702341,0.33444816053511706,0.33444816053511706,0,0,0
E00168715,284,275,0,0,2,2,1,0,0,0,0,3,1,96.83098591549296,0,0,0.7042253521126761,0.7042253521126761,0.35211267605633806,0,0,0,0,1.056338028169014,0.35211267605633806
E00037502,281,274,0,0,0,0,0,3,2,2,0,0,0,97.50889679715303,0,0,0,0,0,1.0676156583629894,0.7117437722419928,0.7117437722419928,0,0,0
E00037503,271,266,0,0,0,0,2,1,2,0,0,0,0,98.1549815498155,0,0,0,0,0.7380073800738007,0.36900369003690037,0.7380073800738007,0,0,0,0
E00037517,308,300,0,0,0,0,2,0,5,1,0,0,0,97.40259740259741,0,0,0,0,0.6493506493506493,0,1.6233766233766231,0.3246753246753247,0,0,0
E00037520,229,225,0,2,1,1,0,0,0,0,0,0,0,98.2532751091703,0,0.8733624454148471,0.43668122270742354,0.43668122270742354,0,0,0,0,0,0,0
E00037521,221,215,0,0,0,1,0,1,2,0,0,0,2,97.28506787330316,0,0,0,0.4524886877828055,0,0.4524886877828055,0.904977375565611,0,0,0,0.904977375565611
E00037507,309,300,0,0,0,1,1,0,3,1,1,1,1,97.0873786407767,0,0,0,0.3236245954692557,0.3236245954692557,0,0.9708737864077669,0.3236245954692557,0.3236245954692557,0.3236245954692557,0.3236245954692557
E00037512,243,232,0,0,2,1,0,0,5,1,2,0,0,95.47325102880659,0,0,0.823045267489712,0.411522633744856,0,0,2.05761316872428,0.411522633744856,0.823045267489712,0,0
E00037532,189,187,0,0,0,0,1,0,0,0,0,1,0,98.94179894179894,0,0,0,0,0.5291005291005291,0,0,0,0,0.5291005291005291,0
E00037533,320,308,0,0,0,0,0,3,5,0,4,0,0,96.25,0,0,0,0,0,0.9375,1.5625,0,1.25,0,0
E00037534,254,246,0,1,0,0,0,1,5,0,0,1,0,96.8503937007874,0,0.39370078740157477,0,0,0,0.39370078740157477,1.968503937007874,0,0,0.39370078740157477,0
E00037535,361,348,0,0,1,3,0,0,4,2,2,1,0,96.39889196675901,0,0,0.2770083102493075,0.8310249307479225,0,0,1.10803324099723,0.554016620498615,0.554016620498615,0.2770083102493075,0
E00037538,278,265,0,0,0,1,0,1,7,0,0,3,1,95.32374100719424,0,0,0,0.3597122302158274,0,0.3597122302158274,2.5179856115107913,0,0,1.079136690647482,0.3597122302158274
E00037551,300,292,0,0,0,2,0,0,3,2,0,1,0,97.33333333333334,0,0,0,0.6666666666666667,0,0,1,0.6666666666666667,0,0.33333333333333337,0
E00037554,248,234,0,0,0,1,0,0,6,1,4,2,0,94.35483870967742,0,0,0,0.4032258064516129,0,0,2.4193548387096775,0.4032258064516129,1.6129032258064515,0.8064516129032258,0
E00037556,246,232,0,0,0,0,3,1,2,5,0,3,0,94.3089430894309,0,0,0,0,1.2195121951219512,0.40650406504065045,0.8130081300813009,2.0325203252032518,0,1.2195121951219512,0
E00037561,366,331,0,0,0,0,1,2,13,1,10,8,0,90.43715846994536,0,0,0,0,0.273224043715847,0.546448087431694,3.551912568306011,0.273224043715847,2.73224043715847,2.185792349726776,0
E00037553,320,291,1,0,1,0,0,0,3,2,8,6,8,90.9375,0.3125,0,0.3125,0,0,0,0.9375,0.625,2.5,1.875,2.5
E00037557,251,218,1,0,0,0,1,1,11,2,12,4,1,86.85258964143426,0.398406374501992,0,0,0,0.398406374501992,0.398406374501992,4.382470119521913,0.796812749003984,4.780876494023905,1.593625498007968,0.398406374501992
E00037558,276,238,0,0,0,0,0,1,2,2,11,12,10,86.23188405797102,0,0,0,0,0,0.36231884057971014,0.7246376811594203,0.7246376811594203,3.985507246376811,4.3478260869565215,3.6231884057971016
E00037559,343,327,1,0,2,0,1,1,3,3,3,1,1,95.33527696793003,0.2915451895043732,0,0.5830903790087464,0,0.2915451895043732,0.2915451895043732,0.8746355685131195,0.8746355685131195,0.8746355685131195,0.2915451895043732,0.2915451895043732
E00037563,273,253,1,1,0,2,0,1,5,0,4,6,0,92.67399267399267,0.3663003663003663,0.3663003663003663,0,0.7326007326007326,0,0.3663003663003663,1.8315018315018317,0,1.465201465201465,2.197802197802198,0
E00037541,396,356,0,1,2,2,0,1,4,3,14,10,3,89.8989898989899,0,0.25252525252525254,0.5050505050505051,0.5050505050505051,0,0.25252525252525254,1.0101010101010102,0.7575757575757576,3.535353535353535,2.525252525252525,0.7575757575757576
E00037546,232,212,0,0,1,1,0,1,10,0,5,2,0,91.37931034482759,0,0,0.43103448275862066,0.43103448275862066,0,0.43103448275862066,4.310344827586207,0,2.1551724137931036,0.8620689655172413,0
E00037549,266,240,0,0,1,1,1,2,13,7,1,0,0,90.22556390977444,0,0,0.37593984962406013,0.37593984962406013,0.37593984962406013,0.7518796992481203,4.887218045112782,2.631578947368421,0.37593984962406013,0,0
E00037550,332,297,0,2,2,2,1,6,9,3,5,5,0,89.45783132530121,0,0.6024096385542169,0.6024096385542169,0.6024096385542169,0.30120481927710846,1.8072289156626504,2.710843373493976,0.9036144578313252,1.5060240963855422,1.5060240963855422,0
E00037560,306,253,0,0,2,0,1,3,8,7,13,10,9,82.6797385620915,0,0,0.6535947712418301,0,0.32679738562091504,0.9803921568627451,2.6143790849673203,2.287581699346405,4.248366013071895,3.2679738562091507,2.941176470588235
E00037562,240,187,0,0,0,1,0,2,11,3,17,15,4,77.91666666666667,0,0,0,0.4166666666666667,0,0.8333333333333334,4.583333333333333,1.25,7.083333333333333,6.25,1.6666666666666667
E00037540,446,421,1,1,0,2,0,2,9,2,3,1,4,94.39461883408072,0.2242152466367713,0.2242152466367713,0,0.4484304932735426,0,0.4484304932735426,2.0179372197309418,0.4484304932735426,0.672645739910314,0.2242152466367713,0.8968609865470852
E00037544,300,286,0,0,1,3,0,1,1,5,2,1,0,95.33333333333334,0,0,0.33333333333333337,1,0,0.33333333333333337,0.33333333333333337,1.6666666666666667,0.6666666666666667,0.33333333333333337,0
E00037545,322,307,0,0,1,0,0,0,5,0,3,5,1,95.34161490683229,0,0,0.3105590062111801,0,0,0,1.5527950310559007,0,0.9316770186335404,1.5527950310559007,0.3105590062111801
E00037547,292,289,0,0,1,0,0,0,1,0,1,0,0,98.97260273972603,0,0,0.3424657534246575,0,0,0,0.3424657534246575,0,0.3424657534246575,0,0
E00037548,289,285,0,0,0,1,0,0,2,0,1,0,0,98.6159169550173,0,0,0,0.34602076124567477,0,0,0.6920415224913495,0,0.34602076124567477,0,0
E00037555,282,255,1,0,0,1,1,1,7,2,12,2,0,90.42553191489363,0.3546099290780142,0,0,0.3546099290780142,0.3546099290780142,0.3546099290780142,2.4822695035460995,0.7092198581560284,4.25531914893617,0.7092198581560284,0
E00168697,157,142,0,0,0,0,1,2,1,1,4,2,4,90.44585987261146,0,0,0,0,0.6369426751592357,1.2738853503184715,0.6369426751592357,0.6369426751592357,2.547770700636943,1.2738853503184715,2.547770700636943
E00168698,256,248,0,1,0,0,0,1,1,0,4,1,0,96.875,0,0.390625,0,0,0,0.390625,0.390625,0,1.5625,0.390625,0
E00168720,234,210,0,1,1,0,1,0,10,4,3,4,0,89.74358974358975,0,0.4273504273504274,0.4273504273504274,0,0.4273504273504274,0,4.273504273504273,1.7094017094017095,1.282051282051282,1.7094017094017095,0
E00037536,476,437,0,1,4,0,0,3,13,6,6,4,2,91.80672268907563,0,0.21008403361344538,0.8403361344537815,0,0,0.6302521008403361,2.73109243697479,1.2605042016806722,1.2605042016806722,0.8403361344537815,0.42016806722689076
E00037537,218,214,0,0,0,0,1,2,1,0,0,0,0,98.1651376146789,0,0,0,0,0.45871559633027525,0.9174311926605505,0.45871559633027525,0,0,0,0
E00037542,309,292,0,0,0,1,0,4,2,4,4,2,0,94.49838187702265,0,0,0,0.3236245954692557,0,1.2944983818770228,0.6472491909385114,1.2944983818770228,1.2944983818770228,0.6472491909385114,0
E00037543,489,460,0,1,2,1,2,3,10,4,3,2,1,94.06952965235173,0,0.2044989775051125,0.408997955010225,0.2044989775051125,0.408997955010225,0.6134969325153374,2.044989775051125,0.81799591002045,0.6134969325153374,0.408997955010225,0.2044989775051125
E00037509,224,209,0,0,0,0,0,0,5,0,6,4,0,93.30357142857143,0,0,0,0,0,0,2.232142857142857,0,2.6785714285714284,1.7857142857142856,0
E00037510,279,256,0,0,2,0,0,2,7,1,5,6,0,91.75627240143369,0,0,0.7168458781362007,0,0,0.7168458781362007,2.5089605734767026,0.35842293906810035,1.7921146953405016,2.1505376344086025,0
E00037539,253,232,0,0,1,2,2,5,4,3,2,2,0,91.699604743083,0,0,0.3952569169960474,0.7905138339920948,0.7905138339920948,1.9762845849802373,1.5810276679841897,1.185770750988142,0.7905138339920948,0.7905138339920948,0
E00168708,370,353,0,1,1,0,0,2,3,7,2,1,0,95.4054054054054,0,0.2702702702702703,0.2702702702702703,0,0,0.5405405405405406,0.8108108108108109,1.891891891891892,0.5405405405405406,0.2702702702702703,0
E00168709,342,317,0,0,0,3,1,3,11,0,4,3,0,92.69005847953217,0,0,0,0.8771929824561403,0.29239766081871343,0.8771929824561403,3.216374269005848,0,1.1695906432748537,0.8771929824561403,0
E00037212,285,272,0,0,1,0,1,0,7,0,4,0,0,95.43859649122807,0,0,0.3508771929824561,0,0.3508771929824561,0,2.456140350877193,0,1.4035087719298245,0,0
E00037218,358,346,1,0,0,2,1,1,5,0,2,0,0,96.64804469273743,0.27932960893854747,0,0,0.5586592178770949,0.27932960893854747,0.27932960893854747,1.3966480446927374,0,0.5586592178770949,0,0
E00037223,527,506,0,2,2,2,0,1,2,2,6,4,0,96.01518026565465,0,0.3795066413662239,0.3795066413662239,0.3795066413662239,0,0.18975332068311196,0.3795066413662239,0.3795066413662239,1.1385199240986716,0.7590132827324478,0
E00037224,347,332,0,0,1,1,1,0,4,0,4,4,0,95.67723342939482,0,0,0.2881844380403458,0.2881844380403458,0.2881844380403458,0,1.1527377521613833,0,1.1527377521613833,1.1527377521613833,0
E00168690,560,529,0,0,0,2,1,2,9,0,7,10,0,94.46428571428571,0,0,0,0.35714285714285715,0.17857142857142858,0.35714285714285715,1.607142857142857,0,1.25,1.7857142857142856,0
E00168713,281,268,1,0,0,0,0,0,4,0,1,6,1,95.37366548042705,0.3558718861209964,0,0,0,0,0,1.4234875444839856,0,0.3558718861209964,2.135231316725979,0.3558718861209964
E00168714,269,245,0,0,0,1,0,3,3,3,11,1,2,91.07806691449815,0,0,0,0.37174721189591076,0,1.1152416356877324,1.1152416356877324,1.1152416356877324,4.089219330855019,0.37174721189591076,0.7434944237918215
E00037514,387,343,0,0,0,0,2,1,19,14,7,1,0,88.63049095607235,0,0,0,0,0.516795865633075,0.2583979328165375,4.909560723514212,3.6175710594315245,1.8087855297157622,0.2583979328165375,0
E00037518,295,284,0,0,0,0,0,1,7,1,0,2,0,96.27118644067797,0,0,0,0,0,0.3389830508474576,2.3728813559322033,0.3389830508474576,0,0.6779661016949152,0
E00037519,410,373,0,0,2,0,0,2,11,14,6,1,1,90.97560975609757,0,0,0.4878048780487805,0,0,0.4878048780487805,2.682926829268293,3.414634146341464,1.4634146341463417,0.24390243902439024,0.24390243902439024
E00037526,268,240,0,0,0,0,0,3,14,2,5,4,0,89.55223880597015,0,0,0,0,0,1.1194029850746268,5.223880597014925,0.7462686567164178,1.8656716417910446,1.4925373134328357,0
E00179989,512,457,0,0,0,0,0,4,14,5,16,12,4,89.2578125,0,0,0,0,0,0.78125,2.734375,0.9765625,3.125,2.34375,0.78125
E00180095,102,101,0,0,0,0,0,0,1,0,0,0,0,99.01960784313727,0,0,0,0,0,0,0.9803921568627451,0,0,0,0
E00037522,246,233,0,0,0,0,1,0,6,1,4,1,0,94.71544715447155,0,0,0,0,0.40650406504065045,0,2.4390243902439024,0.40650406504065045,1.6260162601626018,0.40650406504065045,0
E00037523,276,265,0,0,2,0,0,0,4,1,4,0,0,96.01449275362319,0,0,0.7246376811594203,0,0,0,1.4492753623188406,0.36231884057971014,1.4492753623188406,0,0
E00037528,299,275,0,0,0,0,0,1,19,2,0,2,0,91.9732441471572,0,0,0,0,0,0.33444816053511706,6.354515050167224,0.6688963210702341,0,0.6688963210702341,0
E00037530,276,239,0,1,0,1,0,1,9,5,9,8,3,86.59420289855072,0,0.36231884057971014,0,0.36231884057971014,0,0.36231884057971014,3.260869565217391,1.8115942028985508,3.260869565217391,2.898550724637681,1.0869565217391304
E00037531,360,337,0,0,1,2,1,0,17,1,0,0,1,93.61111111111111,0,0,0.2777777777777778,0.5555555555555556,0.2777777777777778,0,4.722222222222222,0.2777777777777778,0,0,0.2777777777777778
E00037505,344,315,0,0,0,0,1,4,9,1,9,1,4,91.56976744186046,0,0,0,0,0.29069767441860467,1.1627906976744187,2.616279069767442,0.29069767441860467,2.616279069767442,0.29069767441860467,1.1627906976744187
E00037525,226,222,1,0,0,0,0,1,0,0,0,2,0,98.23008849557522,0.4424778761061947,0,0,0,0,0.4424778761061947,0,0,0,0.8849557522123894,0
E00037527,247,240,0,2,2,0,0,0,1,0,2,0,0,97.16599190283401,0,0.8097165991902834,0.8097165991902834,0,0,0,0.4048582995951417,0,0.8097165991902834,0,0
E00037529,432,384,0,1,0,0,0,5,16,7,8,7,4,88.88888888888889,0,0.23148148148148145,0,0,0,1.1574074074074074,3.7037037037037033,1.6203703703703702,1.8518518518518516,1.6203703703703702,0.9259259259259258
E00180031,315,296,0,0,0,1,0,2,8,2,1,0,5,93.96825396825396,0,0,0,0.31746031746031744,0,0.6349206349206349,2.5396825396825395,0.6349206349206349,0.31746031746031744,0,1.5873015873015872
E00180140,355,338,0,0,3,0,1,1,6,2,2,2,0,95.2112676056338,0,0,0.8450704225352111,0,0.28169014084507044,0.28169014084507044,1.6901408450704223,0.5633802816901409,0.5633802816901409,0.5633802816901409,0
E00037401,378,367,0,0,0,0,0,1,2,0,1,6,1,97.08994708994709,0,0,0,0,0,0.26455026455026454,0.5291005291005291,0,0.26455026455026454,1.5873015873015872,0.26455026455026454
E00037422,304,302,0,0,1,0,0,0,1,0,0,0,0,99.3421052631579,0,0,0.3289473684210526,0,0,0,0.3289473684210526,0,0,0,0
E00037423,265,261,1,1,0,0,0,0,0,0,0,0,2,98.49056603773585,0.37735849056603776,0.37735849056603776,0,0,0,0,0,0,0,0,0.7547169811320755
E00037424,241,239,0,0,0,0,0,0,2,0,0,0,0,99.1701244813278,0,0,0,0,0,0,0.8298755186721992,0,0,0,0
E00037428,260,257,0,0,0,1,0,0,1,0,0,1,0,98.84615384615385,0,0,0,0.38461538461538464,0,0,0.38461538461538464,0,0,0.38461538461538464,0
E00037399,373,363,0,0,1,2,0,0,1,0,6,0,0,97.31903485254692,0,0,0.2680965147453083,0.5361930294906166,0,0,0.2680965147453083,0,1.6085790884718498,0,0
E00037419,432,416,0,0,0,1,1,0,5,1,2,2,4,96.29629629629629,0,0,0,0.23148148148148145,0.23148148148148145,0,1.1574074074074074,0.23148148148148145,0.4629629629629629,0.4629629629629629,0.9259259259259258
E00037426,342,326,0,1,1,0,0,1,4,3,0,1,5,95.32163742690058,0,0.29239766081871343,0.29239766081871343,0,0,0.29239766081871343,1.1695906432748537,0.8771929824561403,0,0.29239766081871343,1.461988304093567
E00037427,398,371,0,0,2,2,0,1,10,9,3,0,0,93.21608040201005,0,0,0.5025125628140703,0.5025125628140703,0,0.25125628140703515,2.512562814070352,2.261306532663317,0.7537688442211055,0,0
E00037431,305,298,0,1,0,0,1,3,1,0,0,1,0,97.70491803278688,0,0.32786885245901637,0,0,0.32786885245901637,0.9836065573770493,0.32786885245901637,0,0,0.32786885245901637,0
E00037400,297,270,0,1,6,3,1,5,5,2,2,2,0,90.9090909090909,0,0.33670033670033667,2.0202020202020203,1.0101010101010102,0.33670033670033667,1.6835016835016834,1.6835016835016834,0.6734006734006733,0.6734006734006733,0.6734006734006733,0
E00037425,281,271,0,0,0,3,0,1,0,0,4,2,0,96.44128113879003,0,0,0,1.0676156583629894,0,0.3558718861209964,0,0,1.4234875444839856,0.7117437722419928,0
E00037429,276,266,0,0,1,1,2,1,0,0,2,3,0,96.37681159420289,0,0,0.36231884057971014,0.36231884057971014,0.7246376811594203,0.36231884057971014,0,0,0.7246376811594203,1.0869565217391304,0
E00037430,314,295,0,1,0,2,0,0,11,0,4,1,0,93.94904458598727,0,0.3184713375796179,0,0.6369426751592357,0,0,3.5031847133757963,0,1.2738853503184715,0.3184713375796179,0
E00179982,249,239,0,0,0,1,0,0,0,4,1,0,4,95.98393574297188,0,0,0,0.4016064257028112,0,0,0,1.6064257028112447,0.4016064257028112,0,1.6064257028112447
E00179986,183,172,0,2,0,0,0,0,8,0,0,1,0,93.98907103825137,0,1.092896174863388,0,0,0,0,4.371584699453552,0,0,0.546448087431694,0
E00180013,477,451,0,1,0,2,0,5,2,0,10,4,2,94.54926624737946,0,0.20964360587002098,0,0.41928721174004197,0,1.0482180293501049,0.41928721174004197,0,2.0964360587002098,0.8385744234800839,0.41928721174004197
