OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00127090,115,30,1,42,16,25,1,26.08695652173913,0.8695652173913043,36.52173913043478,13.91304347826087,21.73913043478261,0.8695652173913043
E00127091,122,13,4,65,12,28,0,10.655737704918032,3.278688524590164,53.278688524590166,9.836065573770492,22.950819672131146,0
E00127092,107,51,1,34,13,8,0,47.66355140186916,0.9345794392523363,31.775700934579437,12.149532710280374,7.476635514018691,0
E00127093,112,22,1,57,15,15,2,19.642857142857142,0.8928571428571428,50.89285714285714,13.392857142857142,13.392857142857142,1.7857142857142856
E00127094,126,41,1,74,3,7,0,32.53968253968254,0.7936507936507936,58.730158730158735,2.380952380952381,5.555555555555555,0
E00127095,153,43,3,83,13,7,4,28.104575163398692,1.9607843137254901,54.248366013071895,8.49673202614379,4.57516339869281,2.6143790849673203
E00127096,137,25,9,95,5,3,0,18.248175182481752,6.569343065693431,69.34306569343066,3.64963503649635,2.18978102189781,0
E00127097,117,63,0,40,6,8,0,53.84615384615385,0,34.18803418803419,5.128205128205128,6.837606837606838,0
E00127098,156,37,7,94,6,12,0,23.717948717948715,4.487179487179487,60.256410256410255,3.8461538461538463,7.6923076923076925,0
E00127099,121,47,0,29,30,14,1,38.84297520661157,0,23.96694214876033,24.793388429752067,11.570247933884298,0.8264462809917356
E00127100,150,55,3,75,10,7,0,36.666666666666664,2,50,6.666666666666667,4.666666666666667,0
E00127101,160,29,4,114,10,2,1,18.125,2.5,71.25,6.25,1.25,0.625
E00127102,137,66,1,45,16,8,1,48.175182481751825,0.7299270072992701,32.846715328467155,11.678832116788321,5.839416058394161,0.7299270072992701
E00127103,140,33,1,68,20,15,3,23.57142857142857,0.7142857142857143,48.57142857142857,14.285714285714285,10.714285714285714,2.142857142857143
E00127104,110,22,2,72,10,3,1,20,1.8181818181818181,65.45454545454545,9.090909090909092,2.727272727272727,0.9090909090909091
E00127107,134,26,3,49,26,29,1,19.402985074626866,2.2388059701492535,36.56716417910448,19.402985074626866,21.641791044776117,0.7462686567164178
E00127108,141,48,5,40,31,16,1,34.04255319148936,3.546099290780142,28.368794326241137,21.98581560283688,11.347517730496454,0.7092198581560284
E00127109,101,38,3,32,12,15,1,37.62376237623762,2.9702970297029703,31.683168316831683,11.881188118811881,14.85148514851485,0.9900990099009901
E00127110,135,18,7,101,3,5,1,13.333333333333334,5.185185185185185,74.81481481481481,2.2222222222222223,3.7037037037037033,0.7407407407407408
E00127112,101,57,3,21,9,9,2,56.43564356435643,2.9702970297029703,20.792079207920793,8.91089108910891,8.91089108910891,1.9801980198019802
E00127113,158,51,1,50,35,19,2,32.278481012658226,0.6329113924050633,31.645569620253166,22.151898734177212,12.025316455696203,1.2658227848101267
E00127114,104,43,1,25,21,14,0,41.34615384615385,0.9615384615384616,24.03846153846154,20.192307692307693,13.461538461538462,0
E00127115,119,32,0,72,10,5,0,26.89075630252101,0,60.50420168067227,8.403361344537815,4.201680672268908,0
E00127116,112,62,2,24,9,12,3,55.35714285714286,1.7857142857142856,21.428571428571427,8.035714285714286,10.714285714285714,2.6785714285714284
E00127117,128,59,1,33,20,14,1,46.09375,0.78125,25.78125,15.625,10.9375,0.78125
E00127118,126,43,2,68,8,5,0,34.12698412698413,1.5873015873015872,53.96825396825397,6.349206349206349,3.968253968253968,0
E00127120,159,99,0,38,14,8,0,62.264150943396224,0,23.89937106918239,8.80503144654088,5.031446540880504,0
E00127121,118,26,3,48,13,27,1,22.033898305084744,2.5423728813559325,40.67796610169492,11.016949152542372,22.88135593220339,0.847457627118644
E00127122,124,51,4,32,22,13,2,41.12903225806452,3.225806451612903,25.806451612903224,17.741935483870968,10.483870967741936,1.6129032258064515
E00127123,127,37,1,43,25,19,2,29.133858267716533,0.7874015748031495,33.85826771653544,19.68503937007874,14.960629921259844,1.574803149606299
E00127124,123,55,3,24,24,17,0,44.71544715447154,2.4390243902439024,19.51219512195122,19.51219512195122,13.821138211382115,0
E00127125,131,24,2,65,21,19,0,18.3206106870229,1.5267175572519083,49.61832061068702,16.030534351145036,14.50381679389313,0
E00127126,107,35,2,36,18,16,0,32.71028037383177,1.8691588785046727,33.64485981308411,16.822429906542055,14.953271028037381,0
E00127127,143,50,3,50,20,20,0,34.96503496503497,2.097902097902098,34.96503496503497,13.986013986013987,13.986013986013987,0
E00127128,114,36,1,49,10,16,2,31.57894736842105,0.8771929824561403,42.98245614035088,8.771929824561402,14.035087719298245,1.7543859649122806
E00127129,139,45,4,48,22,20,0,32.37410071942446,2.877697841726619,34.53237410071942,15.827338129496402,14.388489208633093,0
E00127130,129,35,3,58,16,17,0,27.131782945736433,2.3255813953488373,44.96124031007752,12.4031007751938,13.178294573643413,0
E00127131,130,35,4,63,13,15,0,26.923076923076923,3.076923076923077,48.46153846153846,10,11.538461538461538,0
E00127132,124,37,2,57,12,15,1,29.838709677419356,1.6129032258064515,45.96774193548387,9.67741935483871,12.096774193548388,0.8064516129032258
E00127133,174,45,2,78,19,30,0,25.862068965517242,1.1494252873563218,44.827586206896555,10.919540229885058,17.24137931034483,0
E00127134,128,69,0,22,24,11,2,53.90625,0,17.1875,18.75,8.59375,1.5625
E00127135,118,55,0,38,10,15,0,46.61016949152542,0,32.20338983050847,8.47457627118644,12.711864406779661,0
E00127136,115,39,2,33,25,15,1,33.91304347826087,1.7391304347826086,28.695652173913043,21.73913043478261,13.043478260869565,0.8695652173913043
E00127137,116,47,1,32,22,14,0,40.51724137931034,0.8620689655172413,27.586206896551722,18.96551724137931,12.068965517241379,0
E00127138,129,58,1,30,27,13,0,44.96124031007752,0.7751937984496124,23.25581395348837,20.930232558139537,10.077519379844961,0
E00127139,144,60,1,46,19,18,0,41.66666666666667,0.6944444444444444,31.944444444444443,13.194444444444445,12.5,0
E00127140,119,25,2,53,20,18,1,21.008403361344538,1.680672268907563,44.537815126050425,16.80672268907563,15.126050420168067,0.8403361344537815
E00127141,171,30,4,72,45,18,2,17.543859649122805,2.3391812865497075,42.10526315789473,26.31578947368421,10.526315789473683,1.1695906432748537
E00127142,123,61,0,23,26,13,0,49.59349593495935,0,18.69918699186992,21.138211382113823,10.569105691056912,0
E00127143,122,31,4,61,7,19,0,25.40983606557377,3.278688524590164,50,5.737704918032787,15.573770491803279,0
E00127144,121,37,3,43,17,21,0,30.57851239669421,2.479338842975207,35.53719008264463,14.049586776859504,17.355371900826448,0
E00127145,137,36,3,47,27,24,0,26.277372262773724,2.18978102189781,34.306569343065696,19.708029197080293,17.51824817518248,0
E00127146,154,36,2,72,25,18,1,23.376623376623375,1.2987012987012987,46.75324675324675,16.233766233766232,11.688311688311687,0.6493506493506493
E00127147,116,37,1,39,15,23,1,31.896551724137932,0.8620689655172413,33.62068965517241,12.931034482758621,19.82758620689655,0.8620689655172413
E00127148,127,35,5,46,19,21,1,27.559055118110237,3.937007874015748,36.22047244094488,14.960629921259844,16.535433070866144,0.7874015748031495
E00127149,131,50,6,35,21,19,0,38.16793893129771,4.580152671755725,26.717557251908396,16.030534351145036,14.50381679389313,0
E00127150,129,70,1,30,20,8,0,54.263565891472865,0.7751937984496124,23.25581395348837,15.503875968992247,6.2015503875969,0
E00127152,145,31,3,46,34,31,0,21.379310344827587,2.0689655172413794,31.724137931034484,23.448275862068964,21.379310344827587,0
E00127153,129,26,2,65,13,22,1,20.155038759689923,1.550387596899225,50.3875968992248,10.077519379844961,17.05426356589147,0.7751937984496124
E00127154,215,68,4,77,45,21,0,31.627906976744185,1.8604651162790697,35.81395348837209,20.930232558139537,9.767441860465116,0
E00127155,126,38,3,38,28,19,0,30.158730158730158,2.380952380952381,30.158730158730158,22.22222222222222,15.079365079365079,0
E00127156,154,47,2,66,13,26,0,30.519480519480517,1.2987012987012987,42.857142857142854,8.441558441558442,16.883116883116884,0
E00127157,125,37,1,58,10,19,0,29.599999999999998,0.8,46.400000000000006,8,15.2,0
E00127158,114,56,1,22,20,15,0,49.122807017543856,0.8771929824561403,19.298245614035086,17.543859649122805,13.157894736842104,0
E00127159,142,29,3,64,20,25,1,20.422535211267608,2.112676056338028,45.07042253521127,14.084507042253522,17.6056338028169,0.7042253521126761
E00127160,122,26,2,57,22,15,0,21.311475409836063,1.639344262295082,46.72131147540984,18.0327868852459,12.295081967213115,0
E00127161,108,75,0,21,7,5,0,69.44444444444444,0,19.444444444444446,6.481481481481481,4.62962962962963,0
E00127162,221,64,6,78,37,34,2,28.95927601809955,2.7149321266968327,35.294117647058826,16.7420814479638,15.384615384615385,0.904977375565611
E00127163,106,36,0,37,15,18,0,33.9622641509434,0,34.90566037735849,14.150943396226415,16.9811320754717,0
E00127164,108,49,1,28,17,13,0,45.370370370370374,0.9259259259259258,25.925925925925924,15.74074074074074,12.037037037037036,0
E00127165,82,14,1,39,13,15,0,17.073170731707318,1.2195121951219512,47.5609756097561,15.853658536585366,18.29268292682927,0
E00127166,121,51,0,36,21,12,1,42.14876033057851,0,29.75206611570248,17.355371900826448,9.917355371900827,0.8264462809917356
E00127167,133,103,1,20,5,4,0,77.44360902255639,0.7518796992481203,15.037593984962406,3.7593984962406015,3.007518796992481,0
E00127168,130,30,4,65,11,20,0,23.076923076923077,3.076923076923077,50,8.461538461538462,15.384615384615385,0
E00127169,128,38,4,56,16,14,0,29.6875,3.125,43.75,12.5,10.9375,0
E00127170,124,71,1,31,10,10,1,57.25806451612904,0.8064516129032258,25,8.064516129032258,8.064516129032258,0.8064516129032258
E00127171,161,71,0,56,19,15,0,44.099378881987576,0,34.78260869565217,11.801242236024844,9.316770186335404,0
E00127172,122,42,3,39,23,13,2,34.42622950819672,2.459016393442623,31.967213114754102,18.852459016393443,10.655737704918032,1.639344262295082
E00127173,152,50,3,46,29,24,0,32.89473684210527,1.9736842105263157,30.263157894736842,19.078947368421055,15.789473684210526,0
E00127174,115,59,0,32,10,12,2,51.30434782608696,0,27.82608695652174,8.695652173913043,10.434782608695652,1.7391304347826086
E00127175,114,33,5,36,18,22,0,28.947368421052634,4.385964912280701,31.57894736842105,15.789473684210526,19.298245614035086,0
E00127176,116,70,0,25,8,12,1,60.3448275862069,0,21.551724137931032,6.896551724137931,10.344827586206897,0.8620689655172413
E00127177,122,32,1,52,21,16,0,26.229508196721312,0.819672131147541,42.62295081967213,17.21311475409836,13.114754098360656,0
E00127178,113,39,0,37,19,16,2,34.51327433628318,0,32.743362831858406,16.8141592920354,14.15929203539823,1.7699115044247788
E00127179,115,33,2,37,25,17,1,28.695652173913043,1.7391304347826086,32.17391304347826,21.73913043478261,14.782608695652174,0.8695652173913043
E00127180,146,58,3,40,30,15,0,39.726027397260275,2.054794520547945,27.397260273972602,20.54794520547945,10.273972602739725,0
E00127181,117,31,2,49,20,15,0,26.495726495726498,1.7094017094017095,41.88034188034188,17.094017094017094,12.82051282051282,0
E00127182,118,49,2,28,28,9,2,41.52542372881356,1.694915254237288,23.728813559322035,23.728813559322035,7.627118644067797,1.694915254237288
E00127183,145,37,4,73,10,20,1,25.517241379310345,2.7586206896551726,50.3448275862069,6.896551724137931,13.793103448275861,0.6896551724137931
E00127184,226,54,5,83,52,31,1,23.893805309734514,2.2123893805309733,36.72566371681416,23.008849557522122,13.716814159292035,0.4424778761061947
E00127185,105,34,4,32,17,18,0,32.38095238095238,3.8095238095238098,30.476190476190478,16.19047619047619,17.142857142857142,0
E00127186,101,21,3,54,12,8,3,20.792079207920793,2.9702970297029703,53.46534653465347,11.881188118811881,7.920792079207921,2.9702970297029703
E00127187,130,43,3,63,12,9,0,33.07692307692307,2.307692307692308,48.46153846153846,9.230769230769232,6.923076923076923,0
E00127188,112,36,0,34,22,19,1,32.142857142857146,0,30.357142857142854,19.642857142857142,16.964285714285715,0.8928571428571428
E00127189,121,41,2,34,26,16,2,33.88429752066116,1.6528925619834711,28.09917355371901,21.487603305785125,13.223140495867769,1.6528925619834711
E00127190,185,71,1,81,13,19,0,38.37837837837838,0.5405405405405406,43.78378378378379,7.027027027027027,10.27027027027027,0
E00127191,131,59,2,44,11,14,1,45.038167938931295,1.5267175572519083,33.587786259541986,8.396946564885496,10.687022900763358,0.7633587786259541
E00127192,207,76,1,91,20,17,2,36.71497584541063,0.4830917874396135,43.96135265700483,9.66183574879227,8.212560386473431,0.966183574879227
E00127193,126,27,2,70,7,20,0,21.428571428571427,1.5873015873015872,55.55555555555556,5.555555555555555,15.873015873015872,0
E00127194,114,58,3,43,8,2,0,50.877192982456144,2.631578947368421,37.719298245614034,7.017543859649122,1.7543859649122806,0
E00127195,125,72,1,26,21,5,0,57.599999999999994,0.8,20.8,16.8,4,0
E00127196,113,40,2,50,15,6,0,35.39823008849557,1.7699115044247788,44.24778761061947,13.274336283185843,5.3097345132743365,0
E00127197,117,41,2,34,26,14,0,35.04273504273504,1.7094017094017095,29.059829059829063,22.22222222222222,11.965811965811966,0
E00127198,145,60,1,43,25,15,1,41.37931034482759,0.6896551724137931,29.655172413793103,17.24137931034483,10.344827586206897,0.6896551724137931
E00127199,119,55,0,34,17,11,2,46.21848739495798,0,28.57142857142857,14.285714285714285,9.243697478991598,1.680672268907563
E00127200,134,49,3,47,14,21,0,36.56716417910448,2.2388059701492535,35.07462686567165,10.44776119402985,15.671641791044777,0
E00127201,157,47,3,55,23,29,0,29.936305732484076,1.910828025477707,35.03184713375796,14.64968152866242,18.471337579617835,0
E00127202,131,39,2,45,26,18,1,29.770992366412212,1.5267175572519083,34.35114503816794,19.84732824427481,13.740458015267176,0.7633587786259541
E00127203,136,78,1,30,16,11,0,57.35294117647059,0.7352941176470588,22.058823529411764,11.76470588235294,8.088235294117647,0
E00127204,115,58,1,30,13,13,0,50.43478260869565,0.8695652173913043,26.08695652173913,11.304347826086957,11.304347826086957,0
E00127205,148,57,3,50,18,19,1,38.513513513513516,2.027027027027027,33.78378378378378,12.162162162162163,12.837837837837837,0.6756756756756757
E00127206,116,59,1,32,14,9,1,50.86206896551724,0.8620689655172413,27.586206896551722,12.068965517241379,7.758620689655173,0.8620689655172413
E00127207,109,34,4,46,15,9,1,31.19266055045872,3.669724770642202,42.201834862385326,13.761467889908257,8.256880733944955,0.9174311926605505
E00127208,135,34,2,63,11,23,2,25.185185185185183,1.4814814814814816,46.666666666666664,8.148148148148149,17.037037037037038,1.4814814814814816
E00127209,127,27,2,64,14,19,1,21.25984251968504,1.574803149606299,50.39370078740157,11.023622047244094,14.960629921259844,0.7874015748031495
E00127210,162,47,1,76,15,23,0,29.01234567901235,0.6172839506172839,46.913580246913575,9.25925925925926,14.19753086419753,0
E00127211,132,36,2,66,14,13,1,27.27272727272727,1.5151515151515151,50,10.606060606060606,9.848484848484848,0.7575757575757576
E00127212,141,30,1,74,12,23,1,21.27659574468085,0.7092198581560284,52.4822695035461,8.51063829787234,16.312056737588655,0.7092198581560284
E00127213,143,48,2,45,21,27,0,33.56643356643357,1.3986013986013985,31.46853146853147,14.685314685314685,18.88111888111888,0
E00127214,116,34,3,45,8,23,3,29.310344827586203,2.586206896551724,38.793103448275865,6.896551724137931,19.82758620689655,2.586206896551724
E00127215,120,30,4,52,17,15,2,25,3.3333333333333335,43.333333333333336,14.166666666666666,12.5,1.6666666666666667
E00127216,114,36,2,39,17,20,0,31.57894736842105,1.7543859649122806,34.21052631578947,14.912280701754385,17.543859649122805,0
E00127217,116,70,1,26,8,10,1,60.3448275862069,0.8620689655172413,22.413793103448278,6.896551724137931,8.620689655172415,0.8620689655172413
E00127218,129,48,0,57,9,13,2,37.2093023255814,0,44.18604651162791,6.976744186046512,10.077519379844961,1.550387596899225
E00127219,120,27,1,64,10,16,2,22.5,0.8333333333333334,53.333333333333336,8.333333333333332,13.333333333333334,1.6666666666666667
E00127220,131,46,0,41,18,24,2,35.11450381679389,0,31.297709923664126,13.740458015267176,18.3206106870229,1.5267175572519083
E00127221,123,46,3,37,18,17,2,37.39837398373984,2.4390243902439024,30.081300813008134,14.634146341463413,13.821138211382115,1.6260162601626018
E00127222,116,23,2,59,11,20,1,19.82758620689655,1.7241379310344827,50.86206896551724,9.482758620689655,17.24137931034483,0.8620689655172413
E00127223,137,47,1,42,27,20,0,34.306569343065696,0.7299270072992701,30.656934306569344,19.708029197080293,14.5985401459854,0
E00127224,109,45,2,32,20,10,0,41.284403669724774,1.834862385321101,29.357798165137616,18.34862385321101,9.174311926605505,0
E00127225,165,50,3,35,55,21,1,30.303030303030305,1.8181818181818181,21.21212121212121,33.33333333333333,12.727272727272727,0.6060606060606061
E00127226,205,100,2,45,33,24,1,48.78048780487805,0.975609756097561,21.951219512195124,16.097560975609756,11.707317073170733,0.4878048780487805
E00127227,114,47,0,31,25,11,0,41.228070175438596,0,27.192982456140353,21.929824561403507,9.649122807017543,0
E00127228,104,29,2,41,12,20,0,27.884615384615387,1.9230769230769231,39.42307692307692,11.538461538461538,19.230769230769234,0
E00127229,106,35,0,40,14,17,0,33.0188679245283,0,37.735849056603776,13.20754716981132,16.037735849056602,0
E00127230,123,45,5,36,23,14,0,36.58536585365854,4.0650406504065035,29.268292682926827,18.69918699186992,11.38211382113821,0
E00127231,100,44,2,24,16,12,2,44,2,24,16,12,2
E00127232,147,121,0,17,4,5,0,82.31292517006803,0,11.564625850340136,2.7210884353741496,3.4013605442176873,0
E00127233,157,64,2,54,23,11,3,40.76433121019109,1.2738853503184715,34.394904458598724,14.64968152866242,7.006369426751593,1.910828025477707
E00127234,132,43,3,35,32,18,1,32.57575757575758,2.272727272727273,26.515151515151516,24.242424242424242,13.636363636363635,0.7575757575757576
E00127235,129,47,0,45,19,17,1,36.434108527131784,0,34.883720930232556,14.728682170542637,13.178294573643413,0.7751937984496124
E00127236,121,35,0,45,17,23,1,28.92561983471074,0,37.1900826446281,14.049586776859504,19.00826446280992,0.8264462809917356
E00127237,121,46,2,22,36,14,1,38.01652892561984,1.6528925619834711,18.181818181818183,29.75206611570248,11.570247933884298,0.8264462809917356
E00127238,124,66,2,22,17,16,1,53.2258064516129,1.6129032258064515,17.741935483870968,13.709677419354838,12.903225806451612,0.8064516129032258
E00127239,114,38,1,39,24,11,1,33.33333333333333,0.8771929824561403,34.21052631578947,21.052631578947366,9.649122807017543,0.8771929824561403
E00127240,116,27,4,56,13,15,1,23.275862068965516,3.4482758620689653,48.275862068965516,11.206896551724139,12.931034482758621,0.8620689655172413
E00127241,120,42,5,40,13,19,1,35,4.166666666666666,33.33333333333333,10.833333333333334,15.833333333333332,0.8333333333333334
E00127242,109,28,2,52,8,19,0,25.688073394495415,1.834862385321101,47.706422018348626,7.339449541284404,17.431192660550458,0
E00127243,152,21,4,80,20,27,0,13.815789473684212,2.631578947368421,52.63157894736842,13.157894736842104,17.763157894736842,0
E00127244,127,47,3,29,22,25,1,37.00787401574803,2.3622047244094486,22.83464566929134,17.322834645669293,19.68503937007874,0.7874015748031495
E00127245,162,54,1,47,32,26,2,33.33333333333333,0.6172839506172839,29.01234567901235,19.753086419753085,16.049382716049383,1.2345679012345678
E00127246,153,46,1,54,24,28,0,30.065359477124183,0.6535947712418301,35.294117647058826,15.686274509803921,18.30065359477124,0
E00127247,163,52,2,50,30,27,2,31.901840490797547,1.2269938650306749,30.67484662576687,18.404907975460123,16.56441717791411,1.2269938650306749
E00127248,126,62,2,32,19,11,0,49.2063492063492,1.5873015873015872,25.396825396825395,15.079365079365079,8.73015873015873,0
E00127249,121,44,0,38,16,22,1,36.36363636363637,0,31.40495867768595,13.223140495867769,18.181818181818183,0.8264462809917356
E00127250,128,73,2,19,18,16,0,57.03125,1.5625,14.84375,14.0625,12.5,0
E00127251,121,40,0,45,18,18,0,33.057851239669425,0,37.1900826446281,14.87603305785124,14.87603305785124,0
E00127252,122,37,1,35,29,19,1,30.327868852459016,0.819672131147541,28.688524590163933,23.770491803278688,15.573770491803279,0.819672131147541
E00127253,94,23,1,53,6,8,3,24.46808510638298,1.0638297872340425,56.38297872340425,6.382978723404255,8.51063829787234,3.1914893617021276
E00127254,115,38,2,44,15,16,0,33.04347826086956,1.7391304347826086,38.26086956521739,13.043478260869565,13.91304347826087,0
E00127255,134,55,5,38,21,15,0,41.04477611940299,3.731343283582089,28.35820895522388,15.671641791044777,11.194029850746269,0
E00127256,86,30,1,38,8,9,0,34.883720930232556,1.1627906976744187,44.18604651162791,9.30232558139535,10.465116279069768,0
E00127257,150,65,1,37,31,15,1,43.333333333333336,0.6666666666666667,24.666666666666668,20.666666666666668,10,0.6666666666666667
E00127258,100,52,1,33,4,9,1,52,1,33,4,9,1
E00127259,112,24,2,69,5,11,1,21.428571428571427,1.7857142857142856,61.60714285714286,4.464285714285714,9.821428571428571,0.8928571428571428
E00127260,108,39,3,48,8,10,0,36.11111111111111,2.7777777777777777,44.44444444444444,7.4074074074074066,9.25925925925926,0
E00127261,112,26,0,51,11,24,0,23.214285714285715,0,45.535714285714285,9.821428571428571,21.428571428571427,0
E00127262,151,31,1,80,13,25,1,20.52980132450331,0.6622516556291391,52.980132450331126,8.609271523178808,16.55629139072848,0.6622516556291391
E00127263,122,41,4,41,15,21,0,33.60655737704918,3.278688524590164,33.60655737704918,12.295081967213115,17.21311475409836,0
E00127264,136,35,3,51,31,16,0,25.735294117647058,2.2058823529411766,37.5,22.794117647058822,11.76470588235294,0
E00127265,143,49,4,37,32,21,0,34.26573426573427,2.797202797202797,25.874125874125873,22.377622377622377,14.685314685314685,0
E00127266,136,44,1,48,23,20,0,32.35294117647059,0.7352941176470588,35.294117647058826,16.911764705882355,14.705882352941178,0
E00127267,96,49,1,14,18,14,0,51.041666666666664,1.0416666666666665,14.583333333333334,18.75,14.583333333333334,0
E00127268,123,20,3,65,18,16,1,16.260162601626014,2.4390243902439024,52.84552845528455,14.634146341463413,13.008130081300814,0.8130081300813009
E00127269,103,44,2,20,22,15,0,42.71844660194174,1.9417475728155338,19.41747572815534,21.35922330097087,14.563106796116504,0
E00127270,155,48,1,55,31,19,1,30.967741935483872,0.6451612903225806,35.483870967741936,20,12.258064516129032,0.6451612903225806
E00127271,122,58,0,31,20,13,0,47.540983606557376,0,25.40983606557377,16.39344262295082,10.655737704918032,0
E00127272,139,101,0,23,4,10,1,72.66187050359713,0,16.546762589928058,2.877697841726619,7.1942446043165464,0.7194244604316548
E00127273,124,37,1,57,12,16,1,29.838709677419356,0.8064516129032258,45.96774193548387,9.67741935483871,12.903225806451612,0.8064516129032258
E00127274,126,51,4,32,20,18,1,40.476190476190474,3.1746031746031744,25.396825396825395,15.873015873015872,14.285714285714285,0.7936507936507936
E00127275,249,88,3,76,53,29,0,35.34136546184739,1.2048192771084338,30.522088353413658,21.285140562248998,11.646586345381527,0
E00127276,93,45,0,30,11,7,0,48.38709677419355,0,32.25806451612903,11.827956989247312,7.526881720430108,0
