OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00127090,276,80,163,1,0,0,18,0,0,14,28.985507246376812,59.05797101449275,0.36231884057971014,0,0,6.521739130434782,0,0,5.072463768115942
E00127091,335,79,226,0,0,0,3,0,1,26,23.582089552238806,67.46268656716417,0,0,0,0.8955223880597015,0,0.2985074626865672,7.761194029850746
E00127092,191,48,123,1,0,0,6,0,0,13,25.13089005235602,64.3979057591623,0.5235602094240838,0,0,3.1413612565445024,0,0,6.806282722513089
E00127093,273,60,198,1,0,0,4,0,1,9,21.978021978021978,72.52747252747253,0.3663003663003663,0,0,1.465201465201465,0,0.3663003663003663,3.296703296703297
E00127094,399,26,61,0,0,0,297,0,0,15,6.516290726817042,15.288220551378446,0,0,0,74.43609022556392,0,0,3.7593984962406015
E00127095,567,75,66,2,5,0,388,0,0,31,13.227513227513226,11.64021164021164,0.3527336860670194,0.8818342151675485,0,68.43033509700176,0,0,5.467372134038801
E00127096,540,33,27,0,0,0,416,0,0,64,6.111111111111111,5,0,0,0,77.03703703703704,0,0,11.851851851851853
E00127097,265,30,87,3,0,0,131,0,1,13,11.320754716981133,32.83018867924528,1.1320754716981132,0,0,49.43396226415094,0,0.37735849056603776,4.905660377358491
E00127098,556,46,61,0,0,0,401,0,3,45,8.273381294964029,10.971223021582734,0,0,0,72.12230215827337,0,0.539568345323741,8.093525179856115
E00127099,281,132,89,0,0,0,54,0,0,6,46.97508896797153,31.672597864768683,0,0,0,19.217081850533805,0,0,2.135231316725979
E00127100,441,53,84,4,0,0,269,1,0,30,12.01814058956916,19.047619047619047,0.9070294784580499,0,0,60.997732426303855,0.22675736961451248,0,6.802721088435375
E00127101,605,36,74,0,0,0,461,0,1,33,5.950413223140496,12.231404958677686,0,0,0,76.19834710743801,0,0.1652892561983471,5.454545454545454
E00127102,324,78,126,0,0,0,104,0,2,14,24.074074074074073,38.88888888888889,0,0,0,32.098765432098766,0,0.6172839506172839,4.320987654320987
E00127103,374,89,127,0,0,2,133,4,2,17,23.796791443850267,33.9572192513369,0,0,0.53475935828877,35.56149732620321,1.06951871657754,0.53475935828877,4.545454545454546
E00127104,406,50,49,1,4,0,281,0,1,20,12.31527093596059,12.068965517241379,0.24630541871921183,0.9852216748768473,0,69.21182266009852,0,0.24630541871921183,4.926108374384237
E00127107,401,147,201,1,0,0,25,0,1,26,36.65835411471321,50.12468827930174,0.24937655860349126,0,0,6.234413965087282,0,0.24937655860349126,6.483790523690773
E00127108,343,134,169,0,0,0,2,0,4,34,39.067055393586,49.27113702623907,0,0,0,0.5830903790087464,0,1.1661807580174928,9.912536443148689
E00127109,213,66,119,3,0,0,6,0,3,16,30.985915492957744,55.86854460093896,1.4084507042253522,0,0,2.8169014084507045,0,1.4084507042253522,7.511737089201878
E00127110,529,22,53,0,3,0,384,0,2,65,4.158790170132325,10.01890359168242,0,0.5671077504725899,0,72.5897920604915,0,0.3780718336483932,12.287334593572778
E00127112,201,69,106,1,1,0,7,0,1,16,34.32835820895522,52.736318407960205,0.4975124378109453,0.4975124378109453,0,3.482587064676617,0,0.4975124378109453,7.960199004975125
E00127113,350,133,174,0,0,0,17,0,6,20,38,49.714285714285715,0,0,0,4.857142857142857,0,1.7142857142857144,5.714285714285714
E00127114,227,90,124,0,0,0,1,0,0,12,39.647577092511014,54.62555066079295,0,0,0,0.4405286343612335,0,0,5.286343612334802
E00127115,378,47,64,0,0,0,260,0,0,7,12.433862433862434,16.93121693121693,0,0,0,68.78306878306879,0,0,1.8518518518518516
E00127116,199,59,113,0,0,0,14,0,5,8,29.64824120603015,56.78391959798995,0,0,0,7.035175879396985,0,2.512562814070352,4.0201005025125625
E00127117,227,90,107,1,0,0,16,0,2,11,39.647577092511014,47.136563876651984,0.4405286343612335,0,0,7.048458149779736,0,0.881057268722467,4.845814977973569
E00127118,369,41,81,0,0,0,209,0,0,38,11.11111111111111,21.951219512195124,0,0,0,56.639566395663955,0,0,10.29810298102981
E00127120,290,83,164,1,0,0,22,0,3,17,28.620689655172416,56.55172413793104,0.3448275862068966,0,0,7.586206896551724,0,1.0344827586206897,5.862068965517241
E00127121,319,84,167,0,0,0,44,0,2,22,26.332288401253916,52.35109717868338,0,0,0,13.793103448275861,0,0.6269592476489028,6.896551724137931
E00127122,284,112,135,0,0,0,14,0,2,21,39.436619718309856,47.53521126760563,0,0,0,4.929577464788732,0,0.7042253521126761,7.394366197183098
E00127123,300,119,152,1,1,0,16,0,0,11,39.666666666666664,50.66666666666667,0.33333333333333337,0.33333333333333337,0,5.333333333333334,0,0,3.6666666666666665
E00127124,242,114,107,0,0,0,0,1,0,20,47.107438016528924,44.214876033057855,0,0,0,0,0.4132231404958678,0,8.264462809917356
E00127125,331,99,210,0,0,0,10,0,2,10,29.909365558912388,63.44410876132931,0,0,0,3.0211480362537766,0,0.6042296072507553,3.0211480362537766
E00127126,238,83,138,0,0,0,0,0,1,16,34.87394957983193,57.98319327731093,0,0,0,0,0,0.42016806722689076,6.722689075630252
E00127127,350,109,211,1,4,0,12,0,0,13,31.142857142857146,60.285714285714285,0.2857142857142857,1.1428571428571428,0,3.428571428571429,0,0,3.7142857142857144
E00127128,313,102,198,6,0,0,0,0,2,5,32.587859424920126,63.25878594249201,1.9169329073482428,0,0,0,0,0.6389776357827476,1.5974440894568689
E00127129,303,98,169,0,0,0,13,0,0,23,32.34323432343234,55.775577557755774,0,0,0,4.29042904290429,0,0,7.590759075907591
E00127130,294,75,199,0,0,0,4,0,0,16,25.510204081632654,67.68707482993197,0,0,0,1.3605442176870748,0,0,5.442176870748299
E00127131,277,60,195,0,0,0,5,0,0,17,21.660649819494584,70.3971119133574,0,0,0,1.8050541516245486,0,0,6.137184115523466
E00127132,273,52,198,0,0,0,16,0,0,7,19.047619047619047,72.52747252747253,0,0,0,5.86080586080586,0,0,2.564102564102564
E00127133,411,106,283,0,0,0,8,0,0,14,25.790754257907544,68.85644768856449,0,0,0,1.9464720194647203,0,0,3.40632603406326
E00127134,219,97,111,0,0,0,6,0,0,5,44.29223744292237,50.68493150684932,0,0,0,2.73972602739726,0,0,2.28310502283105
E00127135,212,49,145,1,0,1,2,0,0,14,23.11320754716981,68.39622641509435,0.4716981132075472,0,0.4716981132075472,0.9433962264150944,0,0,6.60377358490566
E00127136,249,93,137,0,0,0,5,0,2,12,37.34939759036144,55.020080321285135,0,0,0,2.0080321285140563,0,0.8032128514056224,4.819277108433735
E00127137,237,89,132,0,0,0,5,0,0,11,37.552742616033754,55.69620253164557,0,0,0,2.109704641350211,0,0,4.641350210970464
E00127138,265,125,124,1,0,0,3,0,0,12,47.16981132075472,46.79245283018868,0.37735849056603776,0,0,1.1320754716981132,0,0,4.528301886792453
E00127139,285,104,149,1,3,0,15,0,4,9,36.49122807017544,52.28070175438596,0.3508771929824561,1.0526315789473684,0,5.263157894736842,0,1.4035087719298245,3.1578947368421053
E00127140,275,78,181,0,0,0,6,0,0,10,28.363636363636363,65.81818181818181,0,0,0,2.181818181818182,0,0,3.6363636363636362
E00127141,496,190,269,0,0,0,0,0,3,34,38.306451612903224,54.233870967741936,0,0,0,0,0,0.6048387096774194,6.854838709677419
E00127142,255,135,99,1,0,0,10,0,0,10,52.94117647058824,38.82352941176471,0.39215686274509803,0,0,3.9215686274509802,0,0,3.9215686274509802
E00127143,284,62,181,0,0,0,17,0,0,24,21.830985915492956,63.732394366197184,0,0,0,5.985915492957746,0,0,8.450704225352112
E00127144,281,86,158,1,0,0,13,1,0,22,30.604982206405694,56.22775800711744,0.3558718861209964,0,0,4.6263345195729535,0.3558718861209964,0,7.829181494661921
E00127145,340,121,155,1,0,0,53,0,1,9,35.588235294117645,45.588235294117645,0.29411764705882354,0,0,15.588235294117647,0,0.29411764705882354,2.6470588235294117
E00127146,375,110,247,0,0,1,0,0,1,16,29.333333333333332,65.86666666666666,0,0,0.26666666666666666,0,0,0.26666666666666666,4.266666666666667
E00127147,240,69,150,0,0,0,9,0,4,8,28.749999999999996,62.5,0,0,0,3.75,0,1.6666666666666667,3.3333333333333335
E00127148,300,92,165,1,0,0,23,0,0,19,30.666666666666664,55.00000000000001,0.33333333333333337,0,0,7.666666666666666,0,0,6.333333333333334
E00127149,293,103,129,0,0,0,28,0,1,32,35.153583617747444,44.027303754266214,0,0,0,9.556313993174061,0,0.3412969283276451,10.921501706484642
E00127150,213,92,85,2,0,0,26,0,0,8,43.1924882629108,39.906103286384976,0.9389671361502347,0,0,12.206572769953052,0,0,3.755868544600939
E00127152,378,154,187,0,0,0,16,0,0,21,40.74074074074074,49.47089947089947,0,0,0,4.232804232804233,0,0,5.555555555555555
E00127153,307,69,198,0,1,0,19,7,0,13,22.475570032573287,64.49511400651465,0,0.32573289902280134,0,6.188925081433225,2.2801302931596092,0,4.234527687296417
E00127154,490,180,281,0,0,0,7,0,0,22,36.734693877551024,57.3469387755102,0,0,0,1.4285714285714286,0,0,4.489795918367347
E00127155,312,122,161,0,0,0,10,0,1,18,39.1025641025641,51.60256410256411,0,0,0,3.205128205128205,0,0.3205128205128205,5.769230769230769
E00127156,318,77,229,0,0,0,4,0,0,8,24.21383647798742,72.0125786163522,0,0,0,1.257861635220126,0,0,2.515723270440252
E00127157,262,54,194,0,1,0,5,0,0,8,20.610687022900763,74.04580152671755,0,0.38167938931297707,0,1.9083969465648856,0,0,3.0534351145038165
E00127158,216,87,115,0,0,1,1,0,0,12,40.27777777777778,53.24074074074075,0,0,0.4629629629629629,0.4629629629629629,0,0,5.555555555555555
E00127159,375,104,249,0,0,0,7,0,0,15,27.73333333333333,66.4,0,0,0,1.866666666666667,0,0,4
E00127160,280,82,185,0,0,0,3,0,0,10,29.28571428571429,66.07142857142857,0,0,0,1.0714285714285714,0,0,3.571428571428571
E00127161,154,40,105,1,0,0,2,0,0,6,25.97402597402597,68.18181818181817,0.6493506493506493,0,0,1.2987012987012987,0,0,3.896103896103896
E00127162,531,185,307,0,0,0,3,0,4,32,34.83992467043315,57.81544256120527,0,0,0,0.5649717514124294,0,0.7532956685499058,6.0263653483992465
E00127163,220,71,146,0,0,0,0,0,0,3,32.27272727272727,66.36363636363637,0,0,0,0,0,0,1.3636363636363635
E00127164,222,84,124,0,0,0,3,3,0,8,37.83783783783784,55.85585585585585,0,0,0,1.3513513513513513,1.3513513513513513,0,3.6036036036036037
E00127165,207,60,136,0,0,0,0,0,0,11,28.985507246376812,65.70048309178745,0,0,0,0,0,0,5.314009661835748
E00127166,269,105,143,3,0,0,6,0,2,10,39.03345724907063,53.159851301115246,1.1152416356877324,0,0,2.2304832713754648,0,0.7434944237918215,3.717472118959108
E00127167,178,48,123,0,0,0,0,0,0,7,26.96629213483146,69.10112359550563,0,0,0,0,0,0,3.932584269662921
E00127168,266,54,196,0,0,0,0,0,1,15,20.30075187969925,73.68421052631578,0,0,0,0,0,0.37593984962406013,5.639097744360902
E00127169,298,73,138,1,0,0,69,0,0,17,24.496644295302016,46.308724832214764,0.33557046979865773,0,0,23.154362416107382,0,0,5.704697986577181
E00127170,216,56,138,1,1,0,5,0,8,7,25.925925925925924,63.888888888888886,0.4629629629629629,0.4629629629629629,0,2.314814814814815,0,3.7037037037037033,3.2407407407407405
E00127171,337,93,206,0,0,0,24,0,0,14,27.596439169139465,61.12759643916914,0,0,0,7.121661721068249,0,0,4.154302670623145
E00127172,320,82,140,1,0,1,76,0,0,20,25.624999999999996,43.75,0.3125,0,0.3125,23.75,0,0,6.25
E00127173,374,146,189,0,0,0,14,0,9,16,39.037433155080215,50.534759358288774,0,0,0,3.7433155080213902,0,2.406417112299465,4.27807486631016
E00127174,197,47,131,1,0,1,13,0,0,4,23.85786802030457,66.49746192893402,0.5076142131979695,0,0.5076142131979695,6.598984771573605,0,0,2.030456852791878
E00127175,259,91,120,0,0,0,32,0,1,15,35.13513513513514,46.33204633204633,0,0,0,12.355212355212355,0,0.3861003861003861,5.7915057915057915
E00127176,207,58,118,2,0,0,20,0,0,9,28.019323671497588,57.00483091787439,0.966183574879227,0,0,9.66183574879227,0,0,4.3478260869565215
E00127177,315,91,169,0,0,0,41,0,1,13,28.888888888888886,53.65079365079365,0,0,0,13.015873015873018,0,0.31746031746031744,4.1269841269841265
E00127178,276,98,143,0,0,0,26,0,2,7,35.507246376811594,51.81159420289855,0,0,0,9.420289855072465,0,0.7246376811594203,2.536231884057971
E00127179,298,105,148,0,2,0,30,0,0,13,35.23489932885906,49.664429530201346,0,0.6711409395973155,0,10.06711409395973,0,0,4.3624161073825505
E00127180,285,104,147,0,0,0,18,0,0,16,36.49122807017544,51.578947368421055,0,0,0,6.315789473684211,0,0,5.614035087719298
E00127181,316,103,150,0,0,0,42,0,2,19,32.594936708860764,47.46835443037975,0,0,0,13.291139240506327,0,0.6329113924050633,6.012658227848101
E00127182,237,106,116,0,0,0,0,0,3,12,44.72573839662447,48.9451476793249,0,0,0,0,0,1.2658227848101267,5.063291139240507
E00127183,410,68,214,0,0,0,106,0,0,22,16.585365853658537,52.19512195121951,0,0,0,25.853658536585368,0,0,5.365853658536586
E00127184,548,193,273,0,0,0,45,0,0,37,35.21897810218978,49.81751824817518,0,0,0,8.211678832116789,0,0,6.751824817518248
E00127185,224,83,110,0,0,0,10,0,2,19,37.05357142857143,49.107142857142854,0,0,0,4.464285714285714,0,0.8928571428571428,8.482142857142858
E00127186,333,61,126,0,0,0,124,0,1,21,18.31831831831832,37.83783783783784,0,0,0,37.23723723723724,0,0.3003003003003003,6.306306306306306
E00127187,366,57,58,1,0,0,217,0,1,32,15.573770491803279,15.846994535519126,0.273224043715847,0,0,59.2896174863388,0,0.273224043715847,8.743169398907105
E00127188,262,100,125,1,0,0,18,0,0,18,38.16793893129771,47.70992366412214,0.38167938931297707,0,0,6.870229007633588,0,0,6.870229007633588
E00127189,260,108,110,1,0,0,25,1,1,14,41.53846153846154,42.30769230769231,0.38461538461538464,0,0,9.615384615384617,0.38461538461538464,0.38461538461538464,5.384615384615385
E00127190,362,72,264,0,0,1,7,0,0,18,19.88950276243094,72.92817679558011,0,0,0.2762430939226519,1.9337016574585635,0,0,4.972375690607735
E00127191,280,59,160,0,0,0,49,0,1,11,21.071428571428573,57.14285714285714,0,0,0,17.5,0,0.35714285714285715,3.9285714285714284
E00127192,405,81,308,0,0,1,4,0,1,10,20,76.04938271604938,0,0,0.24691358024691357,0.9876543209876543,0,0.24691358024691357,2.4691358024691357
E00127193,287,50,218,0,0,0,7,0,1,11,17.421602787456447,75.9581881533101,0,0,0,2.4390243902439024,0,0.34843205574912894,3.8327526132404177
E00127194,264,26,84,0,0,0,135,0,1,18,9.848484848484848,31.818181818181817,0,0,0,51.13636363636363,0,0.3787878787878788,6.8181818181818175
E00127195,212,79,98,0,0,0,20,0,0,15,37.264150943396224,46.22641509433962,0,0,0,9.433962264150944,0,0,7.0754716981132075
E00127196,318,66,59,1,6,0,166,0,0,20,20.754716981132077,18.553459119496853,0.3144654088050315,1.8867924528301887,0,52.20125786163522,0,0,6.289308176100629
E00127197,249,100,112,3,0,0,18,0,4,12,40.16064257028113,44.97991967871486,1.2048192771084338,0,0,7.228915662650602,0,1.6064257028112447,4.819277108433735
E00127198,312,106,127,0,0,0,56,0,4,19,33.97435897435898,40.705128205128204,0,0,0,17.94871794871795,0,1.282051282051282,6.089743589743589
E00127199,227,75,98,3,0,0,41,0,0,10,33.03964757709251,43.17180616740088,1.3215859030837005,0,0,18.06167400881057,0,0,4.405286343612335
E00127200,375,92,141,0,0,0,122,0,0,20,24.53333333333333,37.6,0,0,0,32.53333333333333,0,0,5.333333333333334
E00127201,357,104,212,0,0,0,15,0,4,22,29.13165266106443,59.38375350140056,0,0,0,4.201680672268908,0,1.1204481792717087,6.162464985994398
E00127202,284,93,159,1,0,0,14,0,0,17,32.74647887323944,55.98591549295775,0.35211267605633806,0,0,4.929577464788732,0,0,5.985915492957746
E00127203,236,70,137,0,0,0,14,0,0,15,29.66101694915254,58.05084745762712,0,0,0,5.932203389830509,0,0,6.3559322033898304
E00127204,218,66,141,0,0,0,4,0,0,7,30.275229357798167,64.6788990825688,0,0,0,1.834862385321101,0,0,3.211009174311927
E00127205,321,98,161,0,1,0,43,0,1,17,30.529595015576323,50.155763239875384,0,0.3115264797507788,0,13.395638629283487,0,0.3115264797507788,5.29595015576324
E00127206,215,64,135,1,0,0,0,0,1,14,29.767441860465116,62.7906976744186,0.46511627906976744,0,0,0,0,0.46511627906976744,6.511627906976744
E00127207,275,72,144,1,0,0,40,0,0,18,26.181818181818183,52.36363636363637,0.36363636363636365,0,0,14.545454545454545,0,0,6.545454545454546
E00127208,313,66,204,0,4,0,23,1,1,14,21.08626198083067,65.17571884984025,0,1.2779552715654952,0,7.348242811501597,0.3194888178913738,0.3194888178913738,4.472843450479233
E00127209,323,65,225,0,1,0,13,0,0,19,20.123839009287924,69.65944272445822,0,0.30959752321981426,0,4.024767801857585,0,0,5.88235294117647
E00127210,350,78,244,0,0,0,17,0,2,9,22.285714285714285,69.71428571428572,0,0,0,4.857142857142857,0,0.5714285714285714,2.571428571428571
E00127211,307,65,213,1,0,0,19,0,0,9,21.172638436482085,69.38110749185668,0.32573289902280134,0,0,6.188925081433225,0,0,2.9315960912052117
E00127212,365,80,266,0,0,0,10,0,2,7,21.91780821917808,72.87671232876713,0,0,0,2.73972602739726,0,0.547945205479452,1.9178082191780823
E00127213,295,101,181,0,0,0,0,0,2,11,34.23728813559322,61.35593220338983,0,0,0,0,0,0.6779661016949152,3.728813559322034
E00127214,271,56,195,3,0,0,5,0,2,10,20.66420664206642,71.95571955719558,1.107011070110701,0,0,1.8450184501845017,0,0.7380073800738007,3.6900369003690034
E00127215,292,68,181,1,0,0,24,0,1,17,23.28767123287671,61.986301369863014,0.3424657534246575,0,0,8.21917808219178,0,0.3424657534246575,5.821917808219178
E00127216,262,86,156,0,0,0,8,0,0,12,32.82442748091603,59.541984732824424,0,0,0,3.0534351145038165,0,0,4.580152671755725
E00127217,196,51,140,0,0,0,0,0,1,4,26.02040816326531,71.42857142857143,0,0,0,0,0,0.5102040816326531,2.0408163265306123
E00127218,275,50,212,0,0,0,4,0,0,9,18.181818181818183,77.0909090909091,0,0,0,1.4545454545454546,0,0,3.272727272727273
E00127219,283,57,207,1,0,1,6,0,0,11,20.141342756183743,73.14487632508833,0.35335689045936397,0,0.35335689045936397,2.1201413427561837,0,0,3.8869257950530036
E00127220,283,77,185,0,0,0,4,0,0,17,27.208480565371023,65.37102473498233,0,0,0,1.4134275618374559,0,0,6.007067137809187
E00127221,252,79,155,0,0,0,0,1,3,14,31.349206349206348,61.50793650793651,0,0,0,0,0.3968253968253968,1.1904761904761905,5.555555555555555
E00127222,304,64,205,0,2,0,0,0,3,30,21.052631578947366,67.43421052631578,0,0.6578947368421052,0,0,0,0.9868421052631579,9.868421052631579
E00127223,317,124,128,1,0,1,46,0,4,13,39.11671924290221,40.37854889589905,0.31545741324921134,0,0.31545741324921134,14.511041009463725,0,1.2618296529968454,4.100946372239748
E00127224,207,78,108,0,0,0,3,0,0,18,37.68115942028986,52.17391304347826,0,0,0,1.4492753623188406,0,0,8.695652173913043
E00127225,361,205,115,0,0,0,23,0,0,18,56.78670360110804,31.855955678670362,0,0,0,6.3711911357340725,0,0,4.986149584487535
E00127226,396,155,180,2,0,0,42,0,0,17,39.141414141414145,45.45454545454545,0.5050505050505051,0,0,10.606060606060606,0,0,4.292929292929292
E00127227,262,115,97,0,0,0,35,1,1,13,43.89312977099237,37.02290076335878,0,0,0,13.358778625954198,0.38167938931297707,0.38167938931297707,4.961832061068702
E00127228,242,69,151,0,0,0,8,0,0,14,28.512396694214875,62.396694214876035,0,0,0,3.3057851239669422,0,0,5.785123966942149
E00127229,256,73,118,0,0,0,54,0,2,9,28.515625,46.09375,0,0,0,21.09375,0,0.78125,3.515625
E00127230,268,104,116,0,0,0,24,0,1,23,38.80597014925373,43.28358208955223,0,0,0,8.955223880597014,0,0.3731343283582089,8.582089552238806
E00127231,210,77,79,2,0,0,42,0,2,8,36.666666666666664,37.61904761904762,0.9523809523809524,0,0,20,0,0.9523809523809524,3.8095238095238098
E00127232,195,63,101,1,0,0,21,0,0,9,32.30769230769231,51.7948717948718,0.5128205128205128,0,0,10.76923076923077,0,0,4.615384615384616
E00127233,394,96,103,1,0,0,173,0,3,18,24.36548223350254,26.14213197969543,0.25380710659898476,0,0,43.90862944162436,0,0.7614213197969544,4.568527918781726
E00127234,275,130,107,5,0,0,13,0,1,19,47.27272727272727,38.90909090909091,1.8181818181818181,0,0,4.7272727272727275,0,0.36363636363636365,6.909090909090909
E00127235,279,88,144,1,0,0,29,0,0,17,31.54121863799283,51.61290322580645,0.35842293906810035,0,0,10.39426523297491,0,0,6.093189964157706
E00127236,289,93,164,2,0,0,14,0,5,11,32.17993079584775,56.747404844290664,0.6920415224913495,0,0,4.844290657439446,0,1.7301038062283738,3.8062283737024223
E00127237,263,129,85,0,0,0,29,0,5,15,49.049429657794676,32.31939163498099,0,0,0,11.02661596958175,0,1.9011406844106464,5.7034220532319395
E00127238,239,98,87,0,0,0,38,0,3,13,41.004184100418414,36.40167364016737,0,0,0,15.899581589958158,0,1.2552301255230125,5.439330543933055
E00127239,262,111,132,0,0,0,4,0,1,14,42.36641221374045,50.38167938931297,0,0,0,1.5267175572519083,0,0.38167938931297707,5.343511450381679
E00127240,277,57,195,1,0,0,0,0,0,24,20.577617328519857,70.3971119133574,0.36101083032490977,0,0,0,0,0,8.664259927797833
E00127241,267,74,166,0,0,0,5,0,1,21,27.715355805243448,62.172284644194754,0,0,0,1.8726591760299627,0,0.37453183520599254,7.865168539325842
E00127242,266,54,198,0,0,0,2,0,0,12,20.30075187969925,74.43609022556392,0,0,0,0.7518796992481203,0,0,4.511278195488721
