OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00127113,342,332,10,2,5,2,1,97.07602339181285,2.923976608187134,0.5847953216374269,1.461988304093567,0.5847953216374269,0.29239766081871343
E00127114,214,196,18,4,9,4,1,91.58878504672897,8.411214953271028,1.8691588785046727,4.205607476635514,1.8691588785046727,0.46728971962616817
E00127115,351,274,77,12,44,17,4,78.06267806267806,21.937321937321936,3.418803418803419,12.535612535612536,4.843304843304843,1.1396011396011396
E00127116,191,180,11,2,8,0,1,94.24083769633508,5.7591623036649215,1.0471204188481675,4.18848167539267,0,0.5235602094240838
E00127117,218,209,9,6,1,2,0,95.87155963302753,4.128440366972478,2.7522935779816518,0.45871559633027525,0.9174311926605505,0
E00127118,349,280,69,16,24,26,3,80.22922636103151,19.770773638968482,4.584527220630372,6.876790830945559,7.4498567335243555,0.8595988538681949
E00127120,282,260,22,6,6,8,2,92.19858156028369,7.801418439716312,2.127659574468085,2.127659574468085,2.8368794326241136,0.7092198581560284
E00127121,307,287,20,4,7,9,0,93.48534201954396,6.514657980456026,1.3029315960912053,2.2801302931596092,2.9315960912052117,0
E00127122,274,255,19,10,9,0,0,93.06569343065694,6.934306569343065,3.64963503649635,3.2846715328467155,0,0
E00127123,285,277,8,4,0,4,0,97.19298245614036,2.807017543859649,1.4035087719298245,0,1.4035087719298245,0
E00127124,229,229,0,0,0,0,0,100,0,0,0,0,0
E00127125,325,325,0,0,0,0,0,100,0,0,0,0,0
E00127126,226,217,9,6,3,0,0,96.01769911504425,3.982300884955752,2.6548672566371683,1.3274336283185841,0,0
E00127127,348,342,6,3,3,0,0,98.27586206896551,1.7241379310344827,0.8620689655172413,0.8620689655172413,0,0
E00127128,303,300,3,0,2,1,0,99.00990099009901,0.9900990099009901,0,0.6600660066006601,0.33003300330033003,0
E00127129,295,294,1,0,1,0,0,99.66101694915255,0.3389830508474576,0,0.3389830508474576,0,0
E00127130,287,286,1,1,0,0,0,99.65156794425087,0.34843205574912894,0.34843205574912894,0,0,0
E00127131,272,271,1,0,1,0,0,99.63235294117648,0.3676470588235294,0,0.3676470588235294,0,0
E00127132,268,260,8,0,6,1,1,97.01492537313433,2.9850746268656714,0,2.2388059701492535,0.3731343283582089,0.3731343283582089
E00127133,393,386,7,3,2,0,2,98.21882951653944,1.7811704834605597,0.7633587786259541,0.5089058524173028,0,0.5089058524173028
E00127134,212,211,1,0,1,0,0,99.52830188679245,0.4716981132075472,0,0.4716981132075472,0,0
E00127135,211,209,2,2,0,0,0,99.0521327014218,0.9478672985781991,0.9478672985781991,0,0,0
E00127136,242,241,1,1,0,0,0,99.58677685950413,0.4132231404958678,0.4132231404958678,0,0,0
E00127137,225,211,14,5,3,6,0,93.77777777777779,6.222222222222222,2.2222222222222223,1.3333333333333335,2.666666666666667,0
E00127138,252,240,12,4,6,2,0,95.23809523809523,4.761904761904762,1.5873015873015872,2.380952380952381,0.7936507936507936,0
E00127139,275,265,10,1,5,3,1,96.36363636363636,3.6363636363636362,0.36363636363636365,1.8181818181818181,1.090909090909091,0.36363636363636365
E00127140,270,268,2,0,2,0,0,99.25925925925925,0.7407407407407408,0,0.7407407407407408,0,0
E00127141,479,397,82,33,40,8,1,82.88100208768267,17.118997912317326,6.8893528183716075,8.350730688935283,1.6701461377870561,0.20876826722338201
E00127142,247,230,17,4,7,6,0,93.11740890688259,6.882591093117409,1.6194331983805668,2.834008097165992,2.42914979757085,0
E00127143,275,274,1,0,1,0,0,99.63636363636364,0.36363636363636365,0,0.36363636363636365,0,0
E00127144,275,269,6,4,2,0,0,97.81818181818181,2.181818181818182,1.4545454545454546,0.7272727272727273,0,0
E00127145,332,320,12,1,7,3,1,96.3855421686747,3.614457831325301,0.30120481927710846,2.108433734939759,0.9036144578313252,0.30120481927710846
E00127146,368,363,5,3,1,1,0,98.6413043478261,1.358695652173913,0.8152173913043478,0.2717391304347826,0.2717391304347826,0
E00127147,238,236,2,0,2,0,0,99.15966386554622,0.8403361344537815,0,0.8403361344537815,0,0
E00127148,291,283,8,2,3,3,0,97.2508591065292,2.7491408934707904,0.6872852233676976,1.0309278350515463,1.0309278350515463,0
E00127149,285,282,3,1,1,0,1,98.94736842105263,1.0526315789473684,0.3508771929824561,0.3508771929824561,0,0.3508771929824561
E00127150,202,186,16,1,7,7,1,92.07920792079209,7.920792079207921,0.49504950495049505,3.4653465346534658,3.4653465346534658,0.49504950495049505
E00127152,365,359,6,2,1,1,2,98.35616438356163,1.643835616438356,0.547945205479452,0.273972602739726,0.273972602739726,0.547945205479452
E00127153,305,302,3,0,3,0,0,99.01639344262296,0.9836065573770493,0,0.9836065573770493,0,0
E00127154,465,461,4,1,3,0,0,99.13978494623656,0.8602150537634409,0.21505376344086022,0.6451612903225806,0,0
E00127155,299,296,3,1,1,1,0,98.99665551839465,1.0033444816053512,0.33444816053511706,0.33444816053511706,0.33444816053511706,0
E00127156,315,315,0,0,0,0,0,100,0,0,0,0,0
E00127157,259,258,1,0,1,0,0,99.61389961389962,0.3861003861003861,0,0.3861003861003861,0,0
E00127158,212,211,1,0,1,0,0,99.52830188679245,0.4716981132075472,0,0.4716981132075472,0,0
E00127159,364,364,0,0,0,0,0,100,0,0,0,0,0
E00127160,269,265,4,1,0,3,0,98.51301115241635,1.486988847583643,0.37174721189591076,0,1.1152416356877324,0
E00127161,155,153,2,0,0,2,0,98.70967741935483,1.2903225806451613,0,0,1.2903225806451613,0
E00127162,511,507,4,4,0,0,0,99.21722113502935,0.7827788649706457,0.7827788649706457,0,0,0
E00127163,216,215,1,1,0,0,0,99.53703703703704,0.4629629629629629,0.4629629629629629,0,0,0
E00127164,213,206,7,1,4,2,0,96.71361502347418,3.286384976525822,0.4694835680751174,1.8779342723004695,0.9389671361502347,0
E00127165,197,196,1,1,0,0,0,99.49238578680203,0.5076142131979695,0.5076142131979695,0,0,0
E00127166,260,250,10,5,3,2,0,96.15384615384616,3.8461538461538463,1.9230769230769231,1.153846153846154,0.7692307692307693,0
E00127167,179,179,0,0,0,0,0,100,0,0,0,0,0
E00127168,266,266,0,0,0,0,0,100,0,0,0,0,0
E00127169,287,269,18,3,4,8,3,93.72822299651567,6.2717770034843205,1.0452961672473868,1.3937282229965158,2.7874564459930316,1.0452961672473868
E00127170,209,191,18,8,8,1,1,91.38755980861244,8.61244019138756,3.827751196172249,3.827751196172249,0.4784688995215311,0.4784688995215311
E00127171,333,328,5,2,1,2,0,98.49849849849849,1.5015015015015014,0.6006006006006006,0.3003003003003003,0.6006006006006006,0
E00127172,306,284,22,3,8,9,2,92.81045751633987,7.18954248366013,0.9803921568627451,2.6143790849673203,2.941176470588235,0.6535947712418301
E00127173,358,343,15,6,6,3,0,95.81005586592178,4.189944134078212,1.675977653631285,1.675977653631285,0.8379888268156425,0
E00127174,195,189,6,1,2,3,0,96.92307692307692,3.076923076923077,0.5128205128205128,1.0256410256410255,1.5384615384615385,0
E00127175,254,248,6,0,5,1,0,97.63779527559055,2.3622047244094486,0,1.968503937007874,0.39370078740157477,0
E00127176,202,184,18,5,6,7,0,91.0891089108911,8.91089108910891,2.4752475247524752,2.9702970297029703,3.4653465346534658,0
E00127177,306,287,19,6,7,4,2,93.79084967320262,6.209150326797386,1.9607843137254901,2.287581699346405,1.3071895424836601,0.6535947712418301
E00127178,260,251,9,3,4,2,0,96.53846153846153,3.4615384615384617,1.153846153846154,1.5384615384615385,0.7692307692307693,0
E00127179,286,270,16,3,6,7,0,94.4055944055944,5.594405594405594,1.048951048951049,2.097902097902098,2.4475524475524475,0
E00127180,277,266,11,2,4,4,1,96.028880866426,3.9711191335740073,0.7220216606498195,1.444043321299639,1.444043321299639,0.36101083032490977
E00127181,310,296,14,3,5,6,0,95.48387096774194,4.516129032258064,0.967741935483871,1.6129032258064515,1.935483870967742,0
E00127182,228,214,14,3,5,5,1,93.85964912280701,6.140350877192982,1.3157894736842104,2.1929824561403506,2.1929824561403506,0.43859649122807015
E00127183,402,385,17,1,5,10,1,95.77114427860697,4.228855721393035,0.24875621890547264,1.2437810945273633,2.4875621890547266,0.24875621890547264
E00127184,526,508,18,11,5,2,0,96.57794676806084,3.4220532319391634,2.091254752851711,0.9505703422053232,0.38022813688212925,0
E00127185,216,210,6,2,4,0,0,97.22222222222221,2.7777777777777777,0.9259259259259258,1.8518518518518516,0,0
E00127186,320,284,36,9,16,8,3,88.75,11.25,2.8125,5,2.5,0.9375
E00127187,354,288,66,14,22,27,3,81.35593220338984,18.64406779661017,3.954802259887006,6.214689265536723,7.627118644067797,0.847457627118644
E00127188,254,252,2,0,1,0,1,99.21259842519686,0.7874015748031495,0,0.39370078740157477,0,0.39370078740157477
E00127189,256,252,4,1,2,1,0,98.4375,1.5625,0.390625,0.78125,0.390625,0
E00127190,360,358,2,2,0,0,0,99.44444444444444,0.5555555555555556,0.5555555555555556,0,0,0
E00127191,273,261,12,1,4,7,0,95.6043956043956,4.395604395604396,0.3663003663003663,1.465201465201465,2.564102564102564,0
E00127192,395,394,1,0,1,0,0,99.74683544303798,0.25316455696202533,0,0.25316455696202533,0,0
E00127193,279,279,0,0,0,0,0,100,0,0,0,0,0
E00127194,249,206,43,8,23,10,2,82.73092369477911,17.269076305220885,3.2128514056224895,9.236947791164658,4.016064257028113,0.8032128514056224
E00127195,207,202,5,2,0,3,0,97.58454106280193,2.4154589371980677,0.966183574879227,0,1.4492753623188406,0
E00127196,302,261,41,2,15,21,3,86.42384105960265,13.57615894039735,0.6622516556291391,4.966887417218543,6.95364238410596,0.9933774834437087
E00127197,239,235,4,1,2,1,0,98.32635983263597,1.6736401673640167,0.41841004184100417,0.8368200836820083,0.41841004184100417,0
E00127198,299,268,31,9,8,13,1,89.63210702341136,10.367892976588628,3.0100334448160537,2.6755852842809364,4.3478260869565215,0.33444816053511706
E00127199,215,189,26,3,14,8,1,87.90697674418605,12.093023255813954,1.3953488372093024,6.511627906976744,3.7209302325581395,0.46511627906976744
E00127200,346,316,30,4,13,12,1,91.32947976878613,8.670520231213873,1.1560693641618496,3.7572254335260116,3.4682080924855487,0.2890173410404624
E00127201,348,347,1,0,0,1,0,99.71264367816092,0.28735632183908044,0,0,0.28735632183908044,0
E00127202,275,267,8,2,3,3,0,97.0909090909091,2.909090909090909,0.7272727272727273,1.090909090909091,1.090909090909091,0
E00127203,227,222,5,0,4,1,0,97.79735682819384,2.2026431718061676,0,1.762114537444934,0.4405286343612335,0
E00127204,219,214,5,3,1,1,0,97.71689497716895,2.28310502283105,1.36986301369863,0.45662100456621,0.45662100456621,0
E00127205,298,288,10,3,4,3,0,96.64429530201343,3.3557046979865772,1.006711409395973,1.342281879194631,1.006711409395973,0
E00127206,213,208,5,5,0,0,0,97.65258215962442,2.3474178403755865,2.3474178403755865,0,0,0
E00127207,273,259,14,7,4,3,0,94.87179487179486,5.128205128205128,2.564102564102564,1.465201465201465,1.098901098901099,0
E00127208,309,299,10,3,1,6,0,96.76375404530745,3.2362459546925564,0.9708737864077669,0.3236245954692557,1.9417475728155338,0
E00127209,319,318,1,0,0,0,1,99.68652037617555,0.3134796238244514,0,0,0,0.3134796238244514
E00127210,344,344,0,0,0,0,0,100,0,0,0,0,0
E00127211,300,297,3,0,3,0,0,99,1,0,1,0,0
E00127212,361,360,1,1,0,0,0,99.7229916897507,0.2770083102493075,0.2770083102493075,0,0,0
E00127213,282,276,6,6,0,0,0,97.87234042553192,2.127659574468085,2.127659574468085,0,0,0
E00127214,265,263,2,2,0,0,0,99.24528301886792,0.7547169811320755,0.7547169811320755,0,0,0
E00127215,285,277,8,3,0,4,1,97.19298245614036,2.807017543859649,1.0526315789473684,0,1.4035087719298245,0.3508771929824561
E00127216,250,250,0,0,0,0,0,100,0,0,0,0,0
E00127217,193,191,2,1,1,0,0,98.96373056994818,1.0362694300518136,0.5181347150259068,0.5181347150259068,0,0
E00127218,267,259,8,4,3,1,0,97.00374531835206,2.9962546816479403,1.4981273408239701,1.1235955056179776,0.37453183520599254,0
E00127219,278,268,10,4,3,2,1,96.40287769784173,3.5971223021582732,1.4388489208633095,1.079136690647482,0.7194244604316548,0.3597122302158274
E00127220,268,266,2,0,0,1,1,99.25373134328358,0.7462686567164178,0,0,0.3731343283582089,0.3731343283582089
E00127221,243,239,4,4,0,0,0,98.35390946502058,1.646090534979424,1.646090534979424,0,0,0
E00127222,298,297,1,1,0,0,0,99.66442953020133,0.33557046979865773,0.33557046979865773,0,0,0
E00127223,307,293,14,2,6,5,1,95.43973941368078,4.5602605863192185,0.6514657980456027,1.9543973941368076,1.6286644951140066,0.32573289902280134
E00127224,195,187,8,4,4,0,0,95.8974358974359,4.102564102564102,2.051282051282051,2.051282051282051,0,0
E00127225,342,328,14,3,6,4,1,95.90643274853801,4.093567251461988,0.8771929824561403,1.7543859649122806,1.1695906432748537,0.29239766081871343
E00127226,376,346,30,7,15,8,0,92.02127659574468,7.9787234042553195,1.8617021276595744,3.9893617021276597,2.127659574468085,0
E00127227,257,242,15,4,8,3,0,94.16342412451361,5.836575875486381,1.556420233463035,3.11284046692607,1.1673151750972763,0
E00127228,235,224,11,7,3,1,0,95.31914893617022,4.680851063829787,2.9787234042553195,1.276595744680851,0.425531914893617,0
E00127229,247,241,6,3,2,1,0,97.57085020242914,2.42914979757085,1.214574898785425,0.8097165991902834,0.4048582995951417,0
E00127230,254,249,5,3,2,0,0,98.03149606299213,1.968503937007874,1.1811023622047243,0.7874015748031495,0,0
E00127231,199,193,6,3,2,1,0,96.98492462311557,3.015075376884422,1.507537688442211,1.0050251256281406,0.5025125628140703,0
E00127232,190,178,12,5,3,3,1,93.6842105263158,6.315789473684211,2.631578947368421,1.5789473684210527,1.5789473684210527,0.5263157894736842
E00127233,385,315,70,16,31,18,5,81.81818181818183,18.181818181818183,4.1558441558441555,8.051948051948052,4.675324675324675,1.2987012987012987
E00127234,264,254,10,0,5,4,1,96.21212121212122,3.787878787878788,0,1.893939393939394,1.5151515151515151,0.3787878787878788
E00127235,265,252,13,6,6,1,0,95.09433962264151,4.905660377358491,2.2641509433962264,2.2641509433962264,0.37735849056603776,0
E00127236,280,278,2,0,1,1,0,99.28571428571429,0.7142857142857143,0,0.35714285714285715,0.35714285714285715,0
E00127237,250,238,12,4,4,2,2,95.19999999999999,4.8,1.6,1.6,0.8,0.8
E00127238,231,216,15,5,5,4,1,93.5064935064935,6.493506493506493,2.1645021645021645,2.1645021645021645,1.7316017316017316,0.4329004329004329
E00127239,252,245,7,2,5,0,0,97.22222222222221,2.7777777777777777,0.7936507936507936,1.984126984126984,0,0
E00127240,272,271,1,0,1,0,0,99.63235294117648,0.3676470588235294,0,0.3676470588235294,0,0
E00127241,256,250,6,4,0,0,2,97.65625,2.34375,1.5625,0,0,0.78125
E00127242,258,258,0,0,0,0,0,100,0,0,0,0,0
E00127243,375,372,3,3,0,0,0,99.2,0.8,0.8,0,0,0
E00127244,276,249,27,4,13,10,0,90.21739130434783,9.782608695652174,1.4492753623188406,4.710144927536232,3.6231884057971016,0
E00127245,355,345,10,0,7,2,1,97.1830985915493,2.8169014084507045,0,1.971830985915493,0.5633802816901409,0.28169014084507044
E00127246,358,353,5,2,3,0,0,98.60335195530726,1.3966480446927374,0.5586592178770949,0.8379888268156425,0,0
E00127247,347,338,9,2,6,1,0,97.40634005763688,2.5936599423631126,0.57636887608069165,1.729106628242075,0.2881844380403458,0
E00127248,236,235,1,0,1,0,0,99.57627118644068,0.423728813559322,0,0.423728813559322,0,0
E00127249,251,247,4,2,0,2,0,98.40637450199203,1.593625498007968,0.796812749003984,0,0.796812749003984,0
E00127250,212,212,0,0,0,0,0,100,0,0,0,0,0
E00127251,260,260,0,0,0,0,0,100,0,0,0,0,0
E00127252,295,278,17,5,8,4,0,94.23728813559322,5.762711864406779,1.694915254237288,2.711864406779661,1.3559322033898304,0
E00127253,213,211,2,1,0,1,0,99.06103286384976,0.9389671361502347,0.4694835680751174,0,0.4694835680751174,0
E00127254,235,228,7,5,2,0,0,97.02127659574468,2.9787234042553195,2.127659574468085,0.851063829787234,0,0
E00127255,266,261,5,0,4,1,0,98.1203007518797,1.8796992481203008,0,1.5037593984962405,0.37593984962406013,0
E00127256,184,184,0,0,0,0,0,100,0,0,0,0,0
E00127257,279,273,6,2,3,1,0,97.84946236559139,2.1505376344086025,0.7168458781362007,1.0752688172043012,0.35842293906810035,0
E00127258,178,178,0,0,0,0,0,100,0,0,0,0,0
E00127259,280,278,2,1,0,1,0,99.28571428571429,0.7142857142857143,0.35714285714285715,0,0.35714285714285715,0
E00127260,207,206,1,1,0,0,0,99.51690821256038,0.4830917874396135,0.4830917874396135,0,0,0
E00127261,258,258,0,0,0,0,0,100,0,0,0,0,0
E00127262,357,352,5,2,3,0,0,98.59943977591037,1.400560224089636,0.5602240896358543,0.8403361344537815,0,0
E00127263,260,252,8,2,5,0,1,96.92307692307692,3.076923076923077,0.7692307692307693,1.9230769230769231,0,0.38461538461538464
E00127264,317,314,3,1,2,0,0,99.05362776025235,0.9463722397476341,0.31545741324921134,0.6309148264984227,0,0
E00127265,298,294,4,4,0,0,0,98.65771812080537,1.342281879194631,1.342281879194631,0,0,0
E00127266,293,293,0,0,0,0,0,100,0,0,0,0,0
E00127267,208,200,8,1,3,4,0,96.15384615384616,3.8461538461538463,0.4807692307692308,1.4423076923076923,1.9230769230769231,0
E00127268,300,299,1,1,0,0,0,99.66666666666667,0.33333333333333337,0.33333333333333337,0,0,0
E00127269,221,215,6,3,2,1,0,97.28506787330316,2.7149321266968327,1.3574660633484164,0.904977375565611,0.4524886877828055,0
E00127270,341,337,4,0,2,0,2,98.82697947214076,1.1730205278592376,0,0.5865102639296188,0,0.5865102639296188
E00127271,230,213,17,6,6,4,1,92.6086956521739,7.391304347826087,2.608695652173913,2.608695652173913,1.7391304347826086,0.43478260869565216
E00127272,181,178,3,0,2,1,0,98.34254143646409,1.6574585635359116,0,1.1049723756906076,0.5524861878453038,0
E00127273,257,255,2,2,0,0,0,99.22178988326849,0.7782101167315175,0.7782101167315175,0,0,0
E00127274,336,331,5,1,4,0,0,98.51190476190477,1.488095238095238,0.2976190476190476,1.1904761904761905,0,0
E00127275,508,486,22,8,11,3,0,95.66929133858267,4.330708661417323,1.574803149606299,2.1653543307086616,0.5905511811023622,0
E00127276,184,183,1,0,0,1,0,99.45652173913044,0.5434782608695652,0,0,0.5434782608695652,0
E00127277,331,315,16,3,5,7,1,95.16616314199395,4.833836858006042,0.906344410876133,1.5105740181268883,2.1148036253776437,0.3021148036253776
E00127278,433,429,4,2,2,0,0,99.07621247113164,0.9237875288683602,0.4618937644341801,0.4618937644341801,0,0
E00127279,281,277,4,0,1,3,0,98.57651245551602,1.4234875444839856,0,0.3558718861209964,1.0676156583629894,0
E00127280,228,228,0,0,0,0,0,100,0,0,0,0,0
E00127281,260,246,14,5,5,4,0,94.61538461538461,5.384615384615385,1.9230769230769231,1.9230769230769231,1.5384615384615385,0
E00127282,291,287,4,2,1,1,0,98.62542955326461,1.3745704467353952,0.6872852233676976,0.3436426116838488,0.3436426116838488,0
E00127283,286,283,3,1,1,1,0,98.95104895104895,1.048951048951049,0.34965034965034963,0.34965034965034963,0.34965034965034963,0
E00127284,249,243,6,1,4,1,0,97.59036144578313,2.4096385542168677,0.4016064257028112,1.6064257028112447,0.4016064257028112,0
E00127285,228,223,5,0,1,4,0,97.80701754385966,2.1929824561403506,0,0.43859649122807015,1.7543859649122806,0
E00127286,280,273,7,3,2,2,0,97.5,2.5,1.0714285714285714,0.7142857142857143,0.7142857142857143,0
E00127287,277,275,2,1,1,0,0,99.27797833935018,0.7220216606498195,0.36101083032490977,0.36101083032490977,0,0
E00127288,304,298,6,2,2,2,0,98.02631578947368,1.9736842105263157,0.6578947368421052,0.6578947368421052,0.6578947368421052,0
E00127289,340,338,2,2,0,0,0,99.41176470588235,0.5882352941176471,0.5882352941176471,0,0,0
E00127290,305,296,9,5,3,1,0,97.04918032786885,2.9508196721311477,1.639344262295082,0.9836065573770493,0.32786885245901637,0
E00127291,320,319,1,0,1,0,0,99.6875,0.3125,0,0.3125,0,0
E00127292,328,328,0,0,0,0,0,100,0,0,0,0,0
E00127293,273,268,5,1,4,0,0,98.16849816849816,1.8315018315018317,0.3663003663003663,1.465201465201465,0,0
E00127294,210,210,0,0,0,0,0,100,0,0,0,0,0
E00127295,274,272,2,2,0,0,0,99.27007299270073,0.7299270072992701,0.7299270072992701,0,0,0
E00127296,261,253,8,4,3,1,0,96.93486590038314,3.065134099616858,1.532567049808429,1.1494252873563218,0.38314176245210724,0
E00127297,200,192,8,0,8,0,0,96,4,0,4,0,0
E00127298,260,256,4,2,2,0,0,98.46153846153847,1.5384615384615385,0.7692307692307693,0.7692307692307693,0,0
E00127299,371,314,57,20,24,12,1,84.63611859838275,15.363881401617252,5.3908355795148255,6.46900269541779,3.234501347708895,0.2695417789757413
