OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00127203,100,12,12,9,6,16,7,13,10,15,12,12,9,6,16,7.000000000000001,13,10,15
E00127204,75,9,4,4,8,5,16,6,9,14,12,5.333333333333334,5.333333333333334,10.666666666666668,6.666666666666667,21.333333333333336,8,12,18.666666666666668
E00127205,142,10,18,12,14,19,21,16,15,17,7.042253521126761,12.676056338028168,8.450704225352112,9.859154929577464,13.380281690140844,14.788732394366196,11.267605633802818,10.56338028169014,11.971830985915492
E00127206,97,3,13,10,10,22,13,6,12,8,3.0927835051546393,13.402061855670103,10.309278350515463,10.309278350515463,22.68041237113402,13.402061855670103,6.185567010309279,12.371134020618557,8.24742268041237
E00127207,117,12,9,10,10,16,22,9,15,14,10.256410256410255,7.6923076923076925,8.547008547008547,8.547008547008547,13.675213675213676,18.803418803418804,7.6923076923076925,12.82051282051282,11.965811965811966
E00127208,149,26,45,17,15,16,7,11,5,7,17.449664429530202,30.201342281879196,11.409395973154362,10.06711409395973,10.738255033557047,4.697986577181208,7.38255033557047,3.3557046979865772,4.697986577181208
E00127209,161,34,41,21,20,13,13,10,5,4,21.11801242236025,25.465838509316768,13.043478260869565,12.422360248447205,8.074534161490684,8.074534161490684,6.211180124223603,3.1055900621118013,2.484472049689441
E00127210,133,20,34,17,8,23,12,9,5,5,15.037593984962406,25.563909774436087,12.781954887218044,6.015037593984962,17.293233082706767,9.022556390977442,6.7669172932330826,3.7593984962406015,3.7593984962406015
E00127211,137,14,34,25,10,10,18,11,6,9,10.218978102189782,24.817518248175183,18.248175182481752,7.2992700729927,7.2992700729927,13.138686131386862,8.02919708029197,4.37956204379562,6.569343065693431
E00127212,184,34,46,26,15,27,15,9,5,7,18.478260869565215,25,14.130434782608695,8.152173913043478,14.673913043478262,8.152173913043478,4.891304347826087,2.717391304347826,3.804347826086957
E00127213,157,9,27,15,14,16,21,10,21,24,5.7324840764331215,17.197452229299362,9.554140127388536,8.9171974522293,10.191082802547772,13.375796178343949,6.369426751592357,13.375796178343949,15.286624203821656
E00127214,135,9,28,18,12,16,19,15,8,10,6.666666666666667,20.74074074074074,13.333333333333334,8.88888888888889,11.851851851851853,14.074074074074074,11.11111111111111,5.9259259259259265,7.4074074074074066
E00127215,152,22,30,16,10,23,13,13,10,15,14.473684210526317,19.736842105263158,10.526315789473683,6.578947368421052,15.131578947368421,8.552631578947368,8.552631578947368,6.578947368421052,9.868421052631579
E00127216,142,10,18,24,19,15,25,11,11,9,7.042253521126761,12.676056338028168,16.901408450704224,13.380281690140844,10.56338028169014,17.6056338028169,7.746478873239436,7.746478873239436,6.338028169014084
E00127217,70,5,3,4,4,13,18,8,8,7,7.142857142857142,4.285714285714286,5.714285714285714,5.714285714285714,18.571428571428573,25.71428571428571,11.428571428571429,11.428571428571429,10
E00127218,118,16,20,21,12,20,10,4,6,9,13.559322033898304,16.94915254237288,17.796610169491526,10.16949152542373,16.94915254237288,8.47457627118644,3.389830508474576,5.084745762711865,7.627118644067797
E00127219,138,15,20,15,15,25,16,5,14,13,10.869565217391305,14.492753623188406,10.869565217391305,10.869565217391305,18.115942028985508,11.594202898550725,3.6231884057971016,10.144927536231885,9.420289855072465
E00127220,123,9,9,9,17,19,25,11,12,12,7.317073170731707,7.317073170731707,7.317073170731707,13.821138211382115,15.447154471544716,20.32520325203252,8.94308943089431,9.75609756097561,9.75609756097561
E00127221,138,14,18,17,15,17,16,15,15,11,10.144927536231885,13.043478260869565,12.318840579710146,10.869565217391305,12.318840579710146,11.594202898550725,10.869565217391305,10.869565217391305,7.971014492753622
E00127222,144,17,27,14,18,15,22,11,12,8,11.805555555555555,18.75,9.722222222222223,12.5,10.416666666666668,15.277777777777779,7.638888888888889,8.333333333333332,5.555555555555555
E00127223,125,7,14,12,11,13,19,13,20,16,5.6000000000000005,11.200000000000001,9.6,8.799999999999999,10.4,15.2,10.4,16,12.8
E00127224,103,6,8,13,7,18,12,8,15,16,5.825242718446602,7.766990291262135,12.62135922330097,6.796116504854369,17.475728155339805,11.650485436893204,7.766990291262135,14.563106796116504,15.53398058252427
E00127225,177,10,10,18,14,24,29,21,27,24,5.649717514124294,5.649717514124294,10.16949152542373,7.909604519774012,13.559322033898304,16.38418079096045,11.864406779661017,15.254237288135593,13.559322033898304
E00127226,141,8,8,14,8,16,19,17,27,24,5.673758865248227,5.673758865248227,9.929078014184398,5.673758865248227,11.347517730496454,13.47517730496454,12.056737588652481,19.148936170212767,17.02127659574468
E00127227,124,8,12,13,11,17,21,9,10,23,6.451612903225806,9.67741935483871,10.483870967741936,8.870967741935484,13.709677419354838,16.93548387096774,7.258064516129033,8.064516129032258,18.548387096774192
E00127228,131,5,21,8,14,21,16,13,13,20,3.816793893129771,16.030534351145036,6.106870229007633,10.687022900763358,16.030534351145036,12.213740458015266,9.923664122137405,9.923664122137405,15.267175572519085
E00127229,105,10,4,8,8,11,21,13,20,10,9.523809523809524,3.8095238095238098,7.6190476190476195,7.6190476190476195,10.476190476190476,20,12.380952380952381,19.047619047619047,9.523809523809524
E00127230,108,8,5,8,10,19,15,11,17,15,7.4074074074074066,4.62962962962963,7.4074074074074066,9.25925925925926,17.59259259259259,13.88888888888889,10.185185185185185,15.74074074074074,13.88888888888889
E00127231,91,8,8,9,3,14,12,15,11,11,8.791208791208792,8.791208791208792,9.89010989010989,3.296703296703297,15.384615384615385,13.186813186813188,16.483516483516482,12.087912087912088,12.087912087912088
E00127232,67,3,9,7,8,7,9,5,11,8,4.477611940298507,13.432835820895523,10.44776119402985,11.940298507462686,10.44776119402985,13.432835820895523,7.462686567164178,16.417910447761194,11.940298507462686
E00127233,160,9,15,16,13,18,18,11,29,31,5.625,9.375,10,8.125,11.25,11.25,6.875000000000001,18.125,19.375
E00127234,127,7,11,18,11,13,19,15,14,19,5.511811023622047,8.661417322834646,14.173228346456693,8.661417322834646,10.236220472440944,14.960629921259844,11.811023622047244,11.023622047244094,14.960629921259844
E00127235,135,6,18,10,11,11,21,17,20,21,4.444444444444445,13.333333333333334,7.4074074074074066,8.148148148148149,8.148148148148149,15.555555555555555,12.592592592592592,14.814814814814813,15.555555555555555
E00127236,131,13,16,17,11,11,23,9,17,14,9.923664122137405,12.213740458015266,12.977099236641221,8.396946564885496,8.396946564885496,17.557251908396946,6.870229007633588,12.977099236641221,10.687022900763358
E00127237,93,7,7,7,6,10,21,13,13,9,7.526881720430108,7.526881720430108,7.526881720430108,6.451612903225806,10.75268817204301,22.58064516129032,13.978494623655912,13.978494623655912,9.67741935483871
E00127238,94,8,4,7,10,14,18,7,11,15,8.51063829787234,4.25531914893617,7.446808510638298,10.638297872340425,14.893617021276595,19.148936170212767,7.446808510638298,11.702127659574469,15.957446808510639
E00127239,136,14,18,15,11,21,12,13,16,16,10.294117647058822,13.23529411764706,11.029411764705882,8.088235294117647,15.441176470588236,8.823529411764707,9.558823529411764,11.76470588235294,11.76470588235294
E00127240,120,23,23,23,9,11,10,6,7,8,19.166666666666668,19.166666666666668,19.166666666666668,7.5,9.166666666666666,8.333333333333332,5,5.833333333333333,6.666666666666667
E00127241,134,7,17,16,13,22,23,11,14,11,5.223880597014925,12.686567164179104,11.940298507462686,9.701492537313433,16.417910447761194,17.16417910447761,8.208955223880597,10.44776119402985,8.208955223880597
E00127242,113,7,24,15,18,18,11,5,8,7,6.1946902654867255,21.238938053097346,13.274336283185843,15.929203539823009,15.929203539823009,9.734513274336283,4.424778761061947,7.079646017699115,6.1946902654867255
E00127243,219,22,49,19,28,31,20,18,15,17,10.045662100456621,22.37442922374429,8.67579908675799,12.785388127853881,14.15525114155251,9.1324200913242,8.21917808219178,6.8493150684931505,7.76255707762557
E00127244,101,4,8,9,10,21,15,9,14,11,3.9603960396039604,7.920792079207921,8.91089108910891,9.900990099009901,20.792079207920793,14.85148514851485,8.91089108910891,13.861386138613863,10.891089108910892
E00127245,185,15,20,32,19,32,29,13,14,11,8.108108108108109,10.81081081081081,17.2972972972973,10.27027027027027,17.2972972972973,15.675675675675677,7.027027027027027,7.567567567567568,5.9459459459459465
E00127246,178,13,26,15,23,26,30,14,14,17,7.303370786516854,14.606741573033707,8.426966292134832,12.921348314606742,14.606741573033707,16.853932584269664,7.865168539325842,7.865168539325842,9.550561797752808
E00127247,168,12,15,24,16,21,24,18,12,26,7.142857142857142,8.928571428571429,14.285714285714285,9.523809523809524,12.5,14.285714285714285,10.714285714285714,7.142857142857142,15.476190476190476
E00127248,94,4,9,17,7,14,18,7,8,10,4.25531914893617,9.574468085106384,18.085106382978726,7.446808510638298,14.893617021276595,19.148936170212767,7.446808510638298,8.51063829787234,10.638297872340425
E00127249,126,14,17,12,17,20,14,8,14,10,11.11111111111111,13.492063492063492,9.523809523809524,13.492063492063492,15.873015873015872,11.11111111111111,6.349206349206349,11.11111111111111,7.936507936507936
E00127250,85,6,11,13,9,14,9,7,8,8,7.0588235294117645,12.941176470588237,15.294117647058824,10.588235294117647,16.470588235294116,10.588235294117647,8.235294117647058,9.411764705882353,9.411764705882353
E00127251,118,11,14,12,10,13,17,11,18,12,9.322033898305085,11.864406779661017,10.16949152542373,8.47457627118644,11.016949152542372,14.40677966101695,9.322033898305085,15.254237288135593,10.16949152542373
E00127252,118,3,9,13,16,22,10,9,17,19,2.5423728813559325,7.627118644067797,11.016949152542372,13.559322033898304,18.64406779661017,8.47457627118644,7.627118644067797,14.40677966101695,16.101694915254235
E00127253,93,10,20,9,15,18,12,5,1,3,10.75268817204301,21.50537634408602,9.67741935483871,16.129032258064516,19.35483870967742,12.903225806451612,5.376344086021505,1.0752688172043012,3.225806451612903
E00127254,102,13,13,12,11,12,17,9,4,11,12.745098039215685,12.745098039215685,11.76470588235294,10.784313725490197,11.76470588235294,16.666666666666664,8.823529411764707,3.9215686274509802,10.784313725490197
E00127255,130,5,7,12,17,21,14,22,17,15,3.8461538461538463,5.384615384615385,9.230769230769232,13.076923076923078,16.153846153846153,10.76923076923077,16.923076923076923,13.076923076923078,11.538461538461538
E00127256,103,11,21,14,13,13,12,6,8,5,10.679611650485436,20.388349514563107,13.592233009708737,12.62135922330097,12.62135922330097,11.650485436893204,5.825242718446602,7.766990291262135,4.854368932038835
E00127257,140,2,8,14,11,32,20,18,13,22,1.4285714285714286,5.714285714285714,10,7.857142857142857,22.857142857142858,14.285714285714285,12.857142857142856,9.285714285714286,15.714285714285714
E00127258,65,9,14,10,9,9,3,1,4,6,13.846153846153847,21.53846153846154,15.384615384615385,13.846153846153847,13.846153846153847,4.615384615384616,1.5384615384615385,6.153846153846154,9.230769230769232
E00127259,132,22,27,15,14,20,13,4,11,6,16.666666666666664,20.454545454545457,11.363636363636363,10.606060606060606,15.151515151515152,9.848484848484848,3.0303030303030303,8.333333333333332,4.545454545454546
E00127260,78,16,17,9,10,11,1,0,8,6,20.51282051282051,21.794871794871796,11.538461538461538,12.82051282051282,14.102564102564102,1.282051282051282,0,10.256410256410255,7.6923076923076925
E00127261,141,21,28,17,12,16,13,14,11,9,14.893617021276595,19.858156028368796,12.056737588652481,8.51063829787234,11.347517730496454,9.219858156028367,9.929078014184398,7.801418439716312,6.382978723404255
E00127262,167,24,36,22,14,23,20,11,9,8,14.37125748502994,21.55688622754491,13.17365269461078,8.383233532934131,13.77245508982036,11.976047904191617,6.58682634730539,5.389221556886228,4.790419161676647
E00127263,136,10,18,11,15,17,22,8,15,20,7.352941176470589,13.23529411764706,8.088235294117647,11.029411764705882,12.5,16.176470588235293,5.88235294117647,11.029411764705882,14.705882352941178
E00127264,175,14,19,22,14,29,26,17,14,20,8,10.857142857142858,12.571428571428573,8,16.57142857142857,14.857142857142858,9.714285714285714,8,11.428571428571429
E00127265,166,10,21,20,17,19,30,14,22,13,6.024096385542169,12.650602409638553,12.048192771084338,10.240963855421686,11.44578313253012,18.072289156626507,8.433734939759036,13.253012048192772,7.83132530120482
E00127266,137,17,26,21,17,18,13,8,4,13,12.408759124087592,18.97810218978102,15.328467153284672,12.408759124087592,13.138686131386862,9.48905109489051,5.839416058394161,2.9197080291970803,9.48905109489051
E00127267,86,4,8,6,8,9,11,11,14,15,4.651162790697675,9.30232558139535,6.976744186046512,9.30232558139535,10.465116279069768,12.790697674418606,12.790697674418606,16.27906976744186,17.441860465116278
E00127268,159,18,35,20,21,21,20,8,11,5,11.320754716981133,22.0125786163522,12.578616352201259,13.20754716981132,13.20754716981132,12.578616352201259,5.031446540880504,6.918238993710692,3.1446540880503147
E00127269,126,6,11,9,6,17,31,15,23,8,4.761904761904762,8.73015873015873,7.142857142857142,4.761904761904762,13.492063492063492,24.6031746031746,11.904761904761903,18.253968253968253,6.349206349206349
E00127270,180,16,20,25,13,31,21,19,21,14,8.88888888888889,11.11111111111111,13.88888888888889,7.222222222222221,17.22222222222222,11.666666666666666,10.555555555555555,11.666666666666666,7.777777777777778
E00127271,116,11,11,13,14,26,19,6,8,8,9.482758620689655,9.482758620689655,11.206896551724139,12.068965517241379,22.413793103448278,16.379310344827587,5.172413793103448,6.896551724137931,6.896551724137931
E00127272,32,1,1,3,3,0,5,5,6,8,3.125,3.125,9.375,9.375,0,15.625,15.625,18.75,25
E00127273,106,6,13,12,10,17,11,11,13,13,5.660377358490567,12.264150943396226,11.320754716981133,9.433962264150944,16.037735849056602,10.377358490566039,10.377358490566039,12.264150943396226,12.264150943396226
E00127274,78,9,6,3,5,7,15,14,8,11,11.538461538461538,7.6923076923076925,3.8461538461538463,6.41025641025641,8.974358974358974,19.230769230769234,17.94871794871795,10.256410256410255,14.102564102564102
E00127275,284,37,45,40,19,34,30,26,27,26,13.028169014084506,15.845070422535212,14.084507042253522,6.690140845070422,11.971830985915492,10.56338028169014,9.15492957746479,9.507042253521126,9.15492957746479
E00127276,58,1,0,5,9,13,6,3,11,10,1.7241379310344827,0,8.620689655172415,15.517241379310345,22.413793103448278,10.344827586206897,5.172413793103448,18.96551724137931,17.24137931034483
E00127277,152,13,17,16,11,23,23,13,20,16,8.552631578947368,11.18421052631579,10.526315789473683,7.236842105263158,15.131578947368421,15.131578947368421,8.552631578947368,13.157894736842104,10.526315789473683
E00127278,255,34,46,39,32,40,21,11,22,10,13.333333333333334,18.03921568627451,15.294117647058824,12.549019607843137,15.686274509803921,8.235294117647058,4.313725490196078,8.627450980392156,3.9215686274509802
E00127279,142,20,26,20,15,17,19,4,8,13,14.084507042253522,18.30985915492958,14.084507042253522,10.56338028169014,11.971830985915492,13.380281690140844,2.8169014084507045,5.633802816901409,9.15492957746479
E00127280,127,11,28,20,14,16,16,8,6,8,8.661417322834646,22.04724409448819,15.748031496062993,11.023622047244094,12.598425196850393,12.598425196850393,6.299212598425196,4.724409448818897,6.299212598425196
E00127281,104,12,6,12,14,19,14,10,13,4,11.538461538461538,5.769230769230769,11.538461538461538,13.461538461538462,18.269230769230766,13.461538461538462,9.615384615384617,12.5,3.8461538461538463
E00127282,147,19,26,19,20,13,11,12,14,13,12.925170068027212,17.687074829931973,12.925170068027212,13.60544217687075,8.843537414965986,7.482993197278912,8.16326530612245,9.523809523809524,8.843537414965986
E00127283,132,11,15,18,15,22,16,10,14,11,8.333333333333332,11.363636363636363,13.636363636363635,11.363636363636363,16.666666666666664,12.121212121212121,7.575757575757576,10.606060606060606,8.333333333333332
E00127284,116,12,9,17,12,21,14,7,10,14,10.344827586206897,7.758620689655173,14.655172413793101,10.344827586206897,18.103448275862068,12.068965517241379,6.0344827586206895,8.620689655172415,12.068965517241379
E00127285,113,11,17,11,5,19,16,8,8,18,9.734513274336283,15.04424778761062,9.734513274336283,4.424778761061947,16.8141592920354,14.15929203539823,7.079646017699115,7.079646017699115,15.929203539823009
E00127286,140,12,25,16,18,24,8,14,15,8,8.571428571428571,17.857142857142858,11.428571428571429,12.857142857142856,17.142857142857142,5.714285714285714,10,10.714285714285714,5.714285714285714
E00127287,133,19,22,18,9,21,13,8,13,10,14.285714285714285,16.541353383458645,13.533834586466165,6.7669172932330826,15.789473684210526,9.774436090225564,6.015037593984962,9.774436090225564,7.518796992481203
E00127288,165,16,33,24,29,19,13,6,16,9,9.696969696969697,20,14.545454545454545,17.575757575757574,11.515151515151516,7.878787878787878,3.6363636363636362,9.696969696969697,5.454545454545454
E00127289,163,19,24,14,17,25,19,12,13,20,11.65644171779141,14.723926380368098,8.588957055214724,10.429447852760736,15.337423312883436,11.65644171779141,7.361963190184049,7.975460122699387,12.269938650306749
E00127290,155,33,26,18,15,15,13,12,13,10,21.29032258064516,16.7741935483871,11.612903225806452,9.67741935483871,9.67741935483871,8.38709677419355,7.741935483870968,8.38709677419355,6.451612903225806
E00127291,179,16,42,20,18,28,18,10,14,13,8.938547486033519,23.463687150837988,11.1731843575419,10.05586592178771,15.64245810055866,10.05586592178771,5.58659217877095,7.82122905027933,7.262569832402235
E00127292,186,19,30,25,17,29,23,14,12,17,10.21505376344086,16.129032258064516,13.440860215053762,9.13978494623656,15.591397849462366,12.365591397849462,7.526881720430108,6.451612903225806,9.13978494623656
E00127293,126,7,21,21,12,17,17,11,11,9,5.555555555555555,16.666666666666664,16.666666666666664,9.523809523809524,13.492063492063492,13.492063492063492,8.73015873015873,8.73015873015873,7.142857142857142
E00127294,128,8,17,17,10,23,17,7,10,19,6.25,13.28125,13.28125,7.8125,17.96875,13.28125,5.46875,7.8125,14.84375
E00127295,161,19,37,16,14,29,14,10,13,9,11.801242236024844,22.981366459627328,9.937888198757763,8.695652173913043,18.012422360248447,8.695652173913043,6.211180124223603,8.074534161490684,5.590062111801243
E00127296,144,12,17,19,22,19,20,14,12,9,8.333333333333332,11.805555555555555,13.194444444444445,15.277777777777779,13.194444444444445,13.88888888888889,9.722222222222223,8.333333333333332,6.25
E00127297,87,5,11,7,8,13,14,12,4,13,5.747126436781609,12.643678160919542,8.045977011494253,9.195402298850574,14.942528735632186,16.091954022988507,13.793103448275861,4.597701149425287,14.942528735632186
E00127298,144,16,26,22,16,16,9,12,14,13,11.11111111111111,18.055555555555554,15.277777777777779,11.11111111111111,11.11111111111111,6.25,8.333333333333332,9.722222222222223,9.027777777777777
E00127299,129,4,6,7,8,15,21,17,26,25,3.10077519379845,4.651162790697675,5.426356589147287,6.2015503875969,11.627906976744185,16.27906976744186,13.178294573643413,20.155038759689923,19.379844961240313
E00127300,115,8,11,8,10,12,15,17,20,14,6.956521739130435,9.565217391304348,6.956521739130435,8.695652173913043,10.434782608695652,13.043478260869565,14.782608695652174,17.391304347826086,12.173913043478262
E00127301,93,5,12,1,7,13,14,14,12,15,5.376344086021505,12.903225806451612,1.0752688172043012,7.526881720430108,13.978494623655912,15.053763440860216,15.053763440860216,12.903225806451612,16.129032258064516
E00127302,146,5,13,12,5,16,23,15,45,12,3.4246575342465753,8.904109589041095,8.21917808219178,3.4246575342465753,10.95890410958904,15.753424657534246,10.273972602739725,30.82191780821918,8.21917808219178
E00127303,134,4,15,18,5,14,21,13,22,22,2.9850746268656714,11.194029850746269,13.432835820895523,3.731343283582089,10.44776119402985,15.671641791044777,9.701492537313433,16.417910447761194,16.417910447761194
E00127304,231,14,28,29,17,29,26,21,34,33,6.0606060606060606,12.121212121212121,12.554112554112553,7.35930735930736,12.554112554112553,11.255411255411255,9.090909090909092,14.71861471861472,14.285714285714285
E00127305,132,8,11,6,11,15,13,20,26,22,6.0606060606060606,8.333333333333332,4.545454545454546,8.333333333333332,11.363636363636363,9.848484848484848,15.151515151515152,19.696969696969695,16.666666666666664
E00127306,117,1,12,8,1,11,18,15,28,23,0.8547008547008548,10.256410256410255,6.837606837606838,0.8547008547008548,9.401709401709402,15.384615384615385,12.82051282051282,23.931623931623932,19.65811965811966
E00127307,119,6,11,10,5,12,15,16,23,21,5.042016806722689,9.243697478991598,8.403361344537815,4.201680672268908,10.084033613445378,12.605042016806722,13.445378151260504,19.327731092436977,17.647058823529413
E00127308,97,3,6,6,7,7,11,13,32,12,3.0927835051546393,6.185567010309279,6.185567010309279,7.216494845360824,7.216494845360824,11.34020618556701,13.402061855670103,32.98969072164948,12.371134020618557
E00127309,95,10,7,7,3,14,18,8,14,14,10.526315789473683,7.368421052631578,7.368421052631578,3.1578947368421053,14.736842105263156,18.947368421052634,8.421052631578947,14.736842105263156,14.736842105263156
E00127310,92,6,10,3,12,11,19,6,14,11,6.521739130434782,10.869565217391305,3.260869565217391,13.043478260869565,11.956521739130435,20.652173913043477,6.521739130434782,15.217391304347828,11.956521739130435
E00127311,111,6,10,8,4,18,16,8,16,25,5.405405405405405,9.00900900900901,7.207207207207207,3.6036036036036037,16.216216216216218,14.414414414414415,7.207207207207207,14.414414414414415,22.52252252252252
E00127312,145,11,3,15,14,23,11,20,24,24,7.586206896551724,2.0689655172413794,10.344827586206897,9.655172413793103,15.862068965517242,7.586206896551724,13.793103448275861,16.551724137931036,16.551724137931036
E00127313,140,14,20,7,10,16,20,11,23,19,10,14.285714285714285,5,7.142857142857142,11.428571428571429,14.285714285714285,7.857142857142857,16.428571428571427,13.571428571428571
E00171907,233,33,44,34,17,34,12,28,13,18,14.163090128755366,18.88412017167382,14.592274678111588,7.296137339055794,14.592274678111588,5.150214592274678,12.017167381974248,5.579399141630901,7.725321888412018
E00171908,130,9,18,21,14,19,15,10,10,14,6.923076923076923,13.846153846153847,16.153846153846153,10.76923076923077,14.615384615384617,11.538461538461538,7.6923076923076925,7.6923076923076925,10.76923076923077
E00171909,177,24,35,31,14,17,19,14,11,12,13.559322033898304,19.774011299435028,17.51412429378531,7.909604519774012,9.6045197740113,10.734463276836157,7.909604519774012,6.214689265536723,6.779661016949152
E00171911,88,1,13,8,6,0,6,13,19,22,1.1363636363636365,14.772727272727273,9.090909090909092,6.8181818181818175,0,6.8181818181818175,14.772727272727273,21.59090909090909,25
E00171912,155,5,23,9,11,17,17,21,32,20,3.225806451612903,14.838709677419354,5.806451612903226,7.096774193548387,10.967741935483872,10.967741935483872,13.548387096774196,20.64516129032258,12.903225806451612
E00171913,161,13,25,30,18,29,14,8,10,14,8.074534161490684,15.527950310559005,18.633540372670808,11.180124223602485,18.012422360248447,8.695652173913043,4.968944099378882,6.211180124223603,8.695652173913043
E00171914,153,19,20,24,15,22,17,16,11,9,12.418300653594772,13.071895424836603,15.686274509803921,9.803921568627452,14.37908496732026,11.11111111111111,10.457516339869281,7.18954248366013,5.88235294117647
E00171915,219,35,44,32,35,29,13,10,12,9,15.981735159817351,20.091324200913242,14.61187214611872,15.981735159817351,13.24200913242009,5.93607305936073,4.5662100456621,5.47945205479452,4.10958904109589
E00171916,138,9,9,10,12,9,23,31,21,14,6.521739130434782,6.521739130434782,7.246376811594203,8.695652173913043,6.521739130434782,16.666666666666664,22.463768115942027,15.217391304347828,10.144927536231885
E00171917,59,1,1,7,7,3,10,9,18,3,1.694915254237288,1.694915254237288,11.864406779661017,11.864406779661017,5.084745762711865,16.94915254237288,15.254237288135593,30.508474576271187,5.084745762711865
E00171918,90,7,20,13,10,17,7,5,6,5,7.777777777777778,22.22222222222222,14.444444444444443,11.11111111111111,18.88888888888889,7.777777777777778,5.555555555555555,6.666666666666667,5.555555555555555
E00181544,183,9,29,17,14,21,17,14,28,34,4.918032786885246,15.846994535519126,9.289617486338798,7.650273224043716,11.475409836065573,9.289617486338798,7.650273224043716,15.300546448087433,18.579234972677597
E00181548,153,23,19,11,16,8,18,16,27,15,15.032679738562091,12.418300653594772,7.18954248366013,10.457516339869281,5.228758169934641,11.76470588235294,10.457516339869281,17.647058823529413,9.803921568627452
E00181550,137,15,23,16,11,7,8,27,9,21,10.948905109489052,16.78832116788321,11.678832116788321,8.02919708029197,5.109489051094891,5.839416058394161,19.708029197080293,6.569343065693431,15.328467153284672
E00181559,82,3,5,11,5,4,12,16,17,9,3.6585365853658534,6.097560975609756,13.414634146341465,6.097560975609756,4.878048780487805,14.634146341463413,19.51219512195122,20.73170731707317,10.975609756097562
