OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00127155,124,38,83,1,2,0,30.64516129032258,66.93548387096774,0.8064516129032258,1.6129032258064515,0
E00127156,151,47,99,0,5,0,31.125827814569533,65.56291390728477,0,3.3112582781456954,0
E00127157,126,37,89,0,0,0,29.365079365079367,70.63492063492063,0,0,0
E00127158,114,56,57,1,0,0,49.122807017543856,50,0.8771929824561403,0,0
E00127159,144,29,108,0,5,2,20.13888888888889,75,0,3.4722222222222223,1.3888888888888888
E00127160,123,26,93,1,2,1,21.138211382113823,75.60975609756098,0.8130081300813009,1.6260162601626018,0.8130081300813009
E00127161,108,75,32,0,1,0,69.44444444444444,29.629629629629626,0,0.9259259259259258,0
E00127162,223,64,149,6,4,0,28.699551569506728,66.81614349775785,2.690582959641256,1.7937219730941705,0
E00127163,106,36,69,0,1,0,33.9622641509434,65.09433962264151,0,0.9433962264150944,0
E00127164,108,49,57,1,0,1,45.370370370370374,52.77777777777778,0.9259259259259258,0,0.9259259259259258
E00127165,81,14,64,0,3,0,17.28395061728395,79.01234567901234,0,3.7037037037037033,0
E00127166,121,51,62,0,5,3,42.14876033057851,51.2396694214876,0,4.132231404958678,2.479338842975207
E00127167,132,103,26,1,2,0,78.03030303030303,19.696969696969695,0.7575757575757576,1.5151515151515151,0
E00127168,129,30,94,1,4,0,23.25581395348837,72.86821705426357,0.7751937984496124,3.10077519379845,0
E00127169,129,38,84,2,4,1,29.457364341085274,65.11627906976744,1.550387596899225,3.10077519379845,0.7751937984496124
E00127170,124,71,47,0,4,2,57.25806451612904,37.903225806451616,0,3.225806451612903,1.6129032258064515
E00127171,161,71,86,2,1,1,44.099378881987576,53.41614906832298,1.2422360248447204,0.6211180124223602,0.6211180124223602
E00127172,122,42,74,0,5,1,34.42622950819672,60.65573770491803,0,4.098360655737705,0.819672131147541
E00127173,153,50,93,2,5,3,32.6797385620915,60.78431372549019,1.3071895424836601,3.2679738562091507,1.9607843137254901
E00127174,115,59,51,0,3,2,51.30434782608696,44.34782608695652,0,2.608695652173913,1.7391304347826086
E00127175,112,33,78,0,0,1,29.464285714285715,69.64285714285714,0,0,0.8928571428571428
E00127176,116,70,40,0,5,1,60.3448275862069,34.48275862068966,0,4.310344827586207,0.8620689655172413
E00127177,122,32,86,1,3,0,26.229508196721312,70.49180327868852,0.819672131147541,2.459016393442623,0
E00127178,113,39,71,0,1,2,34.51327433628318,62.83185840707964,0,0.8849557522123894,1.7699115044247788
E00127179,114,33,75,1,3,2,28.947368421052634,65.78947368421053,0.8771929824561403,2.631578947368421,1.7543859649122806
E00127180,146,58,80,0,8,0,39.726027397260275,54.794520547945204,0,5.47945205479452,0
E00127181,117,31,77,3,4,2,26.495726495726498,65.8119658119658,2.564102564102564,3.418803418803419,1.7094017094017095
E00127182,118,49,64,1,3,1,41.52542372881356,54.23728813559322,0.847457627118644,2.5423728813559325,0.847457627118644
E00127183,145,37,102,1,4,1,25.517241379310345,70.34482758620689,0.6896551724137931,2.7586206896551726,0.6896551724137931
E00127184,227,54,165,4,2,2,23.788546255506606,72.68722466960352,1.762114537444934,0.881057268722467,0.881057268722467
E00127185,104,34,67,2,1,0,32.69230769230769,64.42307692307693,1.9230769230769231,0.9615384615384616,0
E00127186,102,21,72,2,4,3,20.588235294117645,70.58823529411765,1.9607843137254901,3.9215686274509802,2.941176470588235
E00127187,129,43,81,1,1,3,33.33333333333333,62.7906976744186,0.7751937984496124,0.7751937984496124,2.3255813953488373
E00127188,112,36,73,0,1,2,32.142857142857146,65.17857142857143,0,0.8928571428571428,1.7857142857142856
E00127189,123,41,78,0,4,0,33.33333333333333,63.41463414634146,0,3.2520325203252036,0
E00127190,185,71,111,0,2,1,38.37837837837838,60,0,1.0810810810810811,0.5405405405405406
E00127191,131,59,71,0,1,0,45.038167938931295,54.19847328244275,0,0.7633587786259541,0
E00127192,207,76,127,0,4,0,36.71497584541063,61.35265700483091,0,1.932367149758454,0
E00127193,126,27,94,0,5,0,21.428571428571427,74.60317460317461,0,3.968253968253968,0
E00127194,113,58,53,0,2,0,51.32743362831859,46.902654867256636,0,1.7699115044247788,0
E00127195,125,72,47,1,4,1,57.599999999999994,37.6,0.8,3.2,0.8
E00127196,113,40,66,0,4,3,35.39823008849557,58.4070796460177,0,3.5398230088495577,2.6548672566371683
E00127197,119,41,71,4,2,1,34.45378151260504,59.66386554621849,3.361344537815126,1.680672268907563,0.8403361344537815
E00127198,141,60,76,1,3,1,42.5531914893617,53.90070921985816,0.7092198581560284,2.127659574468085,0.7092198581560284
E00127199,119,55,60,1,2,1,46.21848739495798,50.42016806722689,0.8403361344537815,1.680672268907563,0.8403361344537815
E00127200,134,49,81,1,2,1,36.56716417910448,60.447761194029844,0.7462686567164178,1.4925373134328357,0.7462686567164178
E00127201,159,47,106,1,5,0,29.559748427672954,66.66666666666666,0.628930817610063,3.1446540880503147,0
E00127202,132,39,86,1,5,1,29.545454545454547,65.15151515151516,0.7575757575757576,3.787878787878788,0.7575757575757576
E00127203,138,78,58,0,2,0,56.52173913043478,42.028985507246375,0,1.4492753623188406,0
E00127204,115,58,51,2,1,3,50.43478260869565,44.34782608695652,1.7391304347826086,0.8695652173913043,2.608695652173913
E00127205,146,57,80,2,7,0,39.04109589041096,54.794520547945204,1.36986301369863,4.794520547945205,0
E00127206,116,59,54,0,3,0,50.86206896551724,46.55172413793103,0,2.586206896551724,0
E00127207,109,34,74,0,1,0,31.19266055045872,67.88990825688074,0,0.9174311926605505,0
E00127208,136,34,99,0,3,0,25,72.79411764705883,0,2.2058823529411766,0
E00127209,127,27,94,1,5,0,21.25984251968504,74.01574803149606,0.7874015748031495,3.937007874015748,0
E00127210,164,47,109,0,8,0,28.65853658536585,66.46341463414635,0,4.878048780487805,0
E00127211,133,36,91,0,5,1,27.06766917293233,68.42105263157895,0,3.7593984962406015,0.7518796992481203
E00127212,141,30,105,0,6,0,21.27659574468085,74.46808510638297,0,4.25531914893617,0
E00127213,140,48,91,0,1,0,34.285714285714285,65,0,0.7142857142857143,0
E00127214,115,34,77,0,3,1,29.565217391304348,66.95652173913044,0,2.608695652173913,0.8695652173913043
E00127215,121,30,83,2,5,1,24.793388429752067,68.59504132231406,1.6528925619834711,4.132231404958678,0.8264462809917356
E00127216,114,36,73,0,2,3,31.57894736842105,64.03508771929825,0,1.7543859649122806,2.631578947368421
E00127217,116,70,43,1,2,0,60.3448275862069,37.06896551724138,0.8620689655172413,1.7241379310344827,0
E00127218,130,48,70,1,9,2,36.92307692307693,53.84615384615385,0.7692307692307693,6.923076923076923,1.5384615384615385
E00127219,120,27,92,0,0,1,22.5,76.66666666666667,0,0,0.8333333333333334
E00127220,131,46,73,3,7,2,35.11450381679389,55.72519083969466,2.2900763358778624,5.343511450381679,1.5267175572519083
E00127221,123,46,71,2,3,1,37.39837398373984,57.72357723577236,1.6260162601626018,2.4390243902439024,0.8130081300813009
E00127222,115,23,86,3,2,1,20,74.78260869565217,2.608695652173913,1.7391304347826086,0.8695652173913043
E00127223,137,47,81,1,6,2,34.306569343065696,59.12408759124088,0.7299270072992701,4.37956204379562,1.4598540145985401
E00127224,109,45,59,2,3,0,41.284403669724774,54.12844036697248,1.834862385321101,2.7522935779816518,0
E00127225,167,50,105,2,6,4,29.94011976047904,62.874251497005986,1.1976047904191618,3.592814371257485,2.3952095808383236
E00127226,205,100,96,5,1,3,48.78048780487805,46.82926829268293,2.4390243902439024,0.4878048780487805,1.4634146341463417
E00127227,113,47,65,0,1,0,41.5929203539823,57.52212389380531,0,0.8849557522123894,0
E00127228,102,29,65,2,5,1,28.431372549019606,63.725490196078425,1.9607843137254901,4.901960784313726,0.9803921568627451
E00127229,106,35,68,0,3,0,33.0188679245283,64.15094339622641,0,2.8301886792452833,0
E00127230,123,45,75,2,1,0,36.58536585365854,60.97560975609756,1.6260162601626018,0.8130081300813009,0
E00127231,101,44,52,1,3,1,43.56435643564357,51.48514851485149,0.9900990099009901,2.9702970297029703,0.9900990099009901
E00127232,147,121,22,0,3,1,82.31292517006803,14.965986394557824,0,2.0408163265306123,0.6802721088435374
E00127233,156,64,81,2,7,2,41.02564102564102,51.92307692307693,1.282051282051282,4.487179487179487,1.282051282051282
E00127234,127,43,77,3,2,2,33.85826771653544,60.629921259842526,2.3622047244094486,1.574803149606299,1.574803149606299
E00127235,131,47,74,2,8,0,35.87786259541985,56.48854961832062,1.5267175572519083,6.106870229007633,0
E00127236,121,35,80,1,5,0,28.92561983471074,66.11570247933885,0.8264462809917356,4.132231404958678,0
E00127237,121,46,71,1,3,0,38.01652892561984,58.67768595041323,0.8264462809917356,2.479338842975207,0
E00127238,124,66,53,1,1,3,53.2258064516129,42.74193548387097,0.8064516129032258,0.8064516129032258,2.4193548387096775
E00127239,114,38,72,0,2,2,33.33333333333333,63.1578947368421,0,1.7543859649122806,1.7543859649122806
E00127240,117,27,82,0,7,1,23.076923076923077,70.08547008547008,0,5.982905982905983,0.8547008547008548
E00127241,122,42,75,2,3,0,34.42622950819672,61.47540983606557,1.639344262295082,2.459016393442623,0
E00127242,106,28,76,0,1,1,26.41509433962264,71.69811320754717,0,0.9433962264150944,0.9433962264150944
E00127243,151,21,125,1,4,0,13.90728476821192,82.78145695364239,0.6622516556291391,2.6490066225165565,0
E00127244,128,47,70,4,6,1,36.71875,54.6875,3.125,4.6875,0.78125
E00127245,162,54,100,0,8,0,33.33333333333333,61.72839506172839,0,4.938271604938271,0
E00127246,153,46,102,3,1,1,30.065359477124183,66.66666666666666,1.9607843137254901,0.6535947712418301,0.6535947712418301
E00127247,161,52,102,2,5,0,32.298136645962735,63.35403726708074,1.2422360248447204,3.1055900621118013,0
E00127248,126,62,62,1,1,0,49.2063492063492,49.2063492063492,0.7936507936507936,0.7936507936507936,0
E00127249,120,44,71,2,3,0,36.666666666666664,59.166666666666664,1.6666666666666667,2.5,0
E00127250,128,73,51,2,2,0,57.03125,39.84375,1.5625,1.5625,0
E00127251,123,40,77,1,3,2,32.52032520325203,62.601626016260155,0.8130081300813009,2.4390243902439024,1.6260162601626018
E00127252,122,37,79,0,3,3,30.327868852459016,64.75409836065575,0,2.459016393442623,2.459016393442623
E00127253,97,23,74,0,0,0,23.711340206185564,76.28865979381443,0,0,0
E00127254,115,38,72,0,3,2,33.04347826086956,62.60869565217392,0,2.608695652173913,1.7391304347826086
E00127255,133,55,72,0,4,2,41.35338345864661,54.13533834586466,0,3.007518796992481,1.5037593984962405
E00127256,87,30,55,0,2,0,34.48275862068966,63.2183908045977,0,2.2988505747126435,0
E00127257,151,65,83,2,1,0,43.04635761589404,54.966887417218544,1.3245033112582782,0.6622516556291391,0
E00127258,100,52,44,1,2,1,52,44,1,2,1
E00127259,114,24,84,1,4,1,21.052631578947366,73.68421052631578,0.8771929824561403,3.508771929824561,0.8771929824561403
E00127260,107,39,64,2,2,0,36.44859813084112,59.813084112149525,1.8691588785046727,1.8691588785046727,0
E00127261,114,26,86,0,2,0,22.807017543859647,75.43859649122807,0,1.7543859649122806,0
E00127262,148,31,109,0,7,1,20.945945945945947,73.64864864864865,0,4.72972972972973,0.6756756756756757
E00127263,124,41,75,1,5,2,33.064516129032256,60.483870967741936,0.8064516129032258,4.032258064516129,1.6129032258064515
E00127264,132,35,96,0,1,0,26.515151515151516,72.72727272727273,0,0.7575757575757576,0
E00127265,143,49,81,0,10,3,34.26573426573427,56.64335664335665,0,6.993006993006993,2.097902097902098
E00127266,136,44,87,1,4,0,32.35294117647059,63.970588235294116,0.7352941176470588,2.941176470588235,0
E00127267,96,49,46,0,0,1,51.041666666666664,47.91666666666667,0,0,1.0416666666666665
E00127268,123,20,98,3,1,1,16.260162601626014,79.67479674796748,2.4390243902439024,0.8130081300813009,0.8130081300813009
E00127269,104,44,53,1,5,1,42.30769230769231,50.96153846153846,0.9615384615384616,4.807692307692308,0.9615384615384616
E00127270,155,48,100,0,5,2,30.967741935483872,64.51612903225806,0,3.225806451612903,1.2903225806451613
E00127271,123,58,57,0,6,2,47.15447154471545,46.34146341463415,0,4.878048780487805,1.6260162601626018
E00127272,139,101,36,0,2,0,72.66187050359713,25.899280575539567,0,1.4388489208633095,0
E00127273,125,37,84,1,3,0,29.599999999999998,67.2,0.8,2.4,0
E00127274,127,51,75,1,0,0,40.15748031496063,59.055118110236215,0.7874015748031495,0,0
E00127275,248,88,152,1,6,1,35.483870967741936,61.29032258064516,0.4032258064516129,2.4193548387096775,0.4032258064516129
E00127276,96,45,50,0,0,1,46.875,52.083333333333336,0,0,1.0416666666666665
E00127277,159,63,92,1,3,0,39.62264150943396,57.861635220125784,0.628930817610063,1.8867924528301887,0
E00127278,180,41,133,0,6,0,22.77777777777778,73.88888888888889,0,3.3333333333333335,0
E00127279,120,27,92,0,1,0,22.5,76.66666666666667,0,0.8333333333333334,0
E00127280,113,27,78,3,5,0,23.893805309734514,69.02654867256636,2.6548672566371683,4.424778761061947,0
E00127281,118,38,76,1,2,1,32.20338983050847,64.40677966101694,0.847457627118644,1.694915254237288,0.847457627118644
E00127282,124,26,94,0,3,1,20.967741935483872,75.80645161290323,0,2.4193548387096775,0.8064516129032258
E00127283,122,22,93,0,6,1,18.0327868852459,76.22950819672131,0,4.918032786885246,0.819672131147541
E00127284,114,40,73,0,1,0,35.08771929824561,64.03508771929825,0,0.8771929824561403,0
E00127285,111,39,67,0,4,1,35.13513513513514,60.36036036036037,0,3.6036036036036037,0.9009009009009009
E00127286,125,31,91,2,1,0,24.8,72.8,1.6,0.8,0
E00127287,129,39,84,0,5,1,30.23255813953488,65.11627906976744,0,3.875968992248062,0.7751937984496124
E00127288,132,31,99,0,2,0,23.484848484848484,75,0,1.5151515151515151,0
E00127289,129,26,94,2,7,0,20.155038759689923,72.86821705426357,1.550387596899225,5.426356589147287,0
E00127290,125,29,92,0,3,1,23.200000000000003,73.6,0,2.4,0.8
E00127291,157,52,100,0,4,1,33.12101910828025,63.69426751592356,0,2.547770700636943,0.6369426751592357
E00127292,141,33,103,0,3,2,23.404255319148938,73.04964539007092,0,2.127659574468085,1.4184397163120568
E00127293,126,37,88,0,0,1,29.365079365079367,69.84126984126983,0,0,0.7936507936507936
E00127294,99,31,67,0,1,0,31.313131313131315,67.67676767676768,0,1.0101010101010102,0
E00127295,115,23,82,4,5,1,20,71.30434782608695,3.4782608695652173,4.3478260869565215,0.8695652173913043
E00127296,119,33,78,1,6,1,27.73109243697479,65.54621848739495,0.8403361344537815,5.042016806722689,0.8403361344537815
E00127297,106,35,65,3,3,0,33.0188679245283,61.32075471698113,2.8301886792452833,2.8301886792452833,0
E00127298,117,26,88,1,1,1,22.22222222222222,75.21367521367522,0.8547008547008548,0.8547008547008548,0.8547008547008548
E00127299,163,58,95,4,3,3,35.58282208588957,58.282208588957054,2.4539877300613497,1.8404907975460123,1.8404907975460123
E00127300,116,34,70,2,6,4,29.310344827586203,60.3448275862069,1.7241379310344827,5.172413793103448,3.4482758620689653
E00127301,129,58,64,2,4,1,44.96124031007752,49.6124031007752,1.550387596899225,3.10077519379845,0.7751937984496124
E00127302,147,38,100,3,5,1,25.850340136054424,68.02721088435374,2.0408163265306123,3.4013605442176873,0.6802721088435374
E00127303,116,17,86,5,5,3,14.655172413793101,74.13793103448276,4.310344827586207,4.310344827586207,2.586206896551724
E00127304,216,67,133,0,14,2,31.01851851851852,61.57407407407407,0,6.481481481481481,0.9259259259259258
E00127305,146,44,90,4,7,1,30.136986301369863,61.64383561643836,2.73972602739726,4.794520547945205,0.684931506849315
E00127306,95,19,66,0,5,5,20,69.47368421052632,0,5.263157894736842,5.263157894736842
E00127307,118,28,80,1,4,5,23.728813559322035,67.79661016949152,0.847457627118644,3.389830508474576,4.23728813559322
E00127308,95,25,65,2,3,0,26.31578947368421,68.42105263157895,2.1052631578947367,3.1578947368421053,0
E00127309,111,38,65,3,3,2,34.234234234234236,58.55855855855856,2.7027027027027026,2.7027027027027026,1.8018018018018018
E00127310,127,43,79,2,1,2,33.85826771653544,62.20472440944882,1.574803149606299,0.7874015748031495,1.574803149606299
E00127311,121,21,93,6,1,0,17.355371900826448,76.85950413223141,4.958677685950414,0.8264462809917356,0
E00127312,128,23,99,1,1,4,17.96875,77.34375,0.78125,0.78125,3.125
E00127313,133,33,85,3,5,7,24.81203007518797,63.90977443609023,2.2556390977443606,3.7593984962406015,5.263157894736842
E00171907,125,11,111,0,3,0,8.799999999999999,88.8,0,2.4,0
E00171908,131,50,75,0,3,3,38.16793893129771,57.25190839694656,0,2.2900763358778624,2.2900763358778624
E00171909,110,11,92,1,4,2,10,83.63636363636363,0.9090909090909091,3.6363636363636362,1.8181818181818181
E00171911,78,17,51,3,4,3,21.794871794871796,65.38461538461539,3.8461538461538463,5.128205128205128,3.8461538461538463
E00171912,124,27,89,0,3,5,21.774193548387096,71.7741935483871,0,2.4193548387096775,4.032258064516129
E00171913,102,12,87,1,2,0,11.76470588235294,85.29411764705883,0.9803921568627451,1.9607843137254901,0
E00171914,91,18,71,0,1,1,19.78021978021978,78.02197802197803,0,1.098901098901099,1.098901098901099
E00171915,124,12,111,0,1,0,9.67741935483871,89.51612903225806,0,0.8064516129032258,0
E00171916,108,23,72,3,3,7,21.296296296296298,66.66666666666666,2.7777777777777777,2.7777777777777777,6.481481481481481
E00171917,48,10,34,2,2,0,20.833333333333336,70.83333333333334,4.166666666666666,4.166666666666666,0
E00171918,70,18,48,0,4,0,25.71428571428571,68.57142857142857,0,5.714285714285714,0
