OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00127194,67,7,12,8,7,1,0,0,1,14,17,10.44776119402985,17.91044776119403,11.940298507462686,10.44776119402985,1.4925373134328357,0,0,1.4925373134328357,20.8955223880597,25.37313432835821
E00127195,77,8,11,23,9,4,0,0,0,10,12,10.38961038961039,14.285714285714285,29.87012987012987,11.688311688311687,5.194805194805195,0,0,0,12.987012987012985,15.584415584415584
E00127196,86,16,12,18,11,2,0,0,1,14,12,18.6046511627907,13.953488372093023,20.930232558139537,12.790697674418606,2.3255813953488373,0,0,1.1627906976744187,16.27906976744186,13.953488372093023
E00127197,122,13,28,23,11,5,0,0,2,21,19,10.655737704918032,22.950819672131146,18.852459016393443,9.01639344262295,4.098360655737705,0,0,1.639344262295082,17.21311475409836,15.573770491803279
E00127198,138,18,20,30,7,2,2,1,1,24,33,13.043478260869565,14.492753623188406,21.73913043478261,5.072463768115942,1.4492753623188406,1.4492753623188406,0.7246376811594203,0.7246376811594203,17.391304347826086,23.91304347826087
E00127199,95,9,22,20,18,3,4,0,0,11,8,9.473684210526317,23.157894736842106,21.052631578947366,18.947368421052634,3.1578947368421053,4.2105263157894735,0,0,11.578947368421053,8.421052631578947
E00127200,151,10,28,35,16,7,2,2,0,23,28,6.622516556291391,18.543046357615893,23.178807947019866,10.596026490066226,4.635761589403973,1.3245033112582782,1.3245033112582782,0,15.2317880794702,18.543046357615893
E00127201,187,16,24,43,26,4,5,1,0,40,28,8.55614973262032,12.834224598930483,22.994652406417114,13.903743315508022,2.13903743315508,2.6737967914438503,0.53475935828877,0,21.390374331550802,14.973262032085561
E00127202,138,10,29,27,20,8,1,0,0,23,20,7.246376811594203,21.014492753623188,19.565217391304348,14.492753623188406,5.797101449275362,0.7246376811594203,0,0,16.666666666666664,14.492753623188406
E00127203,100,11,26,16,9,4,3,0,2,17,12,11,26,16,9,4,3,0,2,17,12
E00127204,72,8,12,9,10,4,4,0,0,15,10,11.11111111111111,16.666666666666664,12.5,13.88888888888889,5.555555555555555,5.555555555555555,0,0,20.833333333333336,13.88888888888889
E00127205,145,12,25,22,22,6,4,3,4,29,18,8.275862068965518,17.24137931034483,15.172413793103448,15.172413793103448,4.137931034482759,2.7586206896551726,2.0689655172413794,2.7586206896551726,20,12.413793103448276
E00127206,97,12,13,20,14,2,2,0,2,16,16,12.371134020618557,13.402061855670103,20.618556701030926,14.432989690721648,2.0618556701030926,2.0618556701030926,0,2.0618556701030926,16.49484536082474,16.49484536082474
E00127207,118,16,23,21,8,6,0,0,0,18,26,13.559322033898304,19.491525423728813,17.796610169491526,6.779661016949152,5.084745762711865,0,0,0,15.254237288135593,22.033898305084744
E00127208,145,10,20,30,18,5,3,1,1,41,16,6.896551724137931,13.793103448275861,20.689655172413794,12.413793103448276,3.4482758620689653,2.0689655172413794,0.6896551724137931,0.6896551724137931,28.27586206896552,11.03448275862069
E00127209,162,11,15,29,18,8,6,2,1,49,23,6.790123456790123,9.25925925925926,17.901234567901234,11.11111111111111,4.938271604938271,3.7037037037037033,1.2345679012345678,0.6172839506172839,30.246913580246915,14.19753086419753
E00127210,135,9,5,32,13,12,2,0,1,44,17,6.666666666666667,3.7037037037037033,23.703703703703706,9.62962962962963,8.88888888888889,1.4814814814814816,0,0.7407407407407408,32.592592592592595,12.592592592592592
E00127211,139,18,15,22,13,6,1,0,2,43,19,12.949640287769784,10.79136690647482,15.827338129496402,9.352517985611511,4.316546762589928,0.7194244604316548,0,1.4388489208633095,30.935251798561154,13.66906474820144
E00127212,184,14,26,38,19,7,6,5,1,46,22,7.608695652173914,14.130434782608695,20.652173913043477,10.326086956521738,3.804347826086957,3.260869565217391,2.717391304347826,0.5434782608695652,25,11.956521739130435
E00127213,156,24,29,32,24,8,2,0,3,15,19,15.384615384615385,18.58974358974359,20.51282051282051,15.384615384615385,5.128205128205128,1.282051282051282,0,1.9230769230769231,9.615384615384617,12.179487179487179
E00127214,129,10,26,30,10,7,2,4,2,21,17,7.751937984496124,20.155038759689923,23.25581395348837,7.751937984496124,5.426356589147287,1.550387596899225,3.10077519379845,1.550387596899225,16.27906976744186,13.178294573643413
E00127215,152,21,19,26,25,4,3,2,0,25,27,13.815789473684212,12.5,17.105263157894736,16.447368421052634,2.631578947368421,1.9736842105263157,1.3157894736842104,0,16.447368421052634,17.763157894736842
E00127216,142,16,26,24,15,5,1,1,0,27,27,11.267605633802818,18.30985915492958,16.901408450704224,10.56338028169014,3.5211267605633805,0.7042253521126761,0.7042253521126761,0,19.014084507042252,19.014084507042252
E00127217,67,6,15,10,8,0,2,0,0,5,21,8.955223880597014,22.388059701492537,14.925373134328357,11.940298507462686,0,2.9850746268656714,0,0,7.462686567164178,31.343283582089555
E00127218,118,5,24,16,16,6,3,1,3,21,23,4.23728813559322,20.33898305084746,13.559322033898304,13.559322033898304,5.084745762711865,2.5423728813559325,0.847457627118644,2.5423728813559325,17.796610169491526,19.491525423728813
E00127219,136,14,22,27,23,4,3,2,4,23,14,10.294117647058822,16.176470588235293,19.852941176470587,16.911764705882355,2.941176470588235,2.2058823529411766,1.4705882352941175,2.941176470588235,16.911764705882355,10.294117647058822
E00127220,127,17,21,26,19,3,2,2,0,16,21,13.385826771653544,16.535433070866144,20.47244094488189,14.960629921259844,2.3622047244094486,1.574803149606299,1.574803149606299,0,12.598425196850393,16.535433070866144
E00127221,138,14,29,20,22,6,4,1,3,24,15,10.144927536231885,21.014492753623188,14.492753623188406,15.942028985507244,4.3478260869565215,2.898550724637681,0.7246376811594203,2.1739130434782608,17.391304347826086,10.869565217391305
E00127222,147,13,28,33,17,4,1,5,1,26,19,8.843537414965986,19.047619047619047,22.448979591836736,11.564625850340136,2.7210884353741496,0.6802721088435374,3.4013605442176873,0.6802721088435374,17.687074829931973,12.925170068027212
E00127223,122,26,14,30,7,10,0,0,0,13,22,21.311475409836063,11.475409836065573,24.59016393442623,5.737704918032787,8.19672131147541,0,0,0,10.655737704918032,18.0327868852459
E00127224,103,24,14,20,7,6,1,1,1,6,23,23.300970873786408,13.592233009708737,19.41747572815534,6.796116504854369,5.825242718446602,0.9708737864077669,0.9708737864077669,0.9708737864077669,5.825242718446602,22.330097087378643
E00127225,176,39,25,36,15,8,2,1,2,23,25,22.15909090909091,14.204545454545455,20.454545454545457,8.522727272727272,4.545454545454546,1.1363636363636365,0.5681818181818182,1.1363636363636365,13.068181818181818,14.204545454545455
E00127226,141,37,17,27,9,6,0,2,2,18,23,26.24113475177305,12.056737588652481,19.148936170212767,6.382978723404255,4.25531914893617,0,1.4184397163120568,1.4184397163120568,12.76595744680851,16.312056737588655
E00127227,124,36,16,28,14,4,0,3,1,11,11,29.03225806451613,12.903225806451612,22.58064516129032,11.29032258064516,3.225806451612903,0,2.4193548387096775,0.8064516129032258,8.870967741935484,8.870967741935484
E00127228,131,24,23,29,14,6,0,3,0,16,16,18.3206106870229,17.557251908396946,22.137404580152673,10.687022900763358,4.580152671755725,0,2.2900763358778624,0,12.213740458015266,12.213740458015266
E00127229,103,22,14,19,14,7,0,0,0,9,18,21.35922330097087,13.592233009708737,18.446601941747574,13.592233009708737,6.796116504854369,0,0,0,8.737864077669903,17.475728155339805
E00127230,107,20,18,18,11,4,0,0,3,16,17,18.69158878504673,16.822429906542055,16.822429906542055,10.2803738317757,3.7383177570093453,0,0,2.803738317757009,14.953271028037381,15.887850467289718
E00127231,92,15,14,25,8,2,2,1,1,11,13,16.304347826086957,15.217391304347828,27.173913043478258,8.695652173913043,2.1739130434782608,2.1739130434782608,1.0869565217391304,1.0869565217391304,11.956521739130435,14.130434782608695
E00127232,69,14,12,12,6,6,3,0,2,7,7,20.28985507246377,17.391304347826086,17.391304347826086,8.695652173913043,8.695652173913043,4.3478260869565215,0,2.898550724637681,10.144927536231885,10.144927536231885
E00127233,159,43,14,28,12,7,0,2,5,21,27,27.044025157232703,8.80503144654088,17.61006289308176,7.547169811320755,4.40251572327044,0,1.257861635220126,3.1446540880503147,13.20754716981132,16.9811320754717
E00127234,126,31,16,23,7,5,4,1,0,20,19,24.6031746031746,12.698412698412698,18.253968253968253,5.555555555555555,3.968253968253968,3.1746031746031744,0.7936507936507936,0,15.873015873015872,15.079365079365079
E00127235,134,35,15,32,12,5,0,2,0,20,13,26.119402985074625,11.194029850746269,23.88059701492537,8.955223880597014,3.731343283582089,0,1.4925373134328357,0,14.925373134328357,9.701492537313433
E00127236,131,18,20,26,13,8,2,0,0,27,17,13.740458015267176,15.267175572519085,19.84732824427481,9.923664122137405,6.106870229007633,1.5267175572519083,0,0,20.610687022900763,12.977099236641221
E00127237,93,24,4,18,8,7,5,0,0,4,23,25.806451612903224,4.301075268817205,19.35483870967742,8.60215053763441,7.526881720430108,5.376344086021505,0,0,4.301075268817205,24.731182795698924
E00127238,95,19,18,19,8,1,0,0,1,17,12,20,18.947368421052634,20,8.421052631578947,1.0526315789473684,0,0,1.0526315789473684,17.894736842105264,12.631578947368421
E00127239,136,10,43,19,21,3,1,2,1,15,21,7.352941176470589,31.61764705882353,13.970588235294118,15.441176470588236,2.2058823529411766,0.7352941176470588,1.4705882352941175,0.7352941176470588,11.029411764705882,15.441176470588236
E00127240,120,5,37,12,16,6,1,1,0,25,17,4.166666666666666,30.833333333333336,10,13.333333333333334,5,0.8333333333333334,0.8333333333333334,0,20.833333333333336,14.166666666666666
E00127241,134,10,37,7,19,6,2,1,0,25,27,7.462686567164178,27.611940298507463,5.223880597014925,14.17910447761194,4.477611940298507,1.4925373134328357,0.7462686567164178,0,18.65671641791045,20.149253731343283
E00127242,113,8,34,15,12,6,0,3,4,15,16,7.079646017699115,30.08849557522124,13.274336283185843,10.619469026548673,5.3097345132743365,0,2.6548672566371683,3.5398230088495577,13.274336283185843,14.15929203539823
E00127243,220,15,55,32,24,8,2,3,0,43,38,6.8181818181818175,25,14.545454545454545,10.909090909090908,3.6363636363636362,0.9090909090909091,1.3636363636363635,0,19.545454545454547,17.272727272727273
E00127244,104,12,19,23,10,3,1,0,1,16,19,11.538461538461538,18.269230769230766,22.115384615384613,9.615384615384617,2.8846153846153846,0.9615384615384616,0,0.9615384615384616,15.384615384615385,18.269230769230766
E00127245,186,16,33,32,20,6,2,2,1,38,36,8.60215053763441,17.741935483870968,17.20430107526882,10.75268817204301,3.225806451612903,1.0752688172043012,1.0752688172043012,0.5376344086021506,20.43010752688172,19.35483870967742
E00127246,180,18,48,20,22,10,0,2,2,26,32,10,26.666666666666668,11.11111111111111,12.222222222222221,5.555555555555555,0,1.1111111111111112,1.1111111111111112,14.444444444444443,17.77777777777778
E00127247,167,8,51,30,18,3,2,0,0,29,26,4.790419161676647,30.538922155688624,17.964071856287426,10.778443113772456,1.7964071856287425,1.1976047904191618,0,0,17.365269461077844,15.568862275449103
E00127248,93,9,19,11,15,4,0,1,2,17,15,9.67741935483871,20.43010752688172,11.827956989247312,16.129032258064516,4.301075268817205,0,1.0752688172043012,2.1505376344086025,18.27956989247312,16.129032258064516
E00127249,126,8,35,19,18,5,2,1,0,23,15,6.349206349206349,27.77777777777778,15.079365079365079,14.285714285714285,3.968253968253968,1.5873015873015872,0.7936507936507936,0,18.253968253968253,11.904761904761903
E00127250,85,7,15,17,10,2,0,0,1,15,18,8.235294117647058,17.647058823529413,20,11.76470588235294,2.3529411764705883,0,0,1.1764705882352942,17.647058823529413,21.176470588235293
E00127251,117,14,22,24,11,4,3,1,1,22,15,11.965811965811966,18.803418803418804,20.51282051282051,9.401709401709402,3.418803418803419,2.564102564102564,0.8547008547008548,0.8547008547008548,18.803418803418804,12.82051282051282
E00127252,119,19,27,14,10,2,0,0,0,22,25,15.966386554621847,22.689075630252102,11.76470588235294,8.403361344537815,1.680672268907563,0,0,0,18.487394957983195,21.008403361344538
E00127253,95,5,26,11,13,3,2,0,0,13,22,5.263157894736842,27.368421052631582,11.578947368421053,13.684210526315791,3.1578947368421053,2.1052631578947367,0,0,13.684210526315791,23.157894736842106
E00127254,100,6,33,13,10,5,2,0,1,20,10,6,33,13,10,5,2,0,1,20,10
E00127255,127,12,32,27,16,1,1,0,1,19,18,9.448818897637794,25.196850393700785,21.25984251968504,12.598425196850393,0.7874015748031495,0.7874015748031495,0,0.7874015748031495,14.960629921259844,14.173228346456693
E00127256,104,5,25,20,7,3,2,1,2,28,11,4.807692307692308,24.03846153846154,19.230769230769234,6.730769230769231,2.8846153846153846,1.9230769230769231,0.9615384615384616,1.9230769230769231,26.923076923076923,10.576923076923077
E00127257,138,15,42,18,14,3,1,1,0,8,36,10.869565217391305,30.434782608695656,13.043478260869565,10.144927536231885,2.1739130434782608,0.7246376811594203,0.7246376811594203,0,5.797101449275362,26.08695652173913
E00127258,66,2,24,4,9,0,1,0,0,17,9,3.0303030303030303,36.36363636363637,6.0606060606060606,13.636363636363635,0,1.5151515151515151,0,0,25.757575757575758,13.636363636363635
E00127259,130,5,38,14,15,6,2,0,2,34,14,3.8461538461538463,29.230769230769234,10.76923076923077,11.538461538461538,4.615384615384616,1.5384615384615385,0,1.5384615384615385,26.153846153846157,10.76923076923077
E00127260,81,3,24,7,7,1,2,0,2,22,13,3.7037037037037033,29.629629629629626,8.641975308641975,8.641975308641975,1.2345679012345678,2.4691358024691357,0,2.4691358024691357,27.160493827160494,16.049382716049383
E00127261,142,4,34,13,16,2,4,1,4,36,28,2.8169014084507045,23.943661971830984,9.15492957746479,11.267605633802818,1.4084507042253522,2.8169014084507045,0.7042253521126761,2.8169014084507045,25.352112676056336,19.718309859154928
E00127262,168,7,45,23,13,6,2,4,1,37,30,4.166666666666666,26.785714285714285,13.690476190476192,7.738095238095238,3.571428571428571,1.1904761904761905,2.380952380952381,0.5952380952380952,22.023809523809522,17.857142857142858
E00127263,139,20,26,19,13,6,4,1,2,19,29,14.388489208633093,18.705035971223023,13.66906474820144,9.352517985611511,4.316546762589928,2.877697841726619,0.7194244604316548,1.4388489208633095,13.66906474820144,20.863309352517987
E00127264,174,25,40,34,14,9,0,0,3,21,28,14.367816091954023,22.988505747126435,19.54022988505747,8.045977011494253,5.172413793103448,0,0,1.7241379310344827,12.068965517241379,16.091954022988507
E00127265,170,22,33,31,14,7,1,1,3,32,26,12.941176470588237,19.411764705882355,18.235294117647058,8.235294117647058,4.117647058823529,0.5882352941176471,0.5882352941176471,1.7647058823529411,18.823529411764707,15.294117647058824
E00127266,137,14,25,20,17,6,0,1,1,30,23,10.218978102189782,18.248175182481752,14.5985401459854,12.408759124087592,4.37956204379562,0,0.7299270072992701,0.7299270072992701,21.897810218978105,16.78832116788321
E00127267,87,13,22,17,13,1,1,0,1,11,8,14.942528735632186,25.287356321839084,19.54022988505747,14.942528735632186,1.1494252873563218,1.1494252873563218,0,1.1494252873563218,12.643678160919542,9.195402298850574
E00127268,159,23,20,33,13,9,1,2,1,38,19,14.465408805031446,12.578616352201259,20.754716981132077,8.176100628930817,5.660377358490567,0.628930817610063,1.257861635220126,0.628930817610063,23.89937106918239,11.949685534591195
E00127269,129,16,37,26,8,3,1,1,0,13,24,12.4031007751938,28.68217054263566,20.155038759689923,6.2015503875969,2.3255813953488373,0.7751937984496124,0.7751937984496124,0,10.077519379844961,18.6046511627907
E00127270,182,19,45,27,23,8,3,2,1,28,26,10.43956043956044,24.725274725274726,14.835164835164836,12.637362637362637,4.395604395604396,1.6483516483516485,1.098901098901099,0.5494505494505495,15.384615384615385,14.285714285714285
E00127271,119,18,22,13,16,4,2,2,4,21,17,15.126050420168067,18.487394957983195,10.92436974789916,13.445378151260504,3.361344537815126,1.680672268907563,1.680672268907563,3.361344537815126,17.647058823529413,14.285714285714285
E00127272,32,1,14,4,3,0,0,0,1,6,3,3.125,43.75,12.5,9.375,0,0,0,3.125,18.75,9.375
E00127273,108,17,20,10,9,3,0,0,0,21,28,15.74074074074074,18.51851851851852,9.25925925925926,8.333333333333332,2.7777777777777777,0,0,0,19.444444444444446,25.925925925925924
E00127274,77,14,21,16,4,1,3,1,0,9,8,18.181818181818183,27.27272727272727,20.77922077922078,5.194805194805195,1.2987012987012987,3.896103896103896,1.2987012987012987,0,11.688311688311687,10.38961038961039
E00127275,282,42,34,47,30,15,2,4,4,65,39,14.893617021276595,12.056737588652481,16.666666666666664,10.638297872340425,5.319148936170213,0.7092198581560284,1.4184397163120568,1.4184397163120568,23.04964539007092,13.829787234042554
E00127276,58,4,23,8,3,0,1,0,1,11,7,6.896551724137931,39.6551724137931,13.793103448275861,5.172413793103448,0,1.7241379310344827,0,1.7241379310344827,18.96551724137931,12.068965517241379
E00127277,152,23,34,27,9,10,1,2,0,29,17,15.131578947368421,22.36842105263158,17.763157894736842,5.921052631578947,6.578947368421052,0.6578947368421052,1.3157894736842104,0,19.078947368421055,11.18421052631579
E00127278,259,30,64,23,31,8,6,0,4,63,30,11.583011583011583,24.71042471042471,8.880308880308881,11.96911196911197,3.088803088803089,2.3166023166023164,0,1.5444015444015444,24.324324324324326,11.583011583011583
E00127279,145,17,44,19,8,2,3,4,3,23,22,11.724137931034482,30.344827586206897,13.10344827586207,5.517241379310345,1.3793103448275863,2.0689655172413794,2.7586206896551726,2.0689655172413794,15.862068965517242,15.172413793103448
E00127280,122,9,34,16,10,7,0,2,1,20,23,7.377049180327869,27.86885245901639,13.114754098360656,8.19672131147541,5.737704918032787,0,1.639344262295082,0.819672131147541,16.39344262295082,18.852459016393443
E00127281,107,11,40,9,6,5,1,1,1,22,11,10.2803738317757,37.38317757009346,8.411214953271028,5.607476635514018,4.672897196261682,0.9345794392523363,0.9345794392523363,0.9345794392523363,20.5607476635514,10.2803738317757
E00127282,145,18,36,15,20,2,4,2,2,31,15,12.413793103448276,24.82758620689655,10.344827586206897,13.793103448275861,1.3793103448275863,2.7586206896551726,1.3793103448275863,1.3793103448275863,21.379310344827587,10.344827586206897
E00127283,134,8,36,15,13,7,1,2,0,27,25,5.970149253731343,26.865671641791046,11.194029850746269,9.701492537313433,5.223880597014925,0.7462686567164178,1.4925373134328357,0,20.149253731343283,18.65671641791045
E00127284,120,24,33,14,12,4,0,2,0,14,17,20,27.500000000000004,11.666666666666666,10,3.3333333333333335,0,1.6666666666666667,0,11.666666666666666,14.166666666666666
E00127285,113,17,33,9,9,6,1,2,0,19,17,15.04424778761062,29.20353982300885,7.964601769911504,7.964601769911504,5.3097345132743365,0.8849557522123894,1.7699115044247788,0,16.8141592920354,15.04424778761062
E00127286,137,13,37,17,20,1,2,0,1,28,18,9.48905109489051,27.00729927007299,12.408759124087592,14.5985401459854,0.7299270072992701,1.4598540145985401,0,0.7299270072992701,20.437956204379564,13.138686131386862
E00127287,133,13,32,22,11,1,4,0,3,24,23,9.774436090225564,24.06015037593985,16.541353383458645,8.270676691729323,0.7518796992481203,3.007518796992481,0,2.2556390977443606,18.045112781954884,17.293233082706767
E00127288,164,9,42,17,19,5,0,1,2,45,24,5.487804878048781,25.609756097560975,10.365853658536585,11.585365853658537,3.048780487804878,0,0.6097560975609756,1.2195121951219512,27.439024390243905,14.634146341463413
E00127289,164,20,49,24,17,3,1,2,0,25,23,12.195121951219512,29.878048780487802,14.634146341463413,10.365853658536585,1.8292682926829267,0.6097560975609756,1.2195121951219512,0,15.24390243902439,14.02439024390244
E00127290,150,9,38,12,22,4,0,1,2,40,22,6,25.333333333333336,8,14.666666666666666,2.666666666666667,0,0.6666666666666667,1.3333333333333335,26.666666666666668,14.666666666666666
E00127291,181,8,28,34,30,6,6,0,2,39,28,4.41988950276243,15.469613259668508,18.784530386740332,16.574585635359114,3.314917127071823,3.314917127071823,0,1.1049723756906076,21.54696132596685,15.469613259668508
E00127292,188,19,51,24,24,6,1,2,2,28,31,10.106382978723403,27.127659574468083,12.76595744680851,12.76595744680851,3.1914893617021276,0.5319148936170213,1.0638297872340425,1.0638297872340425,14.893617021276595,16.48936170212766
E00127293,128,15,28,15,8,7,4,0,1,33,17,11.71875,21.875,11.71875,6.25,5.46875,3.125,0,0.78125,25.78125,13.28125
E00127294,128,12,39,17,18,5,3,1,0,19,14,9.375,30.46875,13.28125,14.0625,3.90625,2.34375,0.78125,0,14.84375,10.9375
E00127295,160,13,47,16,21,4,1,5,2,30,21,8.125,29.375,10,13.125,2.5,0.625,3.125,1.25,18.75,13.125
E00127296,142,16,45,18,18,2,1,1,0,27,14,11.267605633802818,31.690140845070424,12.676056338028168,12.676056338028168,1.4084507042253522,0.7042253521126761,0.7042253521126761,0,19.014084507042252,9.859154929577464
E00127297,88,9,23,9,9,2,2,0,2,17,15,10.227272727272728,26.136363636363637,10.227272727272728,10.227272727272728,2.272727272727273,2.272727272727273,0,2.272727272727273,19.318181818181817,17.045454545454543
E00127298,141,7,29,19,25,8,0,2,3,27,21,4.964539007092199,20.56737588652482,13.47517730496454,17.73049645390071,5.673758865248227,0,1.4184397163120568,2.127659574468085,19.148936170212767,14.893617021276595
E00127299,129,36,21,23,11,7,1,2,0,10,18,27.906976744186046,16.27906976744186,17.829457364341085,8.527131782945736,5.426356589147287,0.7751937984496124,1.550387596899225,0,7.751937984496124,13.953488372093023
E00127300,111,27,8,22,10,7,1,0,0,16,20,24.324324324324326,7.207207207207207,19.81981981981982,9.00900900900901,6.306306306306306,0.9009009009009009,0,0,14.414414414414415,18.01801801801802
E00127301,97,18,11,19,7,8,2,1,0,14,17,18.556701030927837,11.34020618556701,19.587628865979383,7.216494845360824,8.24742268041237,2.0618556701030926,1.0309278350515463,0,14.432989690721648,17.525773195876287
E00127302,149,28,15,30,9,9,2,2,0,21,33,18.79194630872483,10.06711409395973,20.13422818791946,6.0402684563758395,6.0402684563758395,1.342281879194631,1.342281879194631,0,14.093959731543624,22.14765100671141
E00127303,131,30,16,23,16,7,1,2,0,16,20,22.900763358778626,12.213740458015266,17.557251908396946,12.213740458015266,5.343511450381679,0.7633587786259541,1.5267175572519083,0,12.213740458015266,15.267175572519085
E00127304,233,50,37,46,16,9,2,3,0,30,40,21.45922746781116,15.879828326180256,19.742489270386265,6.866952789699571,3.862660944206009,0.8583690987124464,1.2875536480686696,0,12.875536480686694,17.167381974248926
E00127305,134,22,17,24,18,9,0,3,1,17,23,16.417910447761194,12.686567164179104,17.91044776119403,13.432835820895523,6.7164179104477615,0,2.2388059701492535,0.7462686567164178,12.686567164179104,17.16417910447761
E00127306,116,18,6,25,9,4,0,1,2,18,33,15.517241379310345,5.172413793103448,21.551724137931032,7.758620689655173,3.4482758620689653,0,0.8620689655172413,1.7241379310344827,15.517241379310345,28.448275862068968
E00127307,120,25,9,20,13,5,2,4,1,17,24,20.833333333333336,7.5,16.666666666666664,10.833333333333334,4.166666666666666,1.6666666666666667,3.3333333333333335,0.8333333333333334,14.166666666666666,20
E00127308,99,24,8,18,6,1,1,2,0,11,28,24.242424242424242,8.080808080808081,18.181818181818183,6.0606060606060606,1.0101010101010102,1.0101010101010102,2.0202020202020203,0,11.11111111111111,28.28282828282828
E00127309,96,29,10,19,9,0,2,2,1,7,17,30.208333333333332,10.416666666666668,19.791666666666664,9.375,0,2.083333333333333,2.083333333333333,1.0416666666666665,7.291666666666667,17.708333333333336
E00127310,92,23,11,18,5,3,1,1,0,12,18,25,11.956521739130435,19.565217391304348,5.434782608695652,3.260869565217391,1.0869565217391304,1.0869565217391304,0,13.043478260869565,19.565217391304348
E00127311,110,26,13,28,13,3,0,1,0,11,15,23.636363636363637,11.818181818181818,25.454545454545453,11.818181818181818,2.727272727272727,0,0.9090909090909091,0,10,13.636363636363635
E00127312,149,33,19,39,14,2,4,0,1,11,26,22.14765100671141,12.751677852348994,26.174496644295303,9.395973154362416,1.342281879194631,2.684563758389262,0,0.6711409395973155,7.38255033557047,17.449664429530202
E00127313,141,31,11,33,14,5,2,0,4,21,20,21.98581560283688,7.801418439716312,23.404255319148938,9.929078014184398,3.546099290780142,1.4184397163120568,0,2.8368794326241136,14.893617021276595,14.184397163120568
E00171907,231,7,42,39,33,13,6,5,2,55,29,3.0303030303030303,18.181818181818183,16.883116883116884,14.285714285714285,5.627705627705628,2.5974025974025974,2.1645021645021645,0.8658008658008658,23.809523809523807,12.554112554112553
E00171908,128,5,33,18,13,3,2,1,4,28,21,3.90625,25.78125,14.0625,10.15625,2.34375,1.5625,0.78125,3.125,21.875,16.40625
E00171909,174,13,27,42,26,11,6,3,1,35,10,7.471264367816093,15.517241379310345,24.137931034482758,14.942528735632186,6.321839080459771,3.4482758620689653,1.7241379310344827,0.5747126436781609,20.114942528735632,5.747126436781609
E00171911,92,22,7,14,12,4,1,1,0,12,19,23.91304347826087,7.608695652173914,15.217391304347828,13.043478260869565,4.3478260869565215,1.0869565217391304,1.0869565217391304,0,13.043478260869565,20.652173913043477
E00171912,153,26,9,31,14,10,4,3,0,27,29,16.99346405228758,5.88235294117647,20.26143790849673,9.15032679738562,6.535947712418301,2.6143790849673203,1.9607843137254901,0,17.647058823529413,18.954248366013072
E00171913,161,9,32,24,17,10,4,2,1,36,26,5.590062111801243,19.875776397515526,14.906832298136646,10.559006211180124,6.211180124223603,2.484472049689441,1.2422360248447204,0.6211180124223602,22.36024844720497,16.149068322981368
E00171914,151,7,19,29,18,8,4,2,0,36,28,4.635761589403973,12.582781456953644,19.205298013245034,11.920529801324504,5.298013245033113,2.6490066225165565,1.3245033112582782,0,23.841059602649008,18.543046357615893
E00171915,218,17,48,38,33,7,3,1,2,46,23,7.79816513761468,22.018348623853214,17.431192660550458,15.137614678899084,3.211009174311927,1.3761467889908259,0.45871559633027525,0.9174311926605505,21.100917431192663,10.550458715596331
E00171916,136,29,10,26,8,13,3,1,0,24,22,21.323529411764707,7.352941176470589,19.11764705882353,5.88235294117647,9.558823529411764,2.2058823529411766,0.7352941176470588,0,17.647058823529413,16.176470588235293
E00171917,59,9,3,15,3,2,3,1,0,7,16,15.254237288135593,5.084745762711865,25.423728813559322,5.084745762711865,3.389830508474576,5.084745762711865,1.694915254237288,0,11.864406779661017,27.11864406779661
E00171918,93,5,11,22,10,3,3,1,1,21,16,5.376344086021505,11.827956989247312,23.655913978494624,10.75268817204301,3.225806451612903,3.225806451612903,1.0752688172043012,1.0752688172043012,22.58064516129032,17.20430107526882
E00181544,180,20,20,51,31,7,6,4,1,25,15,11.11111111111111,11.11111111111111,28.333333333333332,17.22222222222222,3.888888888888889,3.3333333333333335,2.2222222222222223,0.5555555555555556,13.88888888888889,8.333333333333332
E00181548,156,27,15,30,17,15,1,3,4,26,18,17.307692307692307,9.615384615384617,19.230769230769234,10.897435897435898,9.615384615384617,0.641025641025641,1.9230769230769231,2.564102564102564,16.666666666666664,11.538461538461538
E00181550,137,28,15,30,13,5,2,0,0,29,15,20.437956204379564,10.948905109489052,21.897810218978105,9.48905109489051,3.64963503649635,1.4598540145985401,0,0,21.16788321167883,10.948905109489052
E00181559,85,26,9,13,9,3,0,0,2,8,15,30.58823529411765,10.588235294117647,15.294117647058824,10.588235294117647,3.5294117647058822,0,0,2.3529411764705883,9.411764705882353,17.647058823529413
