OA,ts0590001,ts0590002,ts0590003,ts0590004,ts0590005,ts0590006,ts0590007,ts0590002_PCT,ts0590003_PCT,ts0590004_PCT,ts0590005_PCT,ts0590006_PCT,ts0590007_PCT
E00127270,184,45,9,36,139,121,18,24.456521739130434,4.891304347826087,19.565217391304348,75.54347826086956,65.76086956521739,9.782608695652174
E00127271,118,31,6,25,87,76,11,26.27118644067797,5.084745762711865,21.1864406779661,73.72881355932203,64.40677966101694,9.322033898305085
E00127272,32,8,2,6,24,22,2,25,6.25,18.75,75,68.75,6.25
E00127273,108,31,12,19,77,71,6,28.703703703703702,11.11111111111111,17.59259259259259,71.29629629629629,65.74074074074075,5.555555555555555
E00127274,79,31,6,25,48,41,7,39.24050632911392,7.59493670886076,31.645569620253166,60.75949367088608,51.89873417721519,8.860759493670885
E00127275,283,78,25,53,205,182,23,27.56183745583039,8.8339222614841,18.727915194346288,72.43816254416961,64.31095406360424,8.12720848056537
E00127276,59,16,2,14,43,38,5,27.11864406779661,3.389830508474576,23.728813559322035,72.88135593220339,64.40677966101694,8.47457627118644
E00127277,151,33,11,22,118,110,8,21.85430463576159,7.28476821192053,14.56953642384106,78.1456953642384,72.84768211920529,5.298013245033113
E00127278,254,53,24,29,201,169,32,20.866141732283463,9.448818897637794,11.41732283464567,79.13385826771653,66.53543307086615,12.598425196850393
E00127279,142,28,7,21,114,103,11,19.718309859154928,4.929577464788732,14.788732394366196,80.28169014084507,72.53521126760563,7.746478873239436
E00127280,126,40,13,27,86,74,12,31.746031746031743,10.317460317460316,21.428571428571427,68.25396825396825,58.730158730158735,9.523809523809524
E00127281,103,22,5,17,81,75,6,21.35922330097087,4.854368932038835,16.50485436893204,78.64077669902912,72.81553398058253,5.825242718446602
E00127282,143,36,12,24,107,93,14,25.174825174825177,8.391608391608392,16.783216783216783,74.82517482517483,65.03496503496503,9.79020979020979
E00127283,134,33,12,21,101,88,13,24.62686567164179,8.955223880597014,15.671641791044777,75.3731343283582,65.67164179104478,9.701492537313433
E00127284,114,30,11,19,84,80,4,26.31578947368421,9.649122807017543,16.666666666666664,73.68421052631578,70.17543859649122,3.508771929824561
E00127285,113,42,10,32,71,71,0,37.16814159292036,8.849557522123893,28.31858407079646,62.83185840707964,62.83185840707964,0
E00127286,138,28,8,20,110,100,10,20.28985507246377,5.797101449275362,14.492753623188406,79.71014492753623,72.46376811594203,7.246376811594203
E00127287,133,28,3,25,105,92,13,21.052631578947366,2.2556390977443606,18.796992481203006,78.94736842105263,69.17293233082707,9.774436090225564
E00127288,166,36,11,25,130,117,13,21.686746987951807,6.626506024096386,15.060240963855422,78.3132530120482,70.48192771084338,7.83132530120482
E00127289,164,45,9,36,119,109,10,27.439024390243905,5.487804878048781,21.951219512195124,72.5609756097561,66.46341463414635,6.097560975609756
E00127290,152,42,19,23,110,87,23,27.631578947368425,12.5,15.131578947368421,72.36842105263158,57.23684210526315,15.131578947368421
E00127291,180,60,19,41,120,98,22,33.33333333333333,10.555555555555555,22.77777777777778,66.66666666666666,54.44444444444444,12.222222222222221
E00127292,188,56,16,40,132,123,9,29.78723404255319,8.51063829787234,21.27659574468085,70.2127659574468,65.42553191489363,4.787234042553192
E00127293,127,31,14,17,96,90,6,24.409448818897637,11.023622047244094,13.385826771653544,75.59055118110236,70.86614173228347,4.724409448818897
E00127294,128,35,12,23,93,82,11,27.34375,9.375,17.96875,72.65625,64.0625,8.59375
E00127295,160,25,5,20,135,117,18,15.625,3.125,12.5,84.375,73.125,11.25
E00127296,142,36,11,25,106,96,10,25.352112676056336,7.746478873239436,17.6056338028169,74.64788732394366,67.6056338028169,7.042253521126761
E00127297,86,19,3,16,67,60,7,22.093023255813954,3.488372093023256,18.6046511627907,77.90697674418605,69.76744186046511,8.13953488372093
E00127298,144,35,13,22,109,100,9,24.305555555555554,9.027777777777777,15.277777777777779,75.69444444444444,69.44444444444444,6.25
E00127299,129,50,13,37,79,73,6,38.759689922480625,10.077519379844961,28.68217054263566,61.240310077519375,56.58914728682171,4.651162790697675
E00127300,113,56,12,44,57,57,0,49.557522123893804,10.619469026548673,38.93805309734513,50.442477876106196,50.442477876106196,0
E00127301,97,28,0,28,69,68,1,28.865979381443296,0,28.865979381443296,71.1340206185567,70.10309278350515,1.0309278350515463
E00127302,145,61,12,49,84,76,8,42.06896551724138,8.275862068965518,33.793103448275865,57.931034482758626,52.41379310344828,5.517241379310345
E00127303,136,46,13,33,90,82,8,33.82352941176471,9.558823529411764,24.264705882352942,66.17647058823529,60.29411764705882,5.88235294117647
E00127304,235,65,18,47,170,149,21,27.659574468085108,7.659574468085106,20,72.3404255319149,63.40425531914894,8.936170212765958
E00127305,130,36,9,27,94,87,7,27.692307692307693,6.923076923076923,20.76923076923077,72.3076923076923,66.92307692307692,5.384615384615385
E00127306,117,49,19,30,68,59,9,41.88034188034188,16.23931623931624,25.64102564102564,58.119658119658126,50.427350427350426,7.6923076923076925
E00127307,119,39,16,23,80,75,5,32.773109243697476,13.445378151260504,19.327731092436977,67.22689075630252,63.02521008403361,4.201680672268908
E00127308,97,41,13,28,56,52,4,42.2680412371134,13.402061855670103,28.865979381443296,57.73195876288659,53.608247422680414,4.123711340206185
E00127309,93,26,10,16,67,59,8,27.956989247311824,10.75268817204301,17.20430107526882,72.04301075268818,63.44086021505376,8.60215053763441
E00127310,91,31,8,23,60,51,9,34.065934065934066,8.791208791208792,25.274725274725274,65.93406593406593,56.043956043956044,9.89010989010989
E00127311,112,37,12,25,75,70,5,33.035714285714285,10.714285714285714,22.321428571428573,66.96428571428571,62.5,4.464285714285714
E00127312,146,37,6,31,109,95,14,25.34246575342466,4.10958904109589,21.232876712328768,74.65753424657534,65.06849315068493,9.58904109589041
E00127313,140,42,10,32,98,84,14,30,7.142857142857142,22.857142857142858,70,60,10
E00171907,232,48,13,35,184,162,22,20.689655172413794,5.603448275862069,15.086206896551724,79.3103448275862,69.82758620689656,9.482758620689655
E00171908,131,33,9,24,98,85,13,25.190839694656486,6.870229007633588,18.3206106870229,74.80916030534351,64.8854961832061,9.923664122137405
E00171909,173,43,14,29,130,112,18,24.85549132947977,8.092485549132949,16.76300578034682,75.14450867052022,64.73988439306359,10.404624277456648
E00171911,92,36,12,24,56,53,3,39.130434782608695,13.043478260869565,26.08695652173913,60.86956521739131,57.608695652173914,3.260869565217391
E00171912,154,69,16,53,85,77,8,44.8051948051948,10.38961038961039,34.41558441558442,55.1948051948052,50,5.194805194805195
E00171913,160,35,7,28,125,105,20,21.875,4.375,17.5,78.125,65.625,12.5
E00171914,153,39,10,29,114,102,12,25.49019607843137,6.535947712418301,18.954248366013072,74.50980392156863,66.66666666666666,7.8431372549019605
E00171915,221,46,14,32,175,156,19,20.81447963800905,6.334841628959276,14.479638009049776,79.18552036199095,70.58823529411765,8.597285067873303
E00171916,135,67,22,45,68,58,10,49.629629629629626,16.296296296296298,33.33333333333333,50.37037037037037,42.96296296296296,7.4074074074074066
E00171917,59,29,9,20,30,28,2,49.152542372881356,15.254237288135593,33.89830508474576,50.847457627118644,47.45762711864407,3.389830508474576
E00171918,88,22,6,16,66,61,5,25,6.8181818181818175,18.181818181818183,75,69.31818181818183,5.681818181818182
E00181544,182,39,13,26,143,129,14,21.428571428571427,7.142857142857142,14.285714285714285,78.57142857142857,70.87912087912088,7.6923076923076925
E00181548,153,43,9,34,110,106,4,28.104575163398692,5.88235294117647,22.22222222222222,71.89542483660131,69.28104575163398,2.6143790849673203
E00181550,138,24,13,11,114,101,13,17.391304347826086,9.420289855072465,7.971014492753622,82.6086956521739,73.18840579710145,9.420289855072465
E00181559,83,30,7,23,53,42,11,36.144578313253014,8.433734939759036,27.710843373493976,63.85542168674698,50.602409638554214,13.253012048192772
