OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00127134,129,128,1,0,0,99.2248062015504,0.7751937984496124,0,0
E00127135,119,117,1,0,1,98.31932773109243,0.8403361344537815,0,0.8403361344537815
E00127136,114,113,1,0,0,99.12280701754386,0.8771929824561403,0,0
E00127137,115,109,2,1,3,94.78260869565217,1.7391304347826086,0.8695652173913043,2.608695652173913
E00127138,127,121,2,1,3,95.2755905511811,1.574803149606299,0.7874015748031495,2.3622047244094486
E00127139,146,140,4,0,2,95.8904109589041,2.73972602739726,0,1.36986301369863
E00127140,121,119,1,0,1,98.34710743801654,0.8264462809917356,0,0.8264462809917356
E00127141,167,139,5,7,16,83.23353293413174,2.9940119760479043,4.191616766467066,9.580838323353294
E00127142,122,112,2,0,8,91.80327868852459,1.639344262295082,0,6.557377049180328
E00127143,125,124,1,0,0,99.2,0.8,0,0
E00127144,121,116,4,0,1,95.86776859504133,3.3057851239669422,0,0.8264462809917356
E00127145,136,131,4,1,0,96.32352941176471,2.941176470588235,0.7352941176470588,0
E00127146,154,150,2,1,1,97.40259740259741,1.2987012987012987,0.6493506493506493,0.6493506493506493
E00127147,116,115,0,0,1,99.13793103448276,0,0,0.8620689655172413
E00127148,124,120,3,0,1,96.7741935483871,2.4193548387096775,0,0.8064516129032258
E00127149,128,126,1,0,1,98.4375,0.78125,0,0.78125
E00127150,127,120,2,0,5,94.48818897637796,1.574803149606299,0,3.937007874015748
E00127152,145,143,2,0,0,98.62068965517241,1.3793103448275863,0,0
E00127153,129,127,1,1,0,98.44961240310077,0.7751937984496124,0.7751937984496124,0
E00127154,216,212,2,0,2,98.14814814814815,0.9259259259259258,0,0.9259259259259258
E00127155,124,123,1,0,0,99.19354838709677,0.8064516129032258,0,0
E00127156,152,152,0,0,0,100,0,0,0
E00127157,126,125,1,0,0,99.20634920634922,0.7936507936507936,0,0
E00127158,113,112,0,0,1,99.11504424778761,0,0,0.8849557522123894
E00127159,143,143,0,0,0,100,0,0,0
E00127160,122,120,1,0,1,98.36065573770492,0.819672131147541,0,0.819672131147541
E00127161,108,107,0,0,1,99.07407407407408,0,0,0.9259259259259258
E00127162,222,219,2,0,1,98.64864864864865,0.9009009009009009,0,0.45045045045045046
E00127163,105,104,0,0,1,99.04761904761905,0,0,0.9523809523809524
E00127164,108,104,2,2,0,96.29629629629629,1.8518518518518516,1.8518518518518516,0
E00127165,79,78,1,0,0,98.73417721518987,1.2658227848101267,0,0
E00127166,121,115,3,0,3,95.0413223140496,2.479338842975207,0,2.479338842975207
E00127167,132,132,0,0,0,100,0,0,0
E00127168,129,128,0,1,0,99.2248062015504,0,0.7751937984496124,0
E00127169,128,114,9,2,3,89.0625,7.03125,1.5625,2.34375
E00127170,125,117,3,0,5,93.60000000000001,2.4,0,4
E00127171,162,160,0,2,0,98.76543209876543,0,1.2345679012345678,0
E00127172,121,110,8,0,3,90.9090909090909,6.6115702479338845,0,2.479338842975207
E00127173,152,145,1,1,5,95.39473684210526,0.6578947368421052,0.6578947368421052,3.289473684210526
E00127174,115,111,4,0,0,96.52173913043478,3.4782608695652173,0,0
E00127175,112,108,3,0,1,96.42857142857143,2.6785714285714284,0,0.8928571428571428
E00127176,116,109,3,0,4,93.96551724137932,2.586206896551724,0,3.4482758620689653
E00127177,121,114,5,0,2,94.21487603305785,4.132231404958678,0,1.6528925619834711
E00127178,112,108,1,1,2,96.42857142857143,0.8928571428571428,0.8928571428571428,1.7857142857142856
E00127179,115,105,6,1,3,91.30434782608695,5.217391304347826,0.8695652173913043,2.608695652173913
E00127180,145,138,2,4,1,95.17241379310344,1.3793103448275863,2.7586206896551726,0.6896551724137931
E00127181,116,110,3,1,2,94.82758620689656,2.586206896551724,0.8620689655172413,1.7241379310344827
E00127182,117,109,2,0,6,93.16239316239316,1.7094017094017095,0,5.128205128205128
E00127183,146,137,7,0,2,93.83561643835617,4.794520547945205,0,1.36986301369863
E00127184,226,220,1,0,5,97.34513274336283,0.4424778761061947,0,2.2123893805309733
E00127185,106,100,1,1,4,94.33962264150944,0.9433962264150944,0.9433962264150944,3.7735849056603774
E00127186,100,78,18,1,3,78,18,1,3
E00127187,130,86,26,3,15,66.15384615384615,20,2.307692307692308,11.538461538461538
E00127188,112,110,0,1,1,98.21428571428571,0,0.8928571428571428,0.8928571428571428
E00127189,121,118,2,1,0,97.52066115702479,1.6528925619834711,0.8264462809917356,0
E00127190,184,184,0,0,0,100,0,0,0
E00127191,131,125,6,0,0,95.41984732824427,4.580152671755725,0,0
E00127192,206,205,1,0,0,99.51456310679612,0.48543689320388345,0,0
E00127193,126,126,0,0,0,100,0,0,0
E00127194,113,88,17,0,8,77.87610619469027,15.04424778761062,0,7.079646017699115
E00127195,123,122,1,0,0,99.1869918699187,0.8130081300813009,0,0
E00127196,114,83,23,3,5,72.80701754385966,20.175438596491226,2.631578947368421,4.385964912280701
E00127197,119,113,6,0,0,94.9579831932773,5.042016806722689,0,0
E00127198,142,123,8,2,9,86.61971830985915,5.633802816901409,1.4084507042253522,6.338028169014084
E00127199,121,103,7,0,11,85.12396694214877,5.785123966942149,0,9.090909090909092
E00127200,134,117,13,0,4,87.31343283582089,9.701492537313433,0,2.9850746268656714
E00127201,159,157,1,1,0,98.74213836477988,0.628930817610063,0.628930817610063,0
E00127202,133,128,2,0,3,96.2406015037594,1.5037593984962405,0,2.2556390977443606
E00127203,139,134,2,0,3,96.40287769784173,1.4388489208633095,0,2.158273381294964
E00127204,115,112,3,0,0,97.3913043478261,2.608695652173913,0,0
E00127205,145,140,3,1,1,96.55172413793103,2.0689655172413794,0.6896551724137931,0.6896551724137931
E00127206,115,113,1,0,1,98.26086956521739,0.8695652173913043,0,0.8695652173913043
E00127207,109,102,6,1,0,93.57798165137615,5.5045871559633035,0.9174311926605505,0
E00127208,136,133,1,0,2,97.79411764705883,0.7352941176470588,0,1.4705882352941175
E00127209,125,125,0,0,0,100,0,0,0
E00127210,163,163,0,0,0,100,0,0,0
E00127211,133,131,2,0,0,98.49624060150376,1.5037593984962405,0,0
E00127212,140,139,1,0,0,99.28571428571429,0.7142857142857143,0,0
E00127213,140,138,0,0,2,98.57142857142858,0,0,1.4285714285714286
E00127214,115,113,2,0,0,98.26086956521739,1.7391304347826086,0,0
E00127215,120,115,4,0,1,95.83333333333334,3.3333333333333335,0,0.8333333333333334
E00127216,115,115,0,0,0,100,0,0,0
E00127217,116,115,0,0,1,99.13793103448276,0,0,0.8620689655172413
E00127218,131,126,3,0,2,96.18320610687023,2.2900763358778624,0,1.5267175572519083
E00127219,120,115,1,1,3,95.83333333333334,0.8333333333333334,0.8333333333333334,2.5
E00127220,128,127,0,1,0,99.21875,0,0.78125,0
E00127221,125,120,3,2,0,96,2.4,1.6,0
E00127222,116,114,2,0,0,98.27586206896551,1.7241379310344827,0,0
E00127223,137,126,7,3,1,91.970802919708035,5.109489051094891,2.18978102189781,0.7299270072992701
E00127224,107,103,1,0,3,96.26168224299066,0.9345794392523363,0,2.803738317757009
E00127225,168,161,3,0,4,95.83333333333334,1.7857142857142856,0,2.380952380952381
E00127226,204,188,5,1,10,92.15686274509804,2.450980392156863,0.49019607843137253,4.901960784313726
E00127227,115,107,4,2,2,93.04347826086956,3.4782608695652173,1.7391304347826086,1.7391304347826086
E00127228,103,98,3,0,2,95.14563106796116,2.912621359223301,0,1.9417475728155338
E00127229,108,102,5,0,1,94.44444444444444,4.62962962962963,0,0.9259259259259258
E00127230,122,120,2,0,0,98.36065573770492,1.639344262295082,0,0
E00127231,102,95,4,0,3,93.13725490196079,3.9215686274509802,0,2.941176470588235
E00127232,147,142,1,1,3,96.5986394557823,0.6802721088435374,0.6802721088435374,2.0408163265306123
E00127233,157,120,21,1,15,76.43312101910828,13.375796178343949,0.6369426751592357,9.554140127388536
E00127234,129,124,1,1,3,96.12403100775194,0.7751937984496124,0.7751937984496124,2.3255813953488373
E00127235,133,122,8,1,2,91.72932330827066,6.015037593984962,0.7518796992481203,1.5037593984962405
E00127236,121,119,1,1,0,98.34710743801654,0.8264462809917356,0.8264462809917356,0
E00127237,122,113,6,0,3,92.62295081967213,4.918032786885246,0,2.459016393442623
E00127238,123,115,4,0,4,93.4959349593496,3.2520325203252036,0,3.2520325203252036
E00127239,114,111,1,1,1,97.36842105263158,0.8771929824561403,0.8771929824561403,0.8771929824561403
E00127240,117,116,1,0,0,99.14529914529915,0.8547008547008548,0,0
E00127241,122,119,0,1,2,97.54098360655738,0,0.819672131147541,1.639344262295082
E00127242,106,106,0,0,0,100,0,0,0
E00127243,151,148,3,0,0,98.01324503311258,1.9867549668874174,0,0
E00127244,127,112,8,1,6,88.18897637795276,6.299212598425196,0.7874015748031495,4.724409448818897
E00127245,160,157,0,0,3,98.125,0,0,1.875
E00127246,153,149,1,2,1,97.38562091503267,0.6535947712418301,1.3071895424836601,0.6535947712418301
E00127247,161,155,4,0,2,96.27329192546584,2.484472049689441,0,1.2422360248447204
E00127248,126,125,1,0,0,99.20634920634922,0.7936507936507936,0,0
E00127249,119,117,0,0,2,98.31932773109243,0,0,1.680672268907563
E00127250,127,127,0,0,0,100,0,0,0
E00127251,122,122,0,0,0,100,0,0,0
E00127252,122,115,1,0,6,94.26229508196722,0.819672131147541,0,4.918032786885246
E00127253,97,96,0,0,1,98.96907216494846,0,0,1.0309278350515463
E00127254,114,111,1,0,2,97.36842105263158,0.8771929824561403,0,1.7543859649122806
E00127255,134,131,2,1,0,97.76119402985076,1.4925373134328357,0.7462686567164178,0
E00127256,87,87,0,0,0,100,0,0,0
E00127257,149,146,0,2,1,97.98657718120806,0,1.342281879194631,0.6711409395973155
E00127258,100,100,0,0,0,100,0,0,0
E00127259,114,113,1,0,0,99.12280701754386,0.8771929824561403,0,0
E00127260,107,106,1,0,0,99.06542056074767,0.9345794392523363,0,0
E00127261,114,114,0,0,0,100,0,0,0
E00127262,150,145,5,0,0,96.66666666666667,3.3333333333333335,0,0
E00127263,123,119,1,0,3,96.7479674796748,0.8130081300813009,0,2.4390243902439024
E00127264,136,134,2,0,0,98.52941176470588,1.4705882352941175,0,0
E00127265,143,139,4,0,0,97.2027972027972,2.797202797202797,0,0
E00127266,136,136,0,0,0,100,0,0,0
E00127267,96,91,1,0,4,94.79166666666666,1.0416666666666665,0,4.166666666666666
E00127268,123,122,1,0,0,99.1869918699187,0.8130081300813009,0,0
E00127269,103,99,2,2,0,96.11650485436894,1.9417475728155338,1.9417475728155338,0
E00127270,156,153,1,0,2,98.07692307692307,0.641025641025641,0,1.282051282051282
E00127271,122,116,2,2,2,95.08196721311475,1.639344262295082,1.639344262295082,1.639344262295082
E00127272,139,137,1,0,1,98.56115107913669,0.7194244604316548,0,0.7194244604316548
E00127273,125,123,2,0,0,98.4,1.6,0,0
E00127274,127,125,1,0,1,98.4251968503937,0.7874015748031495,0,0.7874015748031495
E00127275,248,230,8,2,8,92.74193548387096,3.225806451612903,0.8064516129032258,3.225806451612903
E00127276,96,96,0,0,0,100,0,0,0
E00127277,160,146,7,2,5,91.25,4.375,1.25,3.125
E00127278,181,178,2,0,1,98.34254143646409,1.1049723756906076,0,0.5524861878453038
E00127279,119,117,0,1,1,98.31932773109243,0,0.8403361344537815,0.8403361344537815
E00127280,113,113,0,0,0,100,0,0,0
E00127281,122,114,2,1,5,93.44262295081968,1.639344262295082,0.819672131147541,4.098360655737705
E00127282,124,121,1,0,2,97.58064516129032,0.8064516129032258,0,1.6129032258064515
E00127283,122,119,3,0,0,97.54098360655738,2.459016393442623,0,0
E00127284,117,112,3,0,2,95.72649572649573,2.564102564102564,0,1.7094017094017095
E00127285,111,108,3,0,0,97.2972972972973,2.7027027027027026,0,0
E00127286,125,121,0,2,2,96.8,0,1.6,1.6
E00127287,128,126,2,0,0,98.4375,1.5625,0,0
E00127288,132,129,3,0,0,97.72727272727273,2.272727272727273,0,0
E00127289,129,127,2,0,0,98.44961240310077,1.550387596899225,0,0
E00127290,123,120,2,0,1,97.5609756097561,1.6260162601626018,0,0.8130081300813009
E00127291,157,156,1,0,0,99.36305732484077,0.6369426751592357,0,0
E00127292,141,141,0,0,0,100,0,0,0
E00127293,126,124,1,1,0,98.4126984126984,0.7936507936507936,0.7936507936507936,0
E00127294,98,98,0,0,0,100,0,0,0
E00127295,115,113,2,0,0,98.26086956521739,1.7391304347826086,0,0
E00127296,119,115,1,0,3,96.63865546218487,0.8403361344537815,0,2.5210084033613445
E00127297,106,102,2,1,1,96.22641509433963,1.8867924528301887,0.9433962264150944,0.9433962264150944
E00127298,115,114,0,0,1,99.1304347826087,0,0,0.8695652173913043
E00127299,163,134,14,3,12,82.20858895705521,8.588957055214724,1.8404907975460123,7.361963190184049
E00127300,113,65,27,3,18,57.52212389380531,23.893805309734514,2.6548672566371683,15.929203539823009
E00127301,129,112,7,3,7,86.82170542635659,5.426356589147287,2.3255813953488373,5.426356589147287
E00127302,148,90,34,6,18,60.810810810810814,22.972972972972975,4.054054054054054,12.162162162162163
E00127303,116,82,24,1,9,70.6896551724138,20.689655172413794,0.8620689655172413,7.758620689655173
E00127304,218,181,19,9,9,83.02752293577981,8.715596330275229,4.128440366972478,4.128440366972478
E00127305,148,113,19,7,9,76.35135135135135,12.837837837837837,4.72972972972973,6.081081081081082
E00127306,97,56,32,3,6,57.73195876288659,32.98969072164948,3.0927835051546393,6.185567010309279
E00127307,118,64,38,3,13,54.23728813559322,32.20338983050847,2.5423728813559325,11.016949152542372
E00127308,94,55,22,7,10,58.51063829787234,23.404255319148938,7.446808510638298,10.638297872340425
E00127309,112,101,3,3,5,90.17857142857143,2.6785714285714284,2.6785714285714284,4.464285714285714
E00127310,130,118,8,1,3,90.76923076923077,6.153846153846154,0.7692307692307693,2.307692307692308
E00127311,121,107,5,3,6,88.42975206611571,4.132231404958678,2.479338842975207,4.958677685950414
E00127312,128,117,10,1,0,91.40625,7.8125,0.78125,0
E00127313,131,117,6,2,6,89.31297709923665,4.580152671755725,1.5267175572519083,4.580152671755725
E00171907,126,126,0,0,0,100,0,0,0
E00171908,129,128,1,0,0,99.2248062015504,0.7751937984496124,0,0
E00171909,110,103,5,0,2,93.63636363636364,4.545454545454546,0,1.8181818181818181
E00171911,78,37,28,3,10,47.43589743589743,35.8974358974359,3.8461538461538463,12.82051282051282
E00171912,124,55,47,4,18,44.354838709677416,37.903225806451616,3.225806451612903,14.516129032258066
E00171913,102,96,4,1,1,94.11764705882352,3.9215686274509802,0.9803921568627451,0.9803921568627451
E00171914,89,89,0,0,0,100,0,0,0
E00171915,123,121,1,0,1,98.3739837398374,0.8130081300813009,0,0.8130081300813009
E00171916,108,51,42,2,13,47.22222222222222,38.88888888888889,1.8518518518518516,12.037037037037036
E00171917,49,18,18,1,12,36.734693877551024,36.734693877551024,2.0408163265306123,24.489795918367346
E00171918,70,68,0,0,2,97.14285714285714,0,0,2.857142857142857
E00181544,122,68,20,9,25,55.73770491803278,16.39344262295082,7.377049180327869,20.491803278688526
E00181548,115,85,17,3,10,73.91304347826086,14.782608695652174,2.608695652173913,8.695652173913043
E00181550,175,161,1,0,13,92,0.5714285714285714,0,7.428571428571429
E00181559,113,102,3,2,6,90.2654867256637,2.6548672566371683,1.7699115044247788,5.3097345132743365
