OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00067453,121,4,31,18,10,8,14,8,6,22,3.3057851239669422,25.6198347107438,14.87603305785124,8.264462809917356,6.6115702479338845,11.570247933884298,6.6115702479338845,4.958677685950414,18.181818181818183
E00067454,153,17,42,26,7,10,10,18,1,22,11.11111111111111,27.450980392156865,16.99346405228758,4.57516339869281,6.535947712418301,6.535947712418301,11.76470588235294,0.6535947712418301,14.37908496732026
E00067456,128,10,42,15,6,9,3,13,5,25,7.8125,32.8125,11.71875,4.6875,7.03125,2.34375,10.15625,3.90625,19.53125
E00067457,88,2,24,15,7,6,7,8,4,15,2.272727272727273,27.27272727272727,17.045454545454543,7.954545454545454,6.8181818181818175,7.954545454545454,9.090909090909092,4.545454545454546,17.045454545454543
E00067458,172,10,48,22,10,14,31,5,17,15,5.813953488372093,27.906976744186046,12.790697674418606,5.813953488372093,8.13953488372093,18.023255813953487,2.9069767441860463,9.883720930232558,8.720930232558139
E00067459,143,29,24,25,11,13,14,10,7,10,20.27972027972028,16.783216783216783,17.482517482517483,7.6923076923076925,9.090909090909092,9.79020979020979,6.993006993006993,4.895104895104895,6.993006993006993
E00067460,141,15,43,19,15,10,8,13,4,14,10.638297872340425,30.49645390070922,13.47517730496454,10.638297872340425,7.092198581560284,5.673758865248227,9.219858156028367,2.8368794326241136,9.929078014184398
E00067461,138,25,36,19,11,10,12,11,4,10,18.115942028985508,26.08695652173913,13.768115942028986,7.971014492753622,7.246376811594203,8.695652173913043,7.971014492753622,2.898550724637681,7.246376811594203
E00067463,117,19,44,15,12,6,4,5,7,5,16.23931623931624,37.60683760683761,12.82051282051282,10.256410256410255,5.128205128205128,3.418803418803419,4.273504273504273,5.982905982905983,4.273504273504273
E00067464,128,26,46,16,4,9,8,5,5,9,20.3125,35.9375,12.5,3.125,7.03125,6.25,3.90625,3.90625,7.03125
E00067465,147,23,44,25,9,10,9,13,9,5,15.646258503401361,29.931972789115648,17.006802721088434,6.122448979591836,6.802721088435375,6.122448979591836,8.843537414965986,6.122448979591836,3.4013605442176873
E00067466,110,17,36,10,5,8,9,7,9,9,15.454545454545453,32.72727272727273,9.090909090909092,4.545454545454546,7.2727272727272725,8.181818181818182,6.363636363636363,8.181818181818182,8.181818181818182
E00067468,246,44,82,32,22,15,18,11,8,14,17.88617886178862,33.33333333333333,13.008130081300814,8.94308943089431,6.097560975609756,7.317073170731707,4.471544715447155,3.2520325203252036,5.691056910569105
E00067469,202,23,79,22,12,9,11,25,1,20,11.386138613861387,39.10891089108911,10.891089108910892,5.9405940594059405,4.455445544554455,5.445544554455446,12.376237623762377,0.49504950495049505,9.900990099009901
E00067470,149,11,34,14,9,13,17,17,9,25,7.38255033557047,22.818791946308725,9.395973154362416,6.0402684563758395,8.724832214765101,11.409395973154362,11.409395973154362,6.0402684563758395,16.778523489932887
E00067471,142,5,22,15,5,11,15,31,6,32,3.5211267605633805,15.492957746478872,10.56338028169014,3.5211267605633805,7.746478873239436,10.56338028169014,21.830985915492956,4.225352112676056,22.535211267605636
E00067472,140,9,44,18,13,8,17,15,6,10,6.428571428571428,31.428571428571427,12.857142857142856,9.285714285714286,5.714285714285714,12.142857142857142,10.714285714285714,4.285714285714286,7.142857142857142
E00067473,135,24,39,19,5,1,7,14,6,20,17.77777777777778,28.888888888888886,14.074074074074074,3.7037037037037033,0.7407407407407408,5.185185185185185,10.37037037037037,4.444444444444445,14.814814814814813
E00067474,80,12,21,13,10,2,6,4,2,10,15,26.25,16.25,12.5,2.5,7.5,5,2.5,12.5
E00067476,184,19,48,18,24,11,13,16,8,27,10.326086956521738,26.08695652173913,9.782608695652174,13.043478260869565,5.978260869565218,7.065217391304348,8.695652173913043,4.3478260869565215,14.673913043478262
E00067477,91,9,10,7,7,4,14,8,6,26,9.89010989010989,10.989010989010989,7.6923076923076925,7.6923076923076925,4.395604395604396,15.384615384615385,8.791208791208792,6.593406593406594,28.57142857142857
E00067478,113,4,20,6,3,15,14,11,11,29,3.5398230088495577,17.699115044247787,5.3097345132743365,2.6548672566371683,13.274336283185843,12.389380530973451,9.734513274336283,9.734513274336283,25.663716814159294
E00067479,161,18,34,19,14,10,11,23,2,30,11.180124223602485,21.11801242236025,11.801242236024844,8.695652173913043,6.211180124223603,6.832298136645963,14.285714285714285,1.2422360248447204,18.633540372670808
E00067480,171,4,50,23,5,14,18,27,7,23,2.3391812865497075,29.239766081871345,13.450292397660817,2.923976608187134,8.187134502923977,10.526315789473683,15.789473684210526,4.093567251461988,13.450292397660817
E00067481,134,11,28,22,9,4,13,23,7,17,8.208955223880597,20.8955223880597,16.417910447761194,6.7164179104477615,2.9850746268656714,9.701492537313433,17.16417910447761,5.223880597014925,12.686567164179104
E00067483,93,0,11,10,5,8,15,14,7,23,0,11.827956989247312,10.75268817204301,5.376344086021505,8.60215053763441,16.129032258064516,15.053763440860216,7.526881720430108,24.731182795698924
E00067484,82,0,12,4,9,10,15,14,0,18,0,14.634146341463413,4.878048780487805,10.975609756097562,12.195121951219512,18.29268292682927,17.073170731707318,0,21.951219512195124
E00067485,149,17,36,17,5,9,14,10,8,33,11.409395973154362,24.161073825503358,11.409395973154362,3.3557046979865772,6.0402684563758395,9.395973154362416,6.7114093959731544,5.369127516778524,22.14765100671141
E00067486,135,6,26,16,6,10,13,12,11,35,4.444444444444445,19.25925925925926,11.851851851851853,4.444444444444445,7.4074074074074066,9.62962962962963,8.88888888888889,8.148148148148149,25.925925925925924
E00067487,138,22,40,15,12,13,8,13,1,14,15.942028985507244,28.985507246376812,10.869565217391305,8.695652173913043,9.420289855072465,5.797101449275362,9.420289855072465,0.7246376811594203,10.144927536231885
E00067488,171,32,35,26,7,14,10,18,4,25,18.71345029239766,20.46783625730994,15.204678362573098,4.093567251461988,8.187134502923977,5.847953216374268,10.526315789473683,2.3391812865497075,14.619883040935672
E00067490,136,32,28,23,9,6,11,10,4,13,23.52941176470588,20.588235294117645,16.911764705882355,6.61764705882353,4.411764705882353,8.088235294117647,7.352941176470589,2.941176470588235,9.558823529411764
E00067491,138,19,41,17,16,5,11,13,7,9,13.768115942028986,29.71014492753623,12.318840579710146,11.594202898550725,3.6231884057971016,7.971014492753622,9.420289855072465,5.072463768115942,6.521739130434782
E00067494,86,16,33,15,4,1,3,5,2,7,18.6046511627907,38.372093023255815,17.441860465116278,4.651162790697675,1.1627906976744187,3.488372093023256,5.813953488372093,2.3255813953488373,8.13953488372093
E00067495,175,17,44,26,18,22,11,19,17,1,9.714285714285714,25.142857142857146,14.857142857142858,10.285714285714285,12.571428571428573,6.2857142857142865,10.857142857142858,9.714285714285714,0.5714285714285714
E00067496,153,34,24,16,10,30,8,10,11,10,22.22222222222222,15.686274509803921,10.457516339869281,6.535947712418301,19.607843137254903,5.228758169934641,6.535947712418301,7.18954248366013,6.535947712418301
E00067497,161,21,29,14,21,16,12,16,17,15,13.043478260869565,18.012422360248447,8.695652173913043,13.043478260869565,9.937888198757763,7.453416149068323,9.937888198757763,10.559006211180124,9.316770186335404
E00067498,109,21,25,21,17,3,5,7,2,8,19.26605504587156,22.93577981651376,19.26605504587156,15.59633027522936,2.7522935779816518,4.587155963302752,6.422018348623854,1.834862385321101,7.339449541284404
E00067499,128,21,25,16,13,15,8,10,11,9,16.40625,19.53125,12.5,10.15625,11.71875,6.25,7.8125,8.59375,7.03125
E00067500,102,10,24,21,10,9,10,6,5,7,9.803921568627452,23.52941176470588,20.588235294117645,9.803921568627452,8.823529411764707,9.803921568627452,5.88235294117647,4.901960784313726,6.862745098039216
E00067501,152,18,21,19,15,17,25,16,8,13,11.842105263157894,13.815789473684212,12.5,9.868421052631579,11.18421052631579,16.447368421052634,10.526315789473683,5.263157894736842,8.552631578947368
E00067502,135,18,32,22,12,21,13,9,0,8,13.333333333333334,23.703703703703706,16.296296296296298,8.88888888888889,15.555555555555555,9.62962962962963,6.666666666666667,0,5.9259259259259265
E00067503,125,20,36,19,11,11,6,7,9,6,16,28.799999999999997,15.2,8.799999999999999,8.799999999999999,4.8,5.6000000000000005,7.199999999999999,4.8
E00067504,125,12,31,15,14,10,12,13,10,8,9.6,24.8,12,11.200000000000001,8,9.6,10.4,8,6.4
E00067505,90,7,20,10,5,13,10,9,6,10,7.777777777777778,22.22222222222222,11.11111111111111,5.555555555555555,14.444444444444443,11.11111111111111,10,6.666666666666667,11.11111111111111
E00067506,132,16,31,21,10,10,13,11,13,7,12.121212121212121,23.484848484848484,15.909090909090908,7.575757575757576,7.575757575757576,9.848484848484848,8.333333333333332,9.848484848484848,5.303030303030303
E00067507,83,13,14,14,8,11,5,8,5,5,15.66265060240964,16.867469879518072,16.867469879518072,9.63855421686747,13.253012048192772,6.024096385542169,9.63855421686747,6.024096385542169,6.024096385542169
E00067508,99,4,17,17,11,11,9,12,8,10,4.040404040404041,17.17171717171717,17.17171717171717,11.11111111111111,11.11111111111111,9.090909090909092,12.121212121212121,8.080808080808081,10.1010101010101
E00067509,91,8,11,14,9,10,8,14,7,10,8.791208791208792,12.087912087912088,15.384615384615385,9.89010989010989,10.989010989010989,8.791208791208792,15.384615384615385,7.6923076923076925,10.989010989010989
E00067510,161,27,56,18,10,12,14,10,8,6,16.77018633540373,34.78260869565217,11.180124223602485,6.211180124223603,7.453416149068323,8.695652173913043,6.211180124223603,4.968944099378882,3.7267080745341614
E00067511,125,10,23,17,12,14,9,18,15,7,8,18.4,13.600000000000001,9.6,11.200000000000001,7.199999999999999,14.399999999999999,12,5.6000000000000005
E00067512,120,16,26,22,12,12,10,8,10,4,13.333333333333334,21.666666666666668,18.333333333333332,10,10,8.333333333333332,6.666666666666667,8.333333333333332,3.3333333333333335
E00067513,155,14,32,20,14,17,17,17,7,17,9.032258064516128,20.64516129032258,12.903225806451612,9.032258064516128,10.967741935483872,10.967741935483872,10.967741935483872,4.516129032258064,10.967741935483872
E00067514,119,32,27,18,14,1,5,6,3,13,26.89075630252101,22.689075630252102,15.126050420168067,11.76470588235294,0.8403361344537815,4.201680672268908,5.042016806722689,2.5210084033613445,10.92436974789916
E00067515,153,25,44,26,17,7,11,6,8,9,16.33986928104575,28.75816993464052,16.99346405228758,11.11111111111111,4.57516339869281,7.18954248366013,3.9215686274509802,5.228758169934641,5.88235294117647
E00067516,163,23,43,23,20,13,8,12,8,13,14.11042944785276,26.380368098159508,14.11042944785276,12.269938650306749,7.975460122699387,4.9079754601226995,7.361963190184049,4.9079754601226995,7.975460122699387
E00067517,110,24,27,19,14,6,11,4,0,5,21.818181818181817,24.545454545454547,17.272727272727273,12.727272727272727,5.454545454545454,10,3.6363636363636362,0,4.545454545454546
E00067518,172,25,44,25,15,18,11,12,12,10,14.534883720930234,25.581395348837212,14.534883720930234,8.720930232558139,10.465116279069768,6.395348837209303,6.976744186046512,6.976744186046512,5.813953488372093
E00067519,84,11,30,10,5,9,6,8,0,5,13.095238095238097,35.714285714285715,11.904761904761903,5.952380952380952,10.714285714285714,7.142857142857142,9.523809523809524,0,5.952380952380952
E00067520,156,14,24,25,11,22,23,18,11,8,8.974358974358974,15.384615384615385,16.025641025641026,7.051282051282051,14.102564102564102,14.743589743589745,11.538461538461538,7.051282051282051,5.128205128205128
E00067521,55,8,15,5,6,11,3,1,4,2,14.545454545454545,27.27272727272727,9.090909090909092,10.909090909090908,20,5.454545454545454,1.8181818181818181,7.2727272727272725,3.6363636363636362
E00067522,93,12,25,13,15,9,6,5,4,4,12.903225806451612,26.881720430107524,13.978494623655912,16.129032258064516,9.67741935483871,6.451612903225806,5.376344086021505,4.301075268817205,4.301075268817205
E00067523,75,12,8,6,7,11,7,14,6,4,16,10.666666666666668,8,9.333333333333334,14.666666666666666,9.333333333333334,18.666666666666668,8,5.333333333333334
E00067524,130,11,40,19,17,16,6,4,10,7,8.461538461538462,30.76923076923077,14.615384615384617,13.076923076923078,12.307692307692308,4.615384615384616,3.076923076923077,7.6923076923076925,5.384615384615385
E00067525,104,17,27,15,15,11,0,9,2,8,16.346153846153847,25.961538461538463,14.423076923076922,14.423076923076922,10.576923076923077,0,8.653846153846153,1.9230769230769231,7.6923076923076925
E00067526,133,17,30,22,16,13,6,14,4,11,12.781954887218044,22.55639097744361,16.541353383458645,12.030075187969924,9.774436090225564,4.511278195488721,10.526315789473683,3.007518796992481,8.270676691729323
E00067527,71,8,17,7,6,13,4,7,6,3,11.267605633802818,23.943661971830984,9.859154929577464,8.450704225352112,18.30985915492958,5.633802816901409,9.859154929577464,8.450704225352112,4.225352112676056
E00067528,78,19,13,13,8,4,4,7,6,4,24.358974358974358,16.666666666666664,16.666666666666664,10.256410256410255,5.128205128205128,5.128205128205128,8.974358974358974,7.6923076923076925,5.128205128205128
E00067529,40,8,12,6,4,3,3,2,0,2,20,30,15,10,7.5,7.5,5,0,5
E00067530,158,18,35,19,24,13,9,13,15,12,11.39240506329114,22.151898734177212,12.025316455696203,15.18987341772152,8.227848101265822,5.69620253164557,8.227848101265822,9.49367088607595,7.59493670886076
E00067531,99,9,25,13,8,8,10,10,7,9,9.090909090909092,25.252525252525253,13.131313131313133,8.080808080808081,8.080808080808081,10.1010101010101,10.1010101010101,7.07070707070707,9.090909090909092
E00067532,120,15,25,25,11,10,15,7,5,7,12.5,20.833333333333336,20.833333333333336,9.166666666666666,8.333333333333332,12.5,5.833333333333333,4.166666666666666,5.833333333333333
E00067533,118,10,22,20,10,11,8,14,9,14,8.47457627118644,18.64406779661017,16.94915254237288,8.47457627118644,9.322033898305085,6.779661016949152,11.864406779661017,7.627118644067797,11.864406779661017
E00067534,98,22,15,9,7,17,9,5,0,14,22.448979591836736,15.306122448979592,9.183673469387756,7.142857142857142,17.346938775510203,9.183673469387756,5.1020408163265305,0,14.285714285714285
E00067535,154,21,37,27,16,16,16,7,4,10,13.636363636363635,24.025974025974026,17.532467532467532,10.38961038961039,10.38961038961039,10.38961038961039,4.545454545454546,2.5974025974025974,6.493506493506493
E00067536,118,15,21,19,8,10,13,8,11,13,12.711864406779661,17.796610169491526,16.101694915254235,6.779661016949152,8.47457627118644,11.016949152542372,6.779661016949152,9.322033898305085,11.016949152542372
E00067537,118,14,27,19,17,17,6,7,7,4,11.864406779661017,22.88135593220339,16.101694915254235,14.40677966101695,14.40677966101695,5.084745762711865,5.932203389830509,5.932203389830509,3.389830508474576
E00067542,146,12,26,21,12,15,19,13,11,17,8.21917808219178,17.80821917808219,14.383561643835616,8.21917808219178,10.273972602739725,13.013698630136986,8.904109589041095,7.534246575342466,11.643835616438356
E00067543,103,9,8,8,7,7,12,24,8,20,8.737864077669903,7.766990291262135,7.766990291262135,6.796116504854369,6.796116504854369,11.650485436893204,23.300970873786408,7.766990291262135,19.41747572815534
E00067544,151,31,56,15,14,11,4,8,4,8,20.52980132450331,37.086092715231786,9.933774834437086,9.271523178807946,7.28476821192053,2.6490066225165565,5.298013245033113,2.6490066225165565,5.298013245033113
E00067545,190,21,49,28,11,14,17,25,5,20,11.052631578947368,25.789473684210527,14.736842105263156,5.7894736842105265,7.368421052631578,8.947368421052632,13.157894736842104,2.631578947368421,10.526315789473683
E00067546,105,16,32,12,0,10,10,11,8,6,15.238095238095239,30.476190476190478,11.428571428571429,0,9.523809523809524,9.523809523809524,10.476190476190476,7.6190476190476195,5.714285714285714
E00067547,134,13,35,15,10,12,8,18,5,18,9.701492537313433,26.119402985074625,11.194029850746269,7.462686567164178,8.955223880597014,5.970149253731343,13.432835820895523,3.731343283582089,13.432835820895523
E00067548,152,19,49,24,18,6,16,8,5,7,12.5,32.23684210526316,15.789473684210526,11.842105263157894,3.9473684210526314,10.526315789473683,5.263157894736842,3.289473684210526,4.605263157894736
E00067549,206,30,45,18,11,30,21,23,13,15,14.563106796116504,21.844660194174757,8.737864077669903,5.339805825242718,14.563106796116504,10.194174757281553,11.165048543689322,6.310679611650485,7.281553398058252
E00067550,158,21,35,23,12,22,15,7,9,14,13.291139240506327,22.151898734177212,14.556962025316455,7.59493670886076,13.924050632911392,9.49367088607595,4.430379746835443,5.69620253164557,8.860759493670885
E00067552,148,10,26,14,10,18,18,16,12,24,6.756756756756757,17.56756756756757,9.45945945945946,6.756756756756757,12.162162162162163,12.162162162162163,10.81081081081081,8.108108108108109,16.216216216216218
E00067553,192,13,38,22,14,17,25,19,11,33,6.770833333333333,19.791666666666664,11.458333333333332,7.291666666666667,8.854166666666668,13.020833333333334,9.895833333333332,5.729166666666666,17.1875
E00067554,148,11,43,11,12,11,15,16,4,25,7.4324324324324325,29.054054054054053,7.4324324324324325,8.108108108108109,7.4324324324324325,10.135135135135135,10.81081081081081,2.7027027027027026,16.89189189189189
E00067555,169,18,53,22,11,15,10,16,6,18,10.650887573964498,31.360946745562128,13.017751479289942,6.508875739644971,8.875739644970414,5.9171597633136095,9.467455621301776,3.5502958579881656,10.650887573964498
E00067556,174,23,43,16,10,21,19,17,7,18,13.218390804597702,24.71264367816092,9.195402298850574,5.747126436781609,12.068965517241379,10.919540229885058,9.770114942528735,4.022988505747127,10.344827586206897
E00067557,267,30,59,31,25,18,25,27,13,39,11.235955056179774,22.09737827715356,11.610486891385769,9.363295880149813,6.741573033707865,9.363295880149813,10.112359550561797,4.868913857677903,14.606741573033707
E00067558,163,20,38,23,11,21,16,18,7,9,12.269938650306749,23.31288343558282,14.11042944785276,6.748466257668712,12.883435582822086,9.815950920245399,11.042944785276074,4.294478527607362,5.521472392638037
E00067559,139,7,20,13,12,17,16,18,11,25,5.0359712230215825,14.388489208633093,9.352517985611511,8.633093525179856,12.23021582733813,11.510791366906476,12.949640287769784,7.913669064748201,17.985611510791365
E00067560,127,10,10,12,14,8,13,22,18,20,7.874015748031496,7.874015748031496,9.448818897637794,11.023622047244094,6.299212598425196,10.236220472440944,17.322834645669293,14.173228346456693,15.748031496062993
E00067561,197,8,23,34,14,19,22,35,8,34,4.060913705583756,11.6751269035533,17.258883248730964,7.1065989847715745,9.644670050761421,11.16751269035533,17.766497461928935,4.060913705583756,17.258883248730964
E00067562,158,16,18,16,12,14,16,22,13,31,10.126582278481013,11.39240506329114,10.126582278481013,7.59493670886076,8.860759493670885,10.126582278481013,13.924050632911392,8.227848101265822,19.62025316455696
E00067563,188,15,26,24,11,18,20,31,11,32,7.9787234042553195,13.829787234042554,12.76595744680851,5.851063829787234,9.574468085106384,10.638297872340425,16.48936170212766,5.851063829787234,17.02127659574468
E00067564,137,9,14,16,7,16,23,21,7,24,6.569343065693431,10.218978102189782,11.678832116788321,5.109489051094891,11.678832116788321,16.78832116788321,15.328467153284672,5.109489051094891,17.51824817518248
E00067565,125,5,7,8,8,24,16,10,9,38,4,5.6000000000000005,6.4,6.4,19.2,12.8,8,7.199999999999999,30.4
E00067566,165,6,19,7,7,16,29,21,30,30,3.6363636363636362,11.515151515151516,4.242424242424243,4.242424242424243,9.696969696969697,17.575757575757574,12.727272727272727,18.181818181818183,18.181818181818183
E00067567,102,4,11,11,12,12,12,10,6,24,3.9215686274509802,10.784313725490197,10.784313725490197,11.76470588235294,11.76470588235294,11.76470588235294,9.803921568627452,5.88235294117647,23.52941176470588
E00067568,132,14,33,14,14,18,6,4,13,16,10.606060606060606,25,10.606060606060606,10.606060606060606,13.636363636363635,4.545454545454546,3.0303030303030303,9.848484848484848,12.121212121212121
E00067569,124,13,17,13,6,13,18,13,12,19,10.483870967741936,13.709677419354838,10.483870967741936,4.838709677419355,10.483870967741936,14.516129032258066,10.483870967741936,9.67741935483871,15.32258064516129
E00067570,306,21,70,39,24,27,30,19,29,47,6.862745098039216,22.875816993464053,12.745098039215685,7.8431372549019605,8.823529411764707,9.803921568627452,6.209150326797386,9.477124183006536,15.359477124183007
E00067571,152,19,35,23,6,14,15,13,13,14,12.5,23.026315789473685,15.131578947368421,3.9473684210526314,9.210526315789473,9.868421052631579,8.552631578947368,8.552631578947368,9.210526315789473
E00067572,209,20,58,23,15,15,15,29,9,25,9.569377990430622,27.751196172248804,11.004784688995215,7.177033492822966,7.177033492822966,7.177033492822966,13.875598086124402,4.30622009569378,11.961722488038278
E00067573,139,14,33,13,11,12,12,15,11,18,10.071942446043165,23.741007194244602,9.352517985611511,7.913669064748201,8.633093525179856,8.633093525179856,10.79136690647482,7.913669064748201,12.949640287769784
E00067574,130,10,10,7,11,15,16,23,7,31,7.6923076923076925,7.6923076923076925,5.384615384615385,8.461538461538462,11.538461538461538,12.307692307692308,17.692307692307693,5.384615384615385,23.846153846153847
E00067575,142,11,14,14,9,19,19,11,10,35,7.746478873239436,9.859154929577464,9.859154929577464,6.338028169014084,13.380281690140844,13.380281690140844,7.746478873239436,7.042253521126761,24.647887323943664
E00067576,140,21,48,19,12,12,8,8,8,4,15,34.285714285714285,13.571428571428571,8.571428571428571,8.571428571428571,5.714285714285714,5.714285714285714,5.714285714285714,2.857142857142857
E00067577,154,14,20,25,7,16,21,15,12,24,9.090909090909092,12.987012987012985,16.233766233766232,4.545454545454546,10.38961038961039,13.636363636363635,9.740259740259742,7.792207792207792,15.584415584415584
E00067578,118,13,45,13,14,6,9,10,2,6,11.016949152542372,38.13559322033898,11.016949152542372,11.864406779661017,5.084745762711865,7.627118644067797,8.47457627118644,1.694915254237288,5.084745762711865
E00067579,157,32,52,31,8,11,9,6,1,7,20.382165605095544,33.12101910828025,19.745222929936308,5.095541401273886,7.006369426751593,5.7324840764331215,3.821656050955414,0.6369426751592357,4.45859872611465
E00067580,143,18,65,12,10,9,3,13,5,8,12.587412587412588,45.45454545454545,8.391608391608392,6.993006993006993,6.293706293706294,2.097902097902098,9.090909090909092,3.4965034965034967,5.594405594405594
E00067581,221,16,71,32,21,13,13,19,7,29,7.239819004524888,32.126696832579185,14.479638009049776,9.502262443438914,5.88235294117647,5.88235294117647,8.597285067873303,3.167420814479638,13.122171945701359
E00067582,163,30,55,21,18,8,8,7,10,6,18.404907975460123,33.74233128834356,12.883435582822086,11.042944785276074,4.9079754601226995,4.9079754601226995,4.294478527607362,6.134969325153374,3.6809815950920246
E00067583,150,30,49,19,11,11,8,11,4,7,20,32.666666666666664,12.666666666666668,7.333333333333333,7.333333333333333,5.333333333333334,7.333333333333333,2.666666666666667,4.666666666666667
E00067584,164,41,63,17,16,3,5,8,1,10,25,38.41463414634146,10.365853658536585,9.75609756097561,1.8292682926829267,3.048780487804878,4.878048780487805,0.6097560975609756,6.097560975609756
E00067585,97,11,23,14,10,6,10,9,6,8,11.34020618556701,23.711340206185564,14.432989690721648,10.309278350515463,6.185567010309279,10.309278350515463,9.278350515463918,6.185567010309279,8.24742268041237
E00067586,103,14,32,18,7,9,7,6,2,8,13.592233009708737,31.06796116504854,17.475728155339805,6.796116504854369,8.737864077669903,6.796116504854369,5.825242718446602,1.9417475728155338,7.766990291262135
E00067587,161,15,52,17,17,17,13,10,13,7,9.316770186335404,32.298136645962735,10.559006211180124,10.559006211180124,10.559006211180124,8.074534161490684,6.211180124223603,8.074534161490684,4.3478260869565215
E00067588,139,14,29,21,10,15,19,15,0,16,10.071942446043165,20.863309352517987,15.107913669064748,7.1942446043165464,10.79136690647482,13.66906474820144,10.79136690647482,0,11.510791366906476
E00067589,144,23,28,8,10,16,22,19,6,12,15.972222222222221,19.444444444444446,5.555555555555555,6.944444444444445,11.11111111111111,15.277777777777779,13.194444444444445,4.166666666666666,8.333333333333332
E00067590,86,6,14,11,11,13,8,13,3,7,6.976744186046512,16.27906976744186,12.790697674418606,12.790697674418606,15.11627906976744,9.30232558139535,15.11627906976744,3.488372093023256,8.13953488372093
E00067591,135,10,44,15,13,19,9,11,5,9,7.4074074074074066,32.592592592592595,11.11111111111111,9.62962962962963,14.074074074074074,6.666666666666667,8.148148148148149,3.7037037037037033,6.666666666666667
E00067592,67,9,12,10,9,8,0,8,3,8,13.432835820895523,17.91044776119403,14.925373134328357,13.432835820895523,11.940298507462686,0,11.940298507462686,4.477611940298507,11.940298507462686
E00067593,114,7,16,18,8,23,13,5,6,18,6.140350877192982,14.035087719298245,15.789473684210526,7.017543859649122,20.175438596491226,11.403508771929824,4.385964912280701,5.263157894736842,15.789473684210526
E00067594,161,11,30,25,19,24,10,17,8,17,6.832298136645963,18.633540372670808,15.527950310559005,11.801242236024844,14.906832298136646,6.211180124223603,10.559006211180124,4.968944099378882,10.559006211180124
E00067595,223,16,57,30,21,33,25,12,13,16,7.174887892376682,25.56053811659193,13.452914798206278,9.417040358744394,14.798206278026907,11.210762331838566,5.381165919282512,5.829596412556054,7.174887892376682
E00067596,117,10,12,18,16,6,14,9,8,24,8.547008547008547,10.256410256410255,15.384615384615385,13.675213675213676,5.128205128205128,11.965811965811966,7.6923076923076925,6.837606837606838,20.51282051282051
E00067598,154,14,29,17,12,19,15,18,3,27,9.090909090909092,18.83116883116883,11.03896103896104,7.792207792207792,12.337662337662337,9.740259740259742,11.688311688311687,1.948051948051948,17.532467532467532
E00067599,166,9,31,21,19,16,24,17,13,16,5.421686746987952,18.67469879518072,12.650602409638553,11.44578313253012,9.63855421686747,14.457831325301203,10.240963855421686,7.83132530120482,9.63855421686747
E00067600,139,16,40,23,9,9,14,7,9,12,11.510791366906476,28.776978417266186,16.546762589928058,6.474820143884892,6.474820143884892,10.071942446043165,5.0359712230215825,6.474820143884892,8.633093525179856
E00067601,218,12,36,29,19,22,29,22,17,32,5.5045871559633035,16.51376146788991,13.302752293577983,8.715596330275229,10.091743119266056,13.302752293577983,10.091743119266056,7.79816513761468,14.678899082568808
E00067602,171,19,60,23,20,14,6,9,9,11,11.11111111111111,35.08771929824561,13.450292397660817,11.695906432748536,8.187134502923977,3.508771929824561,5.263157894736842,5.263157894736842,6.432748538011696
E00067603,154,21,40,14,12,17,12,11,9,18,13.636363636363635,25.97402597402597,9.090909090909092,7.792207792207792,11.03896103896104,7.792207792207792,7.142857142857142,5.844155844155844,11.688311688311687
E00067604,133,12,24,15,14,16,13,10,9,20,9.022556390977442,18.045112781954884,11.278195488721805,10.526315789473683,12.030075187969924,9.774436090225564,7.518796992481203,6.7669172932330826,15.037593984962406
E00067605,159,17,34,25,17,17,14,13,10,12,10.69182389937107,21.38364779874214,15.723270440251572,10.69182389937107,10.69182389937107,8.80503144654088,8.176100628930817,6.289308176100629,7.547169811320755
E00067606,175,14,41,20,20,18,17,14,8,23,8,23.42857142857143,11.428571428571429,11.428571428571429,10.285714285714285,9.714285714285714,8,4.571428571428571,13.142857142857142
E00067607,151,12,34,28,20,11,20,10,3,13,7.9470198675496695,22.516556291390728,18.543046357615893,13.245033112582782,7.28476821192053,13.245033112582782,6.622516556291391,1.9867549668874174,8.609271523178808
E00067608,152,14,61,21,15,13,8,7,3,10,9.210526315789473,40.131578947368425,13.815789473684212,9.868421052631579,8.552631578947368,5.263157894736842,4.605263157894736,1.9736842105263157,6.578947368421052
E00067609,161,11,30,14,9,16,25,10,15,31,6.832298136645963,18.633540372670808,8.695652173913043,5.590062111801243,9.937888198757763,15.527950310559005,6.211180124223603,9.316770186335404,19.25465838509317
E00067610,114,16,27,19,6,13,14,8,4,7,14.035087719298245,23.684210526315788,16.666666666666664,5.263157894736842,11.403508771929824,12.280701754385964,7.017543859649122,3.508771929824561,6.140350877192982
E00067611,141,14,42,24,7,13,16,8,8,9,9.929078014184398,29.78723404255319,17.02127659574468,4.964539007092199,9.219858156028367,11.347517730496454,5.673758865248227,5.673758865248227,6.382978723404255
E00067612,192,14,66,25,21,14,12,15,11,14,7.291666666666667,34.375,13.020833333333334,10.9375,7.291666666666667,6.25,7.8125,5.729166666666666,7.291666666666667
