OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00067534,71,12,1,30,19,8,1,16.901408450704224,1.4084507042253522,42.25352112676056,26.76056338028169,11.267605633802818,1.4084507042253522
E00067535,128,29,2,44,38,14,1,22.65625,1.5625,34.375,29.6875,10.9375,0.78125
E00067536,111,22,4,47,19,19,0,19.81981981981982,3.6036036036036037,42.34234234234234,17.117117117117118,17.117117117117118,0
E00067537,117,28,4,44,20,19,2,23.931623931623932,3.418803418803419,37.60683760683761,17.094017094017094,16.23931623931624,1.7094017094017095
E00067542,122,29,3,38,31,20,1,23.770491803278688,2.459016393442623,31.147540983606557,25.40983606557377,16.39344262295082,0.819672131147541
E00067543,114,70,1,13,20,9,1,61.40350877192983,0.8771929824561403,11.403508771929824,17.543859649122805,7.894736842105263,0.8771929824561403
E00067544,120,25,1,38,36,18,2,20.833333333333336,0.8333333333333334,31.666666666666664,30,15,1.6666666666666667
E00067545,128,36,1,28,39,24,0,28.125,0.78125,21.875,30.46875,18.75,0
E00067546,119,49,2,27,21,20,0,41.17647058823529,1.680672268907563,22.689075630252102,17.647058823529413,16.80672268907563,0
E00067547,163,83,3,28,29,19,1,50.920245398773,1.8404907975460123,17.177914110429448,17.791411042944784,11.65644171779141,0.6134969325153374
E00067548,129,41,3,30,32,21,2,31.782945736434108,2.3255813953488373,23.25581395348837,24.8062015503876,16.27906976744186,1.550387596899225
E00067549,130,21,2,40,47,19,1,16.153846153846153,1.5384615384615385,30.76923076923077,36.15384615384615,14.615384615384617,0.7692307692307693
E00067550,123,23,4,37,37,21,1,18.69918699186992,3.2520325203252036,30.081300813008134,30.081300813008134,17.073170731707318,0.8130081300813009
E00067552,116,24,1,36,32,22,1,20.689655172413794,0.8620689655172413,31.03448275862069,27.586206896551722,18.96551724137931,0.8620689655172413
E00067553,195,73,3,37,57,23,2,37.43589743589744,1.5384615384615385,18.974358974358974,29.230769230769234,11.794871794871794,1.0256410256410255
E00067554,124,22,3,34,35,28,2,17.741935483870968,2.4193548387096775,27.419354838709676,28.225806451612907,22.58064516129032,1.6129032258064515
E00067555,131,33,3,31,31,33,0,25.190839694656486,2.2900763358778624,23.66412213740458,23.66412213740458,25.190839694656486,0
E00067556,142,38,3,35,43,18,5,26.76056338028169,2.112676056338028,24.647887323943664,30.28169014084507,12.676056338028168,3.5211267605633805
E00067557,205,56,4,40,62,39,4,27.31707317073171,1.951219512195122,19.51219512195122,30.24390243902439,19.024390243902438,1.951219512195122
E00067558,122,30,1,32,36,23,0,24.59016393442623,0.819672131147541,26.229508196721312,29.508196721311474,18.852459016393443,0
E00067559,119,27,2,28,36,26,0,22.689075630252102,1.680672268907563,23.52941176470588,30.252100840336134,21.84873949579832,0
E00067560,125,69,0,14,22,20,0,55.2,0,11.200000000000001,17.599999999999998,16,0
E00067561,147,24,6,25,58,34,0,16.3265306122449,4.081632653061225,17.006802721088434,39.455782312925166,23.12925170068027,0
E00067562,127,41,4,29,32,18,3,32.28346456692913,3.149606299212598,22.83464566929134,25.196850393700785,14.173228346456693,2.3622047244094486
E00067563,138,41,2,19,43,31,2,29.71014492753623,1.4492753623188406,13.768115942028986,31.15942028985507,22.463768115942027,1.4492753623188406
E00067564,130,29,1,23,47,24,6,22.30769230769231,0.7692307692307693,17.692307692307693,36.15384615384615,18.461538461538463,4.615384615384616
E00067565,128,64,3,13,27,20,1,50,2.34375,10.15625,21.09375,15.625,0.78125
E00067566,137,33,1,33,40,28,2,24.087591240875913,0.7299270072992701,24.087591240875913,29.1970802919708,20.437956204379564,1.4598540145985401
E00067567,110,36,3,22,38,11,0,32.72727272727273,2.727272727272727,20,34.54545454545455,10,0
E00067568,127,41,3,35,23,24,1,32.28346456692913,2.3622047244094486,27.559055118110237,18.11023622047244,18.89763779527559,0.7874015748031495
E00067569,121,51,2,15,37,14,2,42.14876033057851,1.6528925619834711,12.396694214876034,30.57851239669421,11.570247933884298,1.6528925619834711
E00067570,203,40,5,55,67,30,6,19.704433497536947,2.4630541871921183,27.093596059113302,33.004926108374384,14.77832512315271,2.955665024630542
E00067571,121,31,1,24,39,25,1,25.6198347107438,0.8264462809917356,19.834710743801654,32.231404958677686,20.66115702479339,0.8264462809917356
E00067572,206,104,1,39,44,17,1,50.48543689320388,0.48543689320388345,18.932038834951456,21.35922330097087,8.25242718446602,0.48543689320388345
E00067573,129,43,1,35,39,10,1,33.33333333333333,0.7751937984496124,27.131782945736433,30.23255813953488,7.751937984496124,0.7751937984496124
E00067574,115,37,2,27,36,13,0,32.17391304347826,1.7391304347826086,23.47826086956522,31.30434782608696,11.304347826086957,0
E00067575,141,62,1,28,38,10,2,43.97163120567376,0.7092198581560284,19.858156028368796,26.95035460992908,7.092198581560284,1.4184397163120568
E00067576,121,22,2,33,34,29,1,18.181818181818183,1.6528925619834711,27.27272727272727,28.09917355371901,23.96694214876033,0.8264462809917356
E00067577,134,34,3,42,36,19,0,25.37313432835821,2.2388059701492535,31.343283582089555,26.865671641791046,14.17910447761194,0
E00067578,110,35,1,32,25,17,0,31.818181818181817,0.9090909090909091,29.09090909090909,22.727272727272727,15.454545454545453,0
E00067579,130,24,3,38,38,25,2,18.461538461538463,2.307692307692308,29.230769230769234,29.230769230769234,19.230769230769234,1.5384615384615385
E00067580,124,25,1,28,38,30,2,20.161290322580644,0.8064516129032258,22.58064516129032,30.64516129032258,24.193548387096776,1.6129032258064515
E00067581,249,128,4,39,57,21,0,51.40562248995983,1.6064257028112447,15.66265060240964,22.89156626506024,8.433734939759036,0
E00067582,145,35,4,42,34,28,2,24.137931034482758,2.7586206896551726,28.965517241379313,23.448275862068964,19.310344827586206,1.3793103448275863
E00067583,128,21,4,49,32,20,2,16.40625,3.125,38.28125,25,15.625,1.5625
E00067584,146,37,3,45,30,31,0,25.34246575342466,2.054794520547945,30.82191780821918,20.54794520547945,21.232876712328768,0
E00067585,137,60,2,44,18,13,0,43.79562043795621,1.4598540145985401,32.11678832116788,13.138686131386862,9.48905109489051,0
E00067586,134,43,3,40,26,22,0,32.08955223880597,2.2388059701492535,29.850746268656714,19.402985074626866,16.417910447761194,0
E00067587,134,20,8,46,35,25,0,14.925373134328357,5.970149253731343,34.32835820895522,26.119402985074625,18.65671641791045,0
E00067588,104,27,0,30,27,20,0,25.961538461538463,0,28.846153846153843,25.961538461538463,19.230769230769234,0
E00067589,137,35,3,49,29,21,0,25.547445255474454,2.18978102189781,35.76642335766424,21.16788321167883,15.328467153284672,0
E00067590,120,55,2,28,24,10,1,45.83333333333333,1.6666666666666667,23.333333333333332,20,8.333333333333332,0.8333333333333334
E00067591,139,36,3,45,26,28,1,25.899280575539567,2.158273381294964,32.37410071942446,18.705035971223023,20.14388489208633,0.7194244604316548
E00067592,114,37,1,52,9,15,0,32.45614035087719,0.8771929824561403,45.614035087719294,7.894736842105263,13.157894736842104,0
E00067593,135,54,6,40,21,13,1,40,4.444444444444445,29.629629629629626,15.555555555555555,9.62962962962963,0.7407407407407408
E00067594,139,38,3,43,33,22,0,27.33812949640288,2.158273381294964,30.935251798561154,23.741007194244602,15.827338129496402,0
E00067595,179,43,4,49,42,40,1,24.022346368715084,2.2346368715083798,27.37430167597765,23.463687150837988,22.3463687150838,0.5586592178770949
E00067596,106,50,1,15,25,14,1,47.16981132075472,0.9433962264150944,14.150943396226415,23.58490566037736,13.20754716981132,0.9433962264150944
E00067598,130,46,2,23,37,22,0,35.38461538461539,1.5384615384615385,17.692307692307693,28.46153846153846,16.923076923076923,0
E00067599,126,48,2,21,37,18,0,38.095238095238095,1.5873015873015872,16.666666666666664,29.365079365079367,14.285714285714285,0
E00067600,120,43,3,30,30,13,1,35.833333333333336,2.5,25,25,10.833333333333334,0.8333333333333334
E00067601,171,63,2,32,47,25,2,36.84210526315789,1.1695906432748537,18.71345029239766,27.485380116959064,14.619883040935672,1.1695906432748537
E00067602,126,18,1,40,37,29,1,14.285714285714285,0.7936507936507936,31.746031746031743,29.365079365079367,23.015873015873016,0.7936507936507936
E00067603,123,23,0,49,31,18,2,18.69918699186992,0,39.83739837398374,25.203252032520325,14.634146341463413,1.6260162601626018
E00067604,125,50,1,25,28,21,0,40,0.8,20,22.400000000000002,16.8,0
E00067605,121,41,1,20,34,24,1,33.88429752066116,0.8264462809917356,16.528925619834713,28.09917355371901,19.834710743801654,0.8264462809917356
E00067606,141,60,2,13,48,17,1,42.5531914893617,1.4184397163120568,9.219858156028367,34.04255319148936,12.056737588652481,0.7092198581560284
E00067607,136,51,2,35,35,12,1,37.5,1.4705882352941175,25.735294117647058,25.735294117647058,8.823529411764707,0.7352941176470588
E00067608,116,25,3,22,42,23,1,21.551724137931032,2.586206896551724,18.96551724137931,36.206896551724135,19.82758620689655,0.8620689655172413
E00067609,143,48,0,35,41,19,0,33.56643356643357,0,24.475524475524477,28.671328671328673,13.286713286713287,0
E00067610,141,56,1,39,23,21,1,39.71631205673759,0.7092198581560284,27.659574468085108,16.312056737588655,14.893617021276595,0.7092198581560284
E00067611,123,50,1,26,31,15,0,40.65040650406504,0.8130081300813009,21.138211382113823,25.203252032520325,12.195121951219512,0
E00067612,141,33,2,41,33,29,3,23.404255319148938,1.4184397163120568,29.078014184397162,23.404255319148938,20.56737588652482,2.127659574468085
E00067613,161,97,0,18,35,9,2,60.24844720496895,0,11.180124223602485,21.73913043478261,5.590062111801243,1.2422360248447204
E00067614,149,61,4,21,51,12,0,40.939597315436245,2.684563758389262,14.093959731543624,34.22818791946309,8.053691275167784,0
E00067615,118,26,3,47,27,15,0,22.033898305084744,2.5423728813559325,39.83050847457627,22.88135593220339,12.711864406779661,0
E00067616,129,25,3,42,34,25,0,19.379844961240313,2.3255813953488373,32.55813953488372,26.356589147286826,19.379844961240313,0
E00067617,132,54,1,21,42,14,0,40.909090909090914,0.7575757575757576,15.909090909090908,31.818181818181817,10.606060606060606,0
E00067618,165,73,4,38,29,20,1,44.24242424242424,2.4242424242424243,23.03030303030303,17.575757575757574,12.121212121212121,0.6060606060606061
E00067619,140,44,3,38,33,21,1,31.428571428571427,2.142857142857143,27.142857142857142,23.57142857142857,15,0.7142857142857143
E00067620,108,34,4,16,32,22,0,31.48148148148148,3.7037037037037033,14.814814814814813,29.629629629629626,20.37037037037037,0
E00067621,149,48,2,31,42,25,1,32.21476510067114,1.342281879194631,20.80536912751678,28.187919463087248,16.778523489932887,0.6711409395973155
E00067622,118,58,0,15,33,11,1,49.152542372881356,0,12.711864406779661,27.966101694915253,9.322033898305085,0.847457627118644
E00067623,130,37,4,24,38,25,2,28.46153846153846,3.076923076923077,18.461538461538463,29.230769230769234,19.230769230769234,1.5384615384615385
E00067624,120,57,0,17,30,16,0,47.5,0,14.166666666666666,25,13.333333333333334,0
E00067625,137,58,2,27,33,17,0,42.33576642335766,1.4598540145985401,19.708029197080293,24.087591240875913,12.408759124087592,0
E00067626,132,42,1,24,33,32,0,31.818181818181817,0.7575757575757576,18.181818181818183,25,24.242424242424242,0
E00067627,111,18,2,30,37,23,1,16.216216216216218,1.8018018018018018,27.027027027027028,33.33333333333333,20.72072072072072,0.9009009009009009
E00067628,143,52,5,38,29,19,0,36.36363636363637,3.4965034965034967,26.573426573426573,20.27972027972028,13.286713286713287,0
E00067629,150,64,0,34,33,19,0,42.66666666666667,0,22.666666666666664,22,12.666666666666668,0
E00067630,121,27,4,28,31,29,2,22.31404958677686,3.3057851239669422,23.140495867768596,25.6198347107438,23.96694214876033,1.6528925619834711
E00067631,122,33,4,30,29,24,2,27.049180327868854,3.278688524590164,24.59016393442623,23.770491803278688,19.672131147540984,1.639344262295082
E00067632,126,33,2,42,35,12,2,26.190476190476193,1.5873015873015872,33.33333333333333,27.77777777777778,9.523809523809524,1.5873015873015872
E00067633,133,51,2,15,47,18,0,38.34586466165413,1.5037593984962405,11.278195488721805,35.338345864661655,13.533834586466165,0
E00067634,115,25,1,34,31,24,0,21.73913043478261,0.8695652173913043,29.565217391304348,26.956521739130434,20.869565217391305,0
E00067635,147,49,0,21,57,15,5,33.33333333333333,0,14.285714285714285,38.775510204081634,10.204081632653061,3.4013605442176873
E00067636,141,54,3,28,42,13,1,38.297872340425535,2.127659574468085,19.858156028368796,29.78723404255319,9.219858156028367,0.7092198581560284
E00067637,139,18,0,35,59,27,0,12.949640287769784,0,25.179856115107913,42.44604316546763,19.424460431654676,0
E00067638,121,58,0,26,13,22,2,47.93388429752066,0,21.487603305785125,10.743801652892563,18.181818181818183,1.6528925619834711
E00067639,156,33,2,50,43,25,3,21.153846153846153,1.282051282051282,32.05128205128205,27.564102564102566,16.025641025641026,1.9230769230769231
E00067640,145,30,2,39,41,28,5,20.689655172413794,1.3793103448275863,26.89655172413793,28.27586206896552,19.310344827586206,3.4482758620689653
E00067641,115,28,3,35,25,19,5,24.347826086956523,2.608695652173913,30.434782608695656,21.73913043478261,16.52173913043478,4.3478260869565215
E00067642,133,40,0,24,38,28,3,30.075187969924812,0,18.045112781954884,28.57142857142857,21.052631578947366,2.2556390977443606
E00067643,120,32,0,43,22,19,4,26.666666666666668,0,35.833333333333336,18.333333333333332,15.833333333333332,3.3333333333333335
E00067644,140,26,1,18,55,31,9,18.571428571428573,0.7142857142857143,12.857142857142856,39.285714285714285,22.142857142857142,6.428571428571428
E00067645,127,24,2,33,31,32,5,18.89763779527559,1.574803149606299,25.984251968503933,24.409448818897637,25.196850393700785,3.937007874015748
E00067646,129,31,2,22,37,29,8,24.031007751937985,1.550387596899225,17.05426356589147,28.68217054263566,22.48062015503876,6.2015503875969
E00067647,126,40,1,27,25,29,4,31.746031746031743,0.7936507936507936,21.428571428571427,19.841269841269842,23.015873015873016,3.1746031746031744
E00067648,114,26,0,25,31,24,8,22.807017543859647,0,21.929824561403507,27.192982456140353,21.052631578947366,7.017543859649122
E00067649,114,19,5,30,33,24,3,16.666666666666664,4.385964912280701,26.31578947368421,28.947368421052634,21.052631578947366,2.631578947368421
E00067650,145,23,3,8,54,44,13,15.862068965517242,2.0689655172413794,5.517241379310345,37.24137931034483,30.344827586206897,8.96551724137931
E00067651,138,23,4,31,38,37,5,16.666666666666664,2.898550724637681,22.463768115942027,27.536231884057973,26.811594202898554,3.6231884057971016
E00067652,133,25,4,51,32,17,4,18.796992481203006,3.007518796992481,38.34586466165413,24.06015037593985,12.781954887218044,3.007518796992481
E00067653,116,20,2,30,27,34,3,17.24137931034483,1.7241379310344827,25.862068965517242,23.275862068965516,29.310344827586203,2.586206896551724
E00067654,130,29,3,40,27,26,5,22.30769230769231,2.307692307692308,30.76923076923077,20.76923076923077,20,3.8461538461538463
E00067655,136,40,3,40,24,25,4,29.411764705882355,2.2058823529411766,29.411764705882355,17.647058823529413,18.38235294117647,2.941176470588235
E00067656,144,21,2,26,64,28,3,14.583333333333334,1.3888888888888888,18.055555555555554,44.44444444444444,19.444444444444446,2.083333333333333
E00067657,115,24,3,17,44,27,0,20.869565217391305,2.608695652173913,14.782608695652174,38.26086956521739,23.47826086956522,0
E00067658,154,60,2,24,37,28,3,38.961038961038966,1.2987012987012987,15.584415584415584,24.025974025974026,18.181818181818183,1.948051948051948
E00067659,157,27,3,24,60,34,9,17.197452229299362,1.910828025477707,15.286624203821656,38.21656050955414,21.656050955414013,5.7324840764331215
E00067660,140,26,2,26,52,33,1,18.571428571428573,1.4285714285714286,18.571428571428573,37.142857142857146,23.57142857142857,0.7142857142857143
E00067661,139,39,1,36,36,24,3,28.05755395683453,0.7194244604316548,25.899280575539567,25.899280575539567,17.26618705035971,2.158273381294964
E00067662,149,28,0,34,45,39,3,18.79194630872483,0,22.818791946308725,30.201342281879196,26.174496644295303,2.013422818791946
E00067664,113,33,3,36,26,14,1,29.20353982300885,2.6548672566371683,31.858407079646017,23.008849557522122,12.389380530973451,0.8849557522123894
E00067665,144,35,1,48,31,29,0,24.305555555555554,0.6944444444444444,33.33333333333333,21.52777777777778,20.13888888888889,0
E00067666,132,48,2,28,34,20,0,36.36363636363637,1.5151515151515151,21.21212121212121,25.757575757575758,15.151515151515152,0
E00067667,132,35,6,47,22,21,1,26.515151515151516,4.545454545454546,35.60606060606061,16.666666666666664,15.909090909090908,0.7575757575757576
E00067668,137,25,4,59,27,22,0,18.248175182481752,2.9197080291970803,43.06569343065693,19.708029197080293,16.05839416058394,0
E00067669,152,43,0,58,33,18,0,28.289473684210524,0,38.15789473684211,21.710526315789476,11.842105263157894,0
E00067670,128,28,4,57,21,18,0,21.875,3.125,44.53125,16.40625,14.0625,0
E00067671,180,26,3,64,47,35,5,14.444444444444443,1.6666666666666667,35.55555555555556,26.111111111111114,19.444444444444446,2.7777777777777777
E00067672,128,49,3,40,23,13,0,38.28125,2.34375,31.25,17.96875,10.15625,0
E00067673,112,38,3,33,22,15,1,33.92857142857143,2.6785714285714284,29.464285714285715,19.642857142857142,13.392857142857142,0.8928571428571428
E00067674,120,26,2,43,36,13,0,21.666666666666668,1.6666666666666667,35.833333333333336,30,10.833333333333334,0
E00067675,118,39,0,48,22,9,0,33.05084745762712,0,40.67796610169492,18.64406779661017,7.627118644067797,0
E00067676,133,27,2,49,34,21,0,20.30075187969925,1.5037593984962405,36.84210526315789,25.563909774436087,15.789473684210526,0
E00067677,121,38,1,40,27,15,0,31.40495867768595,0.8264462809917356,33.057851239669425,22.31404958677686,12.396694214876034,0
E00067678,127,35,3,36,23,30,0,27.559055118110237,2.3622047244094486,28.346456692913385,18.11023622047244,23.62204724409449,0
E00067679,122,26,3,39,28,26,0,21.311475409836063,2.459016393442623,31.967213114754102,22.950819672131146,21.311475409836063,0
E00067680,204,75,2,36,62,27,2,36.76470588235294,0.9803921568627451,17.647058823529413,30.392156862745097,13.23529411764706,0.9803921568627451
E00067681,146,42,0,49,35,20,0,28.767123287671232,0,33.56164383561644,23.972602739726025,13.698630136986301,0
E00067682,126,23,4,43,34,22,0,18.253968253968253,3.1746031746031744,34.12698412698413,26.984126984126984,17.46031746031746,0
E00067684,183,47,3,59,44,28,2,25.683060109289617,1.639344262295082,32.240437158469945,24.043715846994534,15.300546448087433,1.092896174863388
E00067685,122,51,0,40,14,16,1,41.80327868852459,0,32.78688524590164,11.475409836065573,13.114754098360656,0.819672131147541
E00067686,129,45,5,45,21,12,1,34.883720930232556,3.875968992248062,34.883720930232556,16.27906976744186,9.30232558139535,0.7751937984496124
E00067687,116,33,1,55,14,13,0,28.448275862068968,0.8620689655172413,47.41379310344828,12.068965517241379,11.206896551724139,0
E00067688,121,36,1,45,16,23,0,29.75206611570248,0.8264462809917356,37.1900826446281,13.223140495867769,19.00826446280992,0
E00067689,127,42,2,44,27,11,1,33.07086614173229,1.574803149606299,34.645669291338585,21.25984251968504,8.661417322834646,0.7874015748031495
E00067690,130,56,0,27,23,23,1,43.07692307692308,0,20.76923076923077,17.692307692307693,17.692307692307693,0.7692307692307693
E00067691,206,49,4,58,64,30,1,23.78640776699029,1.9417475728155338,28.155339805825243,31.06796116504854,14.563106796116504,0.48543689320388345
E00067692,123,43,2,37,23,17,1,34.959349593495936,1.6260162601626018,30.081300813008134,18.69918699186992,13.821138211382115,0.8130081300813009
E00067693,116,44,1,37,15,17,2,37.93103448275862,0.8620689655172413,31.896551724137932,12.931034482758621,14.655172413793101,1.7241379310344827
E00067694,98,22,2,33,27,13,1,22.448979591836736,2.0408163265306123,33.6734693877551,27.55102040816326,13.26530612244898,1.0204081632653061
E00067695,137,64,0,25,33,15,0,46.715328467153284,0,18.248175182481752,24.087591240875913,10.948905109489052,0
E00067696,130,23,5,37,36,28,1,17.692307692307693,3.8461538461538463,28.46153846153846,27.692307692307693,21.53846153846154,0.7692307692307693
E00067697,97,33,4,17,29,13,1,34.02061855670103,4.123711340206185,17.525773195876287,29.896907216494846,13.402061855670103,1.0309278350515463
E00067698,117,29,4,29,34,21,0,24.786324786324787,3.418803418803419,24.786324786324787,29.059829059829063,17.94871794871795,0
E00067699,121,54,4,16,32,14,1,44.62809917355372,3.3057851239669422,13.223140495867769,26.446280991735538,11.570247933884298,0.8264462809917356
E00067700,160,71,4,24,37,20,4,44.375,2.5,15,23.125,12.5,2.5
E00067701,123,59,3,21,25,14,1,47.96747967479675,2.4390243902439024,17.073170731707318,20.32520325203252,11.38211382113821,0.8130081300813009
E00067702,126,60,0,28,30,8,0,47.61904761904761,0,22.22222222222222,23.809523809523807,6.349206349206349,0
E00067703,133,49,1,49,14,18,2,36.84210526315789,0.7518796992481203,36.84210526315789,10.526315789473683,13.533834586466165,1.5037593984962405
E00067704,126,80,1,24,10,10,1,63.49206349206349,0.7936507936507936,19.047619047619047,7.936507936507936,7.936507936507936,0.7936507936507936
E00067706,168,65,0,35,47,17,4,38.69047619047619,0,20.833333333333336,27.976190476190478,10.119047619047619,2.380952380952381
E00067707,143,69,4,23,31,14,2,48.25174825174825,2.797202797202797,16.083916083916083,21.678321678321677,9.79020979020979,1.3986013986013985
E00067708,154,51,2,26,53,20,2,33.116883116883116,1.2987012987012987,16.883116883116884,34.41558441558442,12.987012987012985,1.2987012987012987
E00067709,109,36,2,17,37,17,0,33.02752293577982,1.834862385321101,15.59633027522936,33.94495412844037,15.59633027522936,0
E00067710,95,34,1,16,27,14,3,35.78947368421053,1.0526315789473684,16.842105263157894,28.421052631578945,14.736842105263156,3.1578947368421053
E00067711,114,20,4,38,38,14,0,17.543859649122805,3.508771929824561,33.33333333333333,33.33333333333333,12.280701754385964,0
E00067712,127,28,1,33,40,23,2,22.04724409448819,0.7874015748031495,25.984251968503933,31.496062992125985,18.11023622047244,1.574803149606299
E00067713,118,36,2,14,55,10,1,30.508474576271187,1.694915254237288,11.864406779661017,46.61016949152542,8.47457627118644,0.847457627118644
E00067714,234,75,3,58,60,38,0,32.05128205128205,1.282051282051282,24.786324786324787,25.64102564102564,16.23931623931624,0
E00067715,133,56,0,18,38,21,0,42.10526315789473,0,13.533834586466165,28.57142857142857,15.789473684210526,0
E00067716,158,56,3,33,37,29,0,35.44303797468354,1.89873417721519,20.88607594936709,23.417721518987342,18.354430379746837,0
E00067717,123,66,0,15,28,13,1,53.65853658536586,0,12.195121951219512,22.76422764227642,10.569105691056912,0.8130081300813009
E00067718,132,49,2,21,39,19,2,37.121212121212125,1.5151515151515151,15.909090909090908,29.545454545454547,14.393939393939394,1.5151515151515151
E00067719,136,74,4,25,17,16,0,54.41176470588235,2.941176470588235,18.38235294117647,12.5,11.76470588235294,0
E00067720,146,74,4,18,39,11,0,50.68493150684932,2.73972602739726,12.32876712328767,26.71232876712329,7.534246575342466,0
E00067721,136,60,1,15,44,13,3,44.11764705882353,0.7352941176470588,11.029411764705882,32.35294117647059,9.558823529411764,2.2058823529411766
E00067722,108,41,0,13,34,19,1,37.96296296296296,0,12.037037037037036,31.48148148148148,17.59259259259259,0.9259259259259258
E00067723,151,67,1,25,44,13,1,44.370860927152314,0.6622516556291391,16.55629139072848,29.13907284768212,8.609271523178808,0.6622516556291391
E00067724,127,28,1,32,36,29,1,22.04724409448819,0.7874015748031495,25.196850393700785,28.346456692913385,22.83464566929134,0.7874015748031495
E00067725,120,34,3,19,38,24,2,28.333333333333332,2.5,15.833333333333332,31.666666666666664,20,1.6666666666666667
E00067726,112,41,4,17,34,15,1,36.607142857142854,3.571428571428571,15.178571428571427,30.357142857142854,13.392857142857142,0.8928571428571428
E00067727,119,38,2,21,38,19,1,31.932773109243694,1.680672268907563,17.647058823529413,31.932773109243694,15.966386554621847,0.8403361344537815
E00067728,128,47,6,20,38,17,0,36.71875,4.6875,15.625,29.6875,13.28125,0
E00067729,113,56,6,22,15,11,3,49.557522123893804,5.3097345132743365,19.469026548672566,13.274336283185843,9.734513274336283,2.6548672566371683
E00067730,100,36,2,16,31,15,0,36,2,16,31,15,0
E00067731,149,71,1,20,36,19,2,47.651006711409394,0.6711409395973155,13.422818791946309,24.161073825503358,12.751677852348994,1.342281879194631
E00067732,99,31,4,23,24,15,2,31.313131313131315,4.040404040404041,23.232323232323232,24.242424242424242,15.151515151515152,2.0202020202020203
E00067733,124,40,0,18,55,10,1,32.25806451612903,0,14.516129032258066,44.354838709677416,8.064516129032258,0.8064516129032258
E00067734,118,48,1,19,36,14,0,40.67796610169492,0.847457627118644,16.101694915254235,30.508474576271187,11.864406779661017,0
E00067735,118,46,2,18,36,16,0,38.983050847457626,1.694915254237288,15.254237288135593,30.508474576271187,13.559322033898304,0
E00067736,102,31,1,10,41,19,0,30.392156862745097,0.9803921568627451,9.803921568627452,40.19607843137255,18.627450980392158,0
E00067737,121,34,1,20,40,26,0,28.09917355371901,0.8264462809917356,16.528925619834713,33.057851239669425,21.487603305785125,0
E00067738,108,46,1,18,31,12,0,42.592592592592595,0.9259259259259258,16.666666666666664,28.703703703703702,11.11111111111111,0
E00067740,109,32,3,24,36,14,0,29.357798165137616,2.7522935779816518,22.018348623853214,33.02752293577982,12.844036697247708,0
E00067742,161,93,0,14,36,17,1,57.7639751552795,0,8.695652173913043,22.36024844720497,10.559006211180124,0.6211180124223602
E00067743,110,56,0,11,34,8,1,50.90909090909091,0,10,30.909090909090907,7.2727272727272725,0.9090909090909091
E00067745,121,57,1,16,28,16,3,47.107438016528924,0.8264462809917356,13.223140495867769,23.140495867768596,13.223140495867769,2.479338842975207
E00067746,148,55,2,21,39,27,4,37.16216216216216,1.3513513513513513,14.18918918918919,26.351351351351347,18.243243243243242,2.7027027027027026
E00067747,143,67,2,23,32,19,0,46.85314685314685,1.3986013986013985,16.083916083916083,22.377622377622377,13.286713286713287,0
E00067748,121,42,0,20,35,22,2,34.710743801652896,0,16.528925619834713,28.92561983471074,18.181818181818183,1.6528925619834711
E00067749,143,40,2,53,26,22,0,27.972027972027973,1.3986013986013985,37.06293706293706,18.181818181818183,15.384615384615385,0
E00067750,121,24,2,20,41,26,8,19.834710743801654,1.6528925619834711,16.528925619834713,33.88429752066116,21.487603305785125,6.6115702479338845
E00067753,149,41,5,48,30,23,2,27.516778523489933,3.3557046979865772,32.21476510067114,20.13422818791946,15.436241610738255,1.342281879194631
E00067754,179,34,5,61,44,32,3,18.994413407821227,2.793296089385475,34.07821229050279,24.581005586592177,17.877094972067038,1.675977653631285
E00067756,130,45,1,32,34,18,0,34.61538461538461,0.7692307692307693,24.615384615384617,26.153846153846157,13.846153846153847,0
E00067757,134,28,1,53,32,20,0,20.8955223880597,0.7462686567164178,39.55223880597015,23.88059701492537,14.925373134328357,0
E00067758,120,38,1,41,26,13,1,31.666666666666664,0.8333333333333334,34.166666666666664,21.666666666666668,10.833333333333334,0.8333333333333334
E00067759,133,48,1,46,16,22,0,36.09022556390977,0.7518796992481203,34.58646616541353,12.030075187969924,16.541353383458645,0
E00067760,186,40,1,77,40,27,1,21.50537634408602,0.5376344086021506,41.39784946236559,21.50537634408602,14.516129032258066,0.5376344086021506
E00067761,83,15,0,33,20,14,1,18.072289156626507,0,39.75903614457831,24.096385542168676,16.867469879518072,1.2048192771084338
E00067762,130,42,1,52,18,17,0,32.30769230769231,0.7692307692307693,40,13.846153846153847,13.076923076923078,0
E00067763,116,12,2,55,25,21,1,10.344827586206897,1.7241379310344827,47.41379310344828,21.551724137931032,18.103448275862068,0.8620689655172413
E00067764,131,44,0,40,31,16,0,33.587786259541986,0,30.53435114503817,23.66412213740458,12.213740458015266,0
E00067765,121,36,2,36,22,24,1,29.75206611570248,1.6528925619834711,29.75206611570248,18.181818181818183,19.834710743801654,0.8264462809917356
E00067766,137,43,4,34,31,23,2,31.386861313868614,2.9197080291970803,24.817518248175183,22.62773722627737,16.78832116788321,1.4598540145985401
E00067767,133,28,0,48,31,26,0,21.052631578947366,0,36.09022556390977,23.308270676691727,19.548872180451127,0
