OA,ts0650001,ts0650002,ts0650003,ts0650004,ts0650002_PCT,ts0650003_PCT,ts0650004_PCT
E00067715,59,9,36,14,15.254237288135593,61.016949152542374,23.728813559322035
E00067716,129,14,95,20,10.852713178294573,73.64341085271317,15.503875968992247
E00067717,81,20,46,15,24.691358024691358,56.79012345679012,18.51851851851852
E00067718,95,20,43,32,21.052631578947366,45.26315789473684,33.68421052631579
E00067719,117,13,84,20,11.11111111111111,71.7948717948718,17.094017094017094
E00067720,89,19,60,10,21.34831460674157,67.41573033707866,11.235955056179774
E00067721,66,11,43,12,16.666666666666664,65.15151515151516,18.181818181818183
E00067722,50,10,38,2,20,76,4
E00067723,83,15,58,10,18.072289156626507,69.87951807228916,12.048192771084338
E00067724,113,18,84,11,15.929203539823009,74.33628318584071,9.734513274336283
E00067725,86,21,54,11,24.418604651162788,62.7906976744186,12.790697674418606
E00067726,63,16,43,4,25.396825396825395,68.25396825396825,6.349206349206349
E00067727,105,18,74,13,17.142857142857142,70.47619047619048,12.380952380952381
E00067728,83,21,40,22,25.301204819277107,48.19277108433735,26.506024096385545
E00067729,87,11,58,18,12.643678160919542,66.66666666666666,20.689655172413794
E00067730,60,12,41,7,20,68.33333333333333,11.666666666666666
E00067731,67,15,43,9,22.388059701492537,64.17910447761194,13.432835820895523
E00067732,78,10,48,20,12.82051282051282,61.53846153846154,25.64102564102564
E00067733,52,9,28,15,17.307692307692307,53.84615384615385,28.846153846153843
E00067734,75,15,51,9,20,68,12
E00067735,43,9,28,6,20.930232558139537,65.11627906976744,13.953488372093023
E00067736,53,23,22,8,43.39622641509434,41.509433962264154,15.09433962264151
E00067737,48,11,28,9,22.916666666666664,58.333333333333336,18.75
E00067738,51,13,29,9,25.49019607843137,56.86274509803921,17.647058823529413
E00067740,51,10,35,6,19.607843137254903,68.62745098039215,11.76470588235294
E00067742,74,20,41,13,27.027027027027028,55.4054054054054,17.56756756756757
E00067743,75,13,48,14,17.333333333333336,64,18.666666666666668
E00067745,49,9,35,5,18.367346938775512,71.42857142857143,10.204081632653061
E00067746,88,19,57,12,21.59090909090909,64.77272727272727,13.636363636363635
E00067747,110,7,95,8,6.363636363636363,86.36363636363636,7.2727272727272725
E00067748,71,16,35,20,22.535211267605636,49.29577464788733,28.169014084507044
E00067749,104,12,73,19,11.538461538461538,70.1923076923077,18.269230769230766
E00067750,132,49,55,28,37.121212121212125,41.66666666666667,21.21212121212121
E00067753,135,23,87,25,17.037037037037038,64.44444444444444,18.51851851851852
E00067754,182,39,108,35,21.428571428571427,59.34065934065934,19.230769230769234
E00067756,102,20,57,25,19.607843137254903,55.88235294117647,24.509803921568626
E00067757,128,24,85,19,18.75,66.40625,14.84375
E00067758,101,12,69,20,11.881188118811881,68.31683168316832,19.801980198019802
E00067759,142,20,106,16,14.084507042253522,74.64788732394366,11.267605633802818
E00067760,325,64,169,92,19.692307692307693,52,28.307692307692307
E00067761,141,18,93,30,12.76595744680851,65.95744680851064,21.27659574468085
E00067762,146,12,112,22,8.21917808219178,76.71232876712328,15.068493150684931
E00067763,116,11,93,12,9.482758620689655,80.17241379310344,10.344827586206897
E00067764,113,4,88,21,3.5398230088495577,77.87610619469027,18.58407079646018
E00067765,79,5,62,12,6.329113924050633,78.48101265822784,15.18987341772152
E00067766,114,8,96,10,7.017543859649122,84.21052631578947,8.771929824561402
E00067767,118,16,82,20,13.559322033898304,69.49152542372882,16.94915254237288
E00067768,55,11,36,8,20,65.45454545454545,14.545454545454545
E00067769,90,12,64,14,13.333333333333334,71.11111111111111,15.555555555555555
E00067770,151,22,108,21,14.56953642384106,71.52317880794702,13.90728476821192
E00067771,109,16,69,24,14.678899082568808,63.30275229357798,22.018348623853214
E00067772,175,7,150,18,4,85.71428571428571,10.285714285714285
E00067773,116,12,88,16,10.344827586206897,75.86206896551724,13.793103448275861
E00067774,117,12,89,16,10.256410256410255,76.06837606837607,13.675213675213676
E00067775,87,11,62,14,12.643678160919542,71.26436781609196,16.091954022988507
E00067776,100,13,71,16,13,71,16
E00067777,115,10,100,5,8.695652173913043,86.95652173913044,4.3478260869565215
E00067778,82,10,55,17,12.195121951219512,67.07317073170732,20.73170731707317
E00067779,117,16,77,24,13.675213675213676,65.8119658119658,20.51282051282051
E00067780,127,12,110,5,9.448818897637794,86.61417322834646,3.937007874015748
E00067781,125,14,94,17,11.200000000000001,75.2,13.600000000000001
E00067782,141,12,113,16,8.51063829787234,80.1418439716312,11.347517730496454
E00067783,130,12,99,19,9.230769230769232,76.15384615384615,14.615384615384617
E00067784,143,15,106,22,10.48951048951049,74.12587412587412,15.384615384615385
E00067785,104,13,73,18,12.5,70.1923076923077,17.307692307692307
E00067786,162,25,125,12,15.432098765432098,77.1604938271605,7.4074074074074066
E00067787,91,8,76,7,8.791208791208792,83.51648351648352,7.6923076923076925
E00067788,165,13,133,19,7.878787878787878,80.60606060606061,11.515151515151516
E00067789,120,17,90,13,14.166666666666666,75,10.833333333333334
E00067790,113,8,80,25,7.079646017699115,70.79646017699115,22.123893805309734
E00067791,106,11,81,14,10.377358490566039,76.41509433962264,13.20754716981132
E00067792,131,7,112,12,5.343511450381679,85.49618320610686,9.16030534351145
E00067793,81,16,41,24,19.753086419753085,50.617283950617285,29.629629629629626
E00067794,94,7,69,18,7.446808510638298,73.40425531914893,19.148936170212767
E00067795,137,14,83,40,10.218978102189782,60.58394160583942,29.1970802919708
E00067796,51,9,36,6,17.647058823529413,70.58823529411765,11.76470588235294
E00067798,76,11,49,16,14.473684210526317,64.47368421052632,21.052631578947366
E00067799,104,12,76,16,11.538461538461538,73.07692307692307,15.384615384615385
E00067800,98,10,69,19,10.204081632653061,70.40816326530613,19.387755102040817
E00067801,43,7,31,5,16.27906976744186,72.09302325581395,11.627906976744185
E00067802,75,9,61,5,12,81.33333333333333,6.666666666666667
E00067803,87,6,67,14,6.896551724137931,77.01149425287356,16.091954022988507
E00067804,81,12,55,14,14.814814814814813,67.90123456790124,17.28395061728395
E00067805,90,11,55,24,12.222222222222221,61.111111111111114,26.666666666666668
E00067806,93,11,64,18,11.827956989247312,68.81720430107528,19.35483870967742
E00067807,89,7,68,14,7.865168539325842,76.40449438202246,15.730337078651685
E00067808,124,12,97,15,9.67741935483871,78.2258064516129,12.096774193548388
E00067810,106,8,84,14,7.547169811320755,79.24528301886792,13.20754716981132
E00067811,68,16,37,15,23.52941176470588,54.41176470588235,22.058823529411764
E00067812,96,10,69,17,10.416666666666668,71.875,17.708333333333336
E00067813,84,10,68,6,11.904761904761903,80.95238095238095,7.142857142857142
E00067814,66,9,39,18,13.636363636363635,59.09090909090909,27.27272727272727
E00067815,103,15,73,15,14.563106796116504,70.87378640776699,14.563106796116504
E00067816,104,12,73,19,11.538461538461538,70.1923076923077,18.269230769230766
E00067817,112,10,87,15,8.928571428571429,77.67857142857143,13.392857142857142
E00067818,99,13,69,17,13.131313131313133,69.6969696969697,17.17171717171717
E00067819,120,17,80,23,14.166666666666666,66.66666666666666,19.166666666666668
E00067820,97,8,77,12,8.24742268041237,79.38144329896907,12.371134020618557
E00067821,100,5,84,11,5,84,11
E00067822,116,8,96,12,6.896551724137931,82.75862068965517,10.344827586206897
E00067823,100,16,65,19,16,65,19
E00067824,123,11,89,23,8.94308943089431,72.35772357723577,18.69918699186992
E00067825,119,10,61,48,8.403361344537815,51.26050420168067,40.33613445378151
E00067826,84,16,57,11,19.047619047619047,67.85714285714286,13.095238095238097
E00067828,158,20,110,28,12.658227848101266,69.62025316455697,17.72151898734177
E00067829,118,14,97,7,11.864406779661017,82.20338983050848,5.932203389830509
E00067830,133,10,108,15,7.518796992481203,81.203007518797,11.278195488721805
E00067831,72,10,49,13,13.88888888888889,68.05555555555556,18.055555555555554
E00067832,113,11,79,23,9.734513274336283,69.91150442477876,20.353982300884958
E00067833,157,23,111,23,14.64968152866242,70.70063694267516,14.64968152866242
E00067834,168,6,138,24,3.571428571428571,82.14285714285714,14.285714285714285
E00067835,125,15,87,23,12,69.6,18.4
E00067836,128,11,98,19,8.59375,76.5625,14.84375
E00067837,229,14,117,98,6.11353711790393,51.09170305676856,42.79475982532751
E00067838,96,10,76,10,10.416666666666668,79.16666666666666,10.416666666666668
E00067839,81,9,53,19,11.11111111111111,65.4320987654321,23.456790123456788
E00067840,63,2,40,21,3.1746031746031744,63.49206349206349,33.33333333333333
E00067841,61,5,45,11,8.19672131147541,73.77049180327869,18.0327868852459
E00067843,112,14,81,17,12.5,72.32142857142857,15.178571428571427
E00067844,116,11,82,23,9.482758620689655,70.6896551724138,19.82758620689655
E00067845,109,22,68,19,20.18348623853211,62.38532110091744,17.431192660550458
E00067846,82,10,60,12,12.195121951219512,73.17073170731707,14.634146341463413
E00067847,94,4,79,11,4.25531914893617,84.04255319148936,11.702127659574469
E00067848,85,21,48,16,24.705882352941178,56.470588235294116,18.823529411764707
E00067849,99,5,85,9,5.05050505050505,85.85858585858585,9.090909090909092
E00067850,48,8,33,7,16.666666666666664,68.75,14.583333333333334
E00067851,84,9,63,12,10.714285714285714,75,14.285714285714285
E00067852,99,5,74,20,5.05050505050505,74.74747474747475,20.2020202020202
E00067853,83,29,35,19,34.93975903614458,42.168674698795186,22.89156626506024
E00067854,101,4,87,10,3.9603960396039604,86.13861386138613,9.900990099009901
E00067855,122,4,102,16,3.278688524590164,83.60655737704919,13.114754098360656
E00067856,117,11,94,12,9.401709401709402,80.34188034188034,10.256410256410255
E00067857,106,10,69,27,9.433962264150944,65.09433962264151,25.471698113207548
E00067858,95,9,65,21,9.473684210526317,68.42105263157895,22.105263157894736
E00067859,63,11,40,12,17.46031746031746,63.49206349206349,19.047619047619047
E00067860,92,19,45,28,20.652173913043477,48.91304347826087,30.434782608695656
E00067861,101,20,57,24,19.801980198019802,56.43564356435643,23.762376237623762
E00067862,89,8,58,23,8.98876404494382,65.1685393258427,25.842696629213485
E00067863,91,13,51,27,14.285714285714285,56.043956043956044,29.67032967032967
E00067864,63,10,46,7,15.873015873015872,73.01587301587301,11.11111111111111
E00067865,99,10,71,18,10.1010101010101,71.71717171717171,18.181818181818183
E00067866,77,10,41,26,12.987012987012985,53.246753246753244,33.76623376623377
E00067867,152,12,84,56,7.894736842105263,55.26315789473685,36.84210526315789
E00067868,88,11,58,19,12.5,65.9090909090909,21.59090909090909
E00067869,96,11,59,26,11.458333333333332,61.458333333333336,27.083333333333332
E00067870,75,9,48,18,12,64,24
E00067871,76,9,51,16,11.842105263157894,67.10526315789474,21.052631578947366
E00067872,103,10,80,13,9.70873786407767,77.66990291262135,12.62135922330097
E00067873,114,20,69,25,17.543859649122805,60.526315789473685,21.929824561403507
E00067874,73,10,45,18,13.698630136986301,61.64383561643836,24.65753424657534
E00067875,87,10,62,15,11.494252873563218,71.26436781609196,17.24137931034483
E00067876,86,8,51,27,9.30232558139535,59.30232558139535,31.3953488372093
E00067877,64,6,41,17,9.375,64.0625,26.5625
E00067878,117,13,76,28,11.11111111111111,64.95726495726495,23.931623931623932
E00067879,88,14,50,24,15.909090909090908,56.81818181818182,27.27272727272727
E00067880,108,9,86,13,8.333333333333332,79.62962962962963,12.037037037037036
E00067881,91,11,63,17,12.087912087912088,69.23076923076923,18.681318681318682
E00067882,91,12,56,23,13.186813186813188,61.53846153846154,25.274725274725274
E00067883,72,8,50,14,11.11111111111111,69.44444444444444,19.444444444444446
E00067884,91,11,53,27,12.087912087912088,58.24175824175825,29.67032967032967
E00067885,72,5,54,13,6.944444444444445,75,18.055555555555554
E00067886,86,5,65,16,5.813953488372093,75.5813953488372,18.6046511627907
E00067887,99,24,56,19,24.242424242424242,56.56565656565656,19.19191919191919
E00067888,70,18,43,9,25.71428571428571,61.42857142857143,12.857142857142856
E00067889,103,20,66,17,19.41747572815534,64.07766990291263,16.50485436893204
E00067890,123,11,97,15,8.94308943089431,78.86178861788618,12.195121951219512
E00067891,73,10,41,22,13.698630136986301,56.16438356164384,30.136986301369863
E00067892,74,12,44,18,16.216216216216218,59.45945945945946,24.324324324324326
E00067893,100,6,77,17,6,77,17
E00067894,66,7,33,26,10.606060606060606,50,39.39393939393939
E00067895,90,20,51,19,22.22222222222222,56.666666666666664,21.11111111111111
E00067896,102,20,59,23,19.607843137254903,57.84313725490197,22.54901960784314
E00067897,74,9,51,14,12.162162162162163,68.91891891891892,18.91891891891892
E00067898,90,11,60,19,12.222222222222221,66.66666666666666,21.11111111111111
E00067899,105,15,81,9,14.285714285714285,77.14285714285715,8.571428571428571
E00067900,92,10,58,24,10.869565217391305,63.04347826086957,26.08695652173913
E00067901,143,3,122,18,2.097902097902098,85.3146853146853,12.587412587412588
E00067902,68,10,36,22,14.705882352941178,52.94117647058824,32.35294117647059
E00067903,105,20,55,30,19.047619047619047,52.38095238095239,28.57142857142857
E00067904,100,17,68,15,17,68,15
E00067905,45,9,28,8,20,62.22222222222222,17.77777777777778
E00067906,119,16,84,19,13.445378151260504,70.58823529411765,15.966386554621847
E00067907,72,9,53,10,12.5,73.61111111111111,13.88888888888889
E00067908,87,16,52,19,18.39080459770115,59.77011494252874,21.839080459770116
E00067909,63,4,47,12,6.349206349206349,74.60317460317461,19.047619047619047
E00067910,95,14,73,8,14.736842105263156,76.84210526315789,8.421052631578947
E00067911,96,11,71,14,11.458333333333332,73.95833333333334,14.583333333333334
E00067912,69,7,49,13,10.144927536231885,71.01449275362319,18.84057971014493
E00067913,150,19,68,63,12.666666666666668,45.33333333333333,42
E00067914,101,12,77,12,11.881188118811881,76.23762376237624,11.881188118811881
E00067915,39,4,28,7,10.256410256410255,71.7948717948718,17.94871794871795
E00067916,128,13,95,20,10.15625,74.21875,15.625
E00067917,119,14,95,10,11.76470588235294,79.83193277310924,8.403361344537815
E00170122,157,50,60,47,31.84713375796178,38.21656050955414,29.936305732484076
E00170123,2269,862,459,948,37.99030409872191,20.22917584839136,41.780520052886736
E00170124,1604,651,418,535,40.586034912718205,26.059850374064837,33.35411471321696
E00170126,133,17,84,32,12.781954887218044,63.1578947368421,24.06015037593985
E00170127,171,54,58,59,31.57894736842105,33.91812865497076,34.50292397660819
E00170128,47,11,27,9,23.404255319148938,57.446808510638306,19.148936170212767
E00170129,75,18,39,18,24,52,24
E00170130,124,45,54,25,36.29032258064516,43.54838709677419,20.161290322580644
E00170132,46,19,14,13,41.30434782608695,30.434782608695656,28.26086956521739
E00170133,105,12,55,38,11.428571428571429,52.38095238095239,36.19047619047619
E00170134,70,20,43,7,28.57142857142857,61.42857142857143,10
E00170137,52,7,34,11,13.461538461538462,65.38461538461539,21.153846153846153
E00170138,92,22,55,15,23.91304347826087,59.78260869565217,16.304347826086957
E00170140,42,9,30,3,21.428571428571427,71.42857142857143,7.142857142857142
E00170141,58,11,32,15,18.96551724137931,55.172413793103445,25.862068965517242
E00170142,35,4,24,7,11.428571428571429,68.57142857142857,20
E00170143,25,5,15,5,20,60,20
E00170144,50,4,37,9,8,74,18
E00170145,19,8,9,2,42.10526315789473,47.368421052631575,10.526315789473683
E00170146,60,8,28,24,13.333333333333334,46.666666666666664,40
E00170147,131,41,53,37,31.297709923664126,40.458015267175576,28.24427480916031
E00170148,65,17,35,13,26.153846153846157,53.84615384615385,20
E00170149,68,22,26,20,32.35294117647059,38.23529411764706,29.411764705882355
E00170150,96,29,29,38,30.208333333333332,30.208333333333332,39.58333333333333
E00170151,66,12,38,16,18.181818181818183,57.57575757575758,24.242424242424242
E00170152,57,15,31,11,26.31578947368421,54.385964912280706,19.298245614035086
E00170154,47,3,37,7,6.382978723404255,78.72340425531915,14.893617021276595
E00170155,182,6,159,17,3.296703296703297,87.36263736263736,9.340659340659341
E00170157,123,30,66,27,24.390243902439025,53.65853658536586,21.951219512195124
E00185467,214,49,119,46,22.897196261682243,55.60747663551402,21.49532710280374
E00185468,108,19,80,9,17.59259259259259,74.07407407407408,8.333333333333332
E00185470,449,137,121,191,30.51224944320713,26.948775055679285,42.53897550111358
E00185471,102,12,72,18,11.76470588235294,70.58823529411765,17.647058823529413
E00185472,68,18,33,17,26.47058823529412,48.529411764705884,25
E00185477,115,8,96,11,6.956521739130435,83.47826086956522,9.565217391304348
E00185478,142,44,58,40,30.985915492957744,40.845070422535215,28.169014084507044
E00185479,90,13,55,22,14.444444444444443,61.111111111111114,24.444444444444443
E00185480,61,12,37,12,19.672131147540984,60.65573770491803,19.672131147540984
E00185482,57,16,33,8,28.07017543859649,57.89473684210527,14.035087719298245
E00185484,274,116,85,73,42.33576642335766,31.02189781021898,26.642335766423358
E00185485,83,15,53,15,18.072289156626507,63.85542168674698,18.072289156626507
E00185486,23,11,8,4,47.82608695652174,34.78260869565217,17.391304347826086
E00185488,99,7,80,12,7.07070707070707,80.8080808080808,12.121212121212121
E00185491,175,49,72,54,28.000000000000004,41.14285714285714,30.857142857142854
E00185493,272,12,215,45,4.411764705882353,79.04411764705883,16.544117647058822
E00185494,189,62,50,77,32.804232804232804,26.455026455026452,40.74074074074074
E00185498,155,75,50,30,48.38709677419355,32.25806451612903,19.35483870967742
E00185503,81,19,46,16,23.456790123456788,56.79012345679012,19.753086419753085
E00185504,30,12,15,3,40,50,10
E00185506,77,21,40,16,27.27272727272727,51.94805194805194,20.77922077922078
E00185509,109,21,61,27,19.26605504587156,55.96330275229357,24.770642201834864
E00185510,547,57,88,402,10.420475319926874,16.087751371115175,73.49177330895796
E00185511,444,150,100,194,33.78378378378378,22.52252252252252,43.69369369369369
E00185512,101,12,80,9,11.881188118811881,79.20792079207921,8.91089108910891
E00185514,65,16,39,10,24.615384615384617,60,15.384615384615385
E00185515,290,127,69,94,43.79310344827586,23.79310344827586,32.41379310344827
E00185516,35,5,25,5,14.285714285714285,71.42857142857143,14.285714285714285
E00185520,885,399,182,304,45.08474576271186,20.56497175141243,34.3502824858757
E00185526,38,6,18,14,15.789473684210526,47.368421052631575,36.84210526315789
E00185530,234,78,64,92,33.33333333333333,27.350427350427353,39.31623931623932
E00185531,206,28,142,36,13.592233009708737,68.93203883495146,17.475728155339805
E00185533,77,9,57,11,11.688311688311687,74.02597402597402,14.285714285714285
E00185536,138,11,108,19,7.971014492753622,78.26086956521739,13.768115942028986
E00185539,293,158,67,68,53.92491467576792,22.866894197952217,23.208191126279864
E00185540,64,12,36,16,18.75,56.25,25
E00185541,144,23,82,39,15.972222222222221,56.94444444444444,27.083333333333332
E00185544,148,33,82,33,22.2972972972973,55.4054054054054,22.2972972972973
E00185545,60,19,28,13,31.666666666666664,46.666666666666664,21.666666666666668
E00185546,104,14,69,21,13.461538461538462,66.34615384615384,20.192307692307693
E00185550,52,9,39,4,17.307692307692307,75,7.6923076923076925
E00185552,37,8,23,6,21.62162162162162,62.16216216216216,16.216216216216218
E00185555,41,6,28,7,14.634146341463413,68.29268292682927,17.073170731707318
E00185558,45,16,21,8,35.55555555555556,46.666666666666664,17.77777777777778
E00185561,83,12,54,17,14.457831325301203,65.06024096385542,20.481927710843372
E00185562,72,13,33,26,18.055555555555554,45.83333333333333,36.11111111111111
E00185563,90,28,39,23,31.11111111111111,43.333333333333336,25.555555555555554
