OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00067514,121,0,23,56,21,13,6,2,0,0,0,19.00826446280992,46.28099173553719,17.355371900826448,10.743801652892563,4.958677685950414,1.6528925619834711,0,0
E00067515,124,0,24,48,19,26,7,0,0,0,0,19.35483870967742,38.70967741935484,15.32258064516129,20.967741935483872,5.64516129032258,0,0,0
E00067518,122,0,17,47,24,24,7,3,0,0,0,13.934426229508196,38.52459016393443,19.672131147540984,19.672131147540984,5.737704918032787,2.459016393442623,0,0
E00067526,122,0,30,53,19,17,3,0,0,0,0,24.59016393442623,43.44262295081967,15.573770491803279,13.934426229508196,2.459016393442623,0,0,0
E00067530,122,0,22,57,18,21,4,0,0,0,0,18.0327868852459,46.72131147540984,14.754098360655737,17.21311475409836,3.278688524590164,0,0,0
E00067534,67,0,12,28,13,11,1,1,1,0,0,17.91044776119403,41.7910447761194,19.402985074626866,16.417910447761194,1.4925373134328357,1.4925373134328357,1.4925373134328357,0
E00067535,128,0,29,59,16,22,2,0,0,0,0,22.65625,46.09375,12.5,17.1875,1.5625,0,0,0
E00067536,111,0,22,55,15,14,3,2,0,0,0,19.81981981981982,49.549549549549546,13.513513513513514,12.612612612612612,2.7027027027027026,1.8018018018018018,0,0
E00067537,118,0,28,48,19,18,3,2,0,0,0,23.728813559322035,40.67796610169492,16.101694915254235,15.254237288135593,2.5423728813559325,1.694915254237288,0,0
E00067670,127,0,28,63,19,10,3,4,0,0,0,22.04724409448819,49.60629921259843,14.960629921259844,7.874015748031496,2.3622047244094486,3.149606299212598,0,0
E00067671,179,0,26,67,34,34,16,1,0,1,0,14.52513966480447,37.43016759776536,18.994413407821227,18.994413407821227,8.938547486033519,0.5586592178770949,0,0.5586592178770949
E00067695,136,0,64,42,11,11,4,3,1,0,0,47.05882352941176,30.88235294117647,8.088235294117647,8.088235294117647,2.941176470588235,2.2058823529411766,0.7352941176470588,0
E00067700,160,0,71,44,15,18,6,5,0,1,0,44.375,27.500000000000004,9.375,11.25,3.75,3.125,0,0.625
E00067702,126,0,60,43,15,6,0,2,0,0,0,47.61904761904761,34.12698412698413,11.904761904761903,4.761904761904762,0,1.5873015873015872,0,0
E00067665,143,0,35,70,15,12,11,0,0,0,0,24.475524475524477,48.95104895104895,10.48951048951049,8.391608391608392,7.6923076923076925,0,0,0
E00067666,131,0,48,47,19,14,3,0,0,0,0,36.6412213740458,35.87786259541985,14.50381679389313,10.687022900763358,2.2900763358778624,0,0,0
E00067668,136,0,25,62,20,23,5,1,0,0,0,18.38235294117647,45.588235294117645,14.705882352941178,16.911764705882355,3.6764705882352944,0.7352941176470588,0,0
E00067703,133,0,49,50,16,12,4,1,0,1,0,36.84210526315789,37.59398496240601,12.030075187969924,9.022556390977442,3.007518796992481,0.7518796992481203,0,0.7518796992481203
E00067704,126,0,80,41,2,2,1,0,0,0,0,63.49206349206349,32.53968253968254,1.5873015873015872,1.5873015873015872,0.7936507936507936,0,0,0
E00067685,120,0,51,45,15,7,1,1,0,0,0,42.5,37.5,12.5,5.833333333333333,0.8333333333333334,0.8333333333333334,0,0
E00067686,128,0,45,57,13,12,1,0,0,0,0,35.15625,44.53125,10.15625,9.375,0.78125,0,0,0
E00067687,116,0,33,62,13,7,1,0,0,0,0,28.448275862068968,53.44827586206896,11.206896551724139,6.0344827586206895,0.8620689655172413,0,0,0
E00067688,121,0,36,49,18,14,2,1,0,1,0,29.75206611570248,40.49586776859504,14.87603305785124,11.570247933884298,1.6528925619834711,0.8264462809917356,0,0.8264462809917356
E00067689,128,0,42,50,21,13,1,0,1,0,0,32.8125,39.0625,16.40625,10.15625,0.78125,0,0.78125,0
E00067696,130,0,23,41,26,32,5,2,1,0,0,17.692307692307693,31.538461538461537,20,24.615384615384617,3.8461538461538463,1.5384615384615385,0.7692307692307693,0
E00067697,97,0,33,29,12,14,6,2,0,1,0,34.02061855670103,29.896907216494846,12.371134020618557,14.432989690721648,6.185567010309279,2.0618556701030926,0,1.0309278350515463
E00067698,115,0,29,37,29,16,3,1,0,0,0,25.217391304347824,32.17391304347826,25.217391304347824,13.91304347826087,2.608695652173913,0.8695652173913043,0,0
E00067699,121,0,54,39,13,9,6,0,0,0,0,44.62809917355372,32.231404958677686,10.743801652892563,7.43801652892562,4.958677685950414,0,0,0
E00067701,123,0,59,27,14,18,3,1,1,0,0,47.96747967479675,21.951219512195124,11.38211382113821,14.634146341463413,2.4390243902439024,0.8130081300813009,0.8130081300813009,0
E00067674,124,0,26,56,24,16,2,0,0,0,0,20.967741935483872,45.16129032258064,19.35483870967742,12.903225806451612,1.6129032258064515,0,0,0
E00067675,118,0,39,55,10,12,1,0,0,1,0,33.05084745762712,46.61016949152542,8.47457627118644,10.16949152542373,0.847457627118644,0,0,0.847457627118644
E00067677,124,0,38,44,18,14,6,0,3,1,0,30.64516129032258,35.483870967741936,14.516129032258066,11.29032258064516,4.838709677419355,0,2.4193548387096775,0.8064516129032258
E00067678,126,0,35,57,21,11,0,2,0,0,0,27.77777777777778,45.23809523809524,16.666666666666664,8.73015873015873,0,1.5873015873015872,0,0
E00067679,122,0,26,49,21,16,7,3,0,0,0,21.311475409836063,40.16393442622951,17.21311475409836,13.114754098360656,5.737704918032787,2.459016393442623,0,0
E00067676,132,0,27,63,26,8,7,1,0,0,0,20.454545454545457,47.72727272727273,19.696969696969695,6.0606060606060606,5.303030303030303,0.7575757575757576,0,0
E00067680,203,0,75,54,41,24,8,1,0,0,0,36.94581280788177,26.60098522167488,20.19704433497537,11.822660098522167,3.9408866995073892,0.49261083743842365,0,0
E00067681,146,0,42,60,20,16,5,3,0,0,0,28.767123287671232,41.0958904109589,13.698630136986301,10.95890410958904,3.4246575342465753,2.054794520547945,0,0
E00067682,126,0,23,52,23,16,9,2,0,1,0,18.253968253968253,41.269841269841265,18.253968253968253,12.698412698412698,7.142857142857142,1.5873015873015872,0,0.7936507936507936
E00185482,148,0,43,61,26,17,0,1,0,0,0,29.054054054054053,41.21621621621622,17.56756756756757,11.486486486486488,0,0.6756756756756757,0,0
E00185558,167,0,69,72,13,10,1,2,0,0,0,41.31736526946108,43.11377245508982,7.784431137724551,5.9880239520958085,0.5988023952095809,1.1976047904191618,0,0
E00067667,132,0,35,60,18,16,3,0,0,0,0,26.515151515151516,45.45454545454545,13.636363636363635,12.121212121212121,2.272727272727273,0,0,0
E00067669,154,0,43,72,15,21,3,0,0,0,0,27.92207792207792,46.75324675324675,9.740259740259742,13.636363636363635,1.948051948051948,0,0,0
E00067684,183,0,47,65,31,32,7,1,0,0,0,25.683060109289617,35.51912568306011,16.939890710382514,17.48633879781421,3.825136612021858,0.546448087431694,0,0
E00067690,130,0,56,33,16,13,9,3,0,0,0,43.07692307692308,25.384615384615383,12.307692307692308,10,6.923076923076923,2.307692307692308,0,0
E00067691,205,0,49,77,43,30,3,3,0,0,0,23.902439024390244,37.5609756097561,20.975609756097562,14.634146341463413,1.4634146341463417,1.4634146341463417,0,0
E00067664,114,0,33,44,19,13,4,0,0,1,0,28.947368421052634,38.59649122807017,16.666666666666664,11.403508771929824,3.508771929824561,0,0,0.8771929824561403
E00067672,127,0,49,53,15,5,4,1,0,0,0,38.582677165354326,41.732283464566926,11.811023622047244,3.937007874015748,3.149606299212598,0.7874015748031495,0,0
E00067673,112,0,38,48,17,7,2,0,0,0,0,33.92857142857143,42.857142857142854,15.178571428571427,6.25,1.7857142857142856,0,0,0
E00067692,122,0,43,42,19,14,4,0,0,0,0,35.24590163934426,34.42622950819672,15.573770491803279,11.475409836065573,3.278688524590164,0,0,0
E00067693,116,0,44,49,14,8,1,0,0,0,0,37.93103448275862,42.241379310344826,12.068965517241379,6.896551724137931,0.8620689655172413,0,0,0
E00067694,99,0,22,43,18,12,4,0,0,0,0,22.22222222222222,43.43434343434344,18.181818181818183,12.121212121212121,4.040404040404041,0,0,0
E00067793,178,0,63,58,37,17,3,0,0,0,0,35.39325842696629,32.58426966292135,20.786516853932586,9.550561797752808,1.6853932584269662,0,0,0
E00067800,181,0,38,82,32,22,7,0,0,0,0,20.994475138121548,45.30386740331492,17.67955801104972,12.154696132596685,3.867403314917127,0,0,0
E00067802,126,0,28,51,23,18,4,1,1,0,0,22.22222222222222,40.476190476190474,18.253968253968253,14.285714285714285,3.1746031746031744,0.7936507936507936,0.7936507936507936,0
E00067804,131,0,38,57,20,13,2,0,1,0,0,29.00763358778626,43.51145038167939,15.267175572519085,9.923664122137405,1.5267175572519083,0,0.7633587786259541,0
E00067806,129,0,24,47,27,25,5,1,0,0,0,18.6046511627907,36.434108527131784,20.930232558139537,19.379844961240313,3.875968992248062,0.7751937984496124,0,0
E00067811,150,0,48,61,19,14,6,2,0,0,0,32,40.666666666666664,12.666666666666668,9.333333333333334,4,1.3333333333333335,0,0
E00067814,99,0,14,43,13,19,7,3,0,0,0,14.14141414141414,43.43434343434344,13.131313131313133,19.19191919191919,7.07070707070707,3.0303030303030303,0,0
E00067815,167,0,33,65,35,29,5,0,0,0,0,19.760479041916167,38.92215568862276,20.958083832335326,17.365269461077844,2.9940119760479043,0,0,0
E00067819,212,0,48,68,42,38,14,2,0,0,0,22.641509433962266,32.075471698113205,19.81132075471698,17.92452830188679,6.60377358490566,0.9433962264150944,0,0
E00067826,172,0,40,70,32,24,6,0,0,0,0,23.25581395348837,40.69767441860465,18.6046511627907,13.953488372093023,3.488372093023256,0,0,0
E00067828,192,0,33,98,28,25,7,1,0,0,0,17.1875,51.041666666666664,14.583333333333334,13.020833333333334,3.6458333333333335,0.5208333333333333,0,0
E00067829,130,0,20,64,23,16,6,1,0,0,0,15.384615384615385,49.23076923076923,17.692307692307693,12.307692307692308,4.615384615384616,0.7692307692307693,0,0
E00067830,136,0,31,64,16,13,9,1,2,0,0,22.794117647058822,47.05882352941176,11.76470588235294,9.558823529411764,6.61764705882353,0.7352941176470588,1.4705882352941175,0
E00067831,130,0,33,53,24,19,0,1,0,0,0,25.384615384615383,40.76923076923077,18.461538461538463,14.615384615384617,0,0.7692307692307693,0,0
E00067832,123,0,48,35,19,11,9,1,0,0,0,39.02439024390244,28.455284552845526,15.447154471544716,8.94308943089431,7.317073170731707,0.8130081300813009,0,0
E00067796,125,0,30,52,21,18,3,1,0,0,0,24,41.6,16.8,14.399999999999999,2.4,0.8,0,0
E00067798,117,0,47,38,14,12,6,0,0,0,0,40.17094017094017,32.47863247863248,11.965811965811966,10.256410256410255,5.128205128205128,0,0,0
E00067801,121,0,32,54,19,15,1,0,0,0,0,26.446280991735538,44.62809917355372,15.702479338842975,12.396694214876034,0.8264462809917356,0,0,0
E00185480,111,0,22,31,29,22,6,1,0,0,0,19.81981981981982,27.927927927927925,26.126126126126124,19.81981981981982,5.405405405405405,0.9009009009009009,0,0
E00185503,233,0,118,65,22,20,6,2,0,0,0,50.64377682403433,27.896995708154503,9.44206008583691,8.583690987124463,2.575107296137339,0.8583690987124464,0,0
E00185514,181,0,30,77,37,31,5,1,0,0,0,16.574585635359114,42.5414364640884,20.441988950276244,17.12707182320442,2.7624309392265194,0.5524861878453038,0,0
E00185526,70,0,16,21,17,11,3,1,1,0,0,22.857142857142858,30,24.285714285714285,15.714285714285714,4.285714285714286,1.4285714285714286,1.4285714285714286,0
E00067795,115,0,22,52,17,20,4,0,0,0,0,19.130434782608695,45.21739130434783,14.782608695652174,17.391304347826086,3.4782608695652173,0,0,0
E00067799,126,0,43,52,21,8,2,0,0,0,0,34.12698412698413,41.269841269841265,16.666666666666664,6.349206349206349,1.5873015873015872,0,0,0
E00067803,129,0,29,52,13,29,4,2,0,0,0,22.48062015503876,40.310077519379846,10.077519379844961,22.48062015503876,3.10077519379845,1.550387596899225,0,0
E00067805,120,0,37,37,21,22,3,0,0,0,0,30.833333333333336,30.833333333333336,17.5,18.333333333333332,2.5,0,0,0
E00067807,129,0,36,52,23,16,2,0,0,0,0,27.906976744186046,40.310077519379846,17.829457364341085,12.4031007751938,1.550387596899225,0,0,0
E00067372,134,0,52,49,18,11,4,0,0,0,0,38.80597014925373,36.56716417910448,13.432835820895523,8.208955223880597,2.9850746268656714,0,0,0
E00067373,63,0,31,14,10,5,2,0,1,0,0,49.2063492063492,22.22222222222222,15.873015873015872,7.936507936507936,3.1746031746031744,0,1.5873015873015872,0
E00067375,144,0,47,64,15,13,5,0,0,0,0,32.63888888888889,44.44444444444444,10.416666666666668,9.027777777777777,3.4722222222222223,0,0,0
E00067376,123,0,53,46,7,13,4,0,0,0,0,43.08943089430895,37.39837398373984,5.691056910569105,10.569105691056912,3.2520325203252036,0,0,0
E00067377,151,0,48,65,17,17,2,0,2,0,0,31.788079470198678,43.04635761589404,11.258278145695364,11.258278145695364,1.3245033112582782,0,1.3245033112582782,0
E00067339,113,0,63,34,6,8,0,1,1,0,0,55.75221238938053,30.08849557522124,5.3097345132743365,7.079646017699115,0,0.8849557522123894,0.8849557522123894,0
E00067342,140,0,35,65,17,18,5,0,0,0,0,25,46.42857142857143,12.142857142857142,12.857142857142856,3.571428571428571,0,0,0
E00067350,162,0,55,52,27,22,4,2,0,0,0,33.95061728395062,32.098765432098766,16.666666666666664,13.580246913580247,2.4691358024691357,1.2345679012345678,0,0
E00067354,136,0,56,56,20,3,1,0,0,0,0,41.17647058823529,41.17647058823529,14.705882352941178,2.2058823529411766,0.7352941176470588,0,0,0
E00067371,117,0,28,57,17,14,0,1,0,0,0,23.931623931623932,48.717948717948715,14.529914529914532,11.965811965811966,0,0.8547008547008548,0,0
E00067374,141,0,52,62,13,13,0,1,0,0,0,36.87943262411347,43.97163120567376,9.219858156028367,9.219858156028367,0,0.7092198581560284,0,0
E00067810,125,0,43,54,18,5,4,1,0,0,0,34.4,43.2,14.399999999999999,4,3.2,0.8,0,0
E00067812,149,0,37,53,23,29,6,1,0,0,0,24.832214765100673,35.57046979865772,15.436241610738255,19.463087248322147,4.026845637583892,0.6711409395973155,0,0
E00067813,154,0,39,63,15,28,6,3,0,0,0,25.324675324675322,40.909090909090914,9.740259740259742,18.181818181818183,3.896103896103896,1.948051948051948,0,0
E00067816,140,0,33,53,30,17,6,1,0,0,0,23.57142857142857,37.857142857142854,21.428571428571427,12.142857142857142,4.285714285714286,0.7142857142857143,0,0
E00170144,109,0,27,45,18,18,0,1,0,0,0,24.770642201834864,41.284403669724774,16.51376146788991,16.51376146788991,0,0.9174311926605505,0,0
E00170145,89,0,28,32,16,11,2,0,0,0,0,31.46067415730337,35.95505617977528,17.97752808988764,12.359550561797752,2.247191011235955,0,0,0
E00170146,93,0,14,43,16,15,4,1,0,0,0,15.053763440860216,46.236559139784944,17.20430107526882,16.129032258064516,4.301075268817205,1.0752688172043012,0,0
E00067817,135,0,30,60,19,22,3,0,1,0,0,22.22222222222222,44.44444444444444,14.074074074074074,16.296296296296298,2.2222222222222223,0,0.7407407407407408,0
E00067818,124,0,34,58,17,14,1,0,0,0,0,27.419354838709676,46.774193548387096,13.709677419354838,11.29032258064516,0.8064516129032258,0,0,0
E00067820,116,0,27,44,25,15,5,0,0,0,0,23.275862068965516,37.93103448275862,21.551724137931032,12.931034482758621,4.310344827586207,0,0,0
E00067821,122,0,45,41,20,13,3,0,0,0,0,36.885245901639344,33.60655737704918,16.39344262295082,10.655737704918032,2.459016393442623,0,0,0
E00067822,132,0,46,52,21,10,3,0,0,0,0,34.84848484848485,39.39393939393939,15.909090909090908,7.575757575757576,2.272727272727273,0,0,0
E00067794,112,0,40,45,15,10,1,1,0,0,0,35.714285714285715,40.17857142857143,13.392857142857142,8.928571428571429,0.8928571428571428,0.8928571428571428,0,0
E00067808,145,0,37,50,28,25,5,0,0,0,0,25.517241379310345,34.48275862068966,19.310344827586206,17.24137931034483,3.4482758620689653,0,0,0
E00067823,125,0,29,48,22,19,7,0,0,0,0,23.200000000000003,38.4,17.599999999999998,15.2,5.6000000000000005,0,0,0
E00067824,144,0,46,52,25,17,4,0,0,0,0,31.944444444444443,36.11111111111111,17.36111111111111,11.805555555555555,2.7777777777777777,0,0,0
E00067825,110,0,32,46,24,6,2,0,0,0,0,29.09090909090909,41.81818181818181,21.818181818181817,5.454545454545454,1.8181818181818181,0,0,0
E00067544,121,0,25,46,23,20,6,1,0,0,0,20.66115702479339,38.01652892561984,19.00826446280992,16.528925619834713,4.958677685950414,0.8264462809917356,0,0
E00067546,117,0,49,34,21,10,3,0,0,0,0,41.88034188034188,29.059829059829063,17.94871794871795,8.547008547008547,2.564102564102564,0,0,0
E00067576,120,0,22,51,20,20,6,1,0,0,0,18.333333333333332,42.5,16.666666666666664,16.666666666666664,5,0.8333333333333334,0,0
E00067578,111,0,35,40,18,13,3,2,0,0,0,31.53153153153153,36.03603603603604,16.216216216216218,11.711711711711711,2.7027027027027026,1.8018018018018018,0,0
E00067579,132,0,24,61,25,14,8,0,0,0,0,18.181818181818183,46.21212121212121,18.939393939393938,10.606060606060606,6.0606060606060606,0,0,0
E00067545,126,0,36,53,16,13,6,1,0,1,0,28.57142857142857,42.06349206349206,12.698412698412698,10.317460317460316,4.761904761904762,0.7936507936507936,0,0.7936507936507936
E00067547,162,0,83,52,13,6,4,3,0,1,0,51.23456790123457,32.098765432098766,8.024691358024691,3.7037037037037033,2.4691358024691357,1.8518518518518516,0,0.6172839506172839
E00067548,128,0,41,40,22,17,7,0,1,0,0,32.03125,31.25,17.1875,13.28125,5.46875,0,0.78125,0
E00067554,124,0,22,44,27,23,7,1,0,0,0,17.741935483870968,35.483870967741936,21.774193548387096,18.548387096774192,5.64516129032258,0.8064516129032258,0,0
E00067555,132,0,33,47,15,28,7,0,2,0,0,25,35.60606060606061,11.363636363636363,21.21212121212121,5.303030303030303,0,1.5151515151515151,0
E00067565,127,0,64,26,15,10,8,3,1,0,0,50.39370078740157,20.47244094488189,11.811023622047244,7.874015748031496,6.299212598425196,2.3622047244094486,0.7874015748031495,0
E00067568,123,0,41,44,18,16,4,0,0,0,0,33.33333333333333,35.77235772357724,14.634146341463413,13.008130081300814,3.2520325203252036,0,0,0
E00067569,121,0,51,27,17,13,9,2,2,0,0,42.14876033057851,22.31404958677686,14.049586776859504,10.743801652892563,7.43801652892562,1.6528925619834711,1.6528925619834711,0
E00067571,120,0,31,50,20,17,1,1,0,0,0,25.833333333333336,41.66666666666667,16.666666666666664,14.166666666666666,0.8333333333333334,0.8333333333333334,0,0
E00067573,129,0,43,44,24,12,4,0,1,1,0,33.33333333333333,34.10852713178294,18.6046511627907,9.30232558139535,3.10077519379845,0,0.7751937984496124,0.7751937984496124
E00067582,144,0,35,57,20,24,6,2,0,0,0,24.305555555555554,39.58333333333333,13.88888888888889,16.666666666666664,4.166666666666666,1.3888888888888888,0,0
E00067583,128,0,21,52,26,19,9,1,0,0,0,16.40625,40.625,20.3125,14.84375,7.03125,0.78125,0,0
E00067584,146,0,37,52,27,19,9,2,0,0,0,25.34246575342466,35.61643835616438,18.493150684931507,13.013698630136986,6.164383561643835,1.36986301369863,0,0
