OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00067381,132,40,85,0,6,1,30.303030303030305,64.39393939393939,0,4.545454545454546,0.7575757575757576
E00067382,131,21,104,2,2,2,16.030534351145036,79.38931297709924,1.5267175572519083,1.5267175572519083,1.5267175572519083
E00067383,128,39,87,0,1,1,30.46875,67.96875,0,0.78125,0.78125
E00067384,130,24,100,1,3,2,18.461538461538463,76.92307692307693,0.7692307692307693,2.307692307692308,1.5384615384615385
E00067385,130,45,80,0,4,1,34.61538461538461,61.53846153846154,0,3.076923076923077,0.7692307692307693
E00067386,130,37,88,0,5,0,28.46153846153846,67.6923076923077,0,3.8461538461538463,0
E00067387,129,36,90,1,1,1,27.906976744186046,69.76744186046511,0.7751937984496124,0.7751937984496124,0.7751937984496124
E00067388,125,34,83,0,8,0,27.200000000000003,66.4,0,6.4,0
E00067389,128,38,85,0,5,0,29.6875,66.40625,0,3.90625,0
E00067390,123,59,60,0,3,1,47.96747967479675,48.78048780487805,0,2.4390243902439024,0.8130081300813009
E00067391,121,39,76,2,4,0,32.231404958677686,62.8099173553719,1.6528925619834711,3.3057851239669422,0
E00067392,73,15,53,0,3,2,20.54794520547945,72.6027397260274,0,4.10958904109589,2.73972602739726
E00067393,82,15,61,0,3,3,18.29268292682927,74.39024390243902,0,3.6585365853658534,3.6585365853658534
E00067394,128,39,84,0,5,0,30.46875,65.625,0,3.90625,0
E00067395,113,26,78,0,9,0,23.008849557522122,69.02654867256636,0,7.964601769911504,0
E00067397,122,33,83,0,5,1,27.049180327868854,68.0327868852459,0,4.098360655737705,0.819672131147541
E00067398,131,27,88,3,11,2,20.610687022900763,67.17557251908397,2.2900763358778624,8.396946564885496,1.5267175572519083
E00067399,144,39,88,4,13,0,27.083333333333332,61.111111111111114,2.7777777777777777,9.027777777777777,0
E00067400,111,18,80,2,7,4,16.216216216216218,72.07207207207207,1.8018018018018018,6.306306306306306,3.6036036036036037
E00067401,125,26,93,0,6,0,20.8,74.4,0,4.8,0
E00067403,143,39,98,1,5,0,27.27272727272727,68.53146853146853,0.6993006993006993,3.4965034965034967,0
E00067404,131,37,91,0,3,0,28.24427480916031,69.46564885496184,0,2.2900763358778624,0
E00067405,123,24,96,0,2,1,19.51219512195122,78.04878048780488,0,1.6260162601626018,0.8130081300813009
E00067406,135,28,99,1,7,0,20.74074074074074,73.33333333333333,0.7407407407407408,5.185185185185185,0
E00067407,127,48,76,1,2,0,37.79527559055118,59.84251968503938,0.7874015748031495,1.574803149606299,0
E00067408,117,36,76,0,4,1,30.76923076923077,64.95726495726495,0,3.418803418803419,0.8547008547008548
E00067409,109,32,69,2,5,1,29.357798165137616,63.30275229357798,1.834862385321101,4.587155963302752,0.9174311926605505
E00067410,134,34,88,0,11,1,25.37313432835821,65.67164179104478,0,8.208955223880597,0.7462686567164178
E00067411,144,54,82,0,6,2,37.5,56.94444444444444,0,4.166666666666666,1.3888888888888888
E00067412,153,66,80,2,3,2,43.13725490196079,52.28758169934641,1.3071895424836601,1.9607843137254901,1.3071895424836601
E00067413,126,41,78,0,5,2,32.53968253968254,61.904761904761905,0,3.968253968253968,1.5873015873015872
E00067414,123,32,77,3,9,2,26.01626016260163,62.601626016260155,2.4390243902439024,7.317073170731707,1.6260162601626018
E00067415,127,22,97,0,7,1,17.322834645669293,76.37795275590551,0,5.511811023622047,0.7874015748031495
E00067416,126,39,83,0,4,0,30.952380952380953,65.87301587301587,0,3.1746031746031744,0
E00067417,122,79,37,2,2,2,64.75409836065575,30.327868852459016,1.639344262295082,1.639344262295082,1.639344262295082
E00067418,122,38,78,0,5,1,31.147540983606557,63.934426229508205,0,4.098360655737705,0.819672131147541
E00067419,127,40,77,1,7,2,31.496062992125985,60.629921259842526,0.7874015748031495,5.511811023622047,1.574803149606299
E00067420,130,27,90,4,8,1,20.76923076923077,69.23076923076923,3.076923076923077,6.153846153846154,0.7692307692307693
E00067421,140,51,80,2,5,2,36.42857142857142,57.14285714285714,1.4285714285714286,3.571428571428571,1.4285714285714286
E00067422,109,33,71,0,4,1,30.275229357798167,65.13761467889908,0,3.669724770642202,0.9174311926605505
E00067423,119,39,77,0,3,0,32.773109243697476,64.70588235294117,0,2.5210084033613445,0
E00067424,117,54,57,0,6,0,46.15384615384615,48.717948717948715,0,5.128205128205128,0
E00067425,137,35,99,0,3,0,25.547445255474454,72.26277372262774,0,2.18978102189781,0
E00067426,131,50,71,0,6,4,38.16793893129771,54.19847328244275,0,4.580152671755725,3.0534351145038165
E00067427,148,52,90,0,6,0,35.13513513513514,60.810810810810814,0,4.054054054054054,0
E00067428,111,21,79,0,11,0,18.91891891891892,71.17117117117117,0,9.90990990990991,0
E00067429,135,40,93,0,2,0,29.629629629629626,68.88888888888889,0,1.4814814814814816,0
E00067430,148,22,107,2,13,4,14.864864864864865,72.2972972972973,1.3513513513513513,8.783783783783784,2.7027027027027026
E00067431,142,28,81,1,12,20,19.718309859154928,57.04225352112676,0.7042253521126761,8.450704225352112,14.084507042253522
E00067432,125,66,53,1,2,3,52.800000000000004,42.4,0.8,1.6,2.4
E00067433,106,12,83,1,4,6,11.320754716981133,78.30188679245283,0.9433962264150944,3.7735849056603774,5.660377358490567
E00067434,126,59,54,0,5,8,46.82539682539682,42.857142857142854,0,3.968253968253968,6.349206349206349
E00067435,128,34,69,1,13,11,26.5625,53.90625,0.78125,10.15625,8.59375
E00067436,133,32,76,3,11,11,24.06015037593985,57.14285714285714,2.2556390977443606,8.270676691729323,8.270676691729323
E00067437,154,68,67,0,7,12,44.15584415584416,43.506493506493506,0,4.545454545454546,7.792207792207792
E00067438,136,38,73,0,16,9,27.941176470588236,53.67647058823529,0,11.76470588235294,6.61764705882353
E00067439,136,36,73,1,12,14,26.47058823529412,53.67647058823529,0.7352941176470588,8.823529411764707,10.294117647058822
E00067440,129,26,73,2,12,16,20.155038759689923,56.58914728682171,1.550387596899225,9.30232558139535,12.4031007751938
E00067441,202,63,109,5,15,10,31.18811881188119,53.960396039603964,2.4752475247524752,7.425742574257425,4.9504950495049505
E00067442,120,25,76,1,12,6,20.833333333333336,63.33333333333333,0.8333333333333334,10,5
E00067443,153,80,61,0,6,6,52.28758169934641,39.869281045751634,0,3.9215686274509802,3.9215686274509802
E00067444,122,36,71,2,13,0,29.508196721311474,58.19672131147541,1.639344262295082,10.655737704918032,0
E00067445,118,40,51,4,14,9,33.89830508474576,43.22033898305085,3.389830508474576,11.864406779661017,7.627118644067797
E00067446,144,25,97,3,13,6,17.36111111111111,67.36111111111111,2.083333333333333,9.027777777777777,4.166666666666666
E00067447,138,26,96,2,10,4,18.84057971014493,69.56521739130434,1.4492753623188406,7.246376811594203,2.898550724637681
E00067448,131,22,78,3,11,17,16.793893129770993,59.541984732824424,2.2900763358778624,8.396946564885496,12.977099236641221
E00067449,127,27,72,0,14,14,21.25984251968504,56.69291338582677,0,11.023622047244094,11.023622047244094
E00067450,126,16,92,4,10,4,12.698412698412698,73.01587301587301,3.1746031746031744,7.936507936507936,3.1746031746031744
E00067452,150,61,72,0,7,10,40.666666666666664,48,0,4.666666666666667,6.666666666666667
E00067453,118,53,51,1,8,5,44.91525423728814,43.22033898305085,0.847457627118644,6.779661016949152,4.23728813559322
E00067454,162,48,70,0,11,33,29.629629629629626,43.20987654320987,0,6.790123456790123,20.37037037037037
E00067456,126,38,55,1,6,26,30.158730158730158,43.65079365079365,0.7936507936507936,4.761904761904762,20.634920634920633
E00067457,148,94,44,1,5,4,63.51351351351351,29.72972972972973,0.6756756756756757,3.3783783783783785,2.7027027027027026
E00067458,125,23,95,2,4,1,18.4,76,1.6,3.2,0.8
E00067459,118,27,73,4,12,2,22.88135593220339,61.86440677966102,3.389830508474576,10.16949152542373,1.694915254237288
E00067460,122,36,81,0,4,1,29.508196721311474,66.39344262295081,0,3.278688524590164,0.819672131147541
E00067461,135,39,83,3,6,4,28.888888888888886,61.48148148148148,2.2222222222222223,4.444444444444445,2.9629629629629632
E00067463,117,32,73,0,8,4,27.350427350427353,62.39316239316239,0,6.837606837606838,3.418803418803419
E00067464,121,32,68,3,14,4,26.446280991735538,56.19834710743802,2.479338842975207,11.570247933884298,3.3057851239669422
E00067465,126,21,86,2,15,2,16.666666666666664,68.25396825396825,1.5873015873015872,11.904761904761903,1.5873015873015872
E00067466,137,73,51,4,6,3,53.284671532846716,37.22627737226277,2.9197080291970803,4.37956204379562,2.18978102189781
E00067468,210,82,108,4,14,2,39.04761904761905,51.42857142857142,1.9047619047619049,6.666666666666667,0.9523809523809524
E00067469,150,33,83,4,15,15,22,55.333333333333336,2.666666666666667,10,10
E00067470,117,31,73,2,6,5,26.495726495726498,62.39316239316239,1.7094017094017095,5.128205128205128,4.273504273504273
E00067471,105,30,56,0,5,14,28.57142857142857,53.333333333333336,0,4.761904761904762,13.333333333333334
E00067472,145,72,58,0,9,6,49.6551724137931,40,0,6.206896551724138,4.137931034482759
E00067473,132,55,55,1,11,10,41.66666666666667,41.66666666666667,0.7575757575757576,8.333333333333332,7.575757575757576
E00067474,128,76,40,2,5,5,59.375,31.25,1.5625,3.90625,3.90625
E00067476,230,139,66,6,17,2,60.43478260869565,28.695652173913043,2.608695652173913,7.391304347826087,0.8695652173913043
E00067477,139,84,45,0,5,5,60.431654676258994,32.37410071942446,0,3.5971223021582732,3.5971223021582732
E00067478,135,64,55,3,6,7,47.40740740740741,40.74074074074074,2.2222222222222223,4.444444444444445,5.185185185185185
E00067479,104,25,57,1,6,15,24.03846153846154,54.807692307692314,0.9615384615384616,5.769230769230769,14.423076923076922
E00067480,128,34,67,3,12,12,26.5625,52.34375,2.34375,9.375,9.375
E00067481,100,29,49,4,9,9,28.999999999999996,49,4,9,9
E00067483,139,80,46,6,6,1,57.55395683453237,33.093525179856115,4.316546762589928,4.316546762589928,0.7194244604316548
E00067484,122,69,39,3,8,3,56.557377049180324,31.967213114754102,2.459016393442623,6.557377049180328,2.459016393442623
E00067485,145,78,52,0,6,9,53.79310344827586,35.86206896551724,0,4.137931034482759,6.206896551724138
E00067486,170,108,46,0,9,7,63.52941176470588,27.058823529411764,0,5.294117647058823,4.117647058823529
E00067487,118,47,59,1,6,5,39.83050847457627,50,0.847457627118644,5.084745762711865,4.23728813559322
E00067488,151,68,67,0,10,6,45.033112582781456,44.370860927152314,0,6.622516556291391,3.9735099337748347
E00067490,172,90,67,2,9,4,52.32558139534884,38.95348837209303,1.1627906976744187,5.232558139534884,2.3255813953488373
E00067491,136,57,64,3,7,5,41.911764705882355,47.05882352941176,2.2058823529411766,5.147058823529411,3.6764705882352944
E00067494,131,67,49,0,13,2,51.14503816793893,37.404580152671755,0,9.923664122137405,1.5267175572519083
E00067495,169,32,125,1,10,1,18.93491124260355,73.96449704142012,0.591715976331361,5.9171597633136095,0.591715976331361
E00067496,164,43,119,1,1,0,26.21951219512195,72.5609756097561,0.6097560975609756,0.6097560975609756,0
E00067497,159,27,128,0,4,0,16.9811320754717,80.50314465408806,0,2.515723270440252,0
E00067498,121,38,75,1,5,2,31.40495867768595,61.98347107438017,0.8264462809917356,4.132231404958678,1.6528925619834711
E00067499,135,46,87,0,2,0,34.074074074074076,64.44444444444444,0,1.4814814814814816,0
E00067500,137,47,85,1,4,0,34.306569343065696,62.04379562043796,0.7299270072992701,2.9197080291970803,0
E00067501,118,27,87,2,0,2,22.88135593220339,73.72881355932203,1.694915254237288,0,1.694915254237288
E00067502,127,43,77,1,4,2,33.85826771653544,60.629921259842526,0.7874015748031495,3.149606299212598,1.574803149606299
E00067503,142,51,80,3,5,3,35.91549295774648,56.33802816901409,2.112676056338028,3.5211267605633805,2.112676056338028
E00067504,103,20,76,1,6,0,19.41747572815534,73.7864077669903,0.9708737864077669,5.825242718446602,0
E00067505,123,51,67,0,2,3,41.46341463414634,54.47154471544715,0,1.6260162601626018,2.4390243902439024
E00067506,119,36,75,1,6,1,30.252100840336134,63.02521008403361,0.8403361344537815,5.042016806722689,0.8403361344537815
E00067507,138,51,84,1,2,0,36.95652173913043,60.86956521739131,0.7246376811594203,1.4492753623188406,0
E00067508,119,50,66,0,3,0,42.016806722689076,55.46218487394958,0,2.5210084033613445,0
E00067509,96,42,50,0,3,1,43.75,52.083333333333336,0,3.125,1.0416666666666665
E00067510,149,30,111,1,7,0,20.13422818791946,74.49664429530202,0.6711409395973155,4.697986577181208,0
E00067511,107,30,73,1,1,2,28.037383177570092,68.22429906542055,0.9345794392523363,0.9345794392523363,1.8691588785046727
E00067512,112,12,96,0,4,0,10.714285714285714,85.71428571428571,0,3.571428571428571,0
E00067513,122,23,96,0,2,1,18.852459016393443,78.68852459016394,0,1.639344262295082,0.819672131147541
E00067514,120,23,93,1,3,0,19.166666666666668,77.5,0.8333333333333334,2.5,0
E00067515,124,24,92,0,7,1,19.35483870967742,74.19354838709677,0,5.64516129032258,0.8064516129032258
E00067516,122,16,98,0,7,1,13.114754098360656,80.32786885245902,0,5.737704918032787,0.819672131147541
E00067517,109,15,87,0,7,0,13.761467889908257,79.81651376146789,0,6.422018348623854,0
E00067518,122,17,94,1,5,5,13.934426229508196,77.04918032786885,0.819672131147541,4.098360655737705,4.098360655737705
E00067519,127,33,94,0,0,0,25.984251968503933,74.01574803149606,0,0,0
E00067520,123,33,85,0,4,1,26.82926829268293,69.10569105691057,0,3.2520325203252036,0.8130081300813009
E00067521,104,56,44,0,4,0,53.84615384615385,42.30769230769231,0,3.8461538461538463,0
E00067522,135,37,89,1,7,1,27.40740740740741,65.92592592592592,0.7407407407407408,5.185185185185185,0.7407407407407408
E00067523,118,44,72,0,2,0,37.28813559322034,61.016949152542374,0,1.694915254237288,0
E00067524,105,20,80,0,4,1,19.047619047619047,76.19047619047619,0,3.8095238095238098,0.9523809523809524
E00067525,113,26,82,1,3,1,23.008849557522122,72.56637168141593,0.8849557522123894,2.6548672566371683,0.8849557522123894
E00067526,122,30,90,0,2,0,24.59016393442623,73.77049180327869,0,1.639344262295082,0
E00067527,101,52,46,0,2,1,51.48514851485149,45.54455445544555,0,1.9801980198019802,0.9900990099009901
E00067528,142,60,79,0,3,0,42.25352112676056,55.633802816901415,0,2.112676056338028,0
E00067529,102,57,44,0,1,0,55.88235294117647,43.13725490196079,0,0.9803921568627451,0
E00067530,122,22,97,0,3,0,18.0327868852459,79.50819672131148,0,2.459016393442623,0
E00067531,118,34,78,1,4,1,28.8135593220339,66.10169491525424,0.847457627118644,3.389830508474576,0.847457627118644
E00067532,119,51,65,0,3,0,42.857142857142854,54.621848739495796,0,2.5210084033613445,0
E00067533,124,54,65,0,4,1,43.54838709677419,52.41935483870967,0,3.225806451612903,0.8064516129032258
E00067534,68,12,49,0,1,6,17.647058823529413,72.05882352941177,0,1.4705882352941175,8.823529411764707
E00067535,128,29,94,1,2,2,22.65625,73.4375,0.78125,1.5625,1.5625
E00067536,111,22,88,0,0,1,19.81981981981982,79.27927927927928,0,0,0.9009009009009009
E00067537,116,28,81,1,5,1,24.137931034482758,69.82758620689656,0.8620689655172413,4.310344827586207,0.8620689655172413
E00067542,123,29,82,0,9,3,23.577235772357724,66.66666666666666,0,7.317073170731707,2.4390243902439024
E00067543,114,70,38,2,4,0,61.40350877192983,33.33333333333333,1.7543859649122806,3.508771929824561,0
E00067544,121,25,86,1,7,2,20.66115702479339,71.07438016528926,0.8264462809917356,5.785123966942149,1.6528925619834711
E00067545,127,36,74,1,11,5,28.346456692913385,58.26771653543307,0.7874015748031495,8.661417322834646,3.937007874015748
E00067546,118,49,59,2,7,1,41.52542372881356,50,1.694915254237288,5.932203389830509,0.847457627118644
E00067547,162,83,65,2,8,4,51.23456790123457,40.123456790123456,1.2345679012345678,4.938271604938271,2.4691358024691357
E00067548,129,41,70,1,6,11,31.782945736434108,54.263565891472865,0.7751937984496124,4.651162790697675,8.527131782945736
E00067549,130,21,98,0,11,0,16.153846153846153,75.38461538461539,0,8.461538461538462,0
E00067550,124,23,94,3,3,1,18.548387096774192,75.80645161290323,2.4193548387096775,2.4193548387096775,0.8064516129032258
E00067552,117,24,73,1,5,14,20.51282051282051,62.39316239316239,0.8547008547008548,4.273504273504273,11.965811965811966
E00067553,195,73,109,2,6,5,37.43589743589744,55.8974358974359,1.0256410256410255,3.076923076923077,2.564102564102564
E00067554,125,22,87,2,4,10,17.599999999999998,69.6,1.6,3.2,8
E00067555,131,33,77,2,8,11,25.190839694656486,58.778625954198475,1.5267175572519083,6.106870229007633,8.396946564885496
E00067556,140,38,85,0,8,9,27.142857142857142,60.71428571428571,0,5.714285714285714,6.428571428571428
E00067557,205,56,115,4,15,15,27.31707317073171,56.09756097560976,1.951219512195122,7.317073170731707,7.317073170731707
E00067558,121,30,79,0,11,1,24.793388429752067,65.28925619834712,0,9.090909090909092,0.8264462809917356
E00067559,120,27,77,3,6,7,22.5,64.16666666666667,2.5,5,5.833333333333333
E00067560,126,69,48,0,3,6,54.761904761904766,38.095238095238095,0,2.380952380952381,4.761904761904762
E00067561,145,24,94,1,5,21,16.551724137931036,64.82758620689654,0.6896551724137931,3.4482758620689653,14.482758620689657
E00067562,121,41,67,2,3,8,33.88429752066116,55.371900826446286,1.6528925619834711,2.479338842975207,6.6115702479338845
E00067563,136,41,73,0,1,21,30.14705882352941,53.67647058823529,0,0.7352941176470588,15.441176470588236
E00067564,131,29,85,3,4,10,22.137404580152673,64.8854961832061,2.2900763358778624,3.0534351145038165,7.633587786259542
E00067565,128,64,62,0,0,2,50,48.4375,0,0,1.5625
E00067566,137,33,90,6,5,3,24.087591240875913,65.69343065693431,4.37956204379562,3.64963503649635,2.18978102189781
E00067567,110,36,67,2,3,2,32.72727272727273,60.909090909090914,1.8181818181818181,2.727272727272727,1.8181818181818181
E00067568,126,41,78,3,3,1,32.53968253968254,61.904761904761905,2.380952380952381,2.380952380952381,0.7936507936507936
E00067569,121,51,65,0,4,1,42.14876033057851,53.71900826446281,0,3.3057851239669422,0.8264462809917356
E00067570,203,40,136,6,13,8,19.704433497536947,66.99507389162561,2.955665024630542,6.403940886699508,3.9408866995073892
E00067571,121,31,74,1,13,2,25.6198347107438,61.15702479338842,0.8264462809917356,10.743801652892563,1.6528925619834711
E00067572,209,104,94,3,6,2,49.760765550239235,44.97607655502392,1.4354066985645932,2.8708133971291865,0.9569377990430622
E00067573,129,43,76,2,6,2,33.33333333333333,58.91472868217055,1.550387596899225,4.651162790697675,1.550387596899225
E00067574,115,37,70,1,4,3,32.17391304347826,60.86956521739131,0.8695652173913043,3.4782608695652173,2.608695652173913
E00067575,142,62,62,5,8,5,43.66197183098591,43.66197183098591,3.5211267605633805,5.633802816901409,3.5211267605633805
E00067576,121,22,85,0,11,3,18.181818181818183,70.24793388429752,0,9.090909090909092,2.479338842975207
E00067577,134,34,81,4,10,5,25.37313432835821,60.447761194029844,2.9850746268656714,7.462686567164178,3.731343283582089
E00067578,109,35,66,0,6,2,32.11009174311927,60.550458715596335,0,5.5045871559633035,1.834862385321101
E00067579,132,24,92,2,12,2,18.181818181818183,69.6969696969697,1.5151515151515151,9.090909090909092,1.5151515151515151
E00067580,124,25,86,1,7,5,20.161290322580644,69.35483870967742,0.8064516129032258,5.64516129032258,4.032258064516129
E00067581,249,128,99,3,16,3,51.40562248995983,39.75903614457831,1.2048192771084338,6.425702811244979,1.2048192771084338
E00067582,143,35,96,0,10,2,24.475524475524477,67.13286713286713,0,6.993006993006993,1.3986013986013985
E00067583,128,21,102,1,4,0,16.40625,79.6875,0.78125,3.125,0
E00067584,146,37,98,0,11,0,25.34246575342466,67.12328767123287,0,7.534246575342466,0
