OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00067560,245,232,13,3,8,2,0,94.6938775510204,5.3061224489795915,1.2244897959183674,3.2653061224489797,0.8163265306122449,0
E00067561,392,376,16,9,4,0,3,95.91836734693877,4.081632653061225,2.295918367346939,1.0204081632653061,0,0.7653061224489796
E00067562,277,249,28,17,6,4,1,89.89169675090253,10.108303249097473,6.137184115523466,2.166064981949458,1.444043321299639,0.36101083032490977
E00067563,383,349,34,22,7,4,1,91.12271540469973,8.87728459530026,5.7441253263707575,1.8276762402088773,1.0443864229765014,0.26109660574412535
E00067564,338,323,15,6,5,3,1,95.56213017751479,4.437869822485207,1.7751479289940828,1.4792899408284024,0.8875739644970414,0.2958579881656805
E00067565,267,260,7,3,4,0,0,97.37827715355806,2.6217228464419478,1.1235955056179776,1.4981273408239701,0,0
E00067566,354,312,42,17,22,3,0,88.13559322033898,11.864406779661017,4.80225988700565,6.214689265536723,0.847457627118644,0
E00067567,259,244,15,3,9,2,1,94.20849420849422,5.7915057915057915,1.1583011583011582,3.474903474903475,0.7722007722007722,0.3861003861003861
E00067568,268,264,4,2,2,0,0,98.50746268656717,1.4925373134328357,0.7462686567164178,0.7462686567164178,0,0
E00067569,273,262,11,7,2,2,0,95.97069597069597,4.029304029304029,2.564102564102564,0.7326007326007326,0.7326007326007326,0
E00067570,523,472,51,14,27,9,1,90.24856596558317,9.751434034416825,2.676864244741874,5.162523900573614,1.7208413001912046,0.19120458891013384
E00067571,264,251,13,9,4,0,0,95.07575757575758,4.924242424242424,3.4090909090909087,1.5151515151515151,0,0
E00067572,365,344,21,8,11,2,0,94.24657534246576,5.7534246575342465,2.191780821917808,3.0136986301369864,0.547945205479452,0
E00067573,277,262,15,8,3,3,1,94.58483754512635,5.415162454873646,2.888086642599278,1.083032490974729,1.083032490974729,0.36101083032490977
E00067574,248,234,14,5,5,4,0,94.35483870967742,5.64516129032258,2.0161290322580645,2.0161290322580645,1.6129032258064515,0
E00067575,284,250,34,13,14,7,0,88.02816901408451,11.971830985915492,4.577464788732395,4.929577464788732,2.464788732394366,0
E00067576,294,290,4,4,0,0,0,98.63945578231292,1.3605442176870748,1.3605442176870748,0,0,0
E00067577,304,272,32,19,10,3,0,89.47368421052632,10.526315789473683,6.25,3.289473684210526,0.9868421052631579,0
E00067578,242,242,0,0,0,0,0,100,0,0,0,0,0
E00067579,305,299,6,1,1,4,0,98.0327868852459,1.9672131147540985,0.32786885245901637,0.32786885245901637,1.3114754098360655,0
E00067580,303,285,18,15,3,0,0,94.05940594059405,5.9405940594059405,4.9504950495049505,0.9900990099009901,0,0
E00067581,423,388,35,18,14,3,0,91.725768321513,8.274231678486997,4.25531914893617,3.309692671394799,0.7092198581560284,0
E00067582,335,333,2,2,0,0,0,99.40298507462687,0.5970149253731344,0.5970149253731344,0,0,0
E00067583,326,322,4,1,1,2,0,98.77300613496932,1.2269938650306749,0.3067484662576687,0.3067484662576687,0.6134969325153374,0
E00067584,344,337,7,5,2,0,0,97.96511627906976,2.0348837209302326,1.4534883720930232,0.5813953488372093,0,0
E00067585,237,235,2,2,0,0,0,99.15611814345992,0.8438818565400843,0.8438818565400843,0,0,0
E00067586,271,270,1,1,0,0,0,99.63099630996311,0.36900369003690037,0.36900369003690037,0,0,0
E00067587,335,322,13,9,4,0,0,96.11940298507463,3.880597014925373,2.6865671641791042,1.1940298507462688,0,0
E00067588,243,238,5,2,3,0,0,97.94238683127571,2.05761316872428,0.823045267489712,1.2345679012345678,0,0
E00067589,298,285,13,9,4,0,0,95.63758389261746,4.3624161073825505,3.0201342281879198,1.342281879194631,0,0
E00067590,191,187,4,3,1,0,0,97.90575916230367,2.094240837696335,1.5706806282722512,0.5235602094240838,0,0
E00067591,295,287,8,2,3,2,1,97.28813559322033,2.711864406779661,0.6779661016949152,1.0169491525423728,0.6779661016949152,0.3389830508474576
E00067592,207,207,0,0,0,0,0,100,0,0,0,0,0
E00067593,242,239,3,2,0,1,0,98.7603305785124,1.2396694214876034,0.8264462809917356,0,0.4132231404958678,0
E00067594,307,299,8,5,3,0,0,97.39413680781759,2.6058631921824107,1.6286644951140066,0.9771986970684038,0,0
E00067595,435,428,7,2,3,2,0,98.39080459770115,1.6091954022988506,0.45977011494252873,0.6896551724137931,0.45977011494252873,0
E00067596,187,175,12,1,9,2,0,93.58288770053476,6.417112299465241,0.53475935828877,4.81283422459893,1.06951871657754,0
E00067598,250,230,20,5,12,3,0,92,8,2,4.8,1.2,0
E00067599,226,211,15,6,7,2,0,93.36283185840708,6.637168141592921,2.6548672566371683,3.0973451327433628,0.8849557522123894,0
E00067600,214,195,19,7,7,5,0,91.1214953271028,8.878504672897195,3.2710280373831773,3.2710280373831773,2.336448598130841,0
E00067601,347,343,4,4,0,0,0,98.84726224783861,1.1527377521613833,1.1527377521613833,0,0,0
E00067602,341,333,8,3,5,0,0,97.65395894428153,2.346041055718475,0.8797653958944283,1.466275659824047,0,0
E00067603,294,291,3,2,0,1,0,98.9795918367347,1.0204081632653061,0.6802721088435374,0,0.3401360544217687,0
E00067604,257,247,10,8,2,0,0,96.10894941634241,3.8910505836575875,3.11284046692607,0.7782101167315175,0,0
E00067605,225,216,9,6,3,0,0,96,4,2.666666666666667,1.3333333333333335,0,0
E00067606,253,244,9,4,2,3,0,96.44268774703558,3.557312252964427,1.5810276679841897,0.7905138339920948,1.185770750988142,0
E00067607,265,262,3,0,3,0,0,98.86792452830188,1.1320754716981132,0,1.1320754716981132,0,0
E00067608,260,245,15,11,3,1,0,94.23076923076923,5.769230769230769,4.230769230769231,1.153846153846154,0.38461538461538464,0
E00067609,289,274,15,6,8,1,0,94.80968858131487,5.190311418685121,2.0761245674740483,2.768166089965398,0.34602076124567477,0
E00067610,278,270,8,4,2,2,0,97.12230215827337,2.877697841726619,1.4388489208633095,0.7194244604316548,0.7194244604316548,0
E00067611,225,213,12,8,3,1,0,94.66666666666667,5.333333333333334,3.5555555555555554,1.3333333333333335,0.4444444444444444,0
E00067612,333,330,3,3,0,0,0,99.09909909909909,0.9009009009009009,0.9009009009009009,0,0,0
E00067613,259,246,13,2,10,1,0,94.98069498069498,5.019305019305019,0.7722007722007722,3.861003861003861,0.3861003861003861,0
E00067614,270,254,16,7,7,2,0,94.07407407407408,5.9259259259259265,2.5925925925925926,2.5925925925925926,0.7407407407407408,0
E00067615,274,266,8,3,3,1,1,97.08029197080292,2.9197080291970803,1.094890510948905,1.094890510948905,0.36496350364963503,0.36496350364963503
E00067616,317,317,0,0,0,0,0,100,0,0,0,0,0
E00067617,228,215,13,9,3,1,0,94.2982456140351,5.701754385964912,3.9473684210526314,1.3157894736842104,0.43859649122807015,0
E00067618,339,316,23,10,12,1,0,93.21533923303835,6.784660766961652,2.949852507374631,3.5398230088495577,0.2949852507374631,0
E00067619,324,308,16,5,9,2,0,95.06172839506173,4.938271604938271,1.5432098765432098,2.7777777777777777,0.6172839506172839,0
E00067620,219,213,6,3,3,0,0,97.26027397260275,2.73972602739726,1.36986301369863,1.36986301369863,0,0
E00067621,304,283,21,16,3,1,1,93.0921052631579,6.907894736842106,5.263157894736842,0.9868421052631579,0.3289473684210526,0.3289473684210526
E00067622,228,209,19,8,10,1,0,91.66666666666666,8.333333333333332,3.508771929824561,4.385964912280701,0.43859649122807015,0
E00067623,267,257,10,9,1,0,0,96.25468164794007,3.7453183520599254,3.3707865168539324,0.37453183520599254,0,0
E00067624,204,191,13,8,1,4,0,93.62745098039215,6.372549019607843,3.9215686274509802,0.49019607843137253,1.9607843137254901,0
E00067625,287,274,13,9,3,1,0,95.47038327526133,4.529616724738676,3.1358885017421603,1.0452961672473868,0.34843205574912894,0
E00067626,295,285,10,4,5,1,0,96.61016949152543,3.389830508474576,1.3559322033898304,1.694915254237288,0.3389830508474576,0
E00067627,268,259,9,4,3,2,0,96.64179104477611,3.3582089552238807,1.4925373134328357,1.1194029850746268,0.7462686567164178,0
E00067628,281,270,11,7,2,1,1,96.08540925266904,3.9145907473309607,2.491103202846975,0.7117437722419928,0.3558718861209964,0.3558718861209964
E00067629,291,283,8,6,2,0,0,97.2508591065292,2.7491408934707904,2.0618556701030926,0.6872852233676976,0,0
E00067630,289,280,9,3,6,0,0,96.88581314878893,3.1141868512110724,1.0380622837370241,2.0761245674740483,0,0
E00067631,291,280,11,9,2,0,0,96.21993127147766,3.7800687285223367,3.0927835051546393,0.6872852233676976,0,0
E00067632,278,269,9,5,3,0,1,96.76258992805755,3.237410071942446,1.7985611510791366,1.079136690647482,0,0.3597122302158274
E00067633,246,241,5,1,4,0,0,97.96747967479675,2.0325203252032518,0.40650406504065045,1.6260162601626018,0,0
E00067634,286,276,10,5,3,2,0,96.5034965034965,3.4965034965034967,1.7482517482517483,1.048951048951049,0.6993006993006993,0
E00067635,288,269,19,12,6,1,0,93.40277777777779,6.597222222222222,4.166666666666666,2.083333333333333,0.3472222222222222,0
E00067636,255,217,38,16,22,0,0,85.09803921568627,14.901960784313726,6.2745098039215685,8.627450980392156,0,0
E00067637,406,377,29,16,7,6,0,92.85714285714286,7.142857142857142,3.9408866995073892,1.7241379310344827,1.477832512315271,0
E00067638,246,224,22,11,6,3,2,91.05691056910568,8.94308943089431,4.471544715447155,2.4390243902439024,1.2195121951219512,0.8130081300813009
E00067639,382,372,10,8,1,1,0,97.38219895287958,2.6178010471204187,2.094240837696335,0.2617801047120419,0.2617801047120419,0
E00067640,396,353,43,25,12,6,0,89.14141414141415,10.85858585858586,6.313131313131313,3.0303030303030303,1.5151515151515151,0
E00067641,294,279,15,11,3,1,0,94.89795918367348,5.1020408163265305,3.741496598639456,1.0204081632653061,0.3401360544217687,0
E00067642,269,214,55,20,20,15,0,79.5539033457249,20.44609665427509,7.434944237918216,7.434944237918216,5.5762081784386615,0
E00067643,310,283,27,12,11,3,1,91.29032258064517,8.709677419354838,3.870967741935484,3.5483870967741935,0.967741935483871,0.3225806451612903
E00067644,358,330,28,18,10,0,0,92.17877094972067,7.82122905027933,5.027932960893855,2.793296089385475,0,0
E00067645,336,315,21,11,8,2,0,93.75,6.25,3.273809523809524,2.380952380952381,0.5952380952380952,0
E00067646,404,380,24,13,7,4,0,94.05940594059405,5.9405940594059405,3.217821782178218,1.7326732673267329,0.9900990099009901,0
E00067647,286,243,43,22,17,4,0,84.96503496503497,15.034965034965033,7.6923076923076925,5.944055944055944,1.3986013986013985,0
E00067648,341,312,29,14,10,3,2,91.49560117302052,8.504398826979472,4.105571847507331,2.932551319648094,0.8797653958944283,0.5865102639296188
E00067649,300,288,12,10,2,0,0,96,4,3.3333333333333335,0.6666666666666667,0,0
E00067650,425,401,24,15,8,1,0,94.35294117647058,5.647058823529412,3.5294117647058822,1.8823529411764703,0.2352941176470588,0
E00067651,429,410,19,13,6,0,0,95.57109557109557,4.428904428904429,3.0303030303030303,1.3986013986013985,0,0
E00067652,353,338,15,6,9,0,0,95.75070821529745,4.2492917847025495,1.69971671388102,2.5495750708215295,0,0
E00067653,340,320,20,13,1,6,0,94.11764705882352,5.88235294117647,3.823529411764706,0.29411764705882354,1.7647058823529411,0
E00067654,347,331,16,11,5,0,0,95.38904899135446,4.610951008645533,3.170028818443804,1.440922190201729,0,0
E00067655,389,352,37,22,11,4,0,90.48843187660668,9.511568123393316,5.655526992287918,2.827763496143959,1.0282776349614395,0
E00067656,480,451,29,7,14,6,2,93.95833333333333,6.041666666666667,1.4583333333333333,2.9166666666666665,1.25,0.4166666666666667
E00067657,295,277,18,10,5,3,0,93.89830508474576,6.101694915254238,3.389830508474576,1.694915254237288,1.0169491525423728,0
E00067658,322,301,21,9,9,3,0,93.47826086956522,6.521739130434782,2.7950310559006213,2.7950310559006213,0.9316770186335404,0
E00067659,457,413,44,28,15,1,0,90.37199124726477,9.62800875273523,6.12691466083151,3.282275711159737,0.2188183807439825,0
E00067660,366,341,25,11,8,6,0,93.16939890710383,6.830601092896176,3.0054644808743167,2.185792349726776,1.639344262295082,0
E00067661,352,321,31,17,9,5,0,91.19318181818183,8.806818181818182,4.829545454545454,2.556818181818182,1.4204545454545454,0
E00067662,417,398,19,16,3,0,0,95.44364508393285,4.556354916067146,3.8369304556354913,0.7194244604316548,0,0
E00067664,247,242,5,4,1,0,0,97.97570850202429,2.0242914979757085,1.6194331983805668,0.4048582995951417,0,0
E00067665,324,323,1,1,0,0,0,99.69135802469135,0.30864197530864196,0.30864197530864196,0,0,0
E00067666,269,261,8,2,5,0,1,97.02602230483272,2.973977695167286,0.7434944237918215,1.858736059479554,0,0.37174721189591076
E00067667,284,283,1,1,0,0,0,99.64788732394366,0.35211267605633806,0.35211267605633806,0,0,0
E00067668,337,337,0,0,0,0,0,100,0,0,0,0,0
E00067669,328,325,3,3,0,0,0,99.08536585365853,0.9146341463414633,0.9146341463414633,0,0,0
E00067670,286,274,12,5,4,2,1,95.8041958041958,4.195804195804196,1.7482517482517483,1.3986013986013985,0.6993006993006993,0.34965034965034963
E00067671,472,467,5,3,1,1,0,98.9406779661017,1.059322033898305,0.6355932203389831,0.211864406779661,0.211864406779661,0
E00067672,244,230,14,2,6,5,1,94.26229508196722,5.737704918032787,0.819672131147541,2.459016393442623,2.0491803278688523,0.4098360655737705
E00067673,220,214,6,4,2,0,0,97.27272727272728,2.727272727272727,1.8181818181818181,0.9090909090909091,0,0
E00067674,263,257,6,3,2,1,0,97.71863117870723,2.2813688212927756,1.1406844106463878,0.7604562737642585,0.38022813688212925,0
E00067675,236,232,4,4,0,0,0,98.30508474576271,1.694915254237288,1.694915254237288,0,0,0
E00067676,296,281,15,11,3,1,0,94.93243243243244,5.0675675675675675,3.7162162162162162,1.0135135135135136,0.33783783783783783,0
E00067677,270,257,13,4,3,6,0,95.18518518518519,4.814814814814815,1.4814814814814816,1.1111111111111112,2.2222222222222223,0
E00067678,264,260,4,2,1,1,0,98.48484848484848,1.5151515151515151,0.7575757575757576,0.3787878787878788,0.3787878787878788,0
E00067679,303,293,10,3,6,1,0,96.69966996699671,3.3003300330033,0.9900990099009901,1.9801980198019802,0.33003300330033003,0
E00067680,436,420,16,12,4,0,0,96.3302752293578,3.669724770642202,2.7522935779816518,0.9174311926605505,0,0
E00067681,323,313,10,8,2,0,0,96.90402476780186,3.0959752321981426,2.476780185758514,0.6191950464396285,0,0
E00067682,316,296,20,9,6,4,1,93.67088607594937,6.329113924050633,2.848101265822785,1.89873417721519,1.2658227848101267,0.31645569620253167
E00067684,426,416,10,9,1,0,0,97.65258215962442,2.3474178403755865,2.112676056338028,0.2347417840375587,0,0
E00067685,227,223,4,3,0,1,0,98.23788546255507,1.762114537444934,1.3215859030837005,0,0.4405286343612335,0
E00067686,245,245,0,0,0,0,0,100,0,0,0,0,0
E00067687,226,221,5,3,1,1,0,97.78761061946902,2.2123893805309733,1.3274336283185841,0.4424778761061947,0.4424778761061947,0
E00067688,262,256,6,1,4,1,0,97.70992366412213,2.2900763358778624,0.38167938931297707,1.5267175572519083,0.38167938931297707,0
E00067689,259,256,3,2,0,0,1,98.84169884169884,1.1583011583011582,0.7722007722007722,0,0,0.3861003861003861
E00067690,279,278,1,0,1,0,0,99.6415770609319,0.35842293906810035,0,0.35842293906810035,0,0
E00067691,472,458,14,7,6,1,0,97.03389830508475,2.9661016949152543,1.4830508474576272,1.2711864406779663,0.211864406779661,0
E00067692,259,251,8,7,0,1,0,96.91119691119691,3.088803088803089,2.7027027027027026,0,0.3861003861003861,0
E00067693,220,212,8,2,5,1,0,96.36363636363636,3.6363636363636362,0.9090909090909091,2.272727272727273,0.45454545454545453,0
E00067694,223,223,0,0,0,0,0,100,0,0,0,0,0
E00067695,342,340,2,2,0,0,0,99.41520467836257,0.5847953216374269,0.5847953216374269,0,0,0
E00067696,347,344,3,2,0,1,0,99.13544668587896,0.8645533141210375,0.57636887608069165,0,0.2881844380403458,0
E00067697,223,220,3,0,3,0,0,98.65470852017937,1.345291479820628,0,1.345291479820628,0,0
E00067698,269,268,1,1,0,0,0,99.62825278810409,0.37174721189591076,0.37174721189591076,0,0,0
E00067699,220,210,10,8,0,2,0,95.45454545454545,4.545454545454546,3.6363636363636362,0,0.9090909090909091,0
E00067700,357,351,6,3,2,1,0,98.31932773109243,1.680672268907563,0.8403361344537815,0.5602240896358543,0.2801120448179272,0
E00067701,246,243,3,1,0,2,0,98.78048780487805,1.2195121951219512,0.40650406504065045,0,0.8130081300813009,0
E00067702,222,222,0,0,0,0,0,100,0,0,0,0,0
E00067703,274,267,7,5,2,0,0,97.44525547445255,2.5547445255474455,1.824817518248175,0.7299270072992701,0,0
E00067704,208,205,3,3,0,0,0,98.5576923076923,1.4423076923076923,1.4423076923076923,0,0,0
E00067706,327,308,19,10,7,2,0,94.18960244648318,5.81039755351682,3.058103975535168,2.1406727828746175,0.6116207951070336,0
E00067707,263,237,26,19,3,3,1,90.11406844106465,9.885931558935361,7.224334600760455,1.1406844106463878,1.1406844106463878,0.38022813688212925
E00067708,352,341,11,9,2,0,0,96.875,3.125,2.556818181818182,0.5681818181818182,0,0
E00067709,246,235,11,3,6,2,0,95.52845528455285,4.471544715447155,1.2195121951219512,2.4390243902439024,0.8130081300813009,0
E00067710,199,186,13,7,6,0,0,93.46733668341709,6.532663316582915,3.5175879396984926,3.015075376884422,0,0
E00067711,297,288,9,5,4,0,0,96.96969696969697,3.0303030303030303,1.6835016835016834,1.3468013468013467,0,0
E00067712,332,324,8,4,2,2,0,97.59036144578313,2.4096385542168677,1.2048192771084338,0.6024096385542169,0.6024096385542169,0
E00067713,246,233,13,11,2,0,0,94.71544715447155,5.284552845528456,4.471544715447155,0.8130081300813009,0,0
E00067714,560,533,27,21,5,1,0,95.17857142857142,4.821428571428572,3.75,0.8928571428571428,0.17857142857142858,0
E00067715,247,238,9,6,3,0,0,96.35627530364373,3.643724696356275,2.42914979757085,1.214574898785425,0,0
E00067716,333,323,10,4,6,0,0,96.996996996997,3.003003003003003,1.2012012012012012,1.8018018018018018,0,0
E00067717,196,189,7,1,5,1,0,96.42857142857143,3.571428571428571,0.5102040816326531,2.5510204081632653,0.5102040816326531,0
E00067718,259,248,11,2,9,0,0,95.75289575289575,4.247104247104247,0.7722007722007722,3.474903474903475,0,0
E00067719,207,198,9,7,1,1,0,95.65217391304348,4.3478260869565215,3.3816425120772946,0.4830917874396135,0.4830917874396135,0
E00067720,243,228,15,10,2,3,0,93.82716049382715,6.172839506172839,4.11522633744856,0.823045267489712,1.2345679012345678,0
E00067721,246,237,9,6,2,1,0,96.34146341463415,3.6585365853658534,2.4390243902439024,0.8130081300813009,0.40650406504065045,0
E00067722,196,186,10,3,7,0,0,94.89795918367348,5.1020408163265305,1.530612244897959,3.571428571428571,0,0
E00067723,250,237,13,10,2,1,0,94.8,5.2,4,0.8,0.4,0
E00067724,295,290,5,5,0,0,0,98.30508474576271,1.694915254237288,1.694915254237288,0,0,0
E00067725,276,263,13,9,1,3,0,95.28985507246377,4.710144927536232,3.260869565217391,0.36231884057971014,1.0869565217391304,0
E00067726,215,210,5,5,0,0,0,97.67441860465115,2.3255813953488373,2.3255813953488373,0,0,0
E00067727,250,232,18,14,3,1,0,92.80000000000001,7.199999999999999,5.6000000000000005,1.2,0.4,0
E00067728,266,253,13,4,7,2,0,95.11278195488721,4.887218045112782,1.5037593984962405,2.631578947368421,0.7518796992481203,0
E00067729,192,186,6,5,1,0,0,96.875,3.125,2.604166666666667,0.5208333333333333,0,0
E00067730,219,215,4,2,2,0,0,98.17351598173516,1.82648401826484,0.91324200913242,0.91324200913242,0,0
E00067731,245,240,5,5,0,0,0,97.95918367346938,2.0408163265306123,2.0408163265306123,0,0,0
E00067732,242,231,11,7,3,1,0,95.45454545454545,4.545454545454546,2.8925619834710745,1.2396694214876034,0.4132231404958678,0
E00067733,242,226,16,11,2,3,0,93.38842975206612,6.6115702479338845,4.545454545454546,0.8264462809917356,1.2396694214876034,0
E00067734,229,223,6,2,2,2,0,97.37991266375546,2.6200873362445414,0.8733624454148471,0.8733624454148471,0.8733624454148471,0
E00067735,216,212,4,4,0,0,0,98.14814814814815,1.8518518518518516,1.8518518518518516,0,0,0
E00067736,197,185,12,4,7,1,0,93.90862944162437,6.091370558375635,2.030456852791878,3.5532994923857872,0.5076142131979695,0
E00067737,243,234,9,5,3,1,0,96.29629629629629,3.7037037037037033,2.05761316872428,1.2345679012345678,0.411522633744856,0
E00067738,200,188,12,8,3,1,0,94,6,4,1.5,0.5,0
E00067740,229,224,5,5,0,0,0,97.81659388646288,2.1834061135371177,2.1834061135371177,0,0,0
E00067742,257,236,21,17,4,0,0,91.82879377431907,8.171206225680933,6.614785992217899,1.556420233463035,0,0
E00067743,172,159,13,6,6,1,0,92.44186046511628,7.55813953488372,3.488372093023256,3.488372093023256,0.5813953488372093,0
E00067745,201,176,25,10,8,7,0,87.56218905472637,12.437810945273633,4.975124378109453,3.9800995024875623,3.482587064676617,0
E00067746,293,268,25,12,12,1,0,91.46757679180887,8.532423208191126,4.09556313993174,4.09556313993174,0.3412969283276451,0
E00067747,253,241,12,4,4,4,0,95.25691699604744,4.743083003952568,1.5810276679841897,1.5810276679841897,1.5810276679841897,0
E00067748,258,240,18,13,5,0,0,93.02325581395348,6.976744186046512,5.038759689922481,1.937984496124031,0,0
E00067749,300,299,1,1,0,0,0,99.66666666666667,0.33333333333333337,0.33333333333333337,0,0,0
E00067750,344,325,19,14,3,2,0,94.47674418604652,5.523255813953488,4.069767441860465,0.872093023255814,0.5813953488372093,0
E00067753,332,322,10,5,4,1,0,96.98795180722891,3.0120481927710845,1.5060240963855422,1.2048192771084338,0.30120481927710846,0
E00067754,459,434,25,12,7,6,0,94.55337690631809,5.446623093681917,2.6143790849673203,1.5250544662309369,1.3071895424836601,0
E00067756,284,280,4,1,3,0,0,98.59154929577466,1.4084507042253522,0.35211267605633806,1.056338028169014,0,0
E00067757,323,312,11,5,5,1,0,96.59442724458205,3.4055727554179565,1.5479876160990713,1.5479876160990713,0.30959752321981426,0
E00067758,253,243,10,8,0,0,2,96.04743083003953,3.9525691699604746,3.1620553359683794,0,0,0.7905138339920948
E00067759,274,264,10,7,2,1,0,96.35036496350365,3.64963503649635,2.5547445255474455,0.7299270072992701,0.36496350364963503,0
E00067760,603,602,1,1,0,0,0,99.83416252072969,0.16583747927031509,0.16583747927031509,0,0,0
E00067761,300,297,3,3,0,0,0,99,1,1,0,0,0
E00067762,261,261,0,0,0,0,0,100,0,0,0,0,0
E00067763,293,292,1,0,1,0,0,99.65870307167235,0.3412969283276451,0,0.3412969283276451,0,0
E00067764,271,269,2,2,0,0,0,99.2619926199262,0.7380073800738007,0.7380073800738007,0,0,0
E00067765,264,256,8,3,5,0,0,96.96969696969697,3.0303030303030303,1.1363636363636365,1.893939393939394,0,0
E00067766,281,279,2,2,0,0,0,99.28825622775801,0.7117437722419928,0.7117437722419928,0,0,0
E00067767,322,317,5,5,0,0,0,98.4472049689441,1.5527950310559007,1.5527950310559007,0,0,0
E00067768,225,222,3,2,1,0,0,98.66666666666667,1.3333333333333335,0.8888888888888888,0.4444444444444444,0,0
E00067769,307,303,4,1,0,3,0,98.69706840390879,1.3029315960912053,0.32573289902280134,0,0.9771986970684038,0
E00067770,472,468,4,3,1,0,0,99.15254237288136,0.847457627118644,0.6355932203389831,0.211864406779661,0,0
E00067771,355,349,6,4,1,1,0,98.30985915492958,1.6901408450704223,1.1267605633802817,0.28169014084507044,0.28169014084507044,0
E00067772,366,363,3,2,1,0,0,99.18032786885246,0.819672131147541,0.546448087431694,0.273224043715847,0,0
E00067773,351,345,6,5,1,0,0,98.29059829059828,1.7094017094017095,1.4245014245014245,0.2849002849002849,0,0
E00067774,307,302,5,2,2,1,0,98.37133550488599,1.6286644951140066,0.6514657980456027,0.6514657980456027,0.32573289902280134,0
E00067775,260,258,2,0,2,0,0,99.23076923076923,0.7692307692307693,0,0.7692307692307693,0,0
E00067776,314,313,1,1,0,0,0,99.68152866242038,0.3184713375796179,0.3184713375796179,0,0,0
E00067777,267,265,2,1,1,0,0,99.25093632958801,0.7490636704119851,0.37453183520599254,0.37453183520599254,0,0
E00067778,305,297,8,3,1,4,0,97.37704918032787,2.622950819672131,0.9836065573770493,0.32786885245901637,1.3114754098360655,0
E00067779,399,390,9,4,4,0,1,97.74436090225564,2.2556390977443606,1.0025062656641603,1.0025062656641603,0,0.2506265664160401
E00067780,283,283,0,0,0,0,0,100,0,0,0,0,0
E00067781,285,280,5,2,3,0,0,98.24561403508771,1.7543859649122806,0.7017543859649122,1.0526315789473684,0,0
E00067782,258,257,1,1,0,0,0,99.6124031007752,0.3875968992248062,0.3875968992248062,0,0,0
E00067783,332,330,2,1,1,0,0,99.3975903614458,0.6024096385542169,0.30120481927710846,0.30120481927710846,0,0
E00067784,348,338,10,6,1,0,3,97.12643678160919,2.8735632183908044,1.7241379310344827,0.28735632183908044,0,0.8620689655172413
E00067785,307,300,7,6,1,0,0,97.71986970684038,2.2801302931596092,1.9543973941368076,0.32573289902280134,0,0
E00067786,290,287,3,3,0,0,0,98.9655172413793,1.0344827586206897,1.0344827586206897,0,0,0
E00067787,267,265,2,1,0,1,0,99.25093632958801,0.7490636704119851,0.37453183520599254,0,0.37453183520599254,0
E00067788,300,299,1,0,1,0,0,99.66666666666667,0.33333333333333337,0,0.33333333333333337,0,0
E00067789,335,327,8,2,3,2,1,97.61194029850746,2.3880597014925375,0.5970149253731344,0.8955223880597015,0.5970149253731344,0.2985074626865672
E00067790,304,302,2,2,0,0,0,99.3421052631579,0.6578947368421052,0.6578947368421052,0,0,0
E00067791,296,286,10,7,3,0,0,96.62162162162163,3.3783783783783785,2.364864864864865,1.0135135135135136,0,0
E00067792,249,244,5,3,2,0,0,97.99196787148594,2.0080321285140563,1.2048192771084338,0.8032128514056224,0,0
E00067793,352,326,26,10,12,2,2,92.61363636363636,7.386363636363637,2.840909090909091,3.4090909090909087,0.5681818181818182,0.5681818181818182
E00067794,226,222,4,1,3,0,0,98.23008849557522,1.7699115044247788,0.4424778761061947,1.3274336283185841,0,0
E00067795,309,300,9,3,3,3,0,97.0873786407767,2.912621359223301,0.9708737864077669,0.9708737864077669,0.9708737864077669,0
E00067796,267,238,29,12,17,0,0,89.13857677902621,10.861423220973784,4.49438202247191,6.367041198501873,0,0
E00067798,231,227,4,3,1,0,0,98.26839826839827,1.7316017316017316,1.2987012987012987,0.4329004329004329,0,0
E00067799,244,243,1,1,0,0,0,99.59016393442623,0.4098360655737705,0.4098360655737705,0,0,0
E00067800,410,394,16,14,0,2,0,96.09756097560975,3.902439024390244,3.414634146341464,0,0.4878048780487805,0
E00067801,247,226,21,6,9,5,1,91.49797570850203,8.502024291497975,2.42914979757085,3.643724696356275,2.0242914979757085,0.4048582995951417
E00067802,293,283,10,4,6,0,0,96.58703071672356,3.4129692832764507,1.3651877133105803,2.04778156996587,0,0
E00067803,314,309,5,3,2,0,0,98.40764331210191,1.5923566878980893,0.9554140127388535,0.6369426751592357,0,0
E00067804,283,271,12,4,8,0,0,95.75971731448763,4.240282685512367,1.4134275618374559,2.8268551236749118,0,0
E00067805,268,262,6,3,2,1,0,97.76119402985076,2.2388059701492535,1.1194029850746268,0.7462686567164178,0.3731343283582089,0
E00067806,324,319,5,2,3,0,0,98.4567901234568,1.5432098765432098,0.6172839506172839,0.9259259259259258,0,0
E00067807,277,270,7,4,3,0,0,97.47292418772562,2.527075812274368,1.444043321299639,1.083032490974729,0,0
E00067808,338,331,7,4,2,1,0,97.92899408284023,2.0710059171597637,1.183431952662722,0.591715976331361,0.2958579881656805,0
