OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00067659,159,136,14,3,6,85.53459119496856,8.80503144654088,1.8867924528301887,3.7735849056603774
E00067660,140,129,6,3,2,92.14285714285714,4.285714285714286,2.142857142857143,1.4285714285714286
E00067661,142,129,6,1,6,90.84507042253522,4.225352112676056,0.7042253521126761,4.225352112676056
E00067662,148,137,6,2,3,92.56756756756756,4.054054054054054,1.3513513513513513,2.027027027027027
E00067664,112,108,1,2,1,96.42857142857143,0.8928571428571428,1.7857142857142856,0.8928571428571428
E00067665,144,142,2,0,0,98.61111111111111,1.3888888888888888,0,0
E00067666,132,127,2,0,3,96.21212121212122,1.5151515151515151,0,2.272727272727273
E00067667,132,132,0,0,0,100,0,0,0
E00067668,137,137,0,0,0,100,0,0,0
E00067669,153,152,0,0,1,99.34640522875817,0,0,0.6535947712418301
E00067670,126,120,4,0,2,95.23809523809523,3.1746031746031744,0,1.5873015873015872
E00067671,179,176,2,0,1,98.32402234636871,1.1173184357541899,0,0.5586592178770949
E00067672,128,123,1,2,2,96.09375,0.78125,1.5625,1.5625
E00067673,112,110,1,0,1,98.21428571428571,0.8928571428571428,0,0.8928571428571428
E00067674,121,118,0,1,2,97.52066115702479,0,0.8264462809917356,1.6528925619834711
E00067675,118,116,1,0,1,98.30508474576271,0.847457627118644,0,0.847457627118644
E00067676,132,124,6,1,1,93.93939393939394,4.545454545454546,0.7575757575757576,0.7575757575757576
E00067677,120,116,2,1,1,96.66666666666667,1.6666666666666667,0.8333333333333334,0.8333333333333334
E00067678,126,123,1,0,2,97.61904761904762,0.7936507936507936,0,1.5873015873015872
E00067679,122,118,2,0,2,96.72131147540983,1.639344262295082,0,1.639344262295082
E00067680,204,197,1,2,4,96.56862745098039,0.49019607843137253,0.9803921568627451,1.9607843137254901
E00067681,147,139,6,0,2,94.5578231292517,4.081632653061225,0,1.3605442176870748
E00067682,126,117,4,1,4,92.85714285714286,3.1746031746031744,0.7936507936507936,3.1746031746031744
E00067684,184,178,3,0,3,96.73913043478261,1.6304347826086956,0,1.6304347826086956
E00067685,122,119,2,1,0,97.54098360655738,1.639344262295082,0.819672131147541,0
E00067686,127,127,0,0,0,100,0,0,0
E00067687,116,112,2,0,2,96.55172413793103,1.7241379310344827,0,1.7241379310344827
E00067688,121,119,0,1,1,98.34710743801654,0,0.8264462809917356,0.8264462809917356
E00067689,127,123,2,0,2,96.8503937007874,1.574803149606299,0,1.574803149606299
E00067690,130,128,2,0,0,98.46153846153847,1.5384615384615385,0,0
E00067691,206,200,4,2,0,97.0873786407767,1.9417475728155338,0.9708737864077669,0
E00067692,123,117,3,2,1,95.1219512195122,2.4390243902439024,1.6260162601626018,0.8130081300813009
E00067693,116,113,0,1,2,97.41379310344827,0,0.8620689655172413,1.7241379310344827
E00067694,99,99,0,0,0,100,0,0,0
E00067695,136,136,0,0,0,100,0,0,0
E00067696,130,128,1,0,1,98.46153846153847,0.7692307692307693,0,0.7692307692307693
E00067697,97,95,2,0,0,97.9381443298969,2.0618556701030926,0,0
E00067698,115,114,1,0,0,99.1304347826087,0.8695652173913043,0,0
E00067699,120,117,2,0,1,97.5,1.6666666666666667,0,0.8333333333333334
E00067700,160,157,1,1,1,98.125,0.625,0.625,0.625
E00067701,123,121,1,0,1,98.3739837398374,0.8130081300813009,0,0.8130081300813009
E00067702,126,126,0,0,0,100,0,0,0
E00067703,135,132,1,1,1,97.77777777777777,0.7407407407407408,0.7407407407407408,0.7407407407407408
E00067704,126,123,2,0,1,97.61904761904762,1.5873015873015872,0,0.7936507936507936
E00067706,168,155,6,1,6,92.26190476190477,3.571428571428571,0.5952380952380952,3.571428571428571
E00067707,141,125,7,2,7,88.65248226950354,4.964539007092199,1.4184397163120568,4.964539007092199
E00067708,154,144,6,0,4,93.5064935064935,3.896103896103896,0,2.5974025974025974
E00067709,108,101,2,2,3,93.51851851851852,1.8518518518518516,1.8518518518518516,2.7777777777777777
E00067710,96,88,3,1,4,91.66666666666666,3.125,1.0416666666666665,4.166666666666666
E00067711,114,107,5,0,2,93.85964912280701,4.385964912280701,0,1.7543859649122806
E00067712,127,122,4,0,1,96.06299212598425,3.149606299212598,0,0.7874015748031495
E00067713,120,113,3,0,4,94.16666666666667,2.5,0,3.3333333333333335
E00067714,233,217,8,1,7,93.13304721030042,3.4334763948497855,0.4291845493562232,3.004291845493562
E00067715,138,128,3,3,4,92.7536231884058,2.1739130434782608,2.1739130434782608,2.898550724637681
E00067716,160,154,2,0,4,96.25,1.25,0,2.5
E00067717,121,117,1,1,2,96.69421487603306,0.8264462809917356,0.8264462809917356,1.6528925619834711
E00067718,134,125,6,0,3,93.28358208955224,4.477611940298507,0,2.2388059701492535
E00067719,137,130,2,0,5,94.8905109489051,1.4598540145985401,0,3.64963503649635
E00067720,146,138,3,0,5,94.52054794520548,2.054794520547945,0,3.4246575342465753
E00067721,137,130,4,2,1,94.8905109489051,2.9197080291970803,1.4598540145985401,0.7299270072992701
E00067722,105,102,2,0,1,97.14285714285714,1.9047619047619049,0,0.9523809523809524
E00067723,153,138,11,0,4,90.19607843137256,7.18954248366013,0,2.6143790849673203
E00067724,127,124,2,1,0,97.63779527559055,1.574803149606299,0.7874015748031495,0
E00067725,120,110,5,0,5,91.66666666666666,4.166666666666666,0,4.166666666666666
E00067726,112,107,5,0,0,95.53571428571429,4.464285714285714,0,0
E00067727,118,112,0,0,6,94.91525423728814,0,0,5.084745762711865
E00067728,130,121,4,0,5,93.07692307692308,3.076923076923077,0,3.8461538461538463
E00067729,109,104,1,0,4,95.41284403669725,0.9174311926605505,0,3.669724770642202
E00067730,100,96,3,0,1,96,3,0,1
E00067731,148,145,2,1,0,97.97297297297297,1.3513513513513513,0.6756756756756757,0
E00067732,102,97,2,0,3,95.09803921568627,1.9607843137254901,0,2.941176470588235
E00067733,125,114,4,3,4,91.2,3.2,2.4,3.2
E00067734,115,110,4,0,1,95.65217391304348,3.4782608695652173,0,0.8695652173913043
E00067735,118,114,3,1,0,96.61016949152543,2.5423728813559325,0.847457627118644,0
E00067736,101,95,4,1,1,94.05940594059405,3.9603960396039604,0.9900990099009901,0.9900990099009901
E00067737,121,116,3,0,2,95.86776859504133,2.479338842975207,0,1.6528925619834711
E00067738,107,98,7,1,1,91.58878504672897,6.5420560747663545,0.9345794392523363,0.9345794392523363
E00067740,108,105,2,0,1,97.22222222222221,1.8518518518518516,0,0.9259259259259258
E00067742,161,145,7,0,9,90.06211180124224,4.3478260869565215,0,5.590062111801243
E00067743,108,99,1,1,7,91.66666666666666,0.9259259259259258,0.9259259259259258,6.481481481481481
E00067745,121,110,2,2,7,90.9090909090909,1.6528925619834711,1.6528925619834711,5.785123966942149
E00067746,149,129,10,2,8,86.57718120805369,6.7114093959731544,1.342281879194631,5.369127516778524
E00067747,141,133,2,0,6,94.32624113475178,1.4184397163120568,0,4.25531914893617
E00067748,119,110,3,1,5,92.43697478991596,2.5210084033613445,0.8403361344537815,4.201680672268908
E00067749,142,141,1,0,0,99.29577464788733,0.7042253521126761,0,0
E00067750,122,107,11,1,3,87.70491803278688,9.01639344262295,0.819672131147541,2.459016393442623
E00067753,151,142,5,0,4,94.03973509933775,3.3112582781456954,0,2.6490066225165565
E00067754,179,166,9,1,3,92.73743016759776,5.027932960893855,0.5586592178770949,1.675977653631285
E00067756,130,127,3,0,0,97.6923076923077,2.307692307692308,0,0
E00067757,135,128,5,0,2,94.81481481481482,3.7037037037037033,0,1.4814814814814816
E00067758,121,115,1,3,2,95.0413223140496,0.8264462809917356,2.479338842975207,1.6528925619834711
E00067759,134,128,4,0,2,95.52238805970148,2.9850746268656714,0,1.4925373134328357
E00067760,185,184,1,0,0,99.45945945945947,0.5405405405405406,0,0
E00067761,84,82,1,0,1,97.61904761904762,1.1904761904761905,0,1.1904761904761905
E00067762,132,132,0,0,0,100,0,0,0
E00067763,116,115,1,0,0,99.13793103448276,0.8620689655172413,0,0
E00067764,130,128,1,0,1,98.46153846153847,0.7692307692307693,0,0.7692307692307693
E00067765,121,116,1,2,2,95.86776859504133,0.8264462809917356,1.6528925619834711,1.6528925619834711
E00067766,135,133,2,0,0,98.51851851851852,1.4814814814814816,0,0
E00067767,133,129,3,1,0,96.99248120300751,2.2556390977443606,0.7518796992481203,0
E00067768,117,113,2,2,0,96.58119658119658,1.7094017094017095,1.7094017094017095,0
E00067769,127,125,1,1,0,98.4251968503937,0.7874015748031495,0.7874015748031495,0
E00067770,189,186,3,0,0,98.4126984126984,1.5873015873015872,0,0
E00067771,136,133,1,0,2,97.79411764705883,0.7352941176470588,0,1.4705882352941175
E00067772,165,163,2,0,0,98.7878787878788,1.2121212121212122,0,0
E00067773,137,131,5,1,0,95.62043795620438,3.64963503649635,0.7299270072992701,0
E00067774,127,122,1,1,3,96.06299212598425,0.7874015748031495,0.7874015748031495,2.3622047244094486
E00067775,99,98,1,0,0,98.98989898989899,1.0101010101010102,0,0
E00067776,124,123,1,0,0,99.19354838709677,0.8064516129032258,0,0
E00067777,118,117,1,0,0,99.15254237288136,0.847457627118644,0,0
E00067778,126,120,3,0,3,95.23809523809523,2.380952380952381,0,2.380952380952381
E00067779,138,132,2,0,4,95.65217391304348,1.4492753623188406,0,2.898550724637681
E00067780,122,122,0,0,0,100,0,0,0
E00067781,128,125,1,1,1,97.65625,0.78125,0.78125,0.78125
E00067782,121,120,1,0,0,99.17355371900827,0.8264462809917356,0,0
E00067783,141,139,1,0,1,98.581560283687935,0.7092198581560284,0,0.7092198581560284
E00067784,157,154,1,1,1,98.08917197452229,0.6369426751592357,0.6369426751592357,0.6369426751592357
E00067785,132,129,2,0,1,97.72727272727273,1.5151515151515151,0,0.7575757575757576
E00067786,128,126,2,0,0,98.4375,1.5625,0,0
E00067787,109,108,1,0,0,99.08256880733946,0.9174311926605505,0,0
E00067788,128,127,1,0,0,99.21875,0.78125,0,0
E00067789,133,128,0,1,4,96.2406015037594,0,0.7518796992481203,3.007518796992481
E00067790,126,124,2,0,0,98.4126984126984,1.5873015873015872,0,0
E00067791,120,114,5,1,0,95,4.166666666666666,0.8333333333333334,0
E00067792,113,111,1,1,0,98.23008849557522,0.8849557522123894,0.8849557522123894,0
E00067793,178,163,3,2,10,91.57303370786516,1.6853932584269662,1.1235955056179776,5.617977528089887
E00067794,113,110,1,1,1,97.34513274336283,0.8849557522123894,0.8849557522123894,0.8849557522123894
E00067795,116,114,0,1,1,98.27586206896551,0,0.8620689655172413,0.8620689655172413
E00067796,123,107,7,3,6,86.99186991869918,5.691056910569105,2.4390243902439024,4.878048780487805
E00067798,118,112,4,2,0,94.91525423728814,3.389830508474576,1.694915254237288,0
E00067799,126,125,1,0,0,99.20634920634922,0.7936507936507936,0,0
E00067800,184,173,7,1,3,94.02173913043478,3.804347826086957,0.5434782608695652,1.6304347826086956
E00067801,120,109,4,2,5,90.83333333333333,3.3333333333333335,1.6666666666666667,4.166666666666666
E00067802,126,121,3,2,0,96.03174603174604,2.380952380952381,1.5873015873015872,0
E00067803,129,125,4,0,0,96.89922480620154,3.10077519379845,0,0
E00067804,130,125,2,0,3,96.15384615384616,1.5384615384615385,0,2.307692307692308
E00067805,121,118,0,2,1,97.52066115702479,0,1.6528925619834711,0.8264462809917356
E00067806,129,125,3,1,0,96.89922480620154,2.3255813953488373,0.7751937984496124,0
E00067807,129,126,1,1,1,97.67441860465115,0.7751937984496124,0.7751937984496124,0.7751937984496124
E00067808,145,140,4,1,0,96.55172413793103,2.7586206896551726,0.6896551724137931,0
E00067810,123,120,2,1,0,97.5609756097561,1.6260162601626018,0.8130081300813009,0
E00067811,152,135,7,4,6,88.81578947368422,4.605263157894736,2.631578947368421,3.9473684210526314
E00067812,149,142,5,1,1,95.30201342281879,3.3557046979865772,0.6711409395973155,0.6711409395973155
E00067813,153,144,5,1,3,94.11764705882352,3.2679738562091507,0.6535947712418301,1.9607843137254901
E00067814,99,94,1,1,3,94.94949494949495,1.0101010101010102,1.0101010101010102,3.0303030303030303
E00067815,166,147,5,6,8,88.55421686746988,3.0120481927710845,3.614457831325301,4.819277108433735
E00067816,141,129,7,1,4,91.48936170212765,4.964539007092199,0.7092198581560284,2.8368794326241136
E00067817,135,127,3,2,3,94.07407407407408,2.2222222222222223,1.4814814814814816,2.2222222222222223
E00067818,123,121,0,1,1,98.3739837398374,0,0.8130081300813009,0.8130081300813009
E00067819,213,201,6,1,5,94.36619718309859,2.8169014084507045,0.4694835680751174,2.3474178403755865
E00067820,116,105,7,1,3,90.51724137931035,6.0344827586206895,0.8620689655172413,2.586206896551724
E00067821,122,121,1,0,0,99.18032786885246,0.819672131147541,0,0
E00067822,132,131,0,0,1,99.24242424242425,0,0,0.7575757575757576
E00067823,123,120,2,0,1,97.5609756097561,1.6260162601626018,0,0.8130081300813009
E00067824,143,137,3,0,3,95.8041958041958,2.097902097902098,0,2.097902097902098
E00067825,110,107,3,0,0,97.27272727272728,2.727272727272727,0,0
E00067826,172,163,4,1,4,94.76744186046511,2.3255813953488373,0.5813953488372093,2.3255813953488373
E00067828,192,184,3,2,3,95.83333333333334,1.5625,1.0416666666666665,1.5625
E00067829,131,128,2,1,0,97.70992366412213,1.5267175572519083,0.7633587786259541,0
E00067830,135,131,3,0,1,97.03703703703704,2.2222222222222223,0,0.7407407407407408
E00067831,130,123,5,2,0,94.61538461538461,3.8461538461538463,1.5384615384615385,0
E00067832,124,122,2,0,0,98.38709677419355,1.6129032258064515,0,0
E00067833,181,176,1,1,3,97.23756906077348,0.5524861878453038,0.5524861878453038,1.6574585635359116
E00067834,170,168,2,0,0,98.82352941176471,1.1764705882352942,0,0
E00067835,145,142,2,0,1,97.93103448275862,1.3793103448275863,0,0.6896551724137931
E00067836,157,151,4,0,2,96.17834394904459,2.547770700636943,0,1.2738853503184715
E00067837,132,130,1,0,1,98.48484848484848,0.7575757575757576,0,0.7575757575757576
E00067838,120,117,2,0,1,97.5,1.6666666666666667,0,0.8333333333333334
E00067839,120,119,0,0,1,99.16666666666667,0,0,0.8333333333333334
E00067840,72,70,2,0,0,97.22222222222221,2.7777777777777777,0,0
E00067841,121,120,1,0,0,99.17355371900827,0.8264462809917356,0,0
E00067843,134,133,0,0,1,99.25373134328358,0,0,0.7462686567164178
E00067844,139,138,1,0,0,99.28057553956835,0.7194244604316548,0,0
E00067845,138,136,1,0,1,98.55072463768117,0.7246376811594203,0,0.7246376811594203
E00067846,133,125,4,2,2,93.98496240601504,3.007518796992481,1.5037593984962405,1.5037593984962405
E00067847,134,130,4,0,0,97.01492537313433,2.9850746268656714,0,0
E00067848,142,138,3,0,1,97.1830985915493,2.112676056338028,0,0.7042253521126761
E00067849,124,119,2,0,3,95.96774193548387,1.6129032258064515,0,2.4193548387096775
E00067850,80,77,0,2,1,96.25,0,2.5,1.25
E00067851,126,122,2,1,1,96.82539682539682,1.5873015873015872,0.7936507936507936,0.7936507936507936
E00067852,128,124,2,0,2,96.875,1.5625,0,1.5625
E00067853,159,154,3,0,2,96.85534591194968,1.8867924528301887,0,1.257861635220126
E00067854,132,131,0,1,0,99.24242424242425,0,0.7575757575757576,0
E00067855,125,124,0,1,0,99.2,0,0.8,0
E00067856,137,134,2,1,0,97.8102189781022,1.4598540145985401,0.7299270072992701,0
E00067857,123,119,3,0,1,96.7479674796748,2.4390243902439024,0,0.8130081300813009
E00067858,141,138,1,0,2,97.87234042553192,0.7092198581560284,0,1.4184397163120568
E00067859,130,125,0,1,4,96.15384615384616,0,0.7692307692307693,3.076923076923077
E00067860,148,133,3,2,10,89.86486486486487,2.027027027027027,1.3513513513513513,6.756756756756757
E00067861,149,147,2,0,0,98.65771812080537,1.342281879194631,0,0
E00067862,145,141,0,1,3,97.24137931034483,0,0.6896551724137931,2.0689655172413794
E00067863,124,117,4,1,2,94.35483870967742,3.225806451612903,0.8064516129032258,1.6129032258064515
E00067864,141,130,5,2,4,92.19858156028369,3.546099290780142,1.4184397163120568,2.8368794326241136
E00067865,138,135,1,0,2,97.82608695652173,0.7246376811594203,0,1.4492753623188406
E00067866,115,113,0,1,1,98.26086956521739,0,0.8695652173913043,0.8695652173913043
E00067867,140,134,3,1,2,95.71428571428572,2.142857142857143,0.7142857142857143,1.4285714285714286
E00067868,133,130,0,1,2,97.74436090225564,0,0.7518796992481203,1.5037593984962405
E00067869,177,167,4,1,5,94.35028248587571,2.2598870056497176,0.5649717514124294,2.824858757062147
E00067870,110,105,2,0,3,95.45454545454545,1.8181818181818181,0,2.727272727272727
E00067871,118,108,4,1,5,91.52542372881356,3.389830508474576,0.847457627118644,4.23728813559322
E00067872,114,112,0,0,2,98.24561403508771,0,0,1.7543859649122806
E00067873,148,139,5,1,3,93.91891891891892,3.3783783783783785,0.6756756756756757,2.027027027027027
E00067874,109,107,0,0,2,98.1651376146789,0,0,1.834862385321101
E00067875,127,115,3,0,9,90.5511811023622,2.3622047244094486,0,7.086614173228346
E00067876,116,112,3,0,1,96.55172413793103,2.586206896551724,0,0.8620689655172413
E00067877,121,116,1,1,3,95.86776859504133,0.8264462809917356,0.8264462809917356,2.479338842975207
E00067878,147,141,2,2,2,95.91836734693877,1.3605442176870748,1.3605442176870748,1.3605442176870748
E00067879,178,166,5,0,7,93.25842696629213,2.8089887640449436,0,3.932584269662921
E00067880,117,117,0,0,0,100,0,0,0
E00067881,144,140,3,0,1,97.22222222222221,2.083333333333333,0,0.6944444444444444
E00067882,118,110,0,5,3,93.22033898305084,0,4.23728813559322,2.5423728813559325
E00067883,119,108,2,1,8,90.75630252100841,1.680672268907563,0.8403361344537815,6.722689075630252
E00067884,121,119,0,0,2,98.34710743801654,0,0,1.6528925619834711
E00067885,117,112,2,0,3,95.72649572649573,1.7094017094017095,0,2.564102564102564
E00067886,152,150,1,0,1,98.68421052631578,0.6578947368421052,0,0.6578947368421052
E00067887,161,152,3,0,6,94.40993788819875,1.8633540372670807,0,3.7267080745341614
E00067888,166,158,3,0,5,95.18072289156626,1.8072289156626504,0,3.0120481927710845
E00067889,155,152,2,0,1,98.06451612903226,1.2903225806451613,0,0.6451612903225806
E00067890,131,126,2,0,3,96.18320610687023,1.5267175572519083,0,2.2900763358778624
E00067891,117,113,0,0,4,96.58119658119658,0,0,3.418803418803419
E00067892,109,104,4,0,1,95.41284403669725,3.669724770642202,0,0.9174311926605505
E00067893,129,125,1,1,2,96.89922480620154,0.7751937984496124,0.7751937984496124,1.550387596899225
E00067894,104,100,1,1,2,96.15384615384616,0.9615384615384616,0.9615384615384616,1.9230769230769231
E00067895,110,106,1,0,3,96.36363636363636,0.9090909090909091,0,2.727272727272727
E00067896,151,141,5,1,4,93.37748344370861,3.3112582781456954,0.6622516556291391,2.6490066225165565
E00067897,123,118,1,3,1,95.9349593495935,0.8130081300813009,2.4390243902439024,0.8130081300813009
E00067898,118,109,4,1,4,92.37288135593221,3.389830508474576,0.847457627118644,3.389830508474576
E00067899,130,124,3,1,2,95.38461538461539,2.307692307692308,0.7692307692307693,1.5384615384615385
E00067900,133,129,1,1,2,96.99248120300751,0.7518796992481203,0.7518796992481203,1.5037593984962405
E00067901,128,124,3,1,0,96.875,2.34375,0.78125,0
E00067902,107,98,5,0,4,91.58878504672897,4.672897196261682,0,3.7383177570093453
E00067903,142,133,2,0,7,93.66197183098592,1.4084507042253522,0,4.929577464788732
E00067904,116,113,1,0,2,97.41379310344827,0.8620689655172413,0,1.7241379310344827
E00067905,97,97,0,0,0,100,0,0,0
E00067906,163,162,0,0,1,99.38650306748467,0,0,0.6134969325153374
E00067907,116,115,0,0,1,99.13793103448276,0,0,0.8620689655172413
E00067908,122,118,1,2,1,96.72131147540983,0.819672131147541,1.639344262295082,0.819672131147541
E00067909,92,91,1,0,0,98.91304347826086,1.0869565217391304,0,0
E00067910,116,111,4,0,1,95.6896551724138,3.4482758620689653,0,0.8620689655172413
E00067911,127,124,3,0,0,97.63779527559055,2.3622047244094486,0,0
E00067912,131,131,0,0,0,100,0,0,0
E00067913,146,143,3,0,0,97.94520547945206,2.054794520547945,0,0
E00067914,101,101,0,0,0,100,0,0,0
E00067915,50,50,0,0,0,100,0,0,0
E00067916,142,140,1,0,1,98.59154929577466,0.7042253521126761,0,0.7042253521126761
E00067917,129,128,0,0,1,99.2248062015504,0,0,0.7751937984496124
E00170122,62,62,0,0,0,100,0,0,0
E00170123,60,57,3,0,0,95,5,0,0
E00170124,72,66,4,1,1,91.66666666666666,5.555555555555555,1.3888888888888888,1.3888888888888888
E00170126,126,117,7,0,2,92.85714285714286,5.555555555555555,0,1.5873015873015872
E00170127,118,95,8,0,15,80.50847457627118,6.779661016949152,0,12.711864406779661
E00170128,91,84,3,0,4,92.3076923076923,3.296703296703297,0,4.395604395604396
E00170129,142,111,10,0,21,78.16901408450704,7.042253521126761,0,14.788732394366196
E00170130,125,101,9,0,15,80.80000000000001,7.199999999999999,0,12
E00170132,104,94,1,0,9,90.38461538461539,0.9615384615384616,0,8.653846153846153
E00170133,145,132,3,3,7,91.0344827586207,2.0689655172413794,2.0689655172413794,4.827586206896552
E00170134,124,103,10,0,11,83.06451612903226,8.064516129032258,0,8.870967741935484
E00170137,128,103,11,3,11,80.46875,8.59375,2.34375,8.59375
E00170138,133,118,9,1,5,88.7218045112782,6.7669172932330826,0.7518796992481203,3.7593984962406015
E00170140,79,74,0,0,5,93.67088607594937,0,0,6.329113924050633
E00170141,96,82,8,0,6,85.41666666666666,8.333333333333332,0,6.25
E00170142,97,87,6,0,4,89.69072164948454,6.185567010309279,0,4.123711340206185
E00170143,96,86,5,0,5,89.58333333333334,5.208333333333334,0,5.208333333333334
E00170144,110,108,1,0,1,98.18181818181819,0.9090909090909091,0,0.9090909090909091
E00170145,91,84,2,0,5,92.3076923076923,2.197802197802198,0,5.4945054945054945
E00170146,91,84,5,2,0,92.3076923076923,5.4945054945054945,2.197802197802198,0
E00170147,104,87,6,3,8,83.65384615384616,5.769230769230769,2.8846153846153846,7.6923076923076925
E00170148,100,86,5,0,9,86,5,0,9
E00170149,109,86,3,1,19,78.89908256880734,2.7522935779816518,0.9174311926605505,17.431192660550458
E00170150,75,57,6,0,12,76,8,0,16
E00170151,124,119,0,0,5,95.96774193548387,0,0,4.032258064516129
E00170152,124,115,5,0,4,92.74193548387096,4.032258064516129,0,3.225806451612903
E00170154,74,64,2,0,8,86.48648648648648,2.7027027027027026,0,10.81081081081081
E00170155,146,143,3,0,0,97.94520547945206,2.054794520547945,0,0
E00170157,158,142,6,0,10,89.87341772151899,3.79746835443038,0,6.329113924050633
E00185467,137,126,1,2,8,91.970802919708035,0.7299270072992701,1.4598540145985401,5.839416058394161
E00185468,186,173,3,2,8,93.01075268817203,1.6129032258064515,1.0752688172043012,4.301075268817205
E00185470,47,39,2,0,6,82.97872340425532,4.25531914893617,0,12.76595744680851
E00185471,141,138,2,0,1,97.87234042553192,1.4184397163120568,0,0.7092198581560284
E00185472,103,86,3,2,12,83.49514563106796,2.912621359223301,1.9417475728155338,11.650485436893204
E00185477,126,123,1,1,1,97.61904761904762,0.7936507936507936,0.7936507936507936,0.7936507936507936
E00185478,156,133,5,1,17,85.25641025641025,3.205128205128205,0.641025641025641,10.897435897435898
E00185479,173,162,4,0,7,93.64161849710982,2.312138728323699,0,4.046242774566474
E00185480,111,100,4,2,5,90.09009009009009,3.6036036036036037,1.8018018018018018,4.504504504504505
E00185482,146,138,4,2,2,94.52054794520548,2.73972602739726,1.36986301369863,1.36986301369863
E00185484,185,142,7,0,36,76.75675675675676,3.783783783783784,0,19.45945945945946
E00185485,146,136,4,0,6,93.15068493150685,2.73972602739726,0,4.10958904109589
E00185486,47,45,0,0,2,95.74468085106383,0,0,4.25531914893617
E00185488,40,40,0,0,0,100,0,0,0
E00185491,177,152,5,2,18,85.87570621468926,2.824858757062147,1.1299435028248588,10.16949152542373
E00185493,195,195,0,0,0,100,0,0,0
E00185494,43,32,8,0,3,74.4186046511628,18.6046511627907,0,6.976744186046512
E00185498,47,43,1,0,3,91.48936170212765,2.127659574468085,0,6.382978723404255
E00185503,230,210,5,3,12,91.30434782608695,2.1739130434782608,1.3043478260869565,5.217391304347826
E00185504,63,53,3,0,7,84.12698412698413,4.761904761904762,0,11.11111111111111
E00185506,106,98,7,1,0,92.45283018867924,6.60377358490566,0.9433962264150944,0
E00185509,205,171,5,0,29,83.41463414634146,2.4390243902439024,0,14.146341463414632
E00185510,40,35,1,0,4,87.5,2.5,0,10
E00185511,54,52,1,0,1,96.29629629629629,1.8518518518518516,0,1.8518518518518516
E00185512,158,152,4,0,2,96.20253164556962,2.5316455696202533,0,1.2658227848101267
E00185514,181,159,10,5,7,87.84530386740332,5.524861878453039,2.7624309392265194,3.867403314917127
E00185515,85,76,3,1,5,89.41176470588236,3.5294117647058822,1.1764705882352942,5.88235294117647
E00185516,47,43,1,0,3,91.48936170212765,2.127659574468085,0,6.382978723404255
E00185520,46,8,3,7,28,17.391304347826086,6.521739130434782,15.217391304347828,60.86956521739131
E00185526,70,67,0,3,0,95.71428571428572,0,4.285714285714286,0
E00185530,47,41,1,0,5,87.2340425531915,2.127659574468085,0,10.638297872340425
E00185531,248,233,5,3,7,93.95161290322581,2.0161290322580645,1.2096774193548387,2.82258064516129
E00185533,102,100,2,0,0,98.0392156862745,1.9607843137254901,0,0
E00185536,165,158,5,2,0,95.75757575757575,3.0303030303030303,1.2121212121212122,0
E00185539,62,56,2,1,3,90.32258064516128,3.225806451612903,1.6129032258064515,4.838709677419355
E00185540,93,87,4,0,2,93.54838709677419,4.301075268817205,0,2.1505376344086025
E00185541,171,161,7,1,2,94.15204678362574,4.093567251461988,0.5847953216374269,1.1695906432748537
E00185544,220,201,9,6,4,91.36363636363637,4.090909090909091,2.727272727272727,1.8181818181818181
E00185545,64,58,2,0,4,90.625,3.125,0,6.25
E00185546,148,145,1,0,2,97.97297297297297,0.6756756756756757,0,1.3513513513513513
E00185550,85,80,2,0,3,94.11764705882352,2.3529411764705883,0,3.5294117647058822
E00185552,60,58,1,0,1,96.66666666666667,1.6666666666666667,0,1.6666666666666667
E00185555,74,67,3,0,4,90.54054054054053,4.054054054054054,0,5.405405405405405
E00185558,168,153,4,4,7,91.07142857142857,2.380952380952381,2.380952380952381,4.166666666666666
E00185561,167,149,12,4,2,89.22155688622755,7.18562874251497,2.3952095808383236,1.1976047904191618
E00185562,136,127,5,1,3,93.38235294117648,3.6764705882352944,0.7352941176470588,2.2058823529411766
E00185563,190,160,8,0,22,84.21052631578947,4.2105263157894735,0,11.578947368421053
