OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00116831,121,5,39,61,16,4.132231404958678,32.231404958677686,50.413223140495866,13.223140495867769
E00116832,113,8,40,46,19,7.079646017699115,35.39823008849557,40.707964601769916,16.8141592920354
E00116833,115,11,42,44,18,9.565217391304348,36.52173913043478,38.26086956521739,15.65217391304348
E00116834,117,12,42,46,17,10.256410256410255,35.8974358974359,39.31623931623932,14.529914529914532
E00116835,103,8,35,41,19,7.766990291262135,33.980582524271846,39.80582524271845,18.446601941747574
E00116836,113,8,39,42,24,7.079646017699115,34.51327433628318,37.16814159292036,21.238938053097346
E00116837,128,13,47,48,20,10.15625,36.71875,37.5,15.625
E00116838,125,5,34,55,31,4,27.200000000000003,44,24.8
E00116839,142,6,55,54,27,4.225352112676056,38.732394366197184,38.028169014084504,19.014084507042252
E00116840,162,10,65,64,23,6.172839506172839,40.123456790123456,39.50617283950617,14.19753086419753
E00116841,135,16,32,57,30,11.851851851851853,23.703703703703706,42.22222222222222,22.22222222222222
E00116842,142,16,36,49,41,11.267605633802818,25.352112676056336,34.50704225352113,28.87323943661972
E00116843,134,11,45,53,25,8.208955223880597,33.582089552238806,39.55223880597015,18.65671641791045
E00116844,120,5,34,57,24,4.166666666666666,28.333333333333332,47.5,20
E00116845,145,9,27,58,51,6.206896551724138,18.620689655172416,40,35.172413793103445
E00116846,94,6,28,37,23,6.382978723404255,29.78723404255319,39.361702127659576,24.46808510638298
E00116847,113,8,40,36,29,7.079646017699115,35.39823008849557,31.858407079646017,25.663716814159294
E00116848,97,4,21,38,34,4.123711340206185,21.649484536082475,39.175257731958766,35.051546391752574
E00116849,111,10,43,41,17,9.00900900900901,38.73873873873874,36.93693693693694,15.315315315315313
E00116850,119,9,40,44,26,7.563025210084033,33.61344537815126,36.97478991596639,21.84873949579832
E00116851,114,8,30,44,32,7.017543859649122,26.31578947368421,38.59649122807017,28.07017543859649
E00116852,109,4,27,43,35,3.669724770642202,24.770642201834864,39.44954128440367,32.11009174311927
E00116853,138,9,29,60,40,6.521739130434782,21.014492753623188,43.47826086956522,28.985507246376812
E00116854,113,11,57,30,15,9.734513274336283,50.442477876106196,26.548672566371685,13.274336283185843
E00116855,137,4,30,63,40,2.9197080291970803,21.897810218978105,45.98540145985402,29.1970802919708
E00116856,177,55,97,17,8,31.07344632768362,54.80225988700565,9.6045197740113,4.519774011299435
E00116857,123,10,53,45,15,8.130081300813007,43.08943089430895,36.58536585365854,12.195121951219512
E00116858,162,18,82,45,17,11.11111111111111,50.617283950617285,27.77777777777778,10.493827160493826
E00116859,149,7,29,65,48,4.697986577181208,19.463087248322147,43.624161073825505,32.21476510067114
E00116860,104,8,52,29,15,7.6923076923076925,50,27.884615384615387,14.423076923076922
E00116861,130,6,26,61,37,4.615384615384616,20,46.92307692307692,28.46153846153846
E00116862,118,12,45,41,20,10.16949152542373,38.13559322033898,34.74576271186441,16.94915254237288
E00116863,120,5,32,63,20,4.166666666666666,26.666666666666668,52.5,16.666666666666664
E00116864,144,11,50,47,36,7.638888888888889,34.72222222222222,32.63888888888889,25
E00116865,127,6,34,57,30,4.724409448818897,26.77165354330709,44.881889763779526,23.62204724409449
E00116866,90,7,26,36,21,7.777777777777778,28.888888888888886,40,23.333333333333332
E00116867,126,10,39,53,24,7.936507936507936,30.952380952380953,42.06349206349206,19.047619047619047
E00116868,76,4,24,36,12,5.263157894736842,31.57894736842105,47.368421052631575,15.789473684210526
E00116869,137,22,78,31,6,16.05839416058394,56.934306569343065,22.62773722627737,4.37956204379562
E00116870,151,14,65,62,10,9.271523178807946,43.04635761589404,41.05960264900662,6.622516556291391
E00116871,216,15,115,73,13,6.944444444444445,53.24074074074075,33.7962962962963,6.018518518518518
E00116872,129,9,48,53,19,6.976744186046512,37.2093023255814,41.08527131782946,14.728682170542637
E00116873,150,24,72,41,13,16,48,27.333333333333332,8.666666666666668
E00116874,128,8,44,59,17,6.25,34.375,46.09375,13.28125
E00116875,222,62,101,40,19,27.927927927927925,45.4954954954955,18.01801801801802,8.558558558558559
E00116876,105,19,48,33,5,18.095238095238095,45.714285714285715,31.428571428571427,4.761904761904762
E00116877,182,22,87,61,12,12.087912087912088,47.8021978021978,33.51648351648351,6.593406593406594
E00116878,46,2,13,16,15,4.3478260869565215,28.26086956521739,34.78260869565217,32.608695652173914
E00116879,136,10,70,37,19,7.352941176470589,51.470588235294116,27.205882352941174,13.970588235294118
E00116880,125,10,65,33,17,8,52,26.400000000000002,13.600000000000001
E00116881,125,3,35,54,33,2.4,28.000000000000004,43.2,26.400000000000002
E00116882,142,10,57,44,31,7.042253521126761,40.140845070422536,30.985915492957744,21.830985915492956
E00116883,119,4,39,50,26,3.361344537815126,32.773109243697476,42.016806722689076,21.84873949579832
E00116884,203,15,62,92,34,7.389162561576355,30.541871921182267,45.320197044334975,16.748768472906402
E00116885,129,8,46,55,20,6.2015503875969,35.65891472868217,42.63565891472868,15.503875968992247
E00116886,118,7,43,53,15,5.932203389830509,36.440677966101696,44.91525423728814,12.711864406779661
E00116887,156,16,54,55,31,10.256410256410255,34.61538461538461,35.256410256410255,19.871794871794872
E00116888,109,4,35,55,15,3.669724770642202,32.11009174311927,50.45871559633027,13.761467889908257
E00116889,102,6,30,50,16,5.88235294117647,29.411764705882355,49.01960784313725,15.686274509803921
E00116890,118,6,44,48,20,5.084745762711865,37.28813559322034,40.67796610169492,16.94915254237288
E00116891,112,8,39,45,20,7.142857142857142,34.82142857142857,40.17857142857143,17.857142857142858
E00116892,120,42,44,23,11,35,36.666666666666664,19.166666666666668,9.166666666666666
E00116893,125,18,46,45,16,14.399999999999999,36.8,36,12.8
E00116894,174,31,63,54,26,17.81609195402299,36.206896551724135,31.03448275862069,14.942528735632186
E00116895,137,3,54,53,27,2.18978102189781,39.416058394160586,38.68613138686132,19.708029197080293
E00116896,119,10,42,43,24,8.403361344537815,35.294117647058826,36.134453781512605,20.168067226890756
E00116897,112,15,61,23,13,13.392857142857142,54.46428571428571,20.535714285714285,11.607142857142858
E00116898,105,15,59,21,10,14.285714285714285,56.19047619047619,20,9.523809523809524
E00116899,129,22,62,30,15,17.05426356589147,48.06201550387597,23.25581395348837,11.627906976744185
E00116900,144,18,63,39,24,12.5,43.75,27.083333333333332,16.666666666666664
E00116901,133,14,54,43,22,10.526315789473683,40.6015037593985,32.33082706766917,16.541353383458645
E00116902,188,23,91,57,17,12.23404255319149,48.40425531914894,30.319148936170215,9.042553191489363
E00116903,117,5,32,57,23,4.273504273504273,27.350427350427353,48.717948717948715,19.65811965811966
E00116904,126,9,31,63,23,7.142857142857142,24.6031746031746,50,18.253968253968253
E00116905,163,47,81,23,12,28.834355828220858,49.693251533742334,14.11042944785276,7.361963190184049
E00116908,108,18,47,29,14,16.666666666666664,43.51851851851852,26.851851851851855,12.962962962962962
E00116909,101,42,44,14,1,41.584158415841586,43.56435643564357,13.861386138613863,0.9900990099009901
E00116910,96,14,54,23,5,14.583333333333334,56.25,23.958333333333336,5.208333333333334
E00116911,104,10,37,42,15,9.615384615384617,35.57692307692308,40.38461538461539,14.423076923076922
E00116912,132,13,54,50,15,9.848484848484848,40.909090909090914,37.878787878787875,11.363636363636363
E00116913,141,10,46,69,16,7.092198581560284,32.62411347517731,48.93617021276596,11.347517730496454
E00116914,123,11,65,39,8,8.94308943089431,52.84552845528455,31.70731707317073,6.504065040650407
E00116915,132,3,46,61,22,2.272727272727273,34.84848484848485,46.21212121212121,16.666666666666664
E00116916,81,0,17,35,29,0,20.98765432098765,43.20987654320987,35.80246913580247
E00116917,81,26,43,9,3,32.098765432098766,53.086419753086425,11.11111111111111,3.7037037037037033
E00116918,148,4,63,60,21,2.7027027027027026,42.567567567567565,40.54054054054054,14.18918918918919
E00116919,126,20,62,34,10,15.873015873015872,49.2063492063492,26.984126984126984,7.936507936507936
E00116920,144,45,69,19,11,31.25,47.91666666666667,13.194444444444445,7.638888888888889
E00116921,206,36,90,51,29,17.475728155339805,43.689320388349515,24.75728155339806,14.077669902912621
E00116922,160,13,34,72,41,8.125,21.25,45,25.624999999999996
E00116923,96,4,40,38,14,4.166666666666666,41.66666666666667,39.58333333333333,14.583333333333334
E00116924,133,2,31,48,52,1.5037593984962405,23.308270676691727,36.09022556390977,39.097744360902254
E00116925,106,5,27,46,28,4.716981132075472,25.471698113207548,43.39622641509434,26.41509433962264
E00116926,115,4,32,46,33,3.4782608695652173,27.82608695652174,40,28.695652173913043
E00116927,172,10,38,69,55,5.813953488372093,22.093023255813954,40.116279069767444,31.976744186046513
E00116928,70,2,23,28,17,2.857142857142857,32.857142857142854,40,24.285714285714285
E00116929,71,0,29,23,19,0,40.845070422535215,32.3943661971831,26.76056338028169
E00116930,91,4,28,39,20,4.395604395604396,30.76923076923077,42.857142857142854,21.978021978021978
E00116931,94,10,37,29,18,10.638297872340425,39.361702127659576,30.851063829787233,19.148936170212767
E00116932,121,5,26,49,41,4.132231404958678,21.487603305785125,40.49586776859504,33.88429752066116
E00116933,136,7,40,54,35,5.147058823529411,29.411764705882355,39.705882352941174,25.735294117647058
E00116934,123,17,51,40,15,13.821138211382115,41.46341463414634,32.52032520325203,12.195121951219512
E00116935,140,8,50,60,22,5.714285714285714,35.714285714285715,42.857142857142854,15.714285714285714
E00116936,136,18,52,45,21,13.23529411764706,38.23529411764706,33.088235294117645,15.441176470588236
E00116937,105,15,44,34,12,14.285714285714285,41.904761904761905,32.38095238095238,11.428571428571429
E00116938,116,11,30,51,24,9.482758620689655,25.862068965517242,43.96551724137931,20.689655172413794
E00116939,159,14,49,58,38,8.80503144654088,30.81761006289308,36.477987421383645,23.89937106918239
E00116940,121,6,43,53,19,4.958677685950414,35.53719008264463,43.80165289256198,15.702479338842975
E00116941,129,14,36,57,22,10.852713178294573,27.906976744186046,44.18604651162791,17.05426356589147
E00116942,137,19,60,39,19,13.86861313868613,43.79562043795621,28.467153284671532,13.86861313868613
E00116943,141,13,62,45,21,9.219858156028367,43.97163120567376,31.914893617021278,14.893617021276595
E00116944,113,5,44,43,21,4.424778761061947,38.93805309734513,38.05309734513274,18.58407079646018
E00116945,131,8,53,47,23,6.106870229007633,40.458015267175576,35.87786259541985,17.557251908396946
E00116946,115,11,36,48,20,9.565217391304348,31.30434782608696,41.73913043478261,17.391304347826086
E00116947,144,17,59,44,24,11.805555555555555,40.97222222222222,30.555555555555557,16.666666666666664
E00116948,96,3,45,24,24,3.125,46.875,25,25
E00116949,120,10,35,51,24,8.333333333333332,29.166666666666668,42.5,20
E00116950,119,15,40,41,23,12.605042016806722,33.61344537815126,34.45378151260504,19.327731092436977
E00116951,134,17,45,42,30,12.686567164179104,33.582089552238806,31.343283582089555,22.388059701492537
E00116952,190,25,76,63,26,13.157894736842104,40,33.1578947368421,13.684210526315791
E00116953,156,18,89,35,14,11.538461538461538,57.05128205128205,22.435897435897438,8.974358974358974
E00116954,136,43,54,23,16,31.61764705882353,39.705882352941174,16.911764705882355,11.76470588235294
E00116955,139,20,71,41,7,14.388489208633093,51.07913669064749,29.496402877697843,5.0359712230215825
E00116956,127,7,53,47,20,5.511811023622047,41.732283464566926,37.00787401574803,15.748031496062993
E00116957,121,9,44,43,25,7.43801652892562,36.36363636363637,35.53719008264463,20.66115702479339
E00116958,122,16,53,42,11,13.114754098360656,43.44262295081967,34.42622950819672,9.01639344262295
E00116959,153,30,61,43,19,19.607843137254903,39.869281045751634,28.104575163398692,12.418300653594772
E00116960,123,42,50,21,10,34.146341463414636,40.65040650406504,17.073170731707318,8.130081300813007
E00116961,135,10,63,46,16,7.4074074074074066,46.666666666666664,34.074074074074076,11.851851851851853
E00116962,101,39,50,10,2,38.613861386138616,49.504950495049506,9.900990099009901,1.9801980198019802
E00116963,136,18,59,47,12,13.23529411764706,43.38235294117647,34.55882352941176,8.823529411764707
E00116964,130,9,48,51,22,6.923076923076923,36.92307692307693,39.23076923076923,16.923076923076923
E00116965,131,13,56,38,24,9.923664122137405,42.74809160305343,29.00763358778626,18.3206106870229
E00116966,123,5,47,49,22,4.0650406504065035,38.21138211382114,39.83739837398374,17.88617886178862
E00116967,154,21,61,39,33,13.636363636363635,39.61038961038961,25.324675324675322,21.428571428571427
E00116968,123,25,56,26,16,20.32520325203252,45.52845528455284,21.138211382113823,13.008130081300814
E00116970,128,6,48,51,23,4.6875,37.5,39.84375,17.96875
E00116971,132,10,35,55,32,7.575757575757576,26.515151515151516,41.66666666666667,24.242424242424242
E00116972,154,39,59,33,23,25.324675324675322,38.311688311688314,21.428571428571427,14.935064935064934
E00116973,124,6,46,49,23,4.838709677419355,37.096774193548384,39.516129032258064,18.548387096774192
E00116974,132,8,53,44,27,6.0606060606060606,40.15151515151515,33.33333333333333,20.454545454545457
E00116975,172,35,88,40,9,20.348837209302324,51.162790697674424,23.25581395348837,5.232558139534884
E00116976,188,48,87,41,12,25.53191489361702,46.27659574468085,21.808510638297875,6.382978723404255
E00116977,132,9,47,55,21,6.8181818181818175,35.60606060606061,41.66666666666667,15.909090909090908
E00116978,182,41,78,46,17,22.52747252747253,42.857142857142854,25.274725274725274,9.340659340659341
E00116979,132,10,71,43,8,7.575757575757576,53.78787878787878,32.57575757575758,6.0606060606060606
E00116980,127,9,48,42,28,7.086614173228346,37.79527559055118,33.07086614173229,22.04724409448819
E00116981,222,15,66,93,48,6.756756756756757,29.72972972972973,41.891891891891895,21.62162162162162
E00116982,125,3,52,51,19,2.4,41.6,40.8,15.2
E00116983,130,17,54,43,16,13.076923076923078,41.53846153846154,33.07692307692307,12.307692307692308
E00116984,112,9,41,42,20,8.035714285714286,36.607142857142854,37.5,17.857142857142858
E00116985,127,17,27,53,30,13.385826771653544,21.25984251968504,41.732283464566926,23.62204724409449
E00116986,122,8,42,52,20,6.557377049180328,34.42622950819672,42.62295081967213,16.39344262295082
E00116987,124,30,47,30,17,24.193548387096776,37.903225806451616,24.193548387096776,13.709677419354838
E00116988,116,10,34,48,24,8.620689655172415,29.310344827586203,41.37931034482759,20.689655172413794
E00116989,131,23,55,34,19,17.557251908396946,41.98473282442748,25.954198473282442,14.50381679389313
E00116990,132,18,48,51,15,13.636363636363635,36.36363636363637,38.63636363636363,11.363636363636363
E00116991,138,34,58,29,17,24.637681159420293,42.028985507246375,21.014492753623188,12.318840579710146
E00116992,151,47,68,31,5,31.125827814569533,45.033112582781456,20.52980132450331,3.3112582781456954
E00116993,99,3,33,40,23,3.0303030303030303,33.33333333333333,40.4040404040404,23.232323232323232
E00116994,138,8,34,62,34,5.797101449275362,24.637681159420293,44.927536231884055,24.637681159420293
E00116995,51,4,20,16,11,7.8431372549019605,39.21568627450981,31.372549019607842,21.568627450980394
E00116996,108,7,31,38,32,6.481481481481481,28.703703703703702,35.18518518518518,29.629629629629626
E00116997,88,1,21,33,33,1.1363636363636365,23.863636363636363,37.5,37.5
E00116998,121,5,35,53,28,4.132231404958678,28.92561983471074,43.80165289256198,23.140495867768596
E00116999,106,2,18,49,37,1.8867924528301887,16.9811320754717,46.22641509433962,34.90566037735849
E00117000,122,1,31,51,39,0.819672131147541,25.40983606557377,41.80327868852459,31.967213114754102
E00117001,123,10,29,54,30,8.130081300813007,23.577235772357724,43.90243902439025,24.390243902439025
E00117002,135,9,42,54,30,6.666666666666667,31.11111111111111,40,22.22222222222222
E00117003,108,1,29,48,30,0.9259259259259258,26.851851851851855,44.44444444444444,27.77777777777778
E00117004,96,15,51,18,12,15.625,53.125,18.75,12.5
E00117005,132,10,51,50,21,7.575757575757576,38.63636363636363,37.878787878787875,15.909090909090908
E00117006,183,20,87,62,14,10.92896174863388,47.540983606557376,33.87978142076503,7.650273224043716
E00117007,154,25,58,39,32,16.233766233766232,37.66233766233766,25.324675324675322,20.77922077922078
E00117008,138,7,50,58,23,5.072463768115942,36.231884057971016,42.028985507246375,16.666666666666664
E00117009,144,7,52,70,15,4.861111111111112,36.11111111111111,48.61111111111111,10.416666666666668
E00117010,132,9,47,55,21,6.8181818181818175,35.60606060606061,41.66666666666667,15.909090909090908
E00117011,140,16,61,41,22,11.428571428571429,43.57142857142857,29.28571428571429,15.714285714285714
E00117012,146,32,63,38,13,21.91780821917808,43.15068493150685,26.027397260273972,8.904109589041095
E00117013,148,17,68,43,20,11.486486486486488,45.94594594594595,29.054054054054053,13.513513513513514
E00117014,142,12,52,57,21,8.450704225352112,36.61971830985916,40.140845070422536,14.788732394366196
E00117015,126,16,56,42,12,12.698412698412698,44.44444444444444,33.33333333333333,9.523809523809524
E00117016,126,21,51,35,19,16.666666666666664,40.476190476190474,27.77777777777778,15.079365079365079
E00117017,187,25,83,52,27,13.368983957219251,44.38502673796791,27.807486631016044,14.43850267379679
E00117018,133,14,50,48,21,10.526315789473683,37.59398496240601,36.09022556390977,15.789473684210526
E00117019,136,12,52,57,15,8.823529411764707,38.23529411764706,41.911764705882355,11.029411764705882
E00117020,97,33,43,16,5,34.02061855670103,44.329896907216494,16.49484536082474,5.154639175257731
E00117021,135,35,49,36,15,25.925925925925924,36.2962962962963,26.666666666666668,11.11111111111111
E00117022,103,15,55,23,10,14.563106796116504,53.398058252427184,22.330097087378643,9.70873786407767
E00117023,111,26,51,25,9,23.423423423423422,45.94594594594595,22.52252252252252,8.108108108108109
E00117024,122,6,59,43,14,4.918032786885246,48.36065573770492,35.24590163934426,11.475409836065573
E00117025,135,16,59,42,18,11.851851851851853,43.7037037037037,31.11111111111111,13.333333333333334
E00117026,107,9,41,42,15,8.411214953271028,38.31775700934579,39.25233644859813,14.018691588785046
E00117027,128,8,48,45,27,6.25,37.5,35.15625,21.09375
E00117028,133,17,56,45,15,12.781954887218044,42.10526315789473,33.83458646616541,11.278195488721805
E00117029,149,9,47,63,30,6.0402684563758395,31.543624161073826,42.281879194630875,20.13422818791946
E00117030,150,12,68,52,18,8,45.33333333333333,34.66666666666667,12
E00117031,142,16,48,54,24,11.267605633802818,33.80281690140845,38.028169014084504,16.901408450704224
E00117032,154,26,58,51,19,16.883116883116884,37.66233766233766,33.116883116883116,12.337662337662337
E00117033,119,12,41,34,32,10.084033613445378,34.45378151260504,28.57142857142857,26.89075630252101
E00117034,130,5,42,63,20,3.8461538461538463,32.30769230769231,48.46153846153846,15.384615384615385
E00117035,142,20,51,51,20,14.084507042253522,35.91549295774648,35.91549295774648,14.084507042253522
E00117036,150,9,40,62,39,6,26.666666666666668,41.333333333333336,26
E00117037,136,14,43,54,25,10.294117647058822,31.61764705882353,39.705882352941174,18.38235294117647
E00117038,118,12,53,40,13,10.16949152542373,44.91525423728814,33.89830508474576,11.016949152542372
E00117039,147,24,61,40,22,16.3265306122449,41.49659863945578,27.2108843537415,14.965986394557824
E00117040,171,7,73,64,27,4.093567251461988,42.69005847953216,37.42690058479532,15.789473684210526
E00117041,117,10,59,34,14,8.547008547008547,50.427350427350426,29.059829059829063,11.965811965811966
E00117042,145,13,41,48,43,8.96551724137931,28.27586206896552,33.10344827586207,29.655172413793103
E00117043,136,9,64,48,15,6.61764705882353,47.05882352941176,35.294117647058826,11.029411764705882
E00117044,131,17,65,36,13,12.977099236641221,49.61832061068702,27.480916030534353,9.923664122137405
E00117045,105,4,26,42,33,3.8095238095238098,24.761904761904763,40,31.428571428571427
E00117046,131,13,44,49,25,9.923664122137405,33.587786259541986,37.404580152671755,19.083969465648856
E00117047,151,8,39,69,35,5.298013245033113,25.82781456953642,45.6953642384106,23.178807947019866
E00117048,76,13,48,14,1,17.105263157894736,63.1578947368421,18.421052631578945,1.3157894736842104
