OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00116812,141,43,94,0,4,0,30.49645390070922,66.66666666666666,0,2.8368794326241136,0
E00116813,159,41,107,0,8,3,25.78616352201258,67.29559748427673,0,5.031446540880504,1.8867924528301887
E00116814,162,37,113,3,8,1,22.839506172839506,69.75308641975309,1.8518518518518516,4.938271604938271,0.6172839506172839
E00116815,164,48,103,2,10,1,29.268292682926827,62.80487804878049,1.2195121951219512,6.097560975609756,0.6097560975609756
E00116816,145,32,102,3,6,2,22.06896551724138,70.34482758620689,2.0689655172413794,4.137931034482759,1.3793103448275863
E00116817,101,30,63,0,7,1,29.7029702970297,62.37623762376238,0,6.9306930693069315,0.9900990099009901
E00116818,92,20,62,0,8,2,21.73913043478261,67.3913043478261,0,8.695652173913043,2.1739130434782608
E00116819,95,21,64,0,10,0,22.105263157894736,67.36842105263158,0,10.526315789473683,0
E00116820,115,25,86,1,1,2,21.73913043478261,74.78260869565217,0.8695652173913043,0.8695652173913043,1.7391304347826086
E00116821,125,43,72,0,8,2,34.4,57.599999999999994,0,6.4,1.6
E00116822,151,35,101,1,12,2,23.178807947019866,66.88741721854305,0.6622516556291391,7.9470198675496695,1.3245033112582782
E00116823,135,33,97,0,5,0,24.444444444444443,71.85185185185186,0,3.7037037037037033,0
E00116824,131,38,84,0,7,2,29.00763358778626,64.12213740458014,0,5.343511450381679,1.5267175572519083
E00116825,127,23,100,0,3,1,18.11023622047244,78.74015748031496,0,2.3622047244094486,0.7874015748031495
E00116826,123,25,90,0,6,2,20.32520325203252,73.17073170731707,0,4.878048780487805,1.6260162601626018
E00116827,147,28,105,0,10,4,19.047619047619047,71.42857142857143,0,6.802721088435375,2.7210884353741496
E00116828,86,19,64,0,3,0,22.093023255813954,74.4186046511628,0,3.488372093023256,0
E00116829,139,34,95,1,6,3,24.46043165467626,68.34532374100719,0.7194244604316548,4.316546762589928,2.158273381294964
E00116830,146,30,103,1,10,2,20.54794520547945,70.54794520547945,0.684931506849315,6.8493150684931505,1.36986301369863
E00116831,122,20,93,1,8,0,16.39344262295082,76.22950819672131,0.819672131147541,6.557377049180328,0
E00116832,111,27,72,1,11,0,24.324324324324326,64.86486486486487,0.9009009009009009,9.90990990990991,0
E00116833,114,33,72,2,6,1,28.947368421052634,63.1578947368421,1.7543859649122806,5.263157894736842,0.8771929824561403
E00116834,117,39,72,0,6,0,33.33333333333333,61.53846153846154,0,5.128205128205128,0
E00116835,100,28,62,1,8,1,28.000000000000004,62,1,8,1
E00116836,113,31,78,0,4,0,27.43362831858407,69.02654867256636,0,3.5398230088495577,0
E00116837,125,31,84,1,8,1,24.8,67.2,0.8,6.4,0.8
E00116838,130,20,104,1,3,2,15.384615384615385,80,0.7692307692307693,2.307692307692308,1.5384615384615385
E00116839,140,34,99,1,6,0,24.285714285714285,70.71428571428572,0.7142857142857143,4.285714285714286,0
E00116840,165,53,106,0,4,2,32.121212121212125,64.24242424242425,0,2.4242424242424243,1.2121212121212122
E00116841,136,25,101,2,4,4,18.38235294117647,74.26470588235294,1.4705882352941175,2.941176470588235,2.941176470588235
E00116842,142,36,100,0,4,2,25.352112676056336,70.4225352112676,0,2.8169014084507045,1.4084507042253522
E00116843,134,36,86,0,8,4,26.865671641791046,64.17910447761194,0,5.970149253731343,2.9850746268656714
E00116844,119,22,92,0,4,1,18.487394957983195,77.31092436974791,0,3.361344537815126,0.8403361344537815
E00116845,146,30,98,2,13,3,20.54794520547945,67.12328767123287,1.36986301369863,8.904109589041095,2.054794520547945
E00116846,91,24,59,0,7,1,26.373626373626376,64.83516483516483,0,7.6923076923076925,1.098901098901099
E00116847,114,41,65,0,5,3,35.96491228070175,57.01754385964912,0,4.385964912280701,2.631578947368421
E00116848,97,20,65,0,12,0,20.618556701030926,67.0103092783505,0,12.371134020618557,0
E00116849,115,41,64,2,6,2,35.65217391304348,55.65217391304348,1.7391304347826086,5.217391304347826,1.7391304347826086
E00116850,119,46,59,0,12,2,38.655462184873954,49.57983193277311,0,10.084033613445378,1.680672268907563
E00116851,116,28,82,0,3,3,24.137931034482758,70.6896551724138,0,2.586206896551724,2.586206896551724
E00116852,109,31,70,1,4,3,28.440366972477065,64.22018348623854,0.9174311926605505,3.669724770642202,2.7522935779816518
E00116853,138,24,92,1,18,3,17.391304347826086,66.66666666666666,0.7246376811594203,13.043478260869565,2.1739130434782608
E00116854,113,44,63,0,5,1,38.93805309734513,55.75221238938053,0,4.424778761061947,0.8849557522123894
E00116855,137,26,102,1,6,2,18.97810218978102,74.45255474452554,0.7299270072992701,4.37956204379562,1.4598540145985401
E00116856,177,98,70,0,3,6,55.367231638418076,39.548022598870055,0,1.694915254237288,3.389830508474576
E00116857,122,35,76,2,6,3,28.688524590163933,62.295081967213115,1.639344262295082,4.918032786885246,2.459016393442623
E00116858,163,60,88,3,9,3,36.809815950920246,53.987730061349694,1.8404907975460123,5.521472392638037,1.8404907975460123
E00116859,149,26,111,0,8,4,17.449664429530202,74.49664429530202,0,5.369127516778524,2.684563758389262
E00116860,102,25,62,0,11,4,24.509803921568626,60.78431372549019,0,10.784313725490197,3.9215686274509802
E00116861,133,23,98,0,11,1,17.293233082706767,73.68421052631578,0,8.270676691729323,0.7518796992481203
E00116862,118,29,80,0,7,2,24.576271186440678,67.79661016949152,0,5.932203389830509,1.694915254237288
E00116863,117,16,95,0,6,0,13.675213675213676,81.19658119658119,0,5.128205128205128,0
E00116864,145,49,88,0,7,1,33.793103448275865,60.689655172413794,0,4.827586206896552,0.6896551724137931
E00116865,127,30,86,3,7,1,23.62204724409449,67.71653543307087,2.3622047244094486,5.511811023622047,0.7874015748031495
E00116866,90,22,59,1,8,0,24.444444444444443,65.55555555555556,1.1111111111111112,8.88888888888889,0
E00116867,125,23,95,0,7,0,18.4,76,0,5.6000000000000005,0
E00116868,75,23,51,0,1,0,30.666666666666664,68,0,1.3333333333333335,0
E00116869,139,66,61,2,8,2,47.482014388489205,43.884892086330936,1.4388489208633095,5.755395683453238,1.4388489208633095
E00116870,151,55,78,0,14,4,36.423841059602644,51.65562913907284,0,9.271523178807946,2.6490066225165565
E00116871,214,67,127,0,19,1,31.308411214953267,59.345794392523366,0,8.878504672897195,0.46728971962616817
E00116872,129,38,77,2,10,2,29.457364341085274,59.68992248062015,1.550387596899225,7.751937984496124,1.550387596899225
E00116873,150,45,92,5,3,5,30,61.33333333333333,3.3333333333333335,2,3.3333333333333335
E00116874,128,23,90,1,11,3,17.96875,70.3125,0.78125,8.59375,2.34375
E00116875,223,110,104,3,5,1,49.327354260089685,46.63677130044843,1.345291479820628,2.242152466367713,0.4484304932735426
E00116876,108,50,53,2,3,0,46.2962962962963,49.074074074074076,1.8518518518518516,2.7777777777777777,0
E00116877,181,54,109,1,15,2,29.83425414364641,60.22099447513812,0.5524861878453038,8.287292817679557,1.1049723756906076
E00116878,46,7,34,0,4,1,15.217391304347828,73.91304347826086,0,8.695652173913043,2.1739130434782608
E00116879,136,53,71,1,9,2,38.970588235294116,52.20588235294118,0.7352941176470588,6.61764705882353,1.4705882352941175
E00116880,126,29,84,3,8,2,23.015873015873016,66.66666666666666,2.380952380952381,6.349206349206349,1.5873015873015872
E00116881,125,21,98,0,3,3,16.8,78.4,0,2.4,2.4
E00116882,142,34,102,0,6,0,23.943661971830984,71.83098591549296,0,4.225352112676056,0
E00116883,120,20,93,1,6,0,16.666666666666664,77.5,0.8333333333333334,5,0
E00116884,203,35,157,1,9,1,17.24137931034483,77.33990147783251,0.49261083743842365,4.433497536945813,0.49261083743842365
E00116885,129,23,96,1,6,3,17.829457364341085,74.4186046511628,0.7751937984496124,4.651162790697675,2.3255813953488373
E00116886,118,27,83,0,6,2,22.88135593220339,70.33898305084746,0,5.084745762711865,1.694915254237288
E00116887,154,28,114,2,8,2,18.181818181818183,74.02597402597402,1.2987012987012987,5.194805194805195,1.2987012987012987
E00116888,110,26,73,2,4,5,23.636363636363637,66.36363636363637,1.8181818181818181,3.6363636363636362,4.545454545454546
E00116889,101,22,74,0,4,1,21.782178217821784,73.26732673267327,0,3.9603960396039604,0.9900990099009901
E00116890,119,26,91,0,2,0,21.84873949579832,76.47058823529412,0,1.680672268907563,0
E00116891,112,27,81,0,3,1,24.107142857142858,72.32142857142857,0,2.6785714285714284,0.8928571428571428
E00116892,119,67,40,0,10,2,56.30252100840336,33.61344537815126,0,8.403361344537815,1.680672268907563
E00116893,125,35,84,1,4,1,28.000000000000004,67.2,0.8,3.2,0.8
E00116894,174,57,106,3,8,0,32.758620689655174,60.91954022988506,1.7241379310344827,4.597701149425287,0
E00116895,136,28,98,0,9,1,20.588235294117645,72.05882352941177,0,6.61764705882353,0.7352941176470588
E00116896,118,22,88,2,5,1,18.64406779661017,74.57627118644068,1.694915254237288,4.23728813559322,0.847457627118644
E00116897,114,28,76,5,3,2,24.561403508771928,66.66666666666666,4.385964912280701,2.631578947368421,1.7543859649122806
E00116898,105,23,76,2,3,1,21.904761904761905,72.38095238095238,1.9047619047619049,2.857142857142857,0.9523809523809524
E00116899,130,36,85,1,2,6,27.692307692307693,65.38461538461539,0.7692307692307693,1.5384615384615385,4.615384615384616
E00116900,144,20,112,0,9,3,13.88888888888889,77.77777777777779,0,6.25,2.083333333333333
E00116901,133,30,92,4,4,3,22.55639097744361,69.17293233082707,3.007518796992481,3.007518796992481,2.2556390977443606
E00116902,188,70,101,4,10,3,37.234042553191486,53.72340425531915,2.127659574468085,5.319148936170213,1.5957446808510638
E00116903,117,24,86,0,5,2,20.51282051282051,73.50427350427351,0,4.273504273504273,1.7094017094017095
E00116904,127,22,93,1,10,1,17.322834645669293,73.22834645669292,0.7874015748031495,7.874015748031496,0.7874015748031495
E00116905,163,92,65,0,4,2,56.44171779141104,39.87730061349693,0,2.4539877300613497,1.2269938650306749
E00116908,109,32,75,1,1,0,29.357798165137616,68.80733944954129,0.9174311926605505,0.9174311926605505,0
E00116909,98,65,32,0,1,0,66.3265306122449,32.6530612244898,0,1.0204081632653061,0
E00116910,96,53,37,0,5,1,55.208333333333336,38.54166666666667,0,5.208333333333334,1.0416666666666665
E00116911,104,28,70,2,4,0,26.923076923076923,67.3076923076923,1.9230769230769231,3.8461538461538463,0
E00116912,132,30,92,5,4,1,22.727272727272727,69.6969696969697,3.787878787878788,3.0303030303030303,0.7575757575757576
E00116913,140,47,81,2,7,3,33.57142857142857,57.85714285714286,1.4285714285714286,5,2.142857142857143
E00116914,122,60,60,1,1,0,49.18032786885246,49.18032786885246,0.819672131147541,0.819672131147541,0
E00116915,133,30,98,0,5,0,22.55639097744361,73.68421052631578,0,3.7593984962406015,0
E00116916,82,11,66,0,4,1,13.414634146341465,80.48780487804879,0,4.878048780487805,1.2195121951219512
E00116917,81,52,28,0,1,0,64.19753086419753,34.5679012345679,0,1.2345679012345678,0
E00116918,148,49,90,0,5,4,33.108108108108105,60.810810810810814,0,3.3783783783783785,2.7027027027027026
E00116919,127,47,74,0,5,1,37.00787401574803,58.26771653543307,0,3.937007874015748,0.7874015748031495
E00116920,142,89,45,2,6,0,62.676056338028175,31.690140845070424,1.4084507042253522,4.225352112676056,0
E00116921,205,72,121,2,9,1,35.12195121951219,59.02439024390244,0.975609756097561,4.390243902439024,0.4878048780487805
E00116922,160,38,107,2,9,4,23.75,66.875,1.25,5.625,2.5
E00116923,96,22,67,0,6,1,22.916666666666664,69.79166666666666,0,6.25,1.0416666666666665
E00116924,133,19,107,1,3,3,14.285714285714285,80.45112781954887,0.7518796992481203,2.2556390977443606,2.2556390977443606
E00116925,107,21,77,1,8,0,19.626168224299064,71.96261682242991,0.9345794392523363,7.476635514018691,0
E00116926,117,21,85,1,7,3,17.94871794871795,72.64957264957265,0.8547008547008548,5.982905982905983,2.564102564102564
E00116927,170,37,126,0,3,4,21.764705882352942,74.11764705882354,0,1.7647058823529411,2.3529411764705883
E00116928,70,21,47,0,1,1,30,67.14285714285714,0,1.4285714285714286,1.4285714285714286
E00116929,70,23,43,1,1,2,32.857142857142854,61.42857142857143,1.4285714285714286,1.4285714285714286,2.857142857142857
E00116930,91,23,62,2,3,1,25.274725274725274,68.13186813186813,2.197802197802198,3.296703296703297,1.098901098901099
E00116931,94,36,54,0,4,0,38.297872340425535,57.446808510638306,0,4.25531914893617,0
E00116932,118,21,92,1,3,1,17.796610169491526,77.96610169491525,0.847457627118644,2.5423728813559325,0.847457627118644
E00116933,134,22,106,1,2,3,16.417910447761194,79.1044776119403,0.7462686567164178,1.4925373134328357,2.2388059701492535
E00116934,122,44,71,0,7,0,36.0655737704918,58.19672131147541,0,5.737704918032787,0
E00116935,140,34,95,0,10,1,24.285714285714285,67.85714285714286,0,7.142857142857142,0.7142857142857143
E00116936,137,45,82,0,7,3,32.846715328467155,59.854014598540154,0,5.109489051094891,2.18978102189781
E00116937,102,18,74,2,3,5,17.647058823529413,72.54901960784314,1.9607843137254901,2.941176470588235,4.901960784313726
E00116938,116,25,89,0,2,0,21.551724137931032,76.72413793103449,0,1.7241379310344827,0
E00116939,160,40,113,0,5,2,25,70.625,0,3.125,1.25
E00116940,122,25,93,1,2,1,20.491803278688526,76.22950819672131,0.819672131147541,1.639344262295082,0.819672131147541
E00116941,128,34,87,0,4,3,26.5625,67.96875,0,3.125,2.34375
E00116942,137,54,77,0,5,1,39.416058394160586,56.20437956204379,0,3.64963503649635,0.7299270072992701
E00116943,142,49,88,1,3,1,34.50704225352113,61.97183098591549,0.7042253521126761,2.112676056338028,0.7042253521126761
E00116944,112,23,84,1,4,0,20.535714285714285,75,0.8928571428571428,3.571428571428571,0
E00116945,130,35,89,0,4,2,26.923076923076923,68.46153846153847,0,3.076923076923077,1.5384615384615385
E00116946,115,25,83,2,3,2,21.73913043478261,72.17391304347827,1.7391304347826086,2.608695652173913,1.7391304347826086
E00116947,143,46,93,0,2,2,32.16783216783217,65.03496503496503,0,1.3986013986013985,1.3986013986013985
E00116948,97,43,46,1,7,0,44.329896907216494,47.42268041237113,1.0309278350515463,7.216494845360824,0
E00116949,119,21,91,0,5,2,17.647058823529413,76.47058823529412,0,4.201680672268908,1.680672268907563
E00116950,117,39,76,0,2,0,33.33333333333333,64.95726495726495,0,1.7094017094017095,0
E00116951,133,43,80,0,3,7,32.33082706766917,60.150375939849624,0,2.2556390977443606,5.263157894736842
E00116952,190,53,124,2,11,0,27.89473684210526,65.26315789473685,1.0526315789473684,5.7894736842105265,0
E00116953,156,52,92,4,6,2,33.33333333333333,58.97435897435898,2.564102564102564,3.8461538461538463,1.282051282051282
E00116954,135,72,57,4,0,2,53.333333333333336,42.22222222222222,2.9629629629629632,0,1.4814814814814816
E00116955,140,46,84,0,10,0,32.857142857142854,60,0,7.142857142857142,0
E00116956,127,30,94,0,2,1,23.62204724409449,74.01574803149606,0,1.574803149606299,0.7874015748031495
E00116957,122,24,88,2,7,1,19.672131147540984,72.1311475409836,1.639344262295082,5.737704918032787,0.819672131147541
E00116958,123,51,67,0,5,0,41.46341463414634,54.47154471544715,0,4.0650406504065035,0
E00116959,154,45,98,1,9,1,29.22077922077922,63.63636363636363,0.6493506493506493,5.844155844155844,0.6493506493506493
E00116960,123,27,86,3,5,2,21.951219512195124,69.91869918699187,2.4390243902439024,4.0650406504065035,1.6260162601626018
E00116961,135,43,81,1,9,1,31.851851851851855,60,0.7407407407407408,6.666666666666667,0.7407407407407408
E00116962,105,60,43,2,0,0,57.14285714285714,40.95238095238095,1.9047619047619049,0,0
E00116963,134,43,82,3,5,1,32.08955223880597,61.19402985074627,2.2388059701492535,3.731343283582089,0.7462686567164178
E00116964,130,32,94,0,4,0,24.615384615384617,72.3076923076923,0,3.076923076923077,0
E00116965,131,29,95,2,2,3,22.137404580152673,72.51908396946564,1.5267175572519083,1.5267175572519083,2.2900763358778624
E00116966,123,23,95,1,4,0,18.69918699186992,77.23577235772358,0.8130081300813009,3.2520325203252036,0
E00116967,154,47,99,0,8,0,30.519480519480517,64.28571428571429,0,5.194805194805195,0
E00116968,123,55,63,0,2,3,44.71544715447154,51.21951219512195,0,1.6260162601626018,2.4390243902439024
E00116970,130,24,104,0,1,1,18.461538461538463,80,0,0.7692307692307693,0.7692307692307693
E00116971,131,16,111,0,3,1,12.213740458015266,84.7328244274809,0,2.2900763358778624,0.7633587786259541
E00116972,154,72,70,3,7,2,46.75324675324675,45.45454545454545,1.948051948051948,4.545454545454546,1.2987012987012987
E00116973,124,30,90,0,3,1,24.193548387096776,72.58064516129032,0,2.4193548387096775,0.8064516129032258
E00116974,130,37,86,0,6,1,28.46153846153846,66.15384615384615,0,4.615384615384616,0.7692307692307693
E00116975,172,88,74,2,8,0,51.162790697674424,43.02325581395349,1.1627906976744187,4.651162790697675,0
E00116976,189,91,86,1,9,2,48.148148148148145,45.5026455026455,0.5291005291005291,4.761904761904762,1.0582010582010581
E00116977,134,31,90,3,9,1,23.134328358208954,67.16417910447761,2.2388059701492535,6.7164179104477615,0.7462686567164178
E00116978,182,75,95,2,9,1,41.208791208791204,52.197802197802204,1.098901098901099,4.945054945054945,0.5494505494505495
E00116979,132,51,79,0,2,0,38.63636363636363,59.84848484848485,0,1.5151515151515151,0
E00116980,127,36,84,0,4,3,28.346456692913385,66.14173228346458,0,3.149606299212598,2.3622047244094486
E00116981,222,46,159,3,13,1,20.72072072072072,71.62162162162163,1.3513513513513513,5.8558558558558556,0.45045045045045046
E00116982,124,23,92,0,9,0,18.548387096774192,74.19354838709677,0,7.258064516129033,0
E00116983,127,39,83,0,5,0,30.708661417322837,65.35433070866141,0,3.937007874015748,0
E00116984,113,26,81,0,5,1,23.008849557522122,71.68141592920354,0,4.424778761061947,0.8849557522123894
E00116985,127,29,93,1,3,1,22.83464566929134,73.22834645669292,0.7874015748031495,2.3622047244094486,0.7874015748031495
E00116986,122,28,91,0,3,0,22.950819672131146,74.59016393442623,0,2.459016393442623,0
E00116987,125,53,68,1,3,0,42.4,54.400000000000006,0.8,2.4,0
E00116988,116,30,83,0,2,1,25.862068965517242,71.55172413793103,0,1.7241379310344827,0.8620689655172413
E00116989,133,41,82,3,6,1,30.82706766917293,61.65413533834586,2.2556390977443606,4.511278195488721,0.7518796992481203
E00116990,131,37,91,1,1,1,28.24427480916031,69.46564885496184,0.7633587786259541,0.7633587786259541,0.7633587786259541
E00116991,141,70,63,1,7,0,49.645390070921984,44.680851063829785,0.7092198581560284,4.964539007092199,0
E00116992,149,90,46,2,10,1,60.40268456375839,30.87248322147651,1.342281879194631,6.7114093959731544,0.6711409395973155
E00116993,99,19,69,3,5,3,19.19191919191919,69.6969696969697,3.0303030303030303,5.05050505050505,3.0303030303030303
E00116994,137,28,100,0,6,3,20.437956204379564,72.99270072992701,0,4.37956204379562,2.18978102189781
E00116995,51,14,35,0,1,1,27.450980392156865,68.62745098039215,0,1.9607843137254901,1.9607843137254901
E00116996,108,29,65,3,7,4,26.851851851851855,60.18518518518518,2.7777777777777777,6.481481481481481,3.7037037037037033
E00116997,89,19,61,0,6,3,21.34831460674157,68.53932584269663,0,6.741573033707865,3.3707865168539324
E00116998,120,22,91,1,5,1,18.333333333333332,75.83333333333333,0.8333333333333334,4.166666666666666,0.8333333333333334
E00116999,107,22,76,0,8,1,20.5607476635514,71.02803738317756,0,7.476635514018691,0.9345794392523363
E00117000,120,17,95,1,7,0,14.166666666666666,79.16666666666666,0.8333333333333334,5.833333333333333,0
E00117001,122,28,86,0,8,0,22.950819672131146,70.49180327868852,0,6.557377049180328,0
E00117002,135,28,99,0,7,1,20.74074074074074,73.33333333333333,0,5.185185185185185,0.7407407407407408
E00117003,108,18,83,0,5,2,16.666666666666664,76.85185185185185,0,4.62962962962963,1.8518518518518516
E00117004,98,42,50,0,2,4,42.857142857142854,51.02040816326531,0,2.0408163265306123,4.081632653061225
E00117005,131,34,90,1,5,1,25.954198473282442,68.70229007633588,0.7633587786259541,3.816793893129771,0.7633587786259541
E00117006,183,49,128,0,5,1,26.775956284153008,69.94535519125684,0,2.73224043715847,0.546448087431694
E00117007,153,57,91,1,4,0,37.254901960784316,59.47712418300654,0.6535947712418301,2.6143790849673203,0
E00117008,139,36,96,1,3,3,25.899280575539567,69.06474820143885,0.7194244604316548,2.158273381294964,2.158273381294964
E00117009,144,24,105,1,13,1,16.666666666666664,72.91666666666666,0.6944444444444444,9.027777777777777,0.6944444444444444
E00117010,133,26,96,1,8,2,19.548872180451127,72.18045112781954,0.7518796992481203,6.015037593984962,1.5037593984962405
