OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00116982,124,0,23,61,20,19,1,0,0,0,0,18.548387096774192,49.193548387096776,16.129032258064516,15.32258064516129,0.8064516129032258,0,0,0
E00116993,98,0,19,50,15,12,1,1,0,0,0,19.387755102040817,51.02040816326531,15.306122448979592,12.244897959183673,1.0204081632653061,1.0204081632653061,0,0
E00116994,134,0,28,64,17,20,3,1,1,0,0,20.8955223880597,47.76119402985074,12.686567164179104,14.925373134328357,2.2388059701492535,0.7462686567164178,0.7462686567164178,0
E00116975,172,0,88,58,16,8,2,0,0,0,0,51.162790697674424,33.72093023255814,9.30232558139535,4.651162790697675,1.1627906976744187,0,0,0
E00116976,188,0,91,66,16,9,3,0,2,1,0,48.40425531914894,35.1063829787234,8.51063829787234,4.787234042553192,1.5957446808510638,0,1.0638297872340425,0.5319148936170213
E00116978,182,0,75,64,22,16,4,1,0,0,0,41.208791208791204,35.16483516483517,12.087912087912088,8.791208791208792,2.197802197802198,0.5494505494505495,0,0
E00116979,132,0,51,47,14,16,4,0,0,0,0,38.63636363636363,35.60606060606061,10.606060606060606,12.121212121212121,3.0303030303030303,0,0,0
E00116980,127,0,36,52,19,14,5,1,0,0,0,28.346456692913385,40.94488188976378,14.960629921259844,11.023622047244094,3.937007874015748,0.7874015748031495,0,0
E00116992,151,0,90,42,12,6,1,0,0,0,0,59.60264900662252,27.81456953642384,7.9470198675496695,3.9735099337748347,0.6622516556291391,0,0,0
E00116984,112,0,26,43,14,21,6,2,0,0,0,23.214285714285715,38.392857142857146,12.5,18.75,5.357142857142857,1.7857142857142856,0,0
E00116985,126,0,29,45,19,23,9,1,0,0,0,23.015873015873016,35.714285714285715,15.079365079365079,18.253968253968253,7.142857142857142,0.7936507936507936,0,0
E00116986,122,0,28,59,21,10,4,0,0,0,0,22.950819672131146,48.36065573770492,17.21311475409836,8.19672131147541,3.278688524590164,0,0,0
E00116987,124,0,53,44,10,11,3,2,1,0,0,42.74193548387097,35.483870967741936,8.064516129032258,8.870967741935484,2.4193548387096775,1.6129032258064515,0.8064516129032258,0
E00116989,132,0,41,46,20,15,4,5,1,0,0,31.060606060606062,34.84848484848485,15.151515151515152,11.363636363636363,3.0303030303030303,3.787878787878788,0.7575757575757576,0
E00116991,138,0,70,48,11,4,4,1,0,0,0,50.72463768115942,34.78260869565217,7.971014492753622,2.898550724637681,2.898550724637681,0.7246376811594203,0,0
E00116973,122,0,30,41,15,29,7,0,0,0,0,24.59016393442623,33.60655737704918,12.295081967213115,23.770491803278688,5.737704918032787,0,0,0
E00116981,223,0,46,108,33,21,12,3,0,0,0,20.62780269058296,48.4304932735426,14.798206278026907,9.417040358744394,5.381165919282512,1.345291479820628,0,0
E00116983,128,0,39,48,20,11,7,3,0,0,0,30.46875,37.5,15.625,8.59375,5.46875,2.34375,0,0
E00116988,115,0,30,34,9,37,5,0,0,0,0,26.08695652173913,29.565217391304348,7.82608695652174,32.17391304347826,4.3478260869565215,0,0,0
E00116990,132,0,37,63,10,20,1,1,0,0,0,28.030303030303028,47.72727272727273,7.575757575757576,15.151515151515152,0.7575757575757576,0.7575757575757576,0,0
E00117000,120,0,17,61,19,14,7,1,1,0,0,14.166666666666666,50.83333333333333,15.833333333333332,11.666666666666666,5.833333333333333,0.8333333333333334,0.8333333333333334,0
E00117001,122,0,28,62,16,11,4,1,0,0,0,22.950819672131146,50.81967213114754,13.114754098360656,9.01639344262295,3.278688524590164,0.819672131147541,0,0
E00117002,135,0,28,71,19,14,3,0,0,0,0,20.74074074074074,52.59259259259259,14.074074074074074,10.37037037037037,2.2222222222222223,0,0,0
E00117003,108,0,18,60,11,14,5,0,0,0,0,16.666666666666664,55.55555555555556,10.185185185185185,12.962962962962962,4.62962962962963,0,0,0
E00117004,99,0,42,41,10,4,1,1,0,0,0,42.42424242424242,41.41414141414141,10.1010101010101,4.040404040404041,1.0101010101010102,1.0101010101010102,0,0
E00117256,122,0,35,55,17,11,3,1,0,0,0,28.688524590163933,45.08196721311475,13.934426229508196,9.01639344262295,2.459016393442623,0.819672131147541,0,0
E00117257,137,0,32,60,16,19,8,2,0,0,0,23.357664233576642,43.79562043795621,11.678832116788321,13.86861313868613,5.839416058394161,1.4598540145985401,0,0
E00117258,119,0,31,58,19,8,1,1,1,0,0,26.05042016806723,48.739495798319325,15.966386554621847,6.722689075630252,0.8403361344537815,0.8403361344537815,0.8403361344537815,0
E00117259,126,0,41,40,20,18,6,1,0,0,0,32.53968253968254,31.746031746031743,15.873015873015872,14.285714285714285,4.761904761904762,0.7936507936507936,0,0
E00117263,120,0,28,54,20,15,3,0,0,0,0,23.333333333333332,45,16.666666666666664,12.5,2.5,0,0,0
E00117278,108,0,24,31,30,19,3,1,0,0,0,22.22222222222222,28.703703703703702,27.77777777777778,17.59259259259259,2.7777777777777777,0.9259259259259258,0,0
E00117279,119,0,52,30,19,12,1,4,1,0,0,43.69747899159664,25.210084033613445,15.966386554621847,10.084033613445378,0.8403361344537815,3.361344537815126,0.8403361344537815,0
E00117281,122,0,18,54,26,19,5,0,0,0,0,14.754098360655737,44.26229508196721,21.311475409836063,15.573770491803279,4.098360655737705,0,0,0
E00117285,135,0,29,58,20,24,4,0,0,0,0,21.48148148148148,42.96296296296296,14.814814814814813,17.77777777777778,2.9629629629629632,0,0,0
E00117291,122,0,50,37,15,15,4,0,0,1,0,40.98360655737705,30.327868852459016,12.295081967213115,12.295081967213115,3.278688524590164,0,0,0.819672131147541
E00117277,128,0,62,29,11,19,4,3,0,0,0,48.4375,22.65625,8.59375,14.84375,3.125,2.34375,0,0
E00117282,153,0,55,61,24,9,1,3,0,0,0,35.947712418300654,39.869281045751634,15.686274509803921,5.88235294117647,0.6535947712418301,1.9607843137254901,0,0
E00117289,124,0,29,36,23,23,9,2,0,2,0,23.387096774193548,29.03225806451613,18.548387096774192,18.548387096774192,7.258064516129033,1.6129032258064515,0,1.6129032258064515
E00117290,132,0,33,50,32,10,6,1,0,0,0,25,37.878787878787875,24.242424242424242,7.575757575757576,4.545454545454546,0.7575757575757576,0,0
E00117292,130,0,42,52,24,9,2,1,0,0,0,32.30769230769231,40,18.461538461538463,6.923076923076923,1.5384615384615385,0.7692307692307693,0,0
E00117319,123,0,44,32,17,24,5,0,0,1,0,35.77235772357724,26.01626016260163,13.821138211382115,19.51219512195122,4.0650406504065035,0,0,0.8130081300813009
E00117320,121,0,30,30,24,19,15,3,0,0,0,24.793388429752067,24.793388429752067,19.834710743801654,15.702479338842975,12.396694214876034,2.479338842975207,0,0
E00117321,114,0,22,40,33,12,4,3,0,0,0,19.298245614035086,35.08771929824561,28.947368421052634,10.526315789473683,3.508771929824561,2.631578947368421,0,0
E00117323,124,0,35,39,17,23,6,4,0,0,0,28.225806451612907,31.451612903225808,13.709677419354838,18.548387096774192,4.838709677419355,3.225806451612903,0,0
E00117326,124,0,26,38,22,24,10,2,1,1,0,20.967741935483872,30.64516129032258,17.741935483870968,19.35483870967742,8.064516129032258,1.6129032258064515,0.8064516129032258,0.8064516129032258
E00117239,128,0,52,44,14,11,7,0,0,0,0,40.625,34.375,10.9375,8.59375,5.46875,0,0,0
E00117250,122,0,22,40,31,18,9,2,0,0,0,18.0327868852459,32.78688524590164,25.40983606557377,14.754098360655737,7.377049180327869,1.639344262295082,0,0
E00117252,125,0,28,52,22,19,4,0,0,0,0,22.400000000000002,41.6,17.599999999999998,15.2,3.2,0,0,0
E00117253,131,0,18,44,30,32,7,0,0,0,0,13.740458015267176,33.587786259541986,22.900763358778626,24.427480916030532,5.343511450381679,0,0,0
E00117283,175,0,42,77,32,17,4,2,0,1,0,24,44,18.285714285714285,9.714285714285714,2.2857142857142856,1.1428571428571428,0,0.5714285714285714
E00117284,119,0,27,39,23,20,10,0,0,0,0,22.689075630252102,32.773109243697476,19.327731092436977,16.80672268907563,8.403361344537815,0,0,0
E00117286,124,0,24,42,26,18,10,3,0,1,0,19.35483870967742,33.87096774193548,20.967741935483872,14.516129032258066,8.064516129032258,2.4193548387096775,0,0.8064516129032258
E00117288,138,0,28,55,21,23,9,1,0,1,0,20.28985507246377,39.85507246376812,15.217391304347828,16.666666666666664,6.521739130434782,0.7246376811594203,0,0.7246376811594203
E00117275,108,0,30,39,16,15,5,2,1,0,0,27.77777777777778,36.11111111111111,14.814814814814813,13.88888888888889,4.62962962962963,1.8518518518518516,0.9259259259259258,0
E00117280,165,0,28,61,32,29,11,4,0,0,0,16.969696969696972,36.96969696969697,19.393939393939394,17.575757575757574,6.666666666666667,2.4242424242424243,0,0
E00117287,216,0,49,77,31,48,7,2,1,1,0,22.685185185185187,35.648148148148145,14.351851851851851,22.22222222222222,3.2407407407407405,0.9259259259259258,0.4629629629629629,0.4629629629629629
E00171462,135,0,26,37,27,32,12,0,1,0,0,19.25925925925926,27.40740740740741,20,23.703703703703706,8.88888888888889,0,0.7407407407407408,0
E00171463,132,0,24,45,24,26,11,1,1,0,0,18.181818181818183,34.090909090909086,18.181818181818183,19.696969696969695,8.333333333333332,0.7575757575757576,0.7575757575757576,0
E00117317,103,0,35,36,14,13,3,1,1,0,0,33.980582524271846,34.95145631067961,13.592233009708737,12.62135922330097,2.912621359223301,0.9708737864077669,0.9708737864077669,0
E00117324,131,0,41,52,17,16,5,0,0,0,0,31.297709923664126,39.69465648854962,12.977099236641221,12.213740458015266,3.816793893129771,0,0,0
E00117325,122,0,39,48,18,15,1,1,0,0,0,31.967213114754102,39.34426229508197,14.754098360655737,12.295081967213115,0.819672131147541,0.819672131147541,0,0
E00117327,127,0,38,57,20,8,3,1,0,0,0,29.92125984251969,44.881889763779526,15.748031496062993,6.299212598425196,2.3622047244094486,0.7874015748031495,0,0
E00117328,119,0,27,58,19,10,5,0,0,0,0,22.689075630252102,48.739495798319325,15.966386554621847,8.403361344537815,4.201680672268908,0,0,0
E00117329,110,0,60,25,14,9,1,1,0,0,0,54.54545454545454,22.727272727272727,12.727272727272727,8.181818181818182,0.9090909090909091,0.9090909090909091,0,0
E00117313,144,0,34,64,28,16,2,0,0,0,0,23.61111111111111,44.44444444444444,19.444444444444446,11.11111111111111,1.3888888888888888,0,0,0
E00117314,147,0,48,55,17,21,4,2,0,0,0,32.6530612244898,37.41496598639456,11.564625850340136,14.285714285714285,2.7210884353741496,1.3605442176870748,0,0
E00117315,142,0,57,46,19,18,2,0,0,0,0,40.140845070422536,32.3943661971831,13.380281690140844,12.676056338028168,1.4084507042253522,0,0,0
E00117316,140,0,53,43,22,16,4,0,1,1,0,37.857142857142854,30.714285714285715,15.714285714285714,11.428571428571429,2.857142857142857,0,0.7142857142857143,0.7142857142857143
E00117318,113,0,27,44,18,16,8,0,0,0,0,23.893805309734514,38.93805309734513,15.929203539823009,14.15929203539823,7.079646017699115,0,0,0
E00117322,122,0,34,51,8,20,7,1,0,1,0,27.86885245901639,41.80327868852459,6.557377049180328,16.39344262295082,5.737704918032787,0.819672131147541,0,0.819672131147541
E00117240,151,0,41,65,20,20,5,0,0,0,0,27.1523178807947,43.04635761589404,13.245033112582782,13.245033112582782,3.3112582781456954,0,0,0
E00117241,142,0,29,53,22,32,6,0,0,0,0,20.422535211267608,37.32394366197183,15.492957746478872,22.535211267605636,4.225352112676056,0,0,0
E00117242,187,0,111,51,13,7,2,2,0,1,0,59.35828877005348,27.27272727272727,6.951871657754011,3.7433155080213902,1.06951871657754,1.06951871657754,0,0.53475935828877
E00117244,157,0,63,50,19,19,4,1,1,0,0,40.12738853503185,31.84713375796178,12.101910828025478,12.101910828025478,2.547770700636943,0.6369426751592357,0.6369426751592357,0
E00117265,179,0,53,56,34,26,8,1,1,0,0,29.608938547486037,31.28491620111732,18.994413407821227,14.52513966480447,4.4692737430167595,0.5586592178770949,0.5586592178770949,0
E00117267,127,0,45,50,16,10,6,0,0,0,0,35.43307086614173,39.37007874015748,12.598425196850393,7.874015748031496,4.724409448818897,0,0,0
E00117268,170,0,89,42,29,6,3,1,0,0,0,52.352941176470594,24.705882352941178,17.058823529411764,3.5294117647058822,1.7647058823529411,0.5882352941176471,0,0
E00117269,204,0,109,42,19,22,10,1,1,0,0,53.431372549019606,20.588235294117645,9.313725490196079,10.784313725490197,4.901960784313726,0.49019607843137253,0.49019607843137253,0
E00117270,148,0,42,60,23,20,3,0,0,0,0,28.37837837837838,40.54054054054054,15.54054054054054,13.513513513513514,2.027027027027027,0,0,0
E00117260,132,0,36,53,21,19,3,0,0,0,0,27.27272727272727,40.15151515151515,15.909090909090908,14.393939393939394,2.272727272727273,0,0,0
E00117261,144,0,39,58,24,13,5,4,1,0,0,27.083333333333332,40.27777777777778,16.666666666666664,9.027777777777777,3.4722222222222223,2.7777777777777777,0.6944444444444444,0
E00117262,120,0,58,44,8,7,2,1,0,0,0,48.333333333333336,36.666666666666664,6.666666666666667,5.833333333333333,1.6666666666666667,0.8333333333333334,0,0
E00117264,130,0,26,69,14,20,1,0,0,0,0,20,53.07692307692308,10.76923076923077,15.384615384615385,0.7692307692307693,0,0,0
E00117266,134,0,30,53,20,24,6,0,1,0,0,22.388059701492537,39.55223880597015,14.925373134328357,17.91044776119403,4.477611940298507,0,0.7462686567164178,0
E00117255,132,0,33,51,23,22,2,1,0,0,0,25,38.63636363636363,17.424242424242426,16.666666666666664,1.5151515151515151,0.7575757575757576,0,0
E00117271,150,0,39,54,31,20,6,0,0,0,0,26,36,20.666666666666668,13.333333333333334,4,0,0,0
E00117272,117,0,27,35,28,21,3,2,1,0,0,23.076923076923077,29.914529914529915,23.931623931623932,17.94871794871795,2.564102564102564,1.7094017094017095,0.8547008547008548,0
E00117273,119,0,26,45,24,18,5,1,0,0,0,21.84873949579832,37.81512605042017,20.168067226890756,15.126050420168067,4.201680672268908,0.8403361344537815,0,0
E00117274,195,0,42,81,31,22,13,4,2,0,0,21.53846153846154,41.53846153846154,15.897435897435896,11.282051282051283,6.666666666666667,2.051282051282051,1.0256410256410255,0
E00117296,132,0,37,57,12,13,11,2,0,0,0,28.030303030303028,43.18181818181818,9.090909090909092,9.848484848484848,8.333333333333332,1.5151515151515151,0,0
E00117299,129,0,26,44,28,22,6,1,1,1,0,20.155038759689923,34.10852713178294,21.705426356589147,17.05426356589147,4.651162790697675,0.7751937984496124,0.7751937984496124,0.7751937984496124
E00117300,107,0,22,49,17,13,4,2,0,0,0,20.5607476635514,45.794392523364486,15.887850467289718,12.149532710280374,3.7383177570093453,1.8691588785046727,0,0
E00117304,131,0,49,50,16,14,2,0,0,0,0,37.404580152671755,38.16793893129771,12.213740458015266,10.687022900763358,1.5267175572519083,0,0,0
E00117308,130,0,36,43,25,15,9,1,1,0,0,27.692307692307693,33.07692307692307,19.230769230769234,11.538461538461538,6.923076923076923,0.7692307692307693,0.7692307692307693,0
E00117248,128,0,22,50,24,26,6,0,0,0,0,17.1875,39.0625,18.75,20.3125,4.6875,0,0,0
E00117249,144,0,60,51,20,9,2,2,0,0,0,41.66666666666667,35.41666666666667,13.88888888888889,6.25,1.3888888888888888,1.3888888888888888,0,0
E00117251,137,0,22,56,24,29,5,1,0,0,0,16.05839416058394,40.87591240875913,17.51824817518248,21.16788321167883,3.64963503649635,0.7299270072992701,0,0
E00117254,137,0,37,61,20,14,5,0,0,0,0,27.00729927007299,44.52554744525548,14.5985401459854,10.218978102189782,3.64963503649635,0,0,0
E00117243,71,0,21,21,19,7,1,2,0,0,0,29.577464788732392,29.577464788732392,26.76056338028169,9.859154929577464,1.4084507042253522,2.8169014084507045,0,0
E00117245,161,0,48,50,33,21,5,2,0,2,0,29.81366459627329,31.05590062111801,20.496894409937887,13.043478260869565,3.1055900621118013,1.2422360248447204,0,1.2422360248447204
E00117246,209,0,49,86,30,35,8,1,0,0,0,23.444976076555022,41.14832535885167,14.354066985645932,16.74641148325359,3.827751196172249,0.4784688995215311,0,0
E00117247,128,0,33,46,27,15,5,2,0,0,0,25.78125,35.9375,21.09375,11.71875,3.90625,1.5625,0,0
E00117303,121,0,19,51,21,23,6,1,0,0,0,15.702479338842975,42.14876033057851,17.355371900826448,19.00826446280992,4.958677685950414,0.8264462809917356,0,0
E00117305,126,0,24,49,24,18,9,2,0,0,0,19.047619047619047,38.88888888888889,19.047619047619047,14.285714285714285,7.142857142857142,1.5873015873015872,0,0
E00117306,123,0,28,44,22,22,4,1,2,0,0,22.76422764227642,35.77235772357724,17.88617886178862,17.88617886178862,3.2520325203252036,0.8130081300813009,1.6260162601626018,0
E00117307,125,0,32,46,25,15,3,4,0,0,0,25.6,36.8,20,12,2.4,3.2,0,0
E00117312,122,0,46,44,18,11,3,0,0,0,0,37.704918032786885,36.0655737704918,14.754098360655737,9.01639344262295,2.459016393442623,0,0,0
E00117295,125,0,32,40,32,12,4,3,0,2,0,25.6,32,25.6,9.6,3.2,2.4,0,1.6
E00117298,126,0,41,35,22,16,11,1,0,0,0,32.53968253968254,27.77777777777778,17.46031746031746,12.698412698412698,8.73015873015873,0.7936507936507936,0,0
E00117302,127,0,38,56,16,12,4,1,0,0,0,29.92125984251969,44.09448818897638,12.598425196850393,9.448818897637794,3.149606299212598,0.7874015748031495,0,0
E00117309,130,0,23,40,38,20,6,0,3,0,0,17.692307692307693,30.76923076923077,29.230769230769234,15.384615384615385,4.615384615384616,0,2.307692307692308,0
E00117311,130,0,36,52,20,16,4,2,0,0,0,27.692307692307693,40,15.384615384615385,12.307692307692308,3.076923076923077,1.5384615384615385,0,0
E00117293,124,0,35,33,27,22,7,0,0,0,0,28.225806451612907,26.61290322580645,21.774193548387096,17.741935483870968,5.64516129032258,0,0,0
E00117294,119,0,41,42,15,19,2,0,0,0,0,34.45378151260504,35.294117647058826,12.605042016806722,15.966386554621847,1.680672268907563,0,0,0
E00117297,124,0,24,64,16,17,2,1,0,0,0,19.35483870967742,51.61290322580645,12.903225806451612,13.709677419354838,1.6129032258064515,0.8064516129032258,0,0
E00117301,125,0,25,47,31,17,4,1,0,0,0,20,37.6,24.8,13.600000000000001,3.2,0.8,0,0
E00117310,127,0,44,45,20,13,3,2,0,0,0,34.645669291338585,35.43307086614173,15.748031496062993,10.236220472440944,2.3622047244094486,1.574803149606299,0,0
E00116742,122,0,12,62,21,14,8,4,1,0,0,9.836065573770492,50.81967213114754,17.21311475409836,11.475409836065573,6.557377049180328,3.278688524590164,0.819672131147541,0
E00116743,125,0,27,58,17,18,4,1,0,0,0,21.6,46.400000000000006,13.600000000000001,14.399999999999999,3.2,0.8,0,0
E00116744,118,0,30,43,24,17,3,0,0,1,0,25.423728813559322,36.440677966101696,20.33898305084746,14.40677966101695,2.5423728813559325,0,0,0.847457627118644
E00116746,111,0,30,56,12,9,3,0,1,0,0,27.027027027027028,50.45045045045045,10.81081081081081,8.108108108108109,2.7027027027027026,0,0.9009009009009009,0
E00116748,122,0,26,50,21,21,3,1,0,0,0,21.311475409836063,40.98360655737705,17.21311475409836,17.21311475409836,2.459016393442623,0.819672131147541,0,0
E00116750,144,0,29,64,25,19,4,1,2,0,0,20.13888888888889,44.44444444444444,17.36111111111111,13.194444444444445,2.7777777777777777,0.6944444444444444,1.3888888888888888,0
E00116751,131,0,28,54,23,22,3,0,0,1,0,21.374045801526716,41.221374045801525,17.557251908396946,16.793893129770993,2.2900763358778624,0,0,0.7633587786259541
E00116752,121,0,23,58,14,20,5,0,1,0,0,19.00826446280992,47.93388429752066,11.570247933884298,16.528925619834713,4.132231404958678,0,0.8264462809917356,0
E00116753,119,0,34,41,21,16,4,3,0,0,0,28.57142857142857,34.45378151260504,17.647058823529413,13.445378151260504,3.361344537815126,2.5210084033613445,0,0
E00116756,127,0,27,55,14,23,3,4,1,0,0,21.25984251968504,43.30708661417323,11.023622047244094,18.11023622047244,2.3622047244094486,3.149606299212598,0.7874015748031495,0
E00116749,107,0,21,40,18,18,6,3,0,1,0,19.626168224299064,37.38317757009346,16.822429906542055,16.822429906542055,5.607476635514018,2.803738317757009,0,0.9345794392523363
E00116754,169,0,39,74,30,23,3,0,0,0,0,23.076923076923077,43.786982248520715,17.75147928994083,13.609467455621301,1.7751479289940828,0,0,0
E00116758,65,0,32,27,4,2,0,0,0,0,0,49.23076923076923,41.53846153846154,6.153846153846154,3.076923076923077,0,0,0,0
E00116759,134,0,35,63,16,15,5,0,0,0,0,26.119402985074625,47.01492537313433,11.940298507462686,11.194029850746269,3.731343283582089,0,0,0
E00116745,146,0,33,51,27,26,8,0,1,0,0,22.602739726027394,34.93150684931507,18.493150684931507,17.80821917808219,5.47945205479452,0,0.684931506849315,0
E00116747,120,0,31,60,13,13,3,0,0,0,0,25.833333333333336,50,10.833333333333334,10.833333333333334,2.5,0,0,0
E00116755,123,0,24,45,24,24,5,0,1,0,0,19.51219512195122,36.58536585365854,19.51219512195122,19.51219512195122,4.0650406504065035,0,0.8130081300813009,0
E00116757,60,0,12,29,6,9,3,1,0,0,0,20,48.333333333333336,10,15,5,1.6666666666666667,0,0
E00116760,117,0,35,48,15,14,5,0,0,0,0,29.914529914529915,41.02564102564102,12.82051282051282,11.965811965811966,4.273504273504273,0,0,0
E00116825,128,0,23,64,21,17,3,0,0,0,0,17.96875,50,16.40625,13.28125,2.34375,0,0,0
E00116826,120,0,25,49,23,13,7,3,0,0,0,20.833333333333336,40.833333333333336,19.166666666666668,10.833333333333334,5.833333333333333,2.5,0,0
E00116827,151,0,28,68,28,18,6,3,0,0,0,18.543046357615893,45.033112582781456,18.543046357615893,11.920529801324504,3.9735099337748347,1.9867549668874174,0,0
E00116828,84,0,19,32,16,14,3,0,0,0,0,22.61904761904762,38.095238095238095,19.047619047619047,16.666666666666664,3.571428571428571,0,0,0
E00116823,132,0,33,67,21,5,4,2,0,0,0,25,50.75757575757576,15.909090909090908,3.787878787878788,3.0303030303030303,1.5151515151515151,0,0
E00116824,133,0,38,52,21,15,5,2,0,0,0,28.57142857142857,39.097744360902254,15.789473684210526,11.278195488721805,3.7593984962406015,1.5037593984962405,0,0
E00116829,137,0,34,69,21,8,2,2,1,0,0,24.817518248175183,50.36496350364964,15.328467153284672,5.839416058394161,1.4598540145985401,1.4598540145985401,0.7299270072992701,0
E00116830,146,0,30,66,26,17,3,3,0,1,0,20.54794520547945,45.20547945205479,17.80821917808219,11.643835616438356,2.054794520547945,2.054794520547945,0,0.684931506849315
E00117098,159,0,54,70,13,18,4,0,0,0,0,33.9622641509434,44.0251572327044,8.176100628930817,11.320754716981133,2.515723270440252,0,0,0
E00117102,110,0,24,44,18,19,5,0,0,0,0,21.818181818181817,40,16.363636363636363,17.272727272727273,4.545454545454546,0,0,0
E00117103,127,0,25,59,19,16,5,3,0,0,0,19.68503937007874,46.45669291338583,14.960629921259844,12.598425196850393,3.937007874015748,2.3622047244094486,0,0
E00117106,99,0,24,44,17,13,0,1,0,0,0,24.242424242424242,44.44444444444444,17.17171717171717,13.131313131313133,0,1.0101010101010102,0,0
E00117108,103,0,35,42,9,13,4,0,0,0,0,33.980582524271846,40.77669902912621,8.737864077669903,12.62135922330097,3.8834951456310676,0,0,0
E00117109,112,0,44,47,12,8,1,0,0,0,0,39.285714285714285,41.964285714285715,10.714285714285714,7.142857142857142,0.8928571428571428,0,0,0
E00117099,114,0,39,53,8,9,5,0,0,0,0,34.21052631578947,46.49122807017544,7.017543859649122,7.894736842105263,4.385964912280701,0,0,0
E00117100,110,0,40,53,9,8,0,0,0,0,0,36.36363636363637,48.18181818181818,8.181818181818182,7.2727272727272725,0,0,0,0
E00117101,113,0,20,63,7,17,4,2,0,0,0,17.699115044247787,55.75221238938053,6.1946902654867255,15.04424778761062,3.5398230088495577,1.7699115044247788,0,0
E00117107,67,0,35,17,5,7,3,0,0,0,0,52.23880597014925,25.37313432835821,7.462686567164178,10.44776119402985,4.477611940298507,0,0,0
E00117110,116,0,50,40,14,11,0,0,0,1,0,43.103448275862064,34.48275862068966,12.068965517241379,9.482758620689655,0,0,0,0.8620689655172413
E00183035,137,0,29,56,28,18,3,3,0,0,0,21.16788321167883,40.87591240875913,20.437956204379564,13.138686131386862,2.18978102189781,2.18978102189781,0,0
E00116901,133,0,30,44,26,28,1,2,2,0,0,22.55639097744361,33.08270676691729,19.548872180451127,21.052631578947366,0.7518796992481203,1.5037593984962405,1.5037593984962405,0
E00116916,80,0,11,38,13,11,6,0,1,0,0,13.750000000000002,47.5,16.25,13.750000000000002,7.5,0,1.25,0
E00116917,82,0,52,27,1,1,1,0,0,0,0,63.41463414634146,32.926829268292686,1.2195121951219512,1.2195121951219512,1.2195121951219512,0,0,0
E00171455,200,0,76,69,27,22,5,1,0,0,0,38,34.5,13.5,11,2.5,0.5,0,0
E00116902,188,0,70,69,23,18,4,4,0,0,0,37.234042553191486,36.702127659574465,12.23404255319149,9.574468085106384,2.127659574468085,2.127659574468085,0,0
E00116908,111,0,32,24,23,20,8,4,0,0,0,28.82882882882883,21.62162162162162,20.72072072072072,18.01801801801802,7.207207207207207,3.6036036036036037,0,0
E00116910,96,0,53,26,13,3,1,0,0,0,0,55.208333333333336,27.083333333333332,13.541666666666666,3.125,1.0416666666666665,0,0,0
E00116911,104,0,28,53,11,9,3,0,0,0,0,26.923076923076923,50.96153846153846,10.576923076923077,8.653846153846153,2.8846153846153846,0,0,0
