OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00117297,282,272,0,0,2,1,0,1,2,0,0,2,2,96.45390070921985,0,0,0.7092198581560284,0.3546099290780142,0,0.3546099290780142,0.7092198581560284,0,0,0.7092198581560284,0.7092198581560284
E00117301,307,293,0,1,1,1,0,0,4,5,2,0,0,95.43973941368078,0,0.32573289902280134,0.32573289902280134,0.32573289902280134,0,0,1.3029315960912053,1.6286644951140066,0.6514657980456027,0,0
E00117310,269,253,0,0,4,1,3,0,3,1,4,0,0,94.05204460966543,0,0,1.486988847583643,0.37174721189591076,1.1152416356877324,0,1.1152416356877324,0.37174721189591076,1.486988847583643,0,0
E00116742,326,306,0,3,7,1,2,4,2,0,1,0,0,93.86503067484662,0,0.9202453987730062,2.147239263803681,0.3067484662576687,0.6134969325153374,1.2269938650306749,0.6134969325153374,0,0.3067484662576687,0,0
E00116743,298,281,0,2,2,2,3,6,2,0,0,0,0,94.29530201342283,0,0.6711409395973155,0.6711409395973155,0.6711409395973155,1.006711409395973,2.013422818791946,0.6711409395973155,0,0,0,0
E00116744,304,286,0,0,5,0,4,2,3,0,0,3,1,94.07894736842105,0,0,1.644736842105263,0,1.3157894736842104,0.6578947368421052,0.9868421052631579,0,0,0.9868421052631579,0.3289473684210526
E00116746,236,230,0,1,0,1,1,0,3,0,0,0,0,97.45762711864407,0,0.423728813559322,0,0.423728813559322,0.423728813559322,0,1.2711864406779663,0,0,0,0
E00116748,293,289,0,1,0,0,2,1,0,0,0,0,0,98.63481228668942,0,0.3412969283276451,0,0,0.6825938566552902,0.3412969283276451,0,0,0,0,0
E00116750,359,344,0,0,1,3,0,0,1,1,1,8,0,95.82172701949861,0,0,0.2785515320334262,0.8356545961002786,0,0,0.2785515320334262,0.2785515320334262,0.2785515320334262,2.2284122562674096,0
E00116751,317,303,1,1,1,3,2,0,1,2,0,0,3,95.58359621451105,0.31545741324921134,0.31545741324921134,0.31545741324921134,0.9463722397476341,0.6309148264984227,0,0.31545741324921134,0.6309148264984227,0,0,0.9463722397476341
E00116752,293,279,0,1,3,1,0,0,7,1,0,1,0,95.22184300341297,0,0.3412969283276451,1.023890784982935,0.3412969283276451,0,0,2.3890784982935154,0.3412969283276451,0,0.3412969283276451,0
E00116753,309,300,3,2,1,1,0,1,0,1,0,0,0,97.0873786407767,0.9708737864077669,0.6472491909385114,0.3236245954692557,0.3236245954692557,0,0.3236245954692557,0,0.3236245954692557,0,0,0
E00116756,307,291,1,2,2,2,0,0,3,2,0,3,1,94.78827361563518,0.32573289902280134,0.6514657980456027,0.6514657980456027,0.6514657980456027,0,0,0.9771986970684038,0.6514657980456027,0,0.9771986970684038,0.32573289902280134
E00116749,283,266,0,3,0,1,2,1,4,3,0,3,0,93.99293286219081,0,1.0600706713780919,0,0.35335689045936397,0.7067137809187279,0.35335689045936397,1.4134275618374559,1.0600706713780919,0,1.0600706713780919,0
E00116754,443,422,1,1,2,4,2,3,5,0,1,1,1,95.25959367945825,0.2257336343115124,0.2257336343115124,0.4514672686230248,0.9029345372460496,0.4514672686230248,0.6772009029345373,1.1286681715575622,0,0.2257336343115124,0.2257336343115124,0.2257336343115124
E00116758,106,102,0,0,2,0,0,0,0,0,1,1,0,96.22641509433963,0,0,1.8867924528301887,0,0,0,0,0,0.9433962264150944,0.9433962264150944,0
E00116759,292,268,3,4,3,3,4,3,1,1,1,0,1,91.78082191780823,1.0273972602739725,1.36986301369863,1.0273972602739725,1.0273972602739725,1.36986301369863,1.0273972602739725,0.3424657534246575,0.3424657534246575,0.3424657534246575,0,0.3424657534246575
E00116745,368,347,3,1,4,3,5,1,4,0,0,0,0,94.29347826086956,0.8152173913043478,0.2717391304347826,1.0869565217391304,0.8152173913043478,1.358695652173913,0.2717391304347826,1.0869565217391304,0,0,0,0
E00116747,247,241,0,2,0,1,2,1,0,0,0,0,0,97.57085020242914,0,0.8097165991902834,0,0.4048582995951417,0.8097165991902834,0.4048582995951417,0,0,0,0,0
E00116755,327,303,0,2,1,4,2,3,9,0,0,2,1,92.66055045871559,0,0.6116207951070336,0.3058103975535168,1.2232415902140672,0.6116207951070336,0.9174311926605505,2.7522935779816518,0,0,0.6116207951070336,0.3058103975535168
E00116757,146,143,0,1,0,0,0,1,1,0,0,0,0,97.94520547945206,0,0.684931506849315,0,0,0,0.684931506849315,0.684931506849315,0,0,0,0
E00116760,391,367,0,0,4,2,1,2,7,1,2,2,3,93.86189258312021,0,0,1.0230179028132993,0.5115089514066496,0.2557544757033248,0.5115089514066496,1.7902813299232736,0.2557544757033248,0.5115089514066496,0.5115089514066496,0.7672634271099744
E00116825,298,288,2,2,0,0,1,0,2,0,2,0,1,96.64429530201343,0.6711409395973155,0.6711409395973155,0,0,0.33557046979865773,0,0.6711409395973155,0,0.6711409395973155,0,0.33557046979865773
E00116826,307,290,0,5,3,3,0,1,3,0,2,0,0,94.46254071661238,0,1.6286644951140066,0.9771986970684038,0.9771986970684038,0,0.32573289902280134,0.9771986970684038,0,0.6514657980456027,0,0
E00116827,346,329,2,3,4,0,0,1,4,0,1,1,1,95.08670520231213,0.5780346820809248,0.8670520231213872,1.1560693641618496,0,0,0.2890173410404624,1.1560693641618496,0,0.2890173410404624,0.2890173410404624,0.2890173410404624
E00116828,203,191,1,0,1,0,0,3,0,6,1,0,0,94.08866995073892,0.49261083743842365,0,0.49261083743842365,0,0,1.477832512315271,0,2.955665024630542,0.49261083743842365,0,0
E00116823,328,313,1,0,3,1,1,1,4,0,0,3,1,95.42682926829268,0.3048780487804878,0,0.9146341463414633,0.3048780487804878,0.3048780487804878,0.3048780487804878,1.2195121951219512,0,0,0.9146341463414633,0.3048780487804878
E00116824,298,279,0,2,6,1,1,2,5,0,2,0,0,93.6241610738255,0,0.6711409395973155,2.013422818791946,0.33557046979865773,0.33557046979865773,0.6711409395973155,1.6778523489932886,0,0.6711409395973155,0,0
E00116829,302,274,1,2,4,4,1,2,3,4,2,1,4,90.72847682119205,0.33112582781456956,0.6622516556291391,1.3245033112582782,1.3245033112582782,0.33112582781456956,0.6622516556291391,0.9933774834437087,1.3245033112582782,0.6622516556291391,0.33112582781456956,1.3245033112582782
E00116830,383,364,0,1,2,1,0,3,6,2,2,2,0,95.03916449086162,0,0.26109660574412535,0.5221932114882507,0.26109660574412535,0,0.7832898172323759,1.5665796344647518,0.5221932114882507,0.5221932114882507,0.5221932114882507,0
E00117098,335,296,0,0,6,1,5,3,11,1,4,3,5,88.35820895522389,0,0,1.791044776119403,0.2985074626865672,1.4925373134328357,0.8955223880597015,3.2835820895522385,0.2985074626865672,1.1940298507462688,0.8955223880597015,1.4925373134328357
E00117102,275,255,1,1,3,5,1,2,5,2,0,0,0,92.72727272727272,0.36363636363636365,0.36363636363636365,1.090909090909091,1.8181818181818181,0.36363636363636365,0.7272727272727273,1.8181818181818181,0.7272727272727273,0,0,0
E00117103,303,283,0,0,1,1,3,4,4,3,3,0,1,93.3993399339934,0,0,0.33003300330033003,0.33003300330033003,0.9900990099009901,1.3201320132013201,1.3201320132013201,0.9900990099009901,0.9900990099009901,0,0.33003300330033003
E00117106,225,215,1,0,1,0,0,2,3,3,0,0,0,95.55555555555556,0.4444444444444444,0,0.4444444444444444,0,0,0.8888888888888888,1.3333333333333335,1.3333333333333335,0,0,0
E00117108,215,201,2,2,1,1,1,1,3,1,2,0,0,93.48837209302326,0.9302325581395349,0.9302325581395349,0.46511627906976744,0.46511627906976744,0.46511627906976744,0.46511627906976744,1.3953488372093024,0.46511627906976744,0.9302325581395349,0,0
E00117109,212,189,3,3,1,1,2,1,10,0,2,0,0,89.15094339622641,1.4150943396226416,1.4150943396226416,0.4716981132075472,0.4716981132075472,0.9433962264150944,0.4716981132075472,4.716981132075472,0,0.9433962264150944,0,0
E00117099,229,215,1,0,5,1,3,1,1,0,1,1,0,93.88646288209607,0.43668122270742354,0,2.1834061135371177,0.43668122270742354,1.3100436681222707,0.43668122270742354,0.43668122270742354,0,0.43668122270742354,0.43668122270742354,0
E00117100,221,186,1,0,1,0,3,5,11,4,3,2,5,84.16289592760181,0.4524886877828055,0,0.4524886877828055,0,1.3574660633484164,2.262443438914027,4.97737556561086,1.809954751131222,1.3574660633484164,0.904977375565611,2.262443438914027
E00117101,302,276,0,0,0,3,3,4,6,3,4,1,2,91.3907284768212,0,0,0,0.9933774834437087,0.9933774834437087,1.3245033112582782,1.9867549668874174,0.9933774834437087,1.3245033112582782,0.33112582781456956,0.6622516556291391
E00117107,142,126,2,0,0,1,0,6,3,0,0,4,0,88.73239436619718,1.4084507042253522,0,0,0.7042253521126761,0,4.225352112676056,2.112676056338028,0,0,2.8169014084507045,0
E00117110,234,197,1,0,1,1,3,8,11,1,3,6,2,84.1880341880342,0.4273504273504274,0,0.4273504273504274,0.4273504273504274,1.282051282051282,3.418803418803419,4.700854700854701,0.4273504273504274,1.282051282051282,2.564102564102564,0.8547008547008548
E00183035,330,303,2,4,2,1,1,4,4,1,2,6,0,91.81818181818183,0.6060606060606061,1.2121212121212122,0.6060606060606061,0.30303030303030304,0.30303030303030304,1.2121212121212122,1.2121212121212122,0.30303030303030304,0.6060606060606061,1.8181818181818181,0
E00116901,339,319,0,0,3,1,1,5,6,0,2,2,0,94.10029498525073,0,0,0.8849557522123894,0.2949852507374631,0.2949852507374631,1.4749262536873156,1.7699115044247788,0,0.5899705014749262,0.5899705014749262,0
E00116916,214,201,0,3,2,1,2,1,1,1,0,2,0,93.92523364485982,0,1.4018691588785046,0.9345794392523363,0.46728971962616817,0.9345794392523363,0.46728971962616817,0.46728971962616817,0.46728971962616817,0,0.9345794392523363,0
E00116917,116,111,1,0,2,1,1,0,0,0,0,0,0,95.6896551724138,0.8620689655172413,0,1.7241379310344827,0.8620689655172413,0.8620689655172413,0,0,0,0,0,0
E00171455,419,404,0,3,3,0,2,3,2,1,0,0,1,96.4200477326969,0,0.7159904534606205,0.7159904534606205,0,0.47732696897374705,0.7159904534606205,0.47732696897374705,0.23866348448687352,0,0,0.23866348448687352
E00116902,393,377,0,0,1,1,3,2,7,1,1,0,0,95.92875318066157,0,0,0.2544529262086514,0.2544529262086514,0.7633587786259541,0.5089058524173028,1.7811704834605597,0.2544529262086514,0.2544529262086514,0,0
E00116908,284,265,0,1,0,2,2,3,6,0,3,0,2,93.30985915492957,0,0.35211267605633806,0,0.7042253521126761,0.7042253521126761,1.056338028169014,2.112676056338028,0,1.056338028169014,0,0.7042253521126761
E00116910,161,150,1,0,1,0,1,1,2,3,1,0,1,93.16770186335404,0.6211180124223602,0,0.6211180124223602,0,0.6211180124223602,0.6211180124223602,1.2422360248447204,1.8633540372670807,0.6211180124223602,0,0.6211180124223602
E00116911,218,211,0,0,3,0,0,0,4,0,0,0,0,96.78899082568807,0,0,1.3761467889908259,0,0,0,1.834862385321101,0,0,0,0
E00116912,327,320,0,0,1,3,0,0,2,0,1,0,0,97.85932721712538,0,0,0.3058103975535168,0.9174311926605505,0,0,0.6116207951070336,0,0.3058103975535168,0,0
E00117112,341,330,0,1,4,0,1,0,2,2,1,0,0,96.7741935483871,0,0.2932551319648094,1.1730205278592376,0,0.2932551319648094,0,0.5865102639296188,0.5865102639296188,0.2932551319648094,0,0
E00117115,301,287,0,1,2,0,0,1,3,2,2,2,1,95.34883720930233,0,0.33222591362126247,0.6644518272425249,0,0,0.33222591362126247,0.9966777408637874,0.6644518272425249,0.6644518272425249,0.6644518272425249,0.33222591362126247
E00117120,347,321,1,0,3,2,1,1,4,3,5,5,1,92.507204610951,0.2881844380403458,0,0.8645533141210375,0.57636887608069165,0.2881844380403458,0.2881844380403458,1.1527377521613833,0.8645533141210375,1.440922190201729,1.440922190201729,0.2881844380403458
E00117126,262,242,0,1,3,1,0,1,8,2,2,2,0,92.36641221374046,0,0.38167938931297707,1.1450381679389312,0.38167938931297707,0,0.38167938931297707,3.0534351145038165,0.7633587786259541,0.7633587786259541,0.7633587786259541,0
E00117113,386,366,0,1,5,2,2,4,4,2,0,0,0,94.81865284974094,0,0.2590673575129534,1.2953367875647668,0.5181347150259068,0.5181347150259068,1.0362694300518136,1.0362694300518136,0.5181347150259068,0,0,0
E00117114,288,276,0,1,0,1,1,1,4,3,0,1,0,95.83333333333334,0,0.3472222222222222,0,0.3472222222222222,0.3472222222222222,0.3472222222222222,1.3888888888888888,1.0416666666666665,0,0.3472222222222222,0
E00117116,339,320,0,0,2,4,2,2,7,0,1,1,0,94.3952802359882,0,0,0.5899705014749262,1.1799410029498525,0.5899705014749262,0.5899705014749262,2.0648967551622417,0,0.2949852507374631,0.2949852507374631,0
E00117119,292,277,0,1,1,1,1,8,1,2,0,0,0,94.86301369863014,0,0.3424657534246575,0.3424657534246575,0.3424657534246575,0.3424657534246575,2.73972602739726,0.3424657534246575,0.684931506849315,0,0,0
E00117111,258,239,1,0,2,1,2,1,9,2,0,1,0,92.63565891472868,0.3875968992248062,0,0.7751937984496124,0.3875968992248062,0.7751937984496124,0.3875968992248062,3.488372093023256,0.7751937984496124,0,0.3875968992248062,0
E00117118,347,307,0,1,2,2,1,4,21,2,0,5,2,88.47262247838617,0,0.2881844380403458,0.57636887608069165,0.57636887608069165,0.2881844380403458,1.1527377521613833,6.051873198847262,0.57636887608069165,0,1.440922190201729,0.57636887608069165
E00117124,479,459,0,2,1,3,0,2,8,2,0,2,0,95.82463465553236,0,0.41753653444676403,0.20876826722338201,0.6263048016701461,0,0.41753653444676403,1.6701461377870561,0.41753653444676403,0,0.41753653444676403,0
E00117125,379,355,0,1,1,1,1,0,7,4,0,6,3,93.66754617414247,0,0.2638522427440633,0.2638522427440633,0.2638522427440633,0.2638522427440633,0,1.8469656992084433,1.0554089709762533,0,1.58311345646438,0.79155672823219
E00117117,463,448,0,1,1,2,0,4,4,0,1,2,0,96.76025917926566,0,0.21598272138228944,0.21598272138228944,0.4319654427645789,0,0.8639308855291578,0.8639308855291578,0,0.21598272138228944,0.4319654427645789,0
E00117121,286,267,0,3,3,1,1,1,6,3,1,0,0,93.35664335664336,0,1.048951048951049,1.048951048951049,0.34965034965034963,0.34965034965034963,0.34965034965034963,2.097902097902098,1.048951048951049,0.34965034965034963,0,0
E00117122,606,460,0,1,1,1,2,10,54,19,21,29,8,75.9075907590759,0,0.16501650165016502,0.16501650165016502,0.16501650165016502,0.33003300330033003,1.65016501650165,8.91089108910891,3.1353135313531353,3.4653465346534658,4.785478547854786,1.3201320132013201
E00117123,395,373,0,2,2,1,2,7,3,2,1,1,1,94.43037974683544,0,0.5063291139240507,0.5063291139240507,0.25316455696202533,0.5063291139240507,1.7721518987341773,0.7594936708860759,0.5063291139240507,0.25316455696202533,0.25316455696202533,0.25316455696202533
E00116905,264,243,0,0,1,2,1,2,6,1,3,4,1,92.04545454545455,0,0,0.3787878787878788,0.7575757575757576,0.3787878787878788,0.7575757575757576,2.272727272727273,0.3787878787878788,1.1363636363636365,1.5151515151515151,0.3787878787878788
E00116909,142,128,3,3,4,0,0,0,0,1,0,3,0,90.14084507042254,2.112676056338028,2.112676056338028,2.8169014084507045,0,0,0,0,0.7042253521126761,0,2.112676056338028,0
E00116918,267,242,2,3,5,1,5,0,2,0,1,4,2,90.63670411985018,0.7490636704119851,1.1235955056179776,1.8726591760299627,0.37453183520599254,1.8726591760299627,0,0.7490636704119851,0,0.37453183520599254,1.4981273408239701,0.7490636704119851
E00116919,230,216,2,0,3,2,0,0,5,1,1,0,0,93.91304347826087,0.8695652173913043,0,1.3043478260869565,0.8695652173913043,0,0,2.1739130434782608,0.43478260869565216,0.43478260869565216,0,0
E00116920,242,218,1,3,2,1,1,2,8,1,2,1,2,90.08264462809917,0.4132231404958678,1.2396694214876034,0.8264462809917356,0.4132231404958678,0.4132231404958678,0.8264462809917356,3.3057851239669422,0.4132231404958678,0.8264462809917356,0.4132231404958678,0.8264462809917356
E00116921,438,408,2,3,2,2,1,3,7,1,0,5,4,93.15068493150685,0.45662100456621,0.684931506849315,0.45662100456621,0.45662100456621,0.228310502283105,0.684931506849315,1.5981735159817352,0.228310502283105,0,1.141552511415525,0.91324200913242
E00116903,285,267,0,1,5,3,1,4,4,0,0,0,0,93.6842105263158,0,0.3508771929824561,1.7543859649122806,1.0526315789473684,0.3508771929824561,1.4035087719298245,1.4035087719298245,0,0,0,0
E00116904,291,263,1,0,3,2,1,3,7,4,0,4,3,90.37800687285224,0.3436426116838488,0,1.0309278350515463,0.6872852233676976,0.3436426116838488,1.0309278350515463,2.405498281786942,1.3745704467353952,0,1.3745704467353952,1.0309278350515463
E00116913,328,297,1,3,3,0,2,3,9,4,0,4,2,90.54878048780488,0.3048780487804878,0.9146341463414633,0.9146341463414633,0,0.6097560975609756,0.9146341463414633,2.7439024390243905,1.2195121951219512,0,1.2195121951219512,0.6097560975609756
E00116914,215,206,1,0,1,0,1,2,1,0,1,2,0,95.81395348837209,0.46511627906976744,0,0.46511627906976744,0,0.46511627906976744,0.9302325581395349,0.46511627906976744,0,0.46511627906976744,0.9302325581395349,0
E00116915,326,311,0,1,2,3,1,4,2,0,0,2,0,95.39877300613497,0,0.3067484662576687,0.6134969325153374,0.9202453987730062,0.3067484662576687,1.2269938650306749,0.6134969325153374,0,0,0.6134969325153374,0
E00117057,308,289,1,0,3,2,2,8,2,1,0,0,0,93.83116883116884,0.3246753246753247,0,0.974025974025974,0.6493506493506493,0.6493506493506493,2.5974025974025974,0.6493506493506493,0.3246753246753247,0,0,0
E00117067,278,259,1,1,1,0,2,6,1,0,3,4,0,93.16546762589928,0.3597122302158274,0.3597122302158274,0.3597122302158274,0,0.7194244604316548,2.158273381294964,0.3597122302158274,0,1.079136690647482,1.4388489208633095,0
E00117069,315,308,0,0,0,0,3,2,1,0,1,0,0,97.77777777777777,0,0,0,0,0.9523809523809524,0.6349206349206349,0.31746031746031744,0,0.31746031746031744,0,0
E00117072,261,247,2,1,4,0,2,1,2,0,0,0,2,94.6360153256705,0.7662835249042145,0.38314176245210724,1.532567049808429,0,0.7662835249042145,0.38314176245210724,0.7662835249042145,0,0,0,0.7662835249042145
E00117075,232,220,1,4,1,1,1,0,0,0,4,0,0,94.82758620689656,0.43103448275862066,1.7241379310344827,0.43103448275862066,0.43103448275862066,0.43103448275862066,0,0,0,1.7241379310344827,0,0
E00117056,258,244,0,0,2,2,2,3,2,1,1,0,1,94.57364341085271,0,0,0.7751937984496124,0.7751937984496124,0.7751937984496124,1.1627906976744187,0.7751937984496124,0.3875968992248062,0.3875968992248062,0,0.3875968992248062
E00117060,253,228,0,3,2,0,0,5,7,0,1,4,3,90.11857707509881,0,1.185770750988142,0.7905138339920948,0,0,1.9762845849802373,2.766798418972332,0,0.3952569169960474,1.5810276679841897,1.185770750988142
E00117062,288,274,0,2,2,0,3,3,4,0,0,0,0,95.13888888888889,0,0.6944444444444444,0.6944444444444444,0,1.0416666666666665,1.0416666666666665,1.3888888888888888,0,0,0,0
E00117063,284,274,0,1,0,0,0,1,2,0,0,4,2,96.47887323943662,0,0.35211267605633806,0,0,0,0.35211267605633806,0.7042253521126761,0,0,1.4084507042253522,0.7042253521126761
E00117071,326,308,0,1,1,4,2,4,5,1,0,0,0,94.47852760736197,0,0.3067484662576687,0.3067484662576687,1.2269938650306749,0.6134969325153374,1.2269938650306749,1.5337423312883436,0.3067484662576687,0,0,0
E00117058,281,265,3,5,1,0,1,0,4,1,1,0,0,94.30604982206405,1.0676156583629894,1.7793594306049825,0.3558718861209964,0,0.3558718861209964,0,1.4234875444839856,0.3558718861209964,0.3558718861209964,0,0
E00117066,287,275,1,1,1,1,0,3,2,3,0,0,0,95.81881533101046,0.34843205574912894,0.34843205574912894,0.34843205574912894,0.34843205574912894,0,1.0452961672473868,0.6968641114982579,1.0452961672473868,0,0,0
E00117070,323,304,2,1,5,2,0,2,4,1,1,1,0,94.11764705882352,0.6191950464396285,0.30959752321981426,1.5479876160990713,0.6191950464396285,0,0.6191950464396285,1.238390092879257,0.30959752321981426,0.30959752321981426,0.30959752321981426,0
E00117073,313,295,1,2,4,3,0,0,5,0,1,2,0,94.24920127795528,0.3194888178913738,0.6389776357827476,1.2779552715654952,0.9584664536741214,0,0,1.5974440894568689,0,0.3194888178913738,0.6389776357827476,0
E00117074,244,235,0,0,2,3,1,1,1,0,0,1,0,96.31147540983606,0,0,0.819672131147541,1.2295081967213115,0.4098360655737705,0.4098360655737705,0.4098360655737705,0,0,0.4098360655737705,0
E00116995,116,107,2,1,3,0,2,0,0,0,0,1,0,92.24137931034483,1.7241379310344827,0.8620689655172413,2.586206896551724,0,1.7241379310344827,0,0,0,0,0.8620689655172413,0
E00116996,289,265,1,0,5,2,1,0,8,1,1,3,2,91.6955017301038,0.34602076124567477,0,1.7301038062283738,0.6920415224913495,0.34602076124567477,0,2.768166089965398,0.34602076124567477,0.34602076124567477,1.0380622837370241,0.6920415224913495
E00116997,209,187,1,4,2,3,1,3,6,0,1,0,1,89.47368421052632,0.4784688995215311,1.9138755980861244,0.9569377990430622,1.4354066985645932,0.4784688995215311,1.4354066985645932,2.8708133971291865,0,0.4784688995215311,0,0.4784688995215311
E00116998,282,269,1,2,2,2,1,3,2,0,0,0,0,95.39007092198581,0.3546099290780142,0.7092198581560284,0.7092198581560284,0.7092198581560284,0.3546099290780142,1.0638297872340425,0.7092198581560284,0,0,0,0
E00116999,271,246,0,4,5,5,3,1,1,0,0,4,2,90.7749077490775,0,1.4760147601476015,1.8450184501845017,1.8450184501845017,1.107011070110701,0.36900369003690037,0.36900369003690037,0,0,1.4760147601476015,0.7380073800738007
E00117189,279,259,1,2,2,1,4,3,5,0,2,0,0,92.831541218638,0.35842293906810035,0.7168458781362007,0.7168458781362007,0.35842293906810035,1.4336917562724014,1.0752688172043012,1.7921146953405016,0,0.7168458781362007,0,0
E00117191,334,311,2,7,0,3,2,1,3,4,0,1,0,93.11377245508982,0.5988023952095809,2.095808383233533,0,0.8982035928143712,0.5988023952095809,0.29940119760479045,0.8982035928143712,1.1976047904191618,0,0.29940119760479045,0
E00117192,320,302,0,1,2,1,1,0,9,0,0,4,0,94.375,0,0.3125,0.625,0.3125,0.3125,0,2.8125,0,0,1.25,0
E00117194,332,305,3,2,2,2,1,2,3,1,6,4,1,91.86746987951807,0.9036144578313252,0.6024096385542169,0.6024096385542169,0.6024096385542169,0.30120481927710846,0.6024096385542169,0.9036144578313252,0.30120481927710846,1.8072289156626504,1.2048192771084338,0.30120481927710846
E00117195,231,226,0,0,1,2,0,1,1,0,0,0,0,97.83549783549783,0,0,0.4329004329004329,0.8658008658008658,0,0.4329004329004329,0.4329004329004329,0,0,0,0
E00117200,319,293,0,1,2,2,0,5,7,3,4,2,0,91.84952978056427,0,0.3134796238244514,0.6269592476489028,0.6269592476489028,0,1.5673981191222568,2.19435736677116,0.9404388714733543,1.2539184952978055,0.6269592476489028,0
E00117208,306,295,0,0,2,0,0,3,4,1,0,0,1,96.40522875816994,0,0,0.6535947712418301,0,0,0.9803921568627451,1.3071895424836601,0.32679738562091504,0,0,0.32679738562091504
E00117210,383,360,1,2,2,3,1,4,4,1,3,2,0,93.99477806788512,0.26109660574412535,0.5221932114882507,0.5221932114882507,0.7832898172323759,0.26109660574412535,1.0443864229765014,1.0443864229765014,0.26109660574412535,0.7832898172323759,0.5221932114882507,0
E00117212,351,332,2,0,0,2,3,2,6,0,2,0,2,94.58689458689459,0.5698005698005698,0,0,0.5698005698005698,0.8547008547008548,0.5698005698005698,1.7094017094017095,0,0.5698005698005698,0,0.5698005698005698
E00117199,423,412,0,1,1,2,2,4,1,0,0,0,0,97.39952718676122,0,0.2364066193853428,0.2364066193853428,0.4728132387706856,0.4728132387706856,0.9456264775413712,0.2364066193853428,0,0,0,0
E00117201,302,280,2,0,5,2,4,2,2,0,0,3,2,92.71523178807946,0.6622516556291391,0,1.6556291390728477,0.6622516556291391,1.3245033112582782,0.6622516556291391,0.6622516556291391,0,0,0.9933774834437087,0.6622516556291391
E00117206,348,327,2,5,1,2,4,1,4,2,0,0,0,93.96551724137932,0.5747126436781609,1.4367816091954022,0.28735632183908044,0.5747126436781609,1.1494252873563218,0.28735632183908044,1.1494252873563218,0.5747126436781609,0,0,0
E00117207,328,306,1,3,1,5,6,2,4,0,0,0,0,93.29268292682927,0.3048780487804878,0.9146341463414633,0.3048780487804878,1.524390243902439,1.8292682926829267,0.6097560975609756,1.2195121951219512,0,0,0,0
E00117211,304,284,3,0,1,1,1,4,5,1,3,1,0,93.42105263157895,0.9868421052631579,0,0.3289473684210526,0.3289473684210526,0.3289473684210526,1.3157894736842104,1.644736842105263,0.3289473684210526,0.9868421052631579,0.3289473684210526,0
E00117205,321,312,0,0,1,1,2,4,0,0,1,0,0,97.19626168224299,0,0,0.3115264797507788,0.3115264797507788,0.6230529595015576,1.2461059190031152,0,0,0.3115264797507788,0,0
E00117214,313,287,0,4,1,1,2,5,9,0,2,2,0,91.69329073482429,0,1.2779552715654952,0.3194888178913738,0.3194888178913738,0.6389776357827476,1.5974440894568689,2.8753993610223643,0,0.6389776357827476,0.6389776357827476,0
E00117215,214,203,2,0,1,0,1,1,4,0,2,0,0,94.85981308411215,0.9345794392523363,0,0.46728971962616817,0,0.46728971962616817,0.46728971962616817,1.8691588785046727,0,0.9345794392523363,0,0
E00117216,315,290,0,0,0,0,1,3,10,0,3,8,0,92.06349206349206,0,0,0,0,0.31746031746031744,0.9523809523809524,3.1746031746031744,0,0.9523809523809524,2.5396825396825395,0
E00117217,340,314,0,5,4,1,0,3,2,3,0,7,1,92.3529411764706,0,1.4705882352941175,1.1764705882352942,0.29411764705882354,0,0.8823529411764706,0.5882352941176471,0.8823529411764706,0,2.0588235294117645,0.29411764705882354
E00116881,287,271,0,1,2,3,3,0,1,0,0,6,0,94.42508710801394,0,0.34843205574912894,0.6968641114982579,1.0452961672473868,1.0452961672473868,0,0.34843205574912894,0,0,2.0905923344947737,0
E00116882,319,308,2,0,2,0,1,1,3,0,1,0,1,96.55172413793103,0.6269592476489028,0,0.6269592476489028,0,0.3134796238244514,0.3134796238244514,0.9404388714733543,0,0.3134796238244514,0,0.3134796238244514
E00116887,372,338,2,3,4,2,3,4,7,1,6,2,0,90.86021505376344,0.5376344086021506,0.8064516129032258,1.0752688172043012,0.5376344086021506,0.8064516129032258,1.0752688172043012,1.881720430107527,0.2688172043010753,1.6129032258064515,0.5376344086021506,0
E00116889,239,228,2,1,3,0,0,0,2,3,0,0,0,95.39748953974896,0.8368200836820083,0.41841004184100417,1.2552301255230125,0,0,0,0.8368200836820083,1.2552301255230125,0,0,0
E00116892,217,199,1,0,1,2,2,1,8,0,2,1,0,91.70506912442397,0.4608294930875576,0,0.4608294930875576,0.9216589861751152,0.9216589861751152,0.4608294930875576,3.686635944700461,0,0.9216589861751152,0.4608294930875576,0
E00116893,290,276,0,2,4,1,3,0,4,0,0,0,0,95.17241379310344,0,0.6896551724137931,1.3793103448275863,0.3448275862068966,1.0344827586206897,0,1.3793103448275863,0,0,0,0
E00116883,306,288,0,4,4,0,3,0,5,0,1,1,0,94.11764705882352,0,1.3071895424836601,1.3071895424836601,0,0.9803921568627451,0,1.6339869281045754,0,0.32679738562091504,0.32679738562091504,0
E00116884,543,524,0,3,1,4,2,4,5,0,0,0,0,96.50092081031308,0,0.5524861878453038,0.1841620626151013,0.7366482504604052,0.3683241252302026,0.7366482504604052,0.9208103130755065,0,0,0,0
