OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00116825,152,4,22,17,14,4,2,0,1,70,18,2.631578947368421,14.473684210526317,11.18421052631579,9.210526315789473,2.631578947368421,1.3157894736842104,0,0.6578947368421052,46.05263157894737,11.842105263157894
E00116826,139,2,8,10,11,2,0,2,0,79,25,1.4388489208633095,5.755395683453238,7.1942446043165464,7.913669064748201,1.4388489208633095,0,1.4388489208633095,0,56.83453237410072,17.985611510791365
E00116827,164,4,9,22,23,6,2,2,2,70,24,2.4390243902439024,5.487804878048781,13.414634146341465,14.02439024390244,3.6585365853658534,1.2195121951219512,1.2195121951219512,1.2195121951219512,42.68292682926829,14.634146341463413
E00116828,102,1,6,14,10,9,2,5,2,34,19,0.9803921568627451,5.88235294117647,13.725490196078432,9.803921568627452,8.823529411764707,1.9607843137254901,4.901960784313726,1.9607843137254901,33.33333333333333,18.627450980392158
E00116829,136,3,6,9,26,7,1,0,5,56,23,2.2058823529411766,4.411764705882353,6.61764705882353,19.11764705882353,5.147058823529411,0.7352941176470588,0,3.6764705882352944,41.17647058823529,16.911764705882355
E00116830,179,4,11,4,30,8,2,1,4,91,24,2.2346368715083798,6.145251396648044,2.2346368715083798,16.75977653631285,4.4692737430167595,1.1173184357541899,0.5586592178770949,2.2346368715083798,50.83798882681564,13.40782122905028
E00116831,142,7,2,28,23,12,0,1,1,45,23,4.929577464788732,1.4084507042253522,19.718309859154928,16.19718309859155,8.450704225352112,0,0.7042253521126761,0.7042253521126761,31.690140845070424,16.19718309859155
E00116832,121,9,6,22,19,6,0,0,2,40,17,7.43801652892562,4.958677685950414,18.181818181818183,15.702479338842975,4.958677685950414,0,0,1.6528925619834711,33.057851239669425,14.049586776859504
E00116833,93,2,1,14,14,1,2,1,0,42,16,2.1505376344086025,1.0752688172043012,15.053763440860216,15.053763440860216,1.0752688172043012,2.1505376344086025,1.0752688172043012,0,45.16129032258064,17.20430107526882
E00116834,91,2,3,10,5,7,2,0,2,49,11,2.197802197802198,3.296703296703297,10.989010989010989,5.4945054945054945,7.6923076923076925,2.197802197802198,0,2.197802197802198,53.84615384615385,12.087912087912088
E00116835,97,4,1,20,11,7,0,1,1,38,14,4.123711340206185,1.0309278350515463,20.618556701030926,11.34020618556701,7.216494845360824,0,1.0309278350515463,1.0309278350515463,39.175257731958766,14.432989690721648
E00116836,133,5,7,38,20,2,4,0,3,36,18,3.7593984962406015,5.263157894736842,28.57142857142857,15.037593984962406,1.5037593984962405,3.007518796992481,0,2.2556390977443606,27.06766917293233,13.533834586466165
E00116837,122,6,5,15,12,11,3,3,3,52,12,4.918032786885246,4.098360655737705,12.295081967213115,9.836065573770492,9.01639344262295,2.459016393442623,2.459016393442623,2.459016393442623,42.62295081967213,9.836065573770492
E00116838,114,5,4,14,13,7,5,0,2,46,18,4.385964912280701,3.508771929824561,12.280701754385964,11.403508771929824,6.140350877192982,4.385964912280701,0,1.7543859649122806,40.35087719298245,15.789473684210526
E00116839,134,4,2,21,20,8,1,0,1,49,28,2.9850746268656714,1.4925373134328357,15.671641791044777,14.925373134328357,5.970149253731343,0.7462686567164178,0,0.7462686567164178,36.56716417910448,20.8955223880597
E00116840,136,7,2,21,20,5,1,0,3,55,22,5.147058823529411,1.4705882352941175,15.441176470588236,14.705882352941178,3.6764705882352944,0.7352941176470588,0,2.2058823529411766,40.44117647058824,16.176470588235293
E00116841,143,7,11,22,20,8,5,0,1,44,25,4.895104895104895,7.6923076923076925,15.384615384615385,13.986013986013987,5.594405594405594,3.4965034965034967,0,0.6993006993006993,30.76923076923077,17.482517482517483
E00116842,156,3,12,10,11,10,0,2,1,77,30,1.9230769230769231,7.6923076923076925,6.41025641025641,7.051282051282051,6.41025641025641,0,1.282051282051282,0.641025641025641,49.358974358974365,19.230769230769234
E00116843,123,2,7,17,17,11,2,0,1,49,17,1.6260162601626018,5.691056910569105,13.821138211382115,13.821138211382115,8.94308943089431,1.6260162601626018,0,0.8130081300813009,39.83739837398374,13.821138211382115
E00116844,109,2,2,17,15,12,1,1,1,46,12,1.834862385321101,1.834862385321101,15.59633027522936,13.761467889908257,11.009174311926607,0.9174311926605505,0.9174311926605505,0.9174311926605505,42.201834862385326,11.009174311926607
E00116845,159,4,2,11,21,11,5,0,4,91,10,2.515723270440252,1.257861635220126,6.918238993710692,13.20754716981132,6.918238993710692,3.1446540880503147,0,2.515723270440252,57.23270440251572,6.289308176100629
E00116846,90,7,0,8,9,8,0,0,6,43,9,7.777777777777778,0,8.88888888888889,10,8.88888888888889,0,0,6.666666666666667,47.77777777777778,10
E00116847,110,1,0,11,20,11,0,1,2,43,21,0.9090909090909091,0,10,18.181818181818183,10,0,0.9090909090909091,1.8181818181818181,39.09090909090909,19.090909090909093
E00116848,96,1,4,2,23,4,3,1,1,42,15,1.0416666666666665,4.166666666666666,2.083333333333333,23.958333333333336,4.166666666666666,3.125,1.0416666666666665,1.0416666666666665,43.75,15.625
E00116849,101,11,0,3,13,13,0,0,4,37,20,10.891089108910892,0,2.9702970297029703,12.871287128712872,12.871287128712872,0,0,3.9603960396039604,36.633663366336634,19.801980198019802
E00116850,131,17,4,20,17,6,3,0,4,45,15,12.977099236641221,3.0534351145038165,15.267175572519085,12.977099236641221,4.580152671755725,2.2900763358778624,0,3.0534351145038165,34.35114503816794,11.450381679389313
E00116851,116,2,4,9,21,4,1,1,2,53,19,1.7241379310344827,3.4482758620689653,7.758620689655173,18.103448275862068,3.4482758620689653,0.8620689655172413,0.8620689655172413,1.7241379310344827,45.689655172413794,16.379310344827587
E00116852,130,1,7,14,16,4,3,5,4,55,21,0.7692307692307693,5.384615384615385,10.76923076923077,12.307692307692308,3.076923076923077,2.307692307692308,3.8461538461538463,3.076923076923077,42.30769230769231,16.153846153846153
E00116853,135,6,0,11,9,3,0,1,1,94,10,4.444444444444445,0,8.148148148148149,6.666666666666667,2.2222222222222223,0,0.7407407407407408,0.7407407407407408,69.62962962962963,7.4074074074074066
E00116854,90,2,0,11,12,1,3,0,0,50,11,2.2222222222222223,0,12.222222222222221,13.333333333333334,1.1111111111111112,3.3333333333333335,0,0,55.55555555555556,12.222222222222221
E00116855,106,6,0,11,12,2,0,1,3,60,11,5.660377358490567,0,10.377358490566039,11.320754716981133,1.8867924528301887,0,0.9433962264150944,2.8301886792452833,56.60377358490566,10.377358490566039
E00116856,101,21,1,14,19,2,0,0,1,34,9,20.792079207920793,0.9900990099009901,13.861386138613863,18.81188118811881,1.9801980198019802,0,0,0.9900990099009901,33.663366336633665,8.91089108910891
E00116857,101,15,0,6,8,2,0,0,4,54,12,14.85148514851485,0,5.9405940594059405,7.920792079207921,1.9801980198019802,0,0,3.9603960396039604,53.46534653465347,11.881188118811881
E00116858,178,28,8,21,22,1,5,0,3,58,32,15.730337078651685,4.49438202247191,11.797752808988763,12.359550561797752,0.5617977528089888,2.8089887640449436,0,1.6853932584269662,32.58426966292135,17.97752808988764
E00116859,232,7,10,21,33,4,4,1,2,124,26,3.0172413793103448,4.310344827586207,9.051724137931034,14.224137931034484,1.7241379310344827,1.7241379310344827,0.43103448275862066,0.8620689655172413,53.44827586206896,11.206896551724139
E00116860,114,11,0,16,10,4,4,0,3,51,15,9.649122807017543,0,14.035087719298245,8.771929824561402,3.508771929824561,3.508771929824561,0,2.631578947368421,44.73684210526316,13.157894736842104
E00116861,165,17,5,20,20,3,1,1,1,80,17,10.303030303030303,3.0303030303030303,12.121212121212121,12.121212121212121,1.8181818181818181,0.6060606060606061,0.6060606060606061,0.6060606060606061,48.484848484848484,10.303030303030303
E00116862,129,11,3,15,16,4,5,0,5,50,20,8.527131782945736,2.3255813953488373,11.627906976744185,12.4031007751938,3.10077519379845,3.875968992248062,0,3.875968992248062,38.759689922480625,15.503875968992247
E00116863,99,4,0,11,10,4,0,2,5,57,6,4.040404040404041,0,11.11111111111111,10.1010101010101,4.040404040404041,0,2.0202020202020203,5.05050505050505,57.57575757575758,6.0606060606060606
E00116864,159,0,9,17,24,10,5,2,3,53,36,0,5.660377358490567,10.69182389937107,15.09433962264151,6.289308176100629,3.1446540880503147,1.257861635220126,1.8867924528301887,33.33333333333333,22.641509433962266
E00116865,110,1,3,13,14,2,2,0,1,60,14,0.9090909090909091,2.727272727272727,11.818181818181818,12.727272727272727,1.8181818181818181,1.8181818181818181,0,0.9090909090909091,54.54545454545454,12.727272727272727
E00116866,86,2,11,8,9,4,1,1,3,32,15,2.3255813953488373,12.790697674418606,9.30232558139535,10.465116279069768,4.651162790697675,1.1627906976744187,1.1627906976744187,3.488372093023256,37.2093023255814,17.441860465116278
E00116867,154,5,6,34,30,1,2,2,5,37,32,3.2467532467532463,3.896103896103896,22.07792207792208,19.480519480519483,0.6493506493506493,1.2987012987012987,1.2987012987012987,3.2467532467532463,24.025974025974026,20.77922077922078
E00116868,79,5,5,9,10,6,1,0,2,23,18,6.329113924050633,6.329113924050633,11.39240506329114,12.658227848101266,7.59493670886076,1.2658227848101267,0,2.5316455696202533,29.11392405063291,22.78481012658228
E00116869,141,47,3,15,15,8,7,1,0,15,30,33.33333333333333,2.127659574468085,10.638297872340425,10.638297872340425,5.673758865248227,4.964539007092199,0.7092198581560284,0,10.638297872340425,21.27659574468085
E00116870,121,17,6,10,9,5,1,1,5,58,9,14.049586776859504,4.958677685950414,8.264462809917356,7.43801652892562,4.132231404958678,0.8264462809917356,0.8264462809917356,4.132231404958678,47.93388429752066,7.43801652892562
E00116871,213,54,13,22,12,13,7,1,4,59,28,25.352112676056336,6.103286384976526,10.328638497652582,5.633802816901409,6.103286384976526,3.286384976525822,0.4694835680751174,1.8779342723004695,27.699530516431924,13.145539906103288
E00116872,157,31,13,12,16,15,3,0,4,45,18,19.745222929936308,8.280254777070063,7.643312101910828,10.191082802547772,9.554140127388536,1.910828025477707,0,2.547770700636943,28.662420382165603,11.464968152866243
E00116873,172,53,4,19,20,6,4,1,0,28,37,30.813953488372093,2.3255813953488373,11.046511627906977,11.627906976744185,3.488372093023256,2.3255813953488373,0.5813953488372093,0,16.27906976744186,21.511627906976745
E00116874,174,39,8,13,23,10,3,0,4,41,33,22.413793103448278,4.597701149425287,7.471264367816093,13.218390804597702,5.747126436781609,1.7241379310344827,0,2.2988505747126435,23.563218390804597,18.96551724137931
