OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00116966,4,0,1,2,0,0,0,0,1,0,0,25,50,0,0,0,0,25,0
E00116967,13,0,6,0,0,0,3,0,4,0,0,46.15384615384615,0,0,0,23.076923076923077,0,30.76923076923077,0
E00116968,6,0,2,0,0,0,0,2,2,0,0,33.33333333333333,0,0,0,0,33.33333333333333,33.33333333333333,0
E00116970,16,0,0,4,0,0,4,1,7,0,0,0,25,0,0,25,6.25,43.75,0
E00116971,8,0,1,2,0,0,4,1,0,0,0,12.5,25,0,0,50,12.5,0,0
E00116972,15,0,4,5,0,0,4,0,2,0,0,26.666666666666668,33.33333333333333,0,0,26.666666666666668,0,13.333333333333334,0
E00116973,9,0,0,3,0,0,3,1,2,0,0,0,33.33333333333333,0,0,33.33333333333333,11.11111111111111,22.22222222222222,0
E00116974,8,1,1,2,0,0,2,1,1,0,12.5,12.5,25,0,0,25,12.5,12.5,0
E00116975,9,0,1,0,0,0,8,0,0,0,0,11.11111111111111,0,0,0,88.88888888888889,0,0,0
E00116976,15,1,0,3,0,0,7,2,2,0,6.666666666666667,0,20,0,0,46.666666666666664,13.333333333333334,13.333333333333334,0
E00116977,14,0,0,3,0,0,8,2,1,0,0,0,21.428571428571427,0,0,57.14285714285714,14.285714285714285,7.142857142857142,0
E00116978,13,0,1,2,0,0,5,0,5,0,0,7.6923076923076925,15.384615384615385,0,0,38.46153846153847,0,38.46153846153847,0
E00116979,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0
E00116980,13,0,1,3,0,0,4,0,5,0,0,7.6923076923076925,23.076923076923077,0,0,30.76923076923077,0,38.46153846153847,0
E00116981,19,1,0,6,0,0,4,2,6,0,5.263157894736842,0,31.57894736842105,0,0,21.052631578947366,10.526315789473683,31.57894736842105,0
E00116982,9,0,2,2,0,0,2,2,1,0,0,22.22222222222222,22.22222222222222,0,0,22.22222222222222,22.22222222222222,11.11111111111111,0
E00116983,10,1,2,0,0,0,5,0,2,0,10,20,0,0,0,50,0,20,0
E00116984,11,0,1,4,0,1,2,1,2,0,0,9.090909090909092,36.36363636363637,0,9.090909090909092,18.181818181818183,9.090909090909092,18.181818181818183,0
E00116985,11,0,2,1,0,0,5,1,2,0,0,18.181818181818183,9.090909090909092,0,0,45.45454545454545,9.090909090909092,18.181818181818183,0
E00116986,10,0,1,0,0,0,7,1,1,0,0,10,0,0,0,70,10,10,0
E00116987,5,0,1,0,0,0,0,1,3,0,0,20,0,0,0,0,20,60,0
E00116988,4,0,1,0,0,0,0,0,3,0,0,25,0,0,0,0,0,75,0
E00116989,6,0,0,2,0,0,3,0,1,0,0,0,33.33333333333333,0,0,50,0,16.666666666666664,0
E00116990,13,0,0,10,0,0,0,1,2,0,0,0,76.92307692307693,0,0,0,7.6923076923076925,15.384615384615385,0
E00116991,8,0,0,2,0,0,0,4,2,0,0,0,25,0,0,0,50,25,0
E00116992,11,0,1,0,0,1,3,2,4,0,0,9.090909090909092,0,0,9.090909090909092,27.27272727272727,18.181818181818183,36.36363636363637,0
E00116993,17,1,1,3,1,0,4,2,5,0,5.88235294117647,5.88235294117647,17.647058823529413,5.88235294117647,0,23.52941176470588,11.76470588235294,29.411764705882355,0
E00116994,55,0,2,5,0,46,0,1,1,0,0,3.6363636363636362,9.090909090909092,0,83.63636363636363,0,1.8181818181818181,1.8181818181818181,0
E00116995,4,0,1,0,0,0,2,0,1,0,0,25,0,0,0,50,0,25,0
E00116996,24,0,6,3,0,1,5,2,7,0,0,25,12.5,0,4.166666666666666,20.833333333333336,8.333333333333332,29.166666666666668,0
E00116997,10,0,0,6,0,1,3,0,0,0,0,0,60,0,10,30,0,0,0
E00116998,16,0,2,5,0,1,0,2,6,0,0,12.5,31.25,0,6.25,0,12.5,37.5,0
E00116999,32,0,2,2,0,23,3,0,2,0,0,6.25,6.25,0,71.875,9.375,0,6.25,0
E00117000,16,0,1,3,0,0,3,0,9,0,0,6.25,18.75,0,0,18.75,0,56.25,0
E00117001,17,0,5,4,0,0,4,2,2,0,0,29.411764705882355,23.52941176470588,0,0,23.52941176470588,11.76470588235294,11.76470588235294,0
E00117002,23,0,0,15,0,0,4,2,2,0,0,0,65.21739130434783,0,0,17.391304347826086,8.695652173913043,8.695652173913043,0
E00117003,11,0,3,2,0,0,2,0,4,0,0,27.27272727272727,18.181818181818183,0,0,18.181818181818183,0,36.36363636363637,0
E00117004,8,0,0,2,0,0,0,0,6,0,0,0,25,0,0,0,0,75,0
E00117005,8,0,0,1,0,0,5,0,2,0,0,0,12.5,0,0,62.5,0,25,0
E00117006,18,0,1,2,0,0,6,3,6,0,0,5.555555555555555,11.11111111111111,0,0,33.33333333333333,16.666666666666664,33.33333333333333,0
E00117007,15,0,2,4,0,0,2,4,3,0,0,13.333333333333334,26.666666666666668,0,0,13.333333333333334,26.666666666666668,20,0
E00117008,8,0,2,4,0,0,2,0,0,0,0,25,50,0,0,25,0,0,0
E00117009,15,2,0,0,0,2,7,2,2,0,13.333333333333334,0,0,0,13.333333333333334,46.666666666666664,13.333333333333334,13.333333333333334,0
E00117010,23,0,3,2,0,0,9,3,6,0,0,13.043478260869565,8.695652173913043,0,0,39.130434782608695,13.043478260869565,26.08695652173913,0
E00117011,11,0,0,1,0,0,6,4,0,0,0,0,9.090909090909092,0,0,54.54545454545454,36.36363636363637,0,0
E00117012,16,0,1,0,0,1,11,2,1,0,0,6.25,0,0,6.25,68.75,12.5,6.25,0
E00117013,11,0,0,3,0,0,5,2,1,0,0,0,27.27272727272727,0,0,45.45454545454545,18.181818181818183,9.090909090909092,0
E00117014,8,0,0,0,0,0,1,2,5,0,0,0,0,0,0,12.5,25,62.5,0
E00117015,7,1,0,0,0,0,4,2,0,0,14.285714285714285,0,0,0,0,57.14285714285714,28.57142857142857,0,0
E00117016,10,0,1,6,0,0,3,0,0,0,0,10,60,0,0,30,0,0,0
E00117017,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,100,0,0,0
E00117018,11,0,0,4,0,0,3,0,4,0,0,0,36.36363636363637,0,0,27.27272727272727,0,36.36363636363637,0
E00117019,19,0,2,1,0,0,10,2,4,0,0,10.526315789473683,5.263157894736842,0,0,52.63157894736842,10.526315789473683,21.052631578947366,0
E00117020,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00117021,12,0,0,2,0,0,8,1,1,0,0,0,16.666666666666664,0,0,66.66666666666666,8.333333333333332,8.333333333333332,0
E00117022,15,0,1,0,0,0,14,0,0,0,0,6.666666666666667,0,0,0,93.33333333333333,0,0,0
E00117023,9,0,1,0,0,0,5,0,3,0,0,11.11111111111111,0,0,0,55.55555555555556,0,33.33333333333333,0
E00117024,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00117025,9,0,0,3,0,0,1,3,2,0,0,0,33.33333333333333,0,0,11.11111111111111,33.33333333333333,22.22222222222222,0
E00117026,16,0,0,2,0,0,10,1,3,0,0,0,12.5,0,0,62.5,6.25,18.75,0
E00117027,14,1,1,4,0,0,5,2,1,0,7.142857142857142,7.142857142857142,28.57142857142857,0,0,35.714285714285715,14.285714285714285,7.142857142857142,0
E00117028,5,0,1,0,0,0,1,0,3,0,0,20,0,0,0,20,0,60,0
E00117029,11,2,0,4,0,0,3,2,0,0,18.181818181818183,0,36.36363636363637,0,0,27.27272727272727,18.181818181818183,0,0
E00117030,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,33.33333333333333,0,66.66666666666666,0
E00117031,5,0,1,0,0,0,3,1,0,0,0,20,0,0,0,60,20,0,0
E00117032,19,0,0,2,0,0,17,0,0,0,0,0,10.526315789473683,0,0,89.47368421052632,0,0,0
E00117033,12,1,5,0,0,0,2,1,3,0,8.333333333333332,41.66666666666667,0,0,0,16.666666666666664,8.333333333333332,25,0
E00117034,8,0,0,0,0,0,7,0,1,0,0,0,0,0,0,87.5,0,12.5,0
E00117035,10,0,0,3,0,0,5,0,2,0,0,0,30,0,0,50,0,20,0
E00117036,7,0,0,4,0,0,1,1,1,0,0,0,57.14285714285714,0,0,14.285714285714285,14.285714285714285,14.285714285714285,0
E00117037,9,0,0,2,0,0,5,0,2,0,0,0,22.22222222222222,0,0,55.55555555555556,0,22.22222222222222,0
E00117038,12,0,0,1,0,0,7,2,2,0,0,0,8.333333333333332,0,0,58.333333333333336,16.666666666666664,16.666666666666664,0
E00117039,5,0,1,1,0,0,1,0,2,0,0,20,20,0,0,20,0,40,0
E00117040,16,0,0,4,0,3,5,2,2,0,0,0,25,0,18.75,31.25,12.5,12.5,0
E00117041,16,0,0,6,0,0,6,0,4,0,0,0,37.5,0,0,37.5,0,25,0
E00117042,11,0,7,0,1,0,0,0,3,0,0,63.63636363636363,0,9.090909090909092,0,0,0,27.27272727272727,0
E00117043,15,0,0,6,0,1,4,2,2,0,0,0,40,0,6.666666666666667,26.666666666666668,13.333333333333334,13.333333333333334,0
E00117044,8,0,1,0,0,0,2,2,3,0,0,12.5,0,0,0,25,25,37.5,0
E00117045,10,0,1,3,0,0,2,0,4,0,0,10,30,0,0,20,0,40,0
E00117046,20,0,1,2,0,0,7,0,10,0,0,5,10,0,0,35,0,50,0
E00117047,16,1,0,2,0,0,4,3,6,0,6.25,0,12.5,0,0,25,18.75,37.5,0
E00117048,4,0,0,0,0,1,0,1,2,0,0,0,0,0,25,0,25,50,0
E00117049,11,0,0,2,0,0,3,3,3,0,0,0,18.181818181818183,0,0,27.27272727272727,27.27272727272727,27.27272727272727,0
E00117050,11,0,1,0,0,0,7,0,3,0,0,9.090909090909092,0,0,0,63.63636363636363,0,27.27272727272727,0
E00117051,17,0,2,5,0,0,3,1,6,0,0,11.76470588235294,29.411764705882355,0,0,17.647058823529413,5.88235294117647,35.294117647058826,0
E00117052,6,0,2,1,0,0,1,0,2,0,0,33.33333333333333,16.666666666666664,0,0,16.666666666666664,0,33.33333333333333,0
E00117053,23,0,0,2,0,0,20,1,0,0,0,0,8.695652173913043,0,0,86.95652173913044,4.3478260869565215,0,0
E00117054,8,0,2,0,0,0,3,1,2,0,0,25,0,0,0,37.5,12.5,25,0
E00117056,12,0,0,3,0,0,1,3,5,0,0,0,25,0,0,8.333333333333332,25,41.66666666666667,0
E00117057,14,0,0,3,0,0,6,1,4,0,0,0,21.428571428571427,0,0,42.857142857142854,7.142857142857142,28.57142857142857,0
E00117058,15,1,3,3,0,0,8,0,0,0,6.666666666666667,20,20,0,0,53.333333333333336,0,0,0
E00117059,10,0,1,0,0,0,6,3,0,0,0,10,0,0,0,60,30,0,0
E00117060,13,0,0,0,0,0,6,2,5,0,0,0,0,0,0,46.15384615384615,15.384615384615385,38.46153846153847,0
E00117061,10,0,1,2,0,0,2,1,4,0,0,10,20,0,0,20,10,40,0
E00117062,11,0,0,3,1,0,4,1,2,0,0,0,27.27272727272727,9.090909090909092,0,36.36363636363637,9.090909090909092,18.181818181818183,0
E00117063,6,0,2,0,0,0,3,1,0,0,0,33.33333333333333,0,0,0,50,16.666666666666664,0,0
E00117064,8,0,0,0,0,0,4,0,4,0,0,0,0,0,0,50,0,50,0
E00117065,4,0,1,0,0,0,2,1,0,0,0,25,0,0,0,50,25,0,0
E00117066,15,0,0,4,0,0,7,2,2,0,0,0,26.666666666666668,0,0,46.666666666666664,13.333333333333334,13.333333333333334,0
E00117067,12,0,0,1,0,2,7,0,2,0,0,0,8.333333333333332,0,16.666666666666664,58.333333333333336,0,16.666666666666664,0
E00117068,7,0,0,2,0,0,2,1,2,0,0,0,28.57142857142857,0,0,28.57142857142857,14.285714285714285,28.57142857142857,0
E00117069,6,0,1,2,1,0,2,0,0,0,0,16.666666666666664,33.33333333333333,16.666666666666664,0,33.33333333333333,0,0,0
E00117070,19,1,2,4,0,1,6,2,3,0,5.263157894736842,10.526315789473683,21.052631578947366,0,5.263157894736842,31.57894736842105,10.526315789473683,15.789473684210526,0
E00117071,17,2,3,2,0,0,8,1,1,0,11.76470588235294,17.647058823529413,11.76470588235294,0,0,47.05882352941176,5.88235294117647,5.88235294117647,0
E00117072,5,0,0,0,0,0,3,1,1,0,0,0,0,0,0,60,20,20,0
E00117073,9,1,0,4,0,0,2,2,0,0,11.11111111111111,0,44.44444444444444,0,0,22.22222222222222,22.22222222222222,0,0
E00117074,9,0,1,2,0,0,2,1,3,0,0,11.11111111111111,22.22222222222222,0,0,22.22222222222222,11.11111111111111,33.33333333333333,0
E00117075,3,0,0,2,0,0,0,1,0,0,0,0,66.66666666666666,0,0,0,33.33333333333333,0,0
E00117076,16,0,4,3,0,0,5,0,4,0,0,25,18.75,0,0,31.25,0,25,0
E00117077,16,0,2,4,0,0,4,4,2,0,0,12.5,25,0,0,25,25,12.5,0
E00117078,19,0,0,4,0,0,9,1,5,0,0,0,21.052631578947366,0,0,47.368421052631575,5.263157894736842,26.31578947368421,0
E00117079,18,1,0,5,0,0,0,2,10,0,5.555555555555555,0,27.77777777777778,0,0,0,11.11111111111111,55.55555555555556,0
E00117080,18,0,1,4,1,0,5,1,6,0,0,5.555555555555555,22.22222222222222,5.555555555555555,0,27.77777777777778,5.555555555555555,33.33333333333333,0
E00117081,18,0,0,6,0,0,4,4,4,0,0,0,33.33333333333333,0,0,22.22222222222222,22.22222222222222,22.22222222222222,0
E00117082,14,0,0,6,0,0,4,3,1,0,0,0,42.857142857142854,0,0,28.57142857142857,21.428571428571427,7.142857142857142,0
E00117083,17,0,3,4,0,0,3,3,4,0,0,17.647058823529413,23.52941176470588,0,0,17.647058823529413,17.647058823529413,23.52941176470588,0
E00117084,10,0,0,0,0,1,3,3,3,0,0,0,0,0,10,30,30,30,0
E00117085,20,0,5,2,0,0,7,3,3,0,0,25,10,0,0,35,15,15,0
E00117086,30,0,3,16,0,1,1,2,7,0,0,10,53.333333333333336,0,3.3333333333333335,3.3333333333333335,6.666666666666667,23.333333333333332,0
E00117087,10,0,0,0,0,1,0,3,6,0,0,0,0,0,10,0,30,60,0
E00117088,16,1,0,4,0,0,4,1,6,0,6.25,0,25,0,0,25,6.25,37.5,0
E00117089,25,1,3,11,0,0,0,4,6,0,4,12,44,0,0,0,16,24,0
E00117090,15,0,1,4,1,0,5,0,4,0,0,6.666666666666667,26.666666666666668,6.666666666666667,0,33.33333333333333,0,26.666666666666668,0
E00117091,5,0,0,4,0,0,1,0,0,0,0,0,80,0,0,20,0,0,0
E00117092,25,0,5,6,1,0,0,5,8,0,0,20,24,4,0,0,20,32,0
E00117093,16,0,5,4,0,0,3,1,3,0,0,31.25,25,0,0,18.75,6.25,18.75,0
E00117094,25,0,0,5,0,0,11,4,5,0,0,0,20,0,0,44,16,20,0
E00117095,18,0,2,5,0,0,8,2,1,0,0,11.11111111111111,27.77777777777778,0,0,44.44444444444444,11.11111111111111,5.555555555555555,0
E00117096,57,0,7,21,0,2,10,4,13,0,0,12.280701754385964,36.84210526315789,0,3.508771929824561,17.543859649122805,7.017543859649122,22.807017543859647,0
E00117097,23,0,3,6,0,0,4,4,6,0,0,13.043478260869565,26.08695652173913,0,0,17.391304347826086,17.391304347826086,26.08695652173913,0
E00117098,13,0,3,6,0,0,0,0,4,0,0,23.076923076923077,46.15384615384615,0,0,0,0,30.76923076923077,0
E00117099,17,0,2,0,0,0,4,2,9,0,0,11.76470588235294,0,0,0,23.52941176470588,11.76470588235294,52.94117647058824,0
E00117100,22,0,0,6,0,0,5,4,7,0,0,0,27.27272727272727,0,0,22.727272727272727,18.181818181818183,31.818181818181817,0
E00117101,11,0,0,4,0,0,2,1,4,0,0,0,36.36363636363637,0,0,18.181818181818183,9.090909090909092,36.36363636363637,0
E00117102,14,0,0,5,0,0,5,1,3,0,0,0,35.714285714285715,0,0,35.714285714285715,7.142857142857142,21.428571428571427,0
E00117103,18,0,1,2,2,0,7,5,1,0,0,5.555555555555555,11.11111111111111,11.11111111111111,0,38.88888888888889,27.77777777777778,5.555555555555555,0
E00117106,23,0,4,7,0,0,5,3,4,0,0,17.391304347826086,30.434782608695656,0,0,21.73913043478261,13.043478260869565,17.391304347826086,0
E00117107,3,0,0,2,0,1,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0,0,0,0
E00117108,18,1,1,5,0,0,7,1,3,0,5.555555555555555,5.555555555555555,27.77777777777778,0,0,38.88888888888889,5.555555555555555,16.666666666666664,0
E00117109,8,0,0,0,0,0,5,0,3,0,0,0,0,0,0,62.5,0,37.5,0
E00117110,11,0,0,2,0,0,6,3,0,0,0,0,18.181818181818183,0,0,54.54545454545454,27.27272727272727,0,0
E00117111,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,33.33333333333333,66.66666666666666,0,0
E00117112,9,0,1,2,0,0,3,2,1,0,0,11.11111111111111,22.22222222222222,0,0,33.33333333333333,22.22222222222222,11.11111111111111,0
E00117113,7,1,0,4,0,0,2,0,0,0,14.285714285714285,0,57.14285714285714,0,0,28.57142857142857,0,0,0
E00117114,8,0,0,0,0,0,1,6,1,0,0,0,0,0,0,12.5,75,12.5,0
E00117115,19,0,1,2,1,0,9,3,3,0,0,5.263157894736842,10.526315789473683,5.263157894736842,0,47.368421052631575,15.789473684210526,15.789473684210526,0
E00117116,17,0,2,4,0,0,6,1,4,0,0,11.76470588235294,23.52941176470588,0,0,35.294117647058826,5.88235294117647,23.52941176470588,0
E00117117,18,0,2,3,0,0,6,2,5,0,0,11.11111111111111,16.666666666666664,0,0,33.33333333333333,11.11111111111111,27.77777777777778,0
E00117118,15,3,1,0,0,1,6,2,2,0,20,6.666666666666667,0,0,6.666666666666667,40,13.333333333333334,13.333333333333334,0
E00117119,8,1,1,2,0,0,3,0,1,0,12.5,12.5,25,0,0,37.5,0,12.5,0
E00117120,15,0,0,2,0,0,8,2,3,0,0,0,13.333333333333334,0,0,53.333333333333336,13.333333333333334,20,0
E00117121,20,1,3,2,0,0,13,1,0,0,5,15,10,0,0,65,5,0,0
E00117122,28,2,0,2,0,0,15,4,5,0,7.142857142857142,0,7.142857142857142,0,0,53.57142857142857,14.285714285714285,17.857142857142858,0
E00117123,22,1,1,4,0,1,9,3,3,0,4.545454545454546,4.545454545454546,18.181818181818183,0,4.545454545454546,40.909090909090914,13.636363636363635,13.636363636363635,0
E00117124,19,0,1,0,1,0,9,5,3,0,0,5.263157894736842,0,5.263157894736842,0,47.368421052631575,26.31578947368421,15.789473684210526,0
E00117125,25,0,3,2,0,0,15,2,3,0,0,12,8,0,0,60,8,12,0
E00117126,11,0,1,2,0,0,4,2,2,0,0,9.090909090909092,18.181818181818183,0,0,36.36363636363637,18.181818181818183,18.181818181818183,0
E00117127,6,0,2,2,0,0,0,0,2,0,0,33.33333333333333,33.33333333333333,0,0,0,0,33.33333333333333,0
E00117128,34,1,2,7,0,0,4,0,20,0,2.941176470588235,5.88235294117647,20.588235294117645,0,0,11.76470588235294,0,58.82352941176471,0
E00117129,9,0,2,0,0,0,2,3,2,0,0,22.22222222222222,0,0,0,22.22222222222222,33.33333333333333,22.22222222222222,0
E00117130,17,0,3,9,1,0,0,3,1,0,0,17.647058823529413,52.94117647058824,5.88235294117647,0,0,17.647058823529413,5.88235294117647,0
E00117131,34,0,2,21,0,0,2,5,4,0,0,5.88235294117647,61.76470588235294,0,0,5.88235294117647,14.705882352941178,11.76470588235294,0
E00117132,23,0,1,9,0,0,5,0,8,0,0,4.3478260869565215,39.130434782608695,0,0,21.73913043478261,0,34.78260869565217,0
E00117133,11,0,1,5,0,0,0,3,2,0,0,9.090909090909092,45.45454545454545,0,0,0,27.27272727272727,18.181818181818183,0
E00117134,9,0,1,3,0,0,2,0,3,0,0,11.11111111111111,33.33333333333333,0,0,22.22222222222222,0,33.33333333333333,0
E00117135,24,0,2,6,0,0,3,7,6,0,0,8.333333333333332,25,0,0,12.5,29.166666666666668,25,0
E00117136,7,0,0,2,0,0,4,1,0,0,0,0,28.57142857142857,0,0,57.14285714285714,14.285714285714285,0,0
E00117137,13,0,1,4,0,0,4,1,3,0,0,7.6923076923076925,30.76923076923077,0,0,30.76923076923077,7.6923076923076925,23.076923076923077,0
E00117138,5,1,2,0,0,0,1,0,1,0,20,40,0,0,0,20,0,20,0
E00117139,9,2,0,1,0,0,5,1,0,0,22.22222222222222,0,11.11111111111111,0,0,55.55555555555556,11.11111111111111,0,0
E00117140,19,0,3,7,0,0,0,3,6,0,0,15.789473684210526,36.84210526315789,0,0,0,15.789473684210526,31.57894736842105,0
E00117141,18,0,1,1,0,0,1,1,14,0,0,5.555555555555555,5.555555555555555,0,0,5.555555555555555,5.555555555555555,77.77777777777779,0
E00117142,15,1,1,3,0,0,3,0,7,0,6.666666666666667,6.666666666666667,20,0,0,20,0,46.666666666666664,0
E00117143,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,33.33333333333333,0,66.66666666666666,0
E00117144,22,0,3,13,0,0,1,2,3,0,0,13.636363636363635,59.09090909090909,0,0,4.545454545454546,9.090909090909092,13.636363636363635,0
E00117145,25,0,0,14,0,1,0,2,8,0,0,0,56.00000000000001,0,4,0,8,32,0
E00117146,12,0,2,1,0,0,6,0,3,0,0,16.666666666666664,8.333333333333332,0,0,50,0,25,0
E00117147,16,0,2,1,0,0,3,4,6,0,0,12.5,6.25,0,0,18.75,25,37.5,0
E00117148,10,0,2,1,0,0,4,1,2,0,0,20,10,0,0,40,10,20,0
E00117149,8,0,0,5,0,0,0,0,3,0,0,0,62.5,0,0,0,0,37.5,0
E00117150,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00117151,8,0,0,1,0,0,1,3,3,0,0,0,12.5,0,0,12.5,37.5,37.5,0
E00117152,15,0,4,0,0,0,5,1,5,0,0,26.666666666666668,0,0,0,33.33333333333333,6.666666666666667,33.33333333333333,0
E00117153,12,0,0,0,0,1,8,3,0,0,0,0,0,0,8.333333333333332,66.66666666666666,25,0,0
E00117154,19,0,0,0,0,2,13,3,1,0,0,0,0,0,10.526315789473683,68.42105263157895,15.789473684210526,5.263157894736842,0
E00117155,11,0,0,0,0,0,6,3,2,0,0,0,0,0,0,54.54545454545454,27.27272727272727,18.181818181818183,0
E00117156,10,0,1,4,0,0,1,0,4,0,0,10,40,0,0,10,0,40,0
E00117157,9,0,0,0,0,1,8,0,0,0,0,0,0,0,11.11111111111111,88.88888888888889,0,0,0
E00117158,6,0,0,0,0,0,4,2,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00117159,14,1,1,3,0,0,2,1,6,0,7.142857142857142,7.142857142857142,21.428571428571427,0,0,14.285714285714285,7.142857142857142,42.857142857142854,0
E00117160,8,0,0,2,0,0,6,0,0,0,0,0,25,0,0,75,0,0,0
E00117161,12,0,1,0,0,0,8,0,3,0,0,8.333333333333332,0,0,0,66.66666666666666,0,25,0
E00117162,6,0,0,0,0,0,2,0,4,0,0,0,0,0,0,33.33333333333333,0,66.66666666666666,0
E00117163,13,0,0,1,0,0,8,3,1,0,0,0,7.6923076923076925,0,0,61.53846153846154,23.076923076923077,7.6923076923076925,0
E00117164,9,0,0,0,0,4,4,0,1,0,0,0,0,0,44.44444444444444,44.44444444444444,0,11.11111111111111,0
E00117165,19,0,1,0,0,2,6,4,6,0,0,5.263157894736842,0,0,10.526315789473683,31.57894736842105,21.052631578947366,31.57894736842105,0
E00117166,7,0,1,2,0,0,1,1,2,0,0,14.285714285714285,28.57142857142857,0,0,14.285714285714285,14.285714285714285,28.57142857142857,0
E00117167,12,0,1,1,1,0,5,1,3,0,0,8.333333333333332,8.333333333333332,8.333333333333332,0,41.66666666666667,8.333333333333332,25,0
E00117168,12,0,1,0,0,0,7,2,2,0,0,8.333333333333332,0,0,0,58.333333333333336,16.666666666666664,16.666666666666664,0
E00117169,13,0,3,6,0,1,3,0,0,0,0,23.076923076923077,46.15384615384615,0,7.6923076923076925,23.076923076923077,0,0,0
E00117170,16,0,0,0,0,3,4,1,8,0,0,0,0,0,18.75,25,6.25,50,0
E00117171,12,0,1,0,0,0,7,3,1,0,0,8.333333333333332,0,0,0,58.333333333333336,25,8.333333333333332,0
E00117172,7,0,1,4,0,0,0,1,1,0,0,14.285714285714285,57.14285714285714,0,0,0,14.285714285714285,14.285714285714285,0
E00117173,19,1,3,6,0,3,3,2,1,0,5.263157894736842,15.789473684210526,31.57894736842105,0,15.789473684210526,15.789473684210526,10.526315789473683,5.263157894736842,0
E00117174,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0
E00117175,11,0,1,0,0,0,8,0,2,0,0,9.090909090909092,0,0,0,72.72727272727273,0,18.181818181818183,0
E00117176,21,0,4,4,0,0,6,3,4,0,0,19.047619047619047,19.047619047619047,0,0,28.57142857142857,14.285714285714285,19.047619047619047,0
E00117177,12,0,2,0,3,0,4,2,1,0,0,16.666666666666664,0,25,0,33.33333333333333,16.666666666666664,8.333333333333332,0
E00117178,10,0,0,2,2,0,2,2,2,0,0,0,20,20,0,20,20,20,0
E00117179,8,0,2,0,0,0,2,1,3,0,0,25,0,0,0,25,12.5,37.5,0
E00117180,15,0,1,0,0,1,7,3,3,0,0,6.666666666666667,0,0,6.666666666666667,46.666666666666664,20,20,0
E00117181,13,0,3,3,0,0,3,1,3,0,0,23.076923076923077,23.076923076923077,0,0,23.076923076923077,7.6923076923076925,23.076923076923077,0
E00117182,10,0,1,0,0,0,1,3,5,0,0,10,0,0,0,10,30,50,0
E00117183,8,0,1,0,0,1,1,2,3,0,0,12.5,0,0,12.5,12.5,25,37.5,0
E00117184,11,0,0,0,2,1,4,2,2,0,0,0,0,18.181818181818183,9.090909090909092,36.36363636363637,18.181818181818183,18.181818181818183,0
E00117185,15,2,1,1,0,0,4,3,4,0,13.333333333333334,6.666666666666667,6.666666666666667,0,0,26.666666666666668,20,26.666666666666668,0
E00117186,12,0,1,0,0,0,8,3,0,0,0,8.333333333333332,0,0,0,66.66666666666666,25,0,0
E00117187,20,0,1,5,0,1,3,1,9,0,0,5,25,0,5,15,5,45,0
E00117188,20,0,2,4,0,1,9,1,3,0,0,10,20,0,5,45,5,15,0
E00117189,11,0,0,4,0,0,3,1,3,0,0,0,36.36363636363637,0,0,27.27272727272727,9.090909090909092,27.27272727272727,0
E00117190,8,0,0,2,0,1,2,0,3,0,0,0,25,0,12.5,25,0,37.5,0
E00117191,15,0,2,5,0,0,4,2,2,0,0,13.333333333333334,33.33333333333333,0,0,26.666666666666668,13.333333333333334,13.333333333333334,0
E00117192,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,75,0,25,0
E00117193,6,0,0,4,0,0,2,0,0,0,0,0,66.66666666666666,0,0,33.33333333333333,0,0,0
E00117194,19,1,1,11,0,0,2,0,4,0,5.263157894736842,5.263157894736842,57.89473684210527,0,0,10.526315789473683,0,21.052631578947366,0
E00117195,4,1,0,0,0,0,3,0,0,0,25,0,0,0,0,75,0,0,0
E00117196,65,0,1,4,0,46,11,1,2,0,0,1.5384615384615385,6.153846153846154,0,70.76923076923077,16.923076923076923,1.5384615384615385,3.076923076923077,0
E00117197,14,0,0,7,1,0,1,4,1,0,0,0,50,7.142857142857142,0,7.142857142857142,28.57142857142857,7.142857142857142,0
E00117198,23,3,6,0,0,1,12,0,1,0,13.043478260869565,26.08695652173913,0,0,4.3478260869565215,52.17391304347826,0,4.3478260869565215,0
E00117199,19,0,2,0,0,0,13,0,4,0,0,10.526315789473683,0,0,0,68.42105263157895,0,21.052631578947366,0
